green,red,IR,acc_x,acc_y,acc_z,sample_index
106353,185936,224211,-1.1377871463,-7.3806613097,-6.270391623299999,79
105715,185410,223783,-0.8805587168,-7.9094751043,-6.544369811,80
104909,185913,224260,-0.8279166196,-7.526623488299999,-6.301498317099999,81
103879,186263,224475,-0.8530412569000001,-7.8987074025999995,-6.4271215036000005,82
103282,186707,224818,-0.6987041992,-7.2047888486,-6.7872413049,83
103073,187403,225421,-0.8662017812,-7.393821834000001,-6.7609202563,84
103045,188051,225965,-0.6245266986,-6.9822563468,-6.4689958991,85
103226,188729,226530,-0.9834500885999999,-7.2717878814,-6.7070817478,86
104050,189714,227248,-0.9786644433999999,-7.0791656621,-6.592226263000001,87
105518,190958,228185,-0.3672982691,-6.6939212235,-6.3541404143,88
107285,191465,228685,-1.1581261384000001,-7.043273323099999,-6.6245293681,89
108483,191389,228388,-0.4354937132,-7.2885376395999995,-7.250252477999999,90
108980,191151,228060,-0.3816552047,-7.3974110679,-7.170092920899999,91
109184,190883,227840,-0.5132604477,-7.2753771152999995,-6.8267228778,92
108687,190046,227244,-0.7130611348,-7.0205415084,-7.087540541199999,93
108591,190216,227437,-1.0265208954,-6.480960012100001,-7.088736952500001,94
109145,191296,228419,-1.0492527101,-6.4151573906,-7.4751778024,95
110177,191903,229165,-0.9188438784,-5.913861055899999,-7.542176835199999,96
111848,192189,229795,-0.8111668613999999,-6.674778642700001,-7.444071108599999,97
113801,192218,230019,-0.3960121403,-6.3373906561,-7.1928247355999995,98
116018,191984,230060,-0.08853443620000001,-6.6017975534,-7.2466632441,99
117864,191752,229897,0.1902293967,-6.5539411014,-7.5900332872,100
119143,191562,229482,-0.059820565,-6.3864435194,-7.1270221141,101
120493,191624,229484,0.23569302609999998,-6.492924125099999,-7.190431913,102
121499,191911,229536,0.3553341561,-6.8410798134,-7.4010003018,103
122135,192161,229695,0.0143569356,-6.7393848529,-7.310073043,104
122394,192561,229841,0.2021935097,-6.6089760212,-7.405785946999999,105
122482,192768,229884,0.071784678,-6.592226263000001,-7.4560352216,106
122391,192815,230050,-0.0059820565,-6.5431733997,-7.365107962800001,107
121973,192805,230073,-0.08614161359999999,-6.568298037,-7.286144817,108
121471,192770,230077,-0.0167497582,-6.6843499331,-7.460820866800001,109
120980,192873,230087,0.1304088317,-6.7465633207,-7.4249285278,110
120525,192912,230108,-0.021535403399999997,-6.5515482788,-7.2191457842,111
120036,193013,230056,0.023928226,-6.5898334404,-7.3986074792,112
119499,193065,229961,0.0035892339,-6.6317078358999995,-7.3722864306,113
118943,193014,229883,0.0143569356,-6.5276200528,-7.265805824899999,114
118485,193000,229814,-0.08853443620000001,-6.6029939646999996,-7.3531438498,115
118092,192952,229709,-0.131605243,-6.6341006585,-7.3052873978,116
117722,192843,229676,-0.041874395499999995,-6.652046828,-7.2693950588,117
117345,192876,229638,-0.1100698396,-6.5730836822,-7.281359171799999,118
116995,192817,229606,-0.0669990328,-6.6017975534,-7.3531438498,119
116768,192733,229542,-0.0681954441,-6.5671016257,-7.2705914701,120
116607,192733,229550,-0.0586241537,-6.6053867873000005,-7.2933232848,121
116471,192675,229492,-0.059820565,-6.658028884499999,-7.286144817,122
116773,192820,229682,-0.2380858487,-6.735795619,-7.3160550995,123
118169,193241,230188,-0.0921236701,-6.419943035799999,-7.2993053413,124
119361,193348,230634,-0.1423729447,-6.531209286699999,-7.3603223176,125
120414,193322,230865,-0.1734796385,-6.549155456199999,-7.5481588917,126
121380,193168,230876,-0.21894326790000002,-6.6185473116,-7.403393124400001,127
122137,192979,230795,-0.17587246110000002,-6.4211394471,-7.3531438498,128
122651,192786,230717,-0.1112662509,-6.4701923104,-7.4799634476,129
122812,192725,230693,0.0011964113,-6.4977097703,-7.477570625,130
122609,192674,230613,-0.1483550012,-6.5383877545,-7.4344998182,131
122234,192565,230543,-0.1459621786,-6.4211394471,-7.3926254227,132
122157,192529,230405,-0.2105683888,-6.5048882380999995,-7.323233567299999,133
121949,192370,230223,-0.09930213789999999,-6.4773707782,-7.3519474385,134
121262,192114,229752,-0.1495514125,-6.6185473116,-7.3962146566,135
119590,191699,229157,-0.12442677519999999,-6.4450676731,-7.2777699379,136
117127,190830,228302,-0.2177468566,-6.592226263000001,-7.3435725594,137
115381,189689,227377,-0.131605243,-6.7142602155999995,-7.4237321165,138
114245,188951,226790,-0.3062812928,-6.6305114246,-7.2562345345,139
113375,188464,226516,-0.1651047594,-6.6352970698,-7.3663043741,140
112665,188352,226280,-0.1507478238,-6.5718872709,-7.2921268735,141
112055,188172,226165,-0.29551359110000003,-6.687939167000001,-7.2598237683999995,142
111555,188079,226019,-0.18783657410000001,-6.7022961026,-7.357929495,143
111213,187849,225876,-0.2835494781,-6.6831535217999996,-7.3124658656,144
110926,187785,225770,-0.299102825,-6.6149580777,-7.399803890499999,145
110658,187612,225640,-0.263210486,-6.7669023128,-7.2550381232,146
110449,187442,225492,-0.179461695,-6.607779609900001,-7.334001269,147
110287,187261,225351,-0.2727817764,-6.5575303353,-7.3304120351,148
110150,187098,225187,-0.2117648001,-6.7609202563,-7.1928247355999995,149
110042,186865,225084,-0.155533469,-6.7776700145,-7.3543402611,150
109964,186805,224974,-0.2596212521,-6.8458654586,-7.155735985300001,151
109782,186743,224915,-0.2739781877,-6.7477597320000005,-7.2490560667,152
109727,186708,224852,-0.1328016543,-6.7908305388,-7.1916283243,153
109229,186742,224901,-0.2775674216,-6.6245293681,-7.202396026,154
108424,186650,224869,-0.25363919560000003,-6.725027917299999,-7.2011996147,155
107703,186522,224764,-0.20458633229999998,-6.8721865072,-7.2095744938,156
107183,186395,224663,-0.3493520996,-6.8889362654,-7.171289332200001,157
106856,186319,224560,-0.35892339,-6.7010996913000005,-7.202396026,158
106609,186228,224478,-0.27517459899999996,-6.7609202563,-7.2011996147,159
106498,186141,224430,-0.2213360905,-6.652046828,-7.1449682836,160
106435,186012,224338,-0.41515472109999996,-6.6604217071,-7.2909304621999995,161
106498,185974,224294,-0.4211367776,-6.879364975,-7.1976103808000005,162
106418,185863,224214,-0.3242274623,-6.6628145297,-7.196413969499999,163
106343,185794,224194,-0.3218346397,-6.836294168199999,-7.0480589683,164
106250,185738,224110,-0.3649054465,-6.8482582812,-7.1365934045,165
106198,185651,224053,-0.42831524540000004,-6.843472636,-7.2693950588,166
106122,185475,223998,-0.2644068973,-6.915257314,-7.1856462678,167
106116,185516,223961,-0.4139583098,-6.8171515874,-7.142575461000001,168
106098,185469,223875,-0.4761716974,-6.8626152168,-7.2035924373,169
106102,185409,223844,-0.4295116567,-6.843472636,-7.1282185253999995,170
106105,185376,223833,-0.3649054465,-6.8291157004,-7.130611348,171
106157,185375,223804,-0.394815729,-6.7645094902,-7.1282185253999995,172
106206,185347,223734,-0.42831524540000004,-6.7800628371,-7.1246292915,173
106272,185398,223817,-0.430708068,-6.8614188055,-7.1174508237000005,174
106360,185396,223814,-0.3649054465,-6.9164537253,-7.202396026,175
106423,185399,223787,-0.40917266459999996,-6.7752771919,-7.0983082429,176
106499,185406,223817,-0.44386859230000003,-6.8506511038,-7.0564338474,177
106576,185464,223822,-0.31944181709999997,-6.8087767083,-7.1653072757,178
106392,185552,223967,-0.370887503,-6.782455659699999,-7.1054867107,179
105715,185672,224018,-0.19980068709999999,-6.769295135399999,-7.1976103808000005,180
104975,185629,223940,-0.40558343069999997,-6.7776700145,-7.1928247355999995,181
104428,185585,223932,-0.39361931769999997,-6.7992054179000005,-7.104290299400001,182
104246,185583,223915,-0.39361931769999997,-6.769295135399999,-7.1449682836,183
104116,185513,223907,-0.346959277,-6.8997039671,-7.158128807899999,184
104111,185545,223888,-0.21415762270000002,-6.756134611099999,-7.2897340509,185
104155,185497,223850,-0.2775674216,-6.783652071000001,-7.158128807899999,186
104309,185494,223832,-0.47976093129999997,-6.7513489659,-7.1270221141,187
104428,185433,223803,-0.37567314820000003,-6.9236321931,-7.166503687,188
104464,185489,223827,-0.5563312545,-6.7489561433,-7.141379049699999,189
104493,185493,223793,-0.2931207685,-6.7429740868,-7.1449682836,190
104453,185482,223788,-0.3098705267,-6.782455659699999,-7.1521467514,191
104454,185556,223819,-0.3661018578,-6.7070817478,-7.262216591,192
104507,185527,223808,-0.215354034,-6.7262243286,-7.3005017526,193
104551,185516,223813,-0.35772697870000003,-6.7477597320000005,-7.1270221141,194
104625,185515,223726,-0.24287149389999999,-6.8075802969999994,-7.1365934045,195
104697,185456,223775,-0.3278166962,-6.7752771919,-7.1521467514,196
104790,185446,223681,-0.1830509289,-6.81954441,-7.1784678,197
104878,185444,223683,-0.2237289131,-6.81954441,-7.2335027198,198
104969,185408,223638,-0.3062812928,-6.769295135399999,-7.1473611062,199
105080,185398,223580,-0.2775674216,-6.820740821299999,-7.1174508237000005,200
105164,185389,223624,-0.3086741154,-6.7657059015,-7.1222364689,201
105257,185400,223633,-0.311066938,-6.8051874744,-7.2430740102,202
105345,185385,223611,-0.3206382284,-6.6197437229,-7.106683122,203
105428,185278,223571,-0.29551359110000003,-6.675975054,-7.2071816712,204
105432,185375,223620,-0.2213360905,-6.757331022400001,-7.183253445199999,205
104997,185503,223728,-0.3014956476,-6.6209401342000005,-7.110272355899999,206
104136,185473,223716,-0.3804587934,-6.7621166676,-7.1856462678,207
103519,185396,223631,-0.2117648001,-6.824330055200001,-7.1976103808000005,208
103250,185406,223626,-0.3493520996,-6.6975104574,-7.167700098299999,209
103195,185343,223602,-0.2667997199,-6.7310099738,-7.2335027198,210
103208,185319,223568,-0.2679961312,-6.836294168199999,-7.2849484057,211
103305,185254,223497,-0.3146561719,-6.81954441,-7.2167529616,212
103475,185248,223453,-0.24287149389999999,-6.823133643899999,-7.1736821548,213
103623,185260,223480,-0.34456645439999994,-6.865008039399999,-7.2047888486,214
103722,185167,223422,-0.2333002035,-6.7058853365,-7.0935225977,215
103723,185148,223464,-0.2703889538,-6.769295135399999,-7.0959154203,216
103756,185163,223444,-0.35174492220000003,-6.7944197726999995,-7.1784678,217
103691,185165,223455,-0.3924229064,-6.7645094902,-7.1150580011,218
103825,185174,223387,-0.3924229064,-6.7908305388,-7.158128807899999,219
103910,185137,223406,-0.2823530668,-6.7728843693,-7.1318077593,220
103982,185074,223377,-0.3684946804,-6.8004018292,-7.1736821548,221
104087,185086,223349,-0.3086741154,-6.7908305388,-7.223931429399999,222
104179,185071,223354,-0.33260234139999995,-6.759723845,-7.0743800169,223
104264,185082,223350,-0.35174492220000003,-6.865008039399999,-7.190431913,224
104388,185087,223339,-0.40677984199999995,-6.7680987241,-7.1282185253999995,225
104503,185084,223312,-0.3852444386,-6.7633130788999996,-7.1114687672,226
104632,185069,223344,-0.3840480273,-6.7764736032,-7.071987194299999,227
104773,185098,223325,-0.4199403663,-6.8829542089,-7.1784678,228
104849,185071,223252,-0.41874395499999995,-6.8123659422000005,-7.0097738067,229
104953,184971,223288,-0.2715853651,-6.7776700145,-7.2000032034000006,230
105059,185085,223288,-0.4534398827,-6.8339013456,-7.196413969499999,231
105206,185073,223319,-0.34456645439999994,-6.7489561433,-7.0923261864,232
105241,185039,223220,-0.394815729,-6.770491546700001,-7.1629144531,233
105283,185135,223329,-0.3900300838,-6.7932233614,-7.2000032034000006,234
104791,185233,223450,-0.2763710103,-6.891329088,-7.0839513072999996,235
103942,185244,223419,-0.3900300838,-6.8949183219000005,-7.190431913,236
103404,185089,223465,-0.370887503,-6.8171515874,-7.0576302587,237
103173,185151,223469,-0.34337004309999997,-6.8219372326,-7.1270221141,238
103139,185119,223454,-0.3026920589,-6.9104716688000005,-7.1724857435,239
103161,185134,223410,-0.33738798659999997,-6.7334027964,-7.1150580011,240
103234,185065,223373,-0.4139583098,-6.8051874744,-7.110272355899999,241
103313,185064,223424,-0.33140593009999997,-6.836294168199999,-7.167700098299999,242
103554,185097,223432,-0.4235296002,-6.9439711852,-7.1054867107,243
103696,184987,223388,-0.38763726119999997,-6.8267228778,-7.0241307423,244
103771,185051,223438,-0.38763726119999997,-6.7752771919,-7.142575461000001,245
103822,185098,223449,-0.31944181709999997,-6.7310099738,-6.993024048500001,246
103872,185130,223430,-0.3302095188,-6.7884377162,-7.1270221141,247
103930,185078,223416,-0.34815568830000004,-6.7609202563,-7.1617180418,248
104001,185118,223394,-0.3780659708,-6.8027946518,-7.237091953699999,249
104110,185081,223337,-0.4689932296,-6.8614188055,-7.1234328802,250
104159,185071,223399,-0.3852444386,-6.8004018292,-7.1234328802,251
104333,185100,223417,-0.2835494781,-6.7441704981,-7.1054867107,252
104442,185077,223384,-0.3361915753,-6.8745793297999995,-7.221538606799999,253
104579,185048,223386,-0.5491527867,-6.7669023128,-7.071987194299999,254
104683,185067,223345,-0.311066938,-6.7932233614,-7.1569323966,255
104808,185088,223315,-0.2763710103,-6.7968125953,-7.1653072757,256
104926,185056,223332,-0.5036891573,-6.6939212235,-7.1473611062,257
105043,185092,223375,-0.454636294,-6.756134611099999,-7.1342005819,258
105170,185083,223329,-0.3337987527,-6.795616184,-7.1210400576,259
105279,185107,223292,-0.39720855159999996,-6.7106709817,-7.0743800169,260
105421,185069,223326,-0.4295116567,-6.675975054,-7.155735985300001,261
105486,185065,223339,-0.4594219392,-7.0002025163,-7.0839513072999996,262
105608,185050,223279,-0.3888336725,-6.7226350947,-7.1330041706000005,263
105728,185049,223276,-0.4331008906,-6.798009006599999,-7.1174508237000005,264
105818,185083,223259,-0.41156548719999997,-6.8602223942,-7.1569323966,265
105928,184941,223235,-0.3050848815,-6.8506511038,-7.0193450971,266
106015,185057,223283,-0.36011980130000004,-6.795616184,-7.211967316399999,267
106015,185156,223334,-0.31944181709999997,-6.8602223942,-7.088736952500001,268
105600,185235,223372,-0.34576286570000003,-6.8027946518,-7.1856462678,269
104865,185216,223361,-0.2452643165,-6.753741788499999,-7.1976103808000005,270
104287,185183,223309,-0.3014956476,-6.7669023128,-7.2071816712,271
104049,185164,223283,-0.3804587934,-6.7872413049,-7.0803620734,272
103984,185150,223272,-0.3613162126,-6.8745793297999995,-7.2047888486,273
104006,185147,223275,-0.32901310749999996,-6.8506511038,-7.1401826384,274
104100,185140,223263,-0.3625126239,-6.7657059015,-7.1641108644,275
104245,185117,223256,-0.35174492220000003,-6.8147587648000005,-7.130611348,276
104413,185125,223255,-0.3218346397,-6.8458654586,-7.1760749774,277
104541,185009,223270,-0.2943171798,-6.8685972733,-7.1497539288,278
104625,185102,223246,-0.311066938,-6.8063838857,-7.1282185253999995,279
104642,185128,223244,-0.394815729,-6.843472636,-7.2000032034000006,280
104713,185138,223243,-0.49651068949999994,-6.7848484823,-7.0791656621,281
104732,185123,223230,-0.311066938,-6.823133643899999,-7.2095744938,282
104789,185115,223176,-0.2835494781,-6.8482582812,-7.1437718723,283
104873,185079,223208,-0.41515472109999996,-6.8985075558,-7.1808606226,284
104965,185086,223182,-0.2967100024,-6.8877398540999994,-7.142575461000001,285
105073,185097,223185,-0.39960137419999997,-6.865008039399999,-7.171289332200001,286
105061,185053,223205,-0.34576286570000003,-6.740581264199999,-7.129414936699999,287
105270,185045,223171,-0.39122649509999996,-6.7130638043,-7.2610201797,288
105283,185065,223141,-0.4199403663,-6.8733829185,-7.2598237683999995,289
105480,185018,223150,-0.3361915753,-6.6819571105,-7.1282185253999995,290
105570,184983,223169,-0.27517459899999996,-6.7920269500999995,-7.225127840700001,291
105688,185046,223064,-0.4007977855,-6.853043926400001,-7.196413969499999,292
105776,185039,223133,-0.3242274623,-6.757331022400001,-7.1605216305,293
105888,185019,223081,-0.20458633229999998,-6.811169530899999,-7.1641108644,294
105991,185011,223058,-0.2979064137,-6.7441704981,-7.1760749774,295
106071,184983,223001,-0.2943171798,-6.7932233614,-7.2191457842,296
106181,185049,223012,-0.346959277,-6.824330055200001,-7.1246292915,297
106251,184999,222982,-0.3062812928,-6.9810599355,-7.240681187599999,298
106374,185026,222949,-0.2715853651,-6.7621166676,-7.1497539288,299
106450,184980,222933,-0.2380858487,-6.6604217071,-7.252645300599999,300
106499,185023,222940,-0.2907279459,-6.8422762247,-7.2418775989,301
106353,185117,223043,-0.1579262916,-6.7525453772,-7.1916283243,302
105683,185100,223098,-0.36011980130000004,-6.7932233614,-7.0576302587,303
104987,185082,223012,-0.2285145583,-6.7657059015,-7.1461646949,304
104551,185024,222989,-0.3900300838,-6.7549381998,-7.3005017526,305
104365,184997,222916,-0.3661018578,-6.8171515874,-7.1509503401,306
104331,184963,222925,-0.3397808092,-6.8757757411,-7.142575461000001,307
104300,184998,222903,-0.36969109170000003,-6.8099731195999995,-7.202396026,308
104471,184983,222897,-0.2548356069,-6.8458654586,-7.214360139,309
104668,184860,222921,-0.2823530668,-6.7884377162,-7.170092920899999,310
104797,184969,222899,-0.2500499617,-6.674778642700001,-7.1114687672,311
104835,184965,222938,-0.31345976059999997,-6.7501525546,-7.154539573999999,312
104897,185043,222900,-0.32542387359999997,-6.7645094902,-7.1880390904,313
104833,185029,222949,-0.43788653580000003,-6.7872413049,-7.2071816712,314
104838,184971,222896,-0.31345976059999997,-6.6843499331,-7.1880390904,315
104903,184988,222878,-0.382851616,-6.7501525546,-7.198806792099999,316
104962,184960,222893,-0.33260234139999995,-6.7345992077,-7.142575461000001,317
105023,184963,222816,-0.4103690759,-6.853043926400001,-7.1246292915,318
105030,184974,222824,-0.41874395499999995,-6.8745793297999995,-7.1928247355999995,319
105220,184968,222826,-0.2081755662,-6.6951176348,-7.1497539288,320
105268,184965,222820,-0.2608176634,-6.795616184,-7.1485575175,321
105357,184958,222815,-0.4043870194,-6.7334027964,-7.166503687,322
105443,184905,222804,-0.2237289131,-6.9427747739,-7.1688965096,323
105559,184937,222807,-0.2847458894,-6.759723845,-7.211967316399999,324
105652,184947,222794,-0.2321037922,-6.7274207398999994,-7.2071816712,325
105725,184945,222757,-0.346959277,-6.9020967897,-7.183253445199999,326
105830,184879,222764,-0.3421736318,-6.8279192891000005,-7.202396026,327
105910,184932,222715,-0.2967100024,-6.7932233614,-7.1928247355999995,328
105943,184956,222755,-0.299102825,-6.7932233614,-7.1569323966,329
106066,184979,222714,-0.30747770409999997,-6.7633130788999996,-7.221538606799999,330
106160,184945,222735,-0.43190447930000003,-6.8063838857,-7.1856462678,331
106235,185007,222665,-0.3613162126,-6.8027946518,-7.2095744938,332
106321,184988,222721,-0.33499516399999996,-6.8004018292,-7.0899333638,333
106319,184939,222707,-0.3661018578,-6.8075802969999994,-7.1365934045,334
106430,184924,222688,-0.3864408499,-6.6975104574,-7.1318077593,335
106413,185054,222789,-0.2333002035,-6.839883402099999,-7.1641108644,336
105865,185092,222794,-0.3086741154,-6.8099731195999995,-7.2167529616,337
104983,185086,222739,-0.3493520996,-6.7932233614,-7.1976103808000005,338
104371,184964,222751,-0.3158525832,-6.8171515874,-7.0480589683,339
103956,184984,222658,-0.3302095188,-6.836294168199999,-7.154539573999999,340
103715,184894,222597,-0.3493520996,-6.7274207398999994,-7.1449682836,341
103730,184872,222622,-0.3804587934,-6.795616184,-7.1090759446,342
103806,184875,222635,-0.2500499617,-6.8745793297999995,-7.106683122,343
103919,184863,222609,-0.35413774480000004,-6.8889362654,-7.1617180418,344
104047,184868,222624,-0.3122633493,-6.8482582812,-7.142575461000001,345
104180,184887,222628,-0.2667997199,-6.703492513900001,-7.0504517909,346
104209,184961,222679,-0.2667997199,-6.8949183219000005,-7.0767728395,347
104210,184854,222670,-0.3397808092,-6.8123659422000005,-7.125825702799999,348
104211,184956,222670,-0.36011980130000004,-6.7944197726999995,-7.1342005819,349
104228,184918,222687,-0.2979064137,-6.7010996913000005,-7.0971118315999995,350
104252,184938,222670,-0.2620140747,-6.7932233614,-7.214360139,351
104355,184948,222678,-0.41874395499999995,-6.881757797600001,-7.0695943717,352
104376,184837,222632,-0.3661018578,-6.8482582812,-7.1377898158,353
104457,184912,222662,-0.4235296002,-6.93918554,-7.1377898158,354
104536,184892,222639,-0.370887503,-6.6652073523,-7.0923261864,355
104642,184908,222631,-0.299102825,-6.7465633207,-7.100701065499999,356
104722,184911,222642,-0.3649054465,-6.855436749,-7.1449682836,357
104809,184896,222605,-0.4486542375,-6.8602223942,-7.1270221141,358
104924,184991,222636,-0.466600407,-6.8039910631,-7.1593252192,359
105027,184899,222637,-0.394815729,-6.7549381998,-7.125825702799999,360
105114,184929,222631,-0.42831524540000004,-6.7944197726999995,-7.1928247355999995,361
105199,184911,222609,-0.36370903520000003,-6.7764736032,-7.1126651784999995,362
105293,184898,222624,-0.3266202849,-6.8410798134,-7.106683122,363
105385,184942,222555,-0.4725824635,-6.8147587648000005,-7.087540541199999,364
105464,184942,222604,-0.32542387359999997,-6.7621166676,-7.1198436463,365
105552,184912,222614,-0.43788653580000003,-6.8626152168,-7.1497539288,366
105638,184824,222653,-0.3337987527,-6.843472636,-7.1880390904,367
105666,184926,222644,-0.24765713909999998,-6.839883402099999,-7.094719009,368
105794,184966,222633,-0.39122649509999996,-6.6628145297,-7.1784678,369
105925,184967,222585,-0.36370903520000003,-6.7657059015,-7.2478596554,370
105945,184966,222617,-0.33738798659999997,-6.741777675500001,-7.1856462678,371
105698,185098,222744,-0.4295116567,-6.831508523,-7.2335027198,372
104898,185044,222696,-0.263210486,-6.9044896123,-7.0552374361,373
104150,184997,222613,-0.311066938,-6.9367927174,-7.118647235,374
103530,184916,222614,-0.32542387359999997,-6.8410798134,-7.1724857435,375
103378,184901,222605,-0.2237289131,-6.7776700145,-7.106683122,376
103282,184793,222635,-0.3804587934,-6.879364975,-7.2071816712,377
103324,184890,222611,-0.3493520996,-6.820740821299999,-7.183253445199999,378
103432,184884,222619,-0.40319060809999996,-6.7274207398999994,-7.1593252192,379
103623,184945,222623,-0.2548356069,-6.8925254993,-7.1270221141,380
103781,184907,222623,-0.3146561719,-7.0025953389,-7.0803620734,381
103891,184928,222611,-0.2931207685,-6.771687958,-7.1078795333,382
103946,184975,222631,-0.4247260115,-6.8745793297999995,-7.100701065499999,383
103997,184997,222585,-0.34576286570000003,-6.867400862,-7.110272355899999,384
103948,184964,222571,-0.49531427819999996,-6.893721910599999,-7.1808606226,385
