green,red,IR,acc_x,acc_y,acc_z,sample_index
136906,213233,278230,0.3266202849,-5.8552369022,-7.9357961529,59
136816,213198,278224,0.2775674216,-5.9078789994,-7.8053873212000005,60
136877,213206,278237,0.33499516399999996,-6.0107703712000005,-7.752745224,61
136857,213247,278207,0.33499516399999996,-5.8660046039,-7.7539416353,62
136915,213204,278189,0.34097722049999996,-5.8013983936999995,-7.8652078862,63
136931,213291,278205,0.251246373,-5.8420763779,-7.7144600624,64
136878,213304,278209,0.3529413335,-5.9186467011,-7.836494015,65
136902,213299,278202,0.24167508259999998,-5.8815579507999995,-7.8281191359,66
136924,213295,278218,0.17706887240000002,-5.9928242016999995,-7.8017980873,67
136893,213295,278162,0.23928226,-6.0107703712000005,-7.8771719992,68
136922,213348,278225,0.35772697870000003,-5.885147184699999,-7.812565789,69
136887,213313,278221,0.3337987527,-5.9198431124,-7.896314579999999,70
136904,213333,278166,0.2201396792,-5.9892349678,-7.7479595788,71
136948,213341,278214,0.3218346397,-5.938985693199999,-7.7946196195,72
136914,213328,278198,0.32303105099999996,-5.9772708547999995,-7.7228349415,73
136935,213335,278170,0.3625126239,-5.941378515799999,-7.7898339743,74
136890,213397,278217,0.1782652837,-5.925825168899999,-7.6701928443,75
136988,213406,278199,0.3086741154,-5.8372907327,-7.9477602659,76
137005,213422,278209,0.3242274623,-5.955735451400001,-7.7874411516999995,77
136939,213417,278211,0.1459621786,-5.9246287576,-7.8029944985999995,78
136926,213483,278176,0.3337987527,-5.8935220638,-7.7228349415,79
136882,213445,278194,0.2009970984,-5.9653067418,-7.812565789,80
136941,213452,278211,0.37567314820000003,-5.8911292412,-7.8352976037,81
136977,213459,278215,0.20458633229999998,-5.8420763779,-7.7312098206,82
136939,213511,278215,0.2931207685,-5.8947184750999995,-7.7742806274,83
137029,213587,278181,0.15672988029999999,-5.8612189587,-7.7838519178,84
136921,213541,278180,0.47856452,-5.954539040099999,-7.7982088534,85
137017,213560,278150,0.24167508259999998,-6.0083775485999995,-7.7814590952,86
136968,213547,278112,0.4007977855,-5.958128274,-7.8185478454999995,87
136841,213503,278117,0.3098705267,-5.9401821045,-7.6989067155,88
136837,213507,278139,0.34576286570000003,-5.898307709,-7.8017980873,89
136707,213491,278102,0.3014956476,-6.0323057746,-7.7742806274,90
136761,213521,278062,0.263210486,-6.0717873475,-7.911867926899999,91
136816,213501,278117,0.3182454058,-6.080162226600001,-7.7982088534,92
136738,213518,278154,0.35892339,-5.942574927099999,-7.7814590952,93
136799,213556,278121,0.3984049629,-5.9401821045,-7.8855468783,94
136744,213639,278120,0.2596212521,-5.9461641610000004,-7.8173514342,95
136751,213570,278118,0.3816552047,-6.0107703712000005,-7.733602643199999,96
136801,213609,278148,0.2165504453,-6.094519162199999,-7.8149586116,97
136712,213606,278127,0.30747770409999997,-5.9509498062,-7.8221370794,98
136824,213596,278132,0.1459621786,-5.938985693199999,-7.8855468783,99
136817,213652,278127,0.3062812928,-5.9449677497,-7.7934232082,100
136825,213609,278180,0.2979064137,-6.0909299283,-7.7264241754,101
136747,213625,278132,0.2560320182,-6.125625856,-7.7001031268,102
136740,213635,278100,0.19980068709999999,-5.938985693199999,-7.7300134093,103
136775,213633,278107,0.23928226,-5.8504512570000005,-7.7671021596,104
136787,213712,278091,0.31345976059999997,-6.051448355400001,-7.7838519178,105
136885,213674,278123,0.2691925425,-5.9126646445999995,-7.8077801438000005,106
136823,213702,278123,0.1866401628,-5.9533426288,-7.7551380466,107
136871,213592,278104,0.23688943739999999,-5.9318072254,-7.7228349415,108
136843,213717,278109,0.2847458894,-6.0394842424,-7.7419775223,109
136818,213702,278106,0.3062812928,-5.9892349678,-7.728816998,110
136857,213737,278096,0.23928226,-6.053841177999999,-7.7156564737,111
136846,213695,278107,0.33499516399999996,-5.9760744435,-7.8101729664,112
136933,213721,278154,0.23688943739999999,-6.0155560164,-7.7144600624,113
136860,213728,278162,0.2380858487,-5.967699564399999,-7.6869426025,114
136911,213756,278089,0.3122633493,-5.9533426288,-7.8173514342,115
136905,213770,278116,0.3505485109,-5.9473605723,-7.6366933279,116
136787,213697,278096,0.191425808,-5.9126646445999995,-7.8185478454999995,117
136740,213659,277981,0.2608176634,-6.089733517,-7.8640114749,118
136619,213692,277986,0.23928226,-6.0406806537,-7.8221370794,119
136589,213678,278020,0.299102825,-5.9796636774,-7.779066272600001,120
136501,213735,278024,0.34097722049999996,-6.021538072899999,-7.740781111,121
136511,213764,278125,0.28953153460000003,-6.0083775485999995,-7.7419775223,122
136458,213632,278077,0.2620140747,-5.938985693199999,-7.6893354250999995,123
136433,213755,278057,0.30747770409999997,-5.9569318627,-7.8029944985999995,124
136424,213768,278123,0.3050848815,-5.9665031531,-7.7455667562,125
136419,213785,278118,0.28953153460000003,-5.983252911299999,-7.7958160308,126
136362,213803,278031,0.3122633493,-6.0023954921,-7.7671021596,127
136304,213828,278094,0.3278166962,-5.9880385565,-7.7934232082,128
136302,213852,278115,0.3493520996,-6.0011990808,-7.8017980873,129
136277,213758,278083,0.12442677519999999,-6.041877065,-7.6905318364,130
136302,213857,278087,0.2656033086,-6.0035919034,-7.7072815945999995,131
136317,213914,278113,0.2823530668,-6.0490555328,-7.7324062319,132
136259,213961,278124,0.1746760498,-6.0131631938000005,-7.7742806274,133
136183,213910,278090,0.42233318890000004,-5.9377892819,-7.7599236918,134
136193,213932,278094,0.2321037922,-5.8959148864,-7.653443086099999,135
136153,213921,278069,0.3002992363,-5.9246287576,-7.7443703449,136
136121,213925,278098,0.36011980130000004,-6.0717873475,-7.9070822817,137
136123,213942,278068,0.2081755662,-5.938985693199999,-7.7240313528,138
136228,213976,278111,0.3014956476,-6.134000735100001,-7.9166535721,139
136208,213986,278126,0.3086741154,-5.8971112976999995,-7.7587272805,140
136019,213992,278026,0.2201396792,-5.8516476683,-7.7718878047999995,141
136048,214006,278148,0.2859423007,-5.8540404909,-7.8149586116,142
136072,214024,278036,0.1579262916,-6.0825550492,-7.7036923607,143
136018,214036,278095,0.3182454058,-5.9712887983,-7.7300134093,144
135960,214028,278102,0.1974078645,-5.9306108141000005,-7.8257263133,145
135826,213970,278050,0.32303105099999996,-5.9377892819,-7.788637563,146
135543,213936,278044,0.36969109170000003,-5.856433313499999,-7.872386354,147
135400,213983,278002,0.2691925425,-6.0681981136,-7.7671021596,148
135301,213990,277993,0.251246373,-5.952146217499999,-7.846065305400001,149
135226,213984,278030,0.2608176634,-5.9282179915,-7.800601675999999,150
135300,214009,278037,0.2775674216,-5.86241537,-7.7982088534,151
135251,213956,277997,0.2679961312,-5.8971112976999995,-7.763512925700001,152
135120,214006,277992,0.2847458894,-5.955735451400001,-7.8101729664,153
135054,213964,277959,0.3361915753,-5.9988062582,-7.872386354,154
135008,213864,277974,0.2081755662,-5.941378515799999,-7.8664042975,155
134898,213961,278026,0.215354034,-5.843272789199999,-7.8029944985999995,156
134811,213973,277946,0.2524427843,-6.0083775485999995,-7.836494015,157
134797,213885,277926,0.3062812928,-6.0191452503,-7.750352401400001,158
134857,213921,277996,0.3361915753,-5.954539040099999,-7.8233334907000005,159
134798,213989,277939,0.1256231865,-5.9880385565,-7.829315547199999,160
134797,213934,277868,0.36011980130000004,-5.9401821045,-7.7934232082,161
134734,213945,277911,0.299102825,-6.0478591215,-7.7718878047999995,162
134742,213957,277867,0.4845465765,-5.8899328299,-7.7958160308,163
134693,213982,277941,0.2548356069,-5.9605210966,-7.777869861299999,164
134648,213961,277948,0.3086741154,-5.9593246853,-7.7431739336,165
134552,213945,277920,0.3086741154,-5.8301122648999995,-7.7395846997,166
134668,213974,277887,0.3613162126,-6.1268222673,-7.7862447404,167
134537,213955,277924,0.1866401628,-6.0490555328,-7.6869426025,168
134598,213971,277901,0.2608176634,-5.996413435599999,-7.777869861299999,169
134484,213929,277887,0.3146561719,-5.9066825881,-7.8269227246,170
134200,213877,277857,0.2739781877,-5.9485569836,-7.858029418399999,171
133878,213831,277830,0.3038884702,-5.9988062582,-7.8831540556999995,172
133472,213811,277794,0.3960121403,-5.9186467011,-7.7156564737,173
133380,213840,277806,0.3337987527,-5.8672010152,-7.735995465799999,174
133132,213837,277851,0.3014956476,-5.7726845225,-7.7862447404,175
133075,213836,277872,0.20578274359999998,-5.9665031531,-7.7012995381,176
132966,213824,277830,0.382851616,-6.1280186786,-7.8652078862,177
132894,213865,277862,0.3062812928,-5.941378515799999,-7.720442118899999,178
132836,213863,277848,0.2799602442,-5.9605210966,-7.7539416353,179
132695,213821,277869,0.370887503,-5.871986660399999,-7.8436724828,180
132608,213813,277865,0.34456645439999994,-5.923432346299999,-7.7587272805,181
132546,213841,277784,0.1854437515,-5.8839507734,-7.8699935314,182
132425,213877,277829,0.2572284295,-5.9533426288,-7.7264241754,183
132390,213854,277876,0.17228322719999997,-5.9653067418,-7.6235328036,184
132347,213837,277810,0.287138712,-5.9306108141000005,-7.7730842161,185
132350,213774,277834,0.3804587934,-6.005984725999999,-7.8017980873,186
132261,213832,277812,0.28953153460000003,-6.0275201294,-7.8077801438000005,187
132267,213846,277790,0.2584248408,-5.9904313791,-7.7012995381,188
132361,213861,277827,0.17228322719999997,-5.9892349678,-7.8089765551,189
132249,213880,277878,0.34456645439999994,-6.101697629999999,-7.752745224,190
132248,213873,277859,0.24167508259999998,-6.0155560164,-7.7575308692,191
132276,213885,277884,0.346959277,-6.0454662989,-7.7742806274,192
132259,213852,277862,0.2799602442,-6.1519469046,-7.7982088534,193
132239,213893,277821,0.2967100024,-5.927021580200001,-7.7922267969000005,194
132124,213870,277796,0.39361931769999997,-5.9629139192,-7.728816998,195
132288,213906,277818,0.3397808092,-6.0275201294,-7.746763167499999,196
132356,213896,277873,0.31345976059999997,-5.9617175078999995,-7.750352401400001,197
132294,213880,277825,0.0945164927,-5.8803615395,-7.733602643199999,198
131909,213821,277797,0.1280160091,-6.0131631938000005,-7.8269227246,199
131548,213743,277809,0.2548356069,-6.089733517,-7.788637563,200
131404,213735,277800,0.2309073809,-6.0993048074,-7.816155022899999,201
131258,213786,277819,0.28953153460000003,-6.025127306799999,-7.695317481599999,202
131218,213721,277848,0.31345976059999997,-5.9808600887,-7.750352401400001,203
131248,213796,277858,0.3337987527,-5.927021580200001,-7.7036923607,204
131146,213756,277875,0.2823530668,-5.9868421452,-7.7324062319,205
131239,213844,277887,0.17706887240000002,-5.8301122648999995,-7.7132636511,206
131207,213809,277910,0.23688943739999999,-6.0873406944,-7.720442118899999,207
131140,213815,277914,0.263210486,-5.955735451400001,-7.679764134699999,208
131042,213803,277891,0.2823530668,-6.0119667825,-7.6594251426,209
131165,213767,277965,0.3840480273,-5.9880385565,-7.8628150636,210
131095,213803,277925,0.3014956476,-6.1387863803,-7.8652078862,211
131101,213836,277933,0.32901310749999996,-5.9665031531,-7.764709337,212
131165,213780,278004,0.346959277,-6.1316079125,-7.7838519178,213
131264,213820,277947,0.31345976059999997,-5.955735451400001,-7.779066272600001,214
131341,213909,277960,0.37567314820000003,-5.9808600887,-7.6941210703,215
131226,213858,277988,0.2967100024,-6.0466627102,-7.750352401400001,216
131306,213881,277957,0.2644068973,-6.0191452503,-7.7838519178,217
131274,213814,277994,0.311066938,-5.8995041203,-7.8436724828,218
131384,213856,277928,0.2452643165,-5.9976098469000005,-7.7718878047999995,219
131444,213910,277975,0.2727817764,-6.029912952,-7.7694949822,220
131520,213878,277984,0.3014956476,-6.0335021859,-7.846065305400001,221
131542,213943,277986,0.35174492220000003,-5.9306108141000005,-7.8065837325,222
131579,213914,277965,0.19860427579999998,-6.065805290999999,-7.8101729664,223
131675,213879,278006,0.2847458894,-5.9353964593,-7.7994052647,224
131682,213970,277990,0.34456645439999994,-5.9712887983,-7.7060851833,225
131730,213910,278013,0.2225325018,-5.8755758943,-7.718049296299999,226
131500,213856,277991,0.2500499617,-5.9712887983,-7.890332523500001,227
131189,213873,277933,0.179461695,-5.994020613,-7.667800021700001,228
131073,213820,277935,0.24047867129999997,-5.9617175078999995,-7.812565789,229
130897,213840,278026,0.4103690759,-6.037091419799999,-7.7730842161,230
131010,213863,278058,0.2225325018,-5.9916277904,-7.7706913935,231
130996,213853,278054,0.33140593009999997,-5.9365928706,-7.6917282476999995,232
131125,213730,278092,0.095712904,-6.0705909362,-7.77667345,233
131131,214007,278090,0.42592242280000003,-5.9724852096,-7.750352401400001,234
131188,213940,278117,0.2859423007,-6.089733517,-7.6785677234,235
131168,213932,278125,0.31944181709999997,-5.8480584344,-7.6630143765,236
131170,214013,278102,0.17706887240000002,-5.9760744435,-7.7539416353,237
131185,213965,278139,0.3242274623,-5.9377892819,-7.8269227246,238
131259,213954,278104,0.1591227029,-5.994020613,-7.779066272600001,239
131273,214016,278135,0.1746760498,-5.9605210966,-7.8185478454999995,240
131406,214053,278148,0.1746760498,-6.025127306799999,-7.804190909899999,241
131479,214022,278177,0.2979064137,-5.9593246853,-7.8077801438000005,242
131438,214056,278244,0.3361915753,-5.967699564399999,-7.740781111,243
131528,214077,278186,0.2823530668,-5.8636117813,-7.6941210703,244
131646,214105,278241,0.2225325018,-5.9772708547999995,-7.7551380466,245
131616,214078,278249,0.27517459899999996,-5.9246287576,-7.9046894591,246
131701,214054,278191,0.2919243572,-5.874379483,-7.7862447404,247
131852,214132,278240,0.3026920589,-6.0203416616,-7.7862447404,248
131868,214130,278244,0.2859423007,-5.9126646445999995,-7.746763167499999,249
131937,214133,278262,0.12442677519999999,-6.0729837587999995,-7.788637563,250
131955,214195,278251,0.2859423007,-6.0203416616,-7.819744256799999,251
132023,214182,278274,0.33260234139999995,-5.913861055899999,-7.7862447404,252
132094,214145,278280,0.1830509289,-5.9629139192,-7.733602643199999,253
131915,214148,278199,0.1459621786,-5.927021580200001,-7.8149586116,254
131687,214058,278206,0.21894326790000002,-5.9461641610000004,-7.7898339743,255
131541,214076,278192,0.3337987527,-5.9318072254,-7.8341011924,256
131569,214062,278228,0.21296121140000002,-5.955735451400001,-7.8101729664,257
131593,214099,278221,0.2584248408,-6.0466627102,-7.831708369799999,258
131656,214049,278294,0.20578274359999998,-5.9653067418,-7.8436724828,259
131737,214134,278296,0.2572284295,-5.873183071700001,-7.8759755879,260
131918,214086,278273,0.2715853651,-5.827719442299999,-7.8269227246,261
131857,214093,278265,0.1495514125,-6.1052868639,-7.7539416353,262
131980,214128,278307,0.2620140747,-5.886343596000001,-7.8017980873,263
131991,214104,278295,0.299102825,-6.107679686499999,-7.7072815945999995,264
131971,214042,278319,0.1926222193,-5.874379483,-7.7539416353,265
132002,214076,278347,0.2584248408,-6.0490555328,-7.746763167499999,266
132101,214094,278332,0.39122649509999996,-6.0155560164,-7.752745224,267
132159,214085,278281,0.2225325018,-5.8660046039,-7.9513494998,268
132223,214105,278346,0.24287149389999999,-5.9772708547999995,-7.8412796602,269
132241,214142,278322,0.3038884702,-5.8875400073,-7.832904781100001,270
132249,214080,278330,0.2105683888,-5.9078789994,-7.7826555065,271
132360,214125,278302,0.3158525832,-5.9318072254,-7.7958160308,272
132436,214119,278351,0.40558343069999997,-5.9712887983,-7.8221370794,273
132469,214140,278334,0.17587246110000002,-5.8755758943,-7.762316514399999,274
132490,214094,278366,0.1543370577,-6.0717873475,-7.788637563,275
132602,214097,278333,0.3744767369,-5.856433313499999,-7.7982088534,276
132644,214127,278342,0.2679961312,-5.968895975700001,-7.7060851833,277
132633,214132,278328,0.2799602442,-5.9198431124,-7.8281191359,278
132676,214074,278339,0.2201396792,-5.9665031531,-7.7395846997,279
132417,213987,278278,0.16630117069999997,-6.034698597199999,-7.8149586116,280
132259,214004,278287,0.16869399329999998,-6.029912952,-7.7922267969000005,281
132121,214014,278304,0.3840480273,-5.9449677497,-7.7276205867,282
132142,213978,278345,0.1926222193,-6.0610196458,-7.7970124421,283
132186,213998,278341,0.3505485109,-5.7798629903,-7.7551380466,284
132223,214013,278347,0.14476576730000001,-5.8492548457,-7.8652078862,285
132355,214044,278392,0.35174492220000003,-6.0430734763,-7.720442118899999,286
132431,214056,278479,0.2847458894,-5.9090754107,-7.8029944985999995,287
132429,214016,278408,0.4677968183,-5.9988062582,-7.8628150636,288
132457,214070,278408,0.2344966148,-5.9186467011,-7.8065837325,289
132439,214029,278436,0.24287149389999999,-5.984449322600001,-7.8101729664,290
132547,214062,278443,0.2656033086,-5.9641103305,-7.7838519178,291
132511,214022,278449,0.34456645439999994,-5.9377892819,-7.8077801438000005,292
132672,214056,278432,0.0945164927,-6.021538072899999,-7.8101729664,293
132751,214110,278519,0.2309073809,-6.0454662989,-7.8029944985999995,294
132789,214056,278469,0.34456645439999994,-5.8791651282,-7.8281191359,295
132821,214064,278473,0.1962114532,-5.913861055899999,-7.8424760715,296
132880,214086,278501,0.3014956476,-5.826523031,-7.740781111,297
133026,214096,278503,0.2967100024,-5.996413435599999,-7.7934232082,298
133081,214111,278523,0.3158525832,-6.0610196458,-7.8855468783,299
133138,214047,278544,0.39122649509999996,-6.0622160571,-7.8101729664,300
133167,214098,278521,0.34097722049999996,-5.7810594016,-7.874779176600001,301
133234,214097,278546,0.40319060809999996,-5.934200048,-7.746763167499999,302
133261,214129,278501,0.2105683888,-6.0490555328,-7.9034930478000005,303
133409,214053,278535,0.311066938,-6.0406806537,-7.7611201031,304
133432,214146,278563,0.2285145583,-6.0071811373,-7.8891361122,305
133430,214165,278510,0.13758729949999998,-5.938985693199999,-7.762316514399999,306
133394,214082,278474,0.31944181709999997,-6.0275201294,-7.749155990099999,307
133036,214035,278512,0.16271193679999998,-6.0705909362,-7.6869426025,308
132854,214028,278496,0.23688943739999999,-6.0131631938000005,-7.6845497799,309
132884,214068,278562,0.3361915753,-5.9030933542,-7.8436724828,310
132940,214078,278562,0.2739781877,-5.922235935,-7.7300134093,311
133009,214103,278642,0.3529413335,-5.9629139192,-7.7814590952,312
133151,214175,278660,0.1950150419,-6.021538072899999,-7.829315547199999,313
133163,214111,278675,0.20338992099999997,-5.826523031,-7.8053873212000005,314
133292,214154,278691,0.32901310749999996,-5.9605210966,-7.7814590952,315
133311,214160,278621,0.1698904046,-5.8995041203,-7.8149586116,316
133268,214117,278632,0.2763710103,-6.0394842424,-7.9070822817,317
133352,214160,278736,0.24287149389999999,-5.9294144028,-7.831708369799999,318
133390,214200,278695,0.2105683888,-6.041877065,-7.7252277641000004,319
133458,214196,278710,0.34576286570000003,-5.888736418600001,-7.8388868376,320
133509,214212,278736,0.1866401628,-5.9784672661,-7.6869426025,321
133550,214203,278747,0.3397808092,-5.885147184699999,-7.788637563,322
133635,214149,278774,0.16271193679999998,-5.967699564399999,-7.718049296299999,323
133681,214242,278767,0.23688943739999999,-6.037091419799999,-7.7347990545,324
133892,214283,278735,0.36370903520000003,-5.9353964593,-7.8532437732,325
133900,214255,278726,0.3062812928,-5.898307709,-7.7982088534,326
133873,214305,278832,0.3337987527,-5.9653067418,-7.7862447404,327
133991,214313,278750,0.2847458894,-5.9856457339,-7.8556365958,328
134014,214261,278786,0.33260234139999995,-5.958128274,-7.7814590952,329
134173,214352,278801,0.2584248408,-5.9377892819,-7.7264241754,330
134231,214314,278741,0.24047867129999997,-5.922235935,-7.8089765551,331
134284,214347,278816,0.2608176634,-5.9820565,-7.8508509506,332
134271,214331,278797,0.1603191142,-5.9748780322,-7.872386354,333
134147,214321,278800,0.3421736318,-6.1447684368,-7.749155990099999,334
133925,214210,278703,0.2344966148,-5.8492548457,-7.7563344578999995,335
133812,214239,278750,0.1471585899,-5.9318072254,-7.77667345,336
133761,214267,278820,0.2596212521,-5.9150574672000005,-7.886743289599999,337
133944,214242,278825,0.12442677519999999,-5.8504512570000005,-7.8496545393,338
134028,214258,278842,0.3565305674,-5.9485569836,-7.7515488127,339
134102,214305,278794,0.3744767369,-6.005984725999999,-7.884350467,340
134205,214313,278887,0.3050848815,-5.858826136099999,-7.8412796602,341
134209,214361,278900,0.1950150419,-5.8923256525,-7.8053873212000005,342
134202,214264,278863,0.35772697870000003,-5.8660046039,-7.7874411516999995,343
134234,214283,278905,0.2835494781,-5.8468620231,-7.7228349415,344
134327,214307,278894,0.20458633229999998,-5.9102718219999995,-7.7012995381,345
134352,214316,278894,0.2344966148,-5.9246287576,-7.7264241754,346
134329,214300,278865,0.3122633493,-6.0406806537,-7.824529902,347
134485,214285,278871,0.3002992363,-6.0047883147,-7.8089765551,348
134576,214276,278947,0.3086741154,-5.9330036367,-7.775477038699999,349
134635,214252,278841,0.19381863059999999,-6.0705909362,-7.8831540556999995,350
134784,214296,278905,0.09930213789999999,-5.970092387,-7.7694949822,351
134714,214288,278910,0.0753739119,-5.8755758943,-7.8341011924,352
134867,214295,278911,0.24646072779999997,-5.900700531599999,-7.8412796602,353
134877,214246,278888,0.25363919560000003,-5.9078789994,-7.7694949822,354
134962,214261,278906,0.2727817764,-5.9916277904,-7.7120672398000005,355
134979,214192,278928,0.3361915753,-6.0131631938000005,-7.8029944985999995,356
135074,214284,278894,0.3086741154,-5.9605210966,-7.8281191359,357
135155,214350,278979,0.3337987527,-6.077769404,-7.7228349415,358
135118,214226,278881,0.34097722049999996,-5.9126646445999995,-7.7599236918,359
134924,214225,278894,0.2560320182,-5.8899328299,-7.8221370794,360
134577,214154,278882,0.2333002035,-6.0263237181000004,-7.836494015,361
134603,214152,278877,0.3014956476,-5.9724852096,-7.7443703449,362
134551,214179,278891,0.24646072779999997,-5.9150574672000005,-7.791030385599999,363
134654,214242,278884,0.35772697870000003,-5.8037912163000005,-7.7419775223,364
134627,214165,278930,0.2225325018,-5.983252911299999,-7.8556365958,365
134725,214176,278942,0.1639083481,-6.0011990808,-7.9190463947000005,366
134847,214251,278959,0.2667997199,-5.938985693199999,-7.7874411516999995,367
134910,214206,278969,0.40319060809999996,-5.934200048,-7.7826555065,368
134831,214120,278959,0.24885355039999998,-6.0131631938000005,-7.733602643199999,369
134883,214236,278986,0.3062812928,-5.9988062582,-7.800601675999999,370
134987,214187,278986,0.24885355039999998,-6.0035919034,-7.8436724828,371
134985,214205,279025,0.16271193679999998,-5.994020613,-7.8053873212000005,372
135084,214231,279035,0.16151552549999998,-6.053841177999999,-7.8915289348,373
135068,214241,279011,0.2847458894,-6.051448355400001,-7.8987074025999995,374
135123,214245,279050,0.3062812928,-5.9318072254,-7.8029944985999995,375
135205,214220,279038,0.3792623821,-5.9318072254,-7.7862447404,376
135210,214246,279077,0.4295116567,-6.017948839,-7.7838519178,377
135346,214267,279079,0.1507478238,-5.9641103305,-7.746763167499999,378
135335,214242,279117,0.3086741154,-6.0406806537,-7.77667345,379
135398,214280,279078,0.2799602442,-5.9736816209,-7.812565789,380
135429,214314,279065,0.1710868159,-5.9976098469000005,-7.8173514342,381
135475,214303,279138,0.18185451760000002,-5.8013983936999995,-7.7599236918,382
135511,214321,279082,0.3014956476,-6.0287165407000005,-7.788637563,383
135573,214275,279097,0.2835494781,-5.9665031531,-7.7718878047999995,384
135526,214308,279072,0.34337004309999997,-6.041877065,-7.7431739336,385
135655,214314,279101,0.2572284295,-5.9665031531,-7.831708369799999,386
135570,214263,279084,0.27517459899999996,-5.8779687169,-7.928617685100001,387
135144,214243,279049,0.2620140747,-6.0562340006,-7.8173514342,388
134922,214192,279062,0.41276189849999995,-5.984449322600001,-7.791030385599999,389
134896,214217,279145,0.40917266459999996,-6.0394842424,-7.752745224,390
134814,214247,279128,0.2847458894,-6.0681981136,-7.716852885,391
134804,214203,279084,0.3924229064,-6.0023954921,-7.7575308692,392
134879,214253,279099,0.3529413335,-6.0155560164,-7.7347990545,393
134889,214277,279128,0.251246373,-5.9126646445999995,-7.846065305400001,394
134909,214255,279164,0.2572284295,-5.938985693199999,-7.819744256799999,395
134893,214250,279199,0.3565305674,-5.9916277904,-7.7024959494,396
