green,red,IR,acc_x,acc_y,acc_z,sample_index
84318,197361,203064,3.5868410774,8.650053698999999,-3.5952159565,254
84411,197358,203027,3.4707891813,8.7373917239,-3.5521451497000003,255
84590,197434,203071,3.493520996,8.6823568041,-3.6586257553999997,256
84729,197435,203074,3.4971102299,8.7194455544,-3.5545379723,257
84842,197440,203069,3.4193434953999997,8.6333039408,-3.6251262389999996,258
84861,197463,203065,3.5509487384000002,8.5998044244,-3.5282169237,259
84956,197462,203086,3.4037901484999997,8.6883388606,-3.6251262389999996,260
85007,197440,203066,3.6239298277,8.6679998685,-3.5868410774,261
85090,197463,203103,3.4911281734,8.7864445872,-3.5676984966,262
85181,197452,203086,3.4277183745,8.650053698999999,-3.6634114006,263
85283,197474,203090,3.5150563993999997,8.5878403114,-3.6777683362,264
85389,197507,203109,3.4791640604,8.61416136,-3.5964123677999997,265
85564,197557,203143,3.6191441825000004,8.6428752312,-3.6658042232,266
85780,197592,203160,3.6287154729,8.5950187792,-3.6442688197999997,267
85721,197585,203174,3.5102707542,8.6608214007,-3.5258241011,268
85252,197495,203142,3.5665020853000002,8.6093757148,-3.6358939407,269
84497,197348,203085,3.4707891813,8.6117685374,-3.5306097463,270
84004,197287,202981,3.4289147858,8.638089586,-3.6155549486,271
83491,197148,202926,3.4636107135,8.5710905532,-3.6251262389999996,272
83151,197131,202891,3.4588250683,8.6727855137,-3.4839497056,273
83009,197068,202913,3.4133614389,8.6345003521,-3.5952159565,274
82975,197091,202860,3.46959277,8.7134634979,-3.637090352,275
83011,197096,202871,3.4384860762,8.5806618436,-3.5688949079,276
83026,197103,202904,3.6275190616,8.663214223299999,-3.6155549486,277
83015,197080,202890,3.4037901484999997,8.5220376899,-3.6586257553999997,278
83002,197126,202905,3.4851461168999998,8.6129649487,-3.6083764808,279
82979,197145,202916,3.5437702705999996,8.5950187792,-3.6394831745999996,280
82964,197126,202909,3.4396824875,8.663214223299999,-3.6227334164,281
82977,197094,202861,3.4169506728,8.654839344200001,-3.5629128513999997,282
83039,197125,202911,3.4552358344000003,8.6045900696,-3.6538401101999995,283
83094,197163,202926,3.5509487384000002,8.7014993849,-3.5425738593,284
83193,197184,202876,3.4624143022,8.5351982142,-3.613162126,285
83305,197186,202959,3.565305674,8.556733617599999,-3.6251262389999996,286
83451,197259,202991,3.493520996,8.6644106346,-3.5820554322,287
83698,197293,202986,3.4480573666,8.6763747476,-3.6394831745999996,288
83695,197295,202992,3.4743784152000003,8.5926259566,-3.5377882141000003,289
83292,197235,202957,3.433700431,8.761319949899999,-3.6658042232,290
82527,197157,202920,3.4348968423,8.6213398278,-3.5868410774,291
81865,197000,202835,3.5282169237,8.628518295600001,-3.6394831745999996,292
81335,196895,202817,3.4911281734,8.61416136,-3.6155549486,293
80980,196854,202756,3.5760733757,8.6572321668,-3.6562329328,294
80791,196814,202735,3.5150563993999997,8.6847496267,-3.6275190616,295
80760,196830,202701,3.5210384559,8.6117685374,-3.6167513599,296
80739,196807,202731,3.4384860762,8.7003029736,-3.5724841418,297
80903,196815,202707,3.4851461168999998,8.5878403114,-3.601198013,298
80936,196820,202727,3.4384860762,8.602197247,-3.5904303113,299
80950,196860,202732,3.4037901484999997,8.7194455544,-3.6466616424,300
80965,196838,202780,3.4002009146,8.6512501103,-3.6251262389999996,301
80982,196862,202698,3.5294133349999997,8.5926259566,-3.5844482548,302
81042,196868,202731,3.5282169237,8.5770726097,-3.6634114006,303
81078,196868,202768,3.4791640604,8.5148592221,-3.649054465,304
81177,196938,202786,3.4875389395,8.61416136,-3.5940195452,305
81292,196912,202784,3.4839497056,8.6177505939,-3.5892339,306
81435,196959,202769,3.5545379723,8.5986080131,-3.5964123677999997,307
81605,196982,202796,3.5617164401,8.566304908,-3.6299118841999998,308
81771,197025,202832,3.337987527,8.6763747476,-3.5210384559,309
82025,197094,202842,3.3128628897,8.6045900696,-3.7148570865,310
82211,197146,202901,3.5258241011,8.5459659159,-3.5952159565,311
82011,197106,202910,3.4552358344000003,8.5974116018,-3.6981073283,312
81440,197005,202859,3.5210384559,8.6237326504,-3.6729826909999996,313
80774,196890,202790,3.4480573666,8.7756768855,-3.7160534978000004,314
80312,196782,202703,3.3954152694,8.5866439001,-3.6275190616,315
80000,196734,202671,3.4432717214,8.5818582549,-3.6143585373000002,316
79819,196693,202635,3.5569307949000004,8.4957166413,-3.5401810367,317
79796,196681,202662,3.4205399067,8.5758761984,-3.6670006345,318
79912,196721,202671,3.6693934571,8.681160392799999,-3.5772697869999996,319
80036,196756,202657,3.6729826909999996,8.6213398278,-3.6921252718,320
80136,196747,202675,3.46959277,8.6967137397,-3.7112678526000002,321
80232,196732,202701,3.5066815203,8.654839344200001,-3.5844482548,322
80308,196757,202666,3.4911281734,8.5710905532,-3.5569307949000004,323
80371,196765,202686,3.4683963587,8.6572321668,-3.6717862797,324
80468,196787,202675,3.541377448,8.6069828922,-3.5569307949000004,325
80570,196832,202742,3.6059836581999996,8.6799639815,-3.5748769644,326
80734,196844,202728,3.4911281734,8.6715891024,-3.6873396266,327
80863,196886,202740,3.46959277,8.6967137397,-3.6897324492,328
81052,196925,202793,3.361915753,8.5268233351,-3.5856446661000003,329
81279,196966,202753,3.5712877305000004,8.5806618436,-3.6538401101999995,330
81507,196998,202793,3.4372896648999998,8.6069828922,-3.565305674,331
81807,197101,202890,3.3176485349,8.819944103600001,-3.4791640604,332
82226,197178,202909,3.3320054705,8.5710905532,-3.5844482548,333
82393,197202,202942,3.421736318,8.5375910368,-3.6275190616,334
82199,197173,202872,3.4971102299,8.749355836900001,-3.6825539814000003,335
81724,197075,202894,3.5353953915,8.5950187792,-3.6658042232,336
81345,196996,202867,3.4887353508000003,8.8307118053,-3.5270205124,337
81051,196914,202835,3.5521451497000003,8.7110706753,-3.5916267225999996,338
80898,196857,202774,3.4660035360999997,8.6727855137,-3.6035908356,339
80910,196879,202736,3.5341989802,8.6476608764,-3.6873396266,340
81048,196886,202794,3.5557343836,8.626125473,-3.6382867633,341
81265,196933,202786,3.4037901484999997,8.61416136,-3.6035908356,342
81490,196987,202796,3.4504501892,8.685946038,-3.5449666819,343
81697,197017,202817,3.5018958750999998,8.6691962798,-3.6346975294,344
81883,197006,202834,3.4875389395,8.5280197464,-3.5916267225999996,345
82047,197044,202885,3.5282169237,8.6273218843,-3.5210384559,346
82229,197065,202856,3.4061829711000002,8.6201434165,-3.732803256,347
82418,197116,202868,3.4181470840999997,8.7661055951,-3.6442688197999997,348
82621,197171,202885,3.5832518435,8.761319949899999,-3.5856446661000003,349
82817,197174,202941,3.5198420446,8.6727855137,-3.6526436989,350
83106,197222,202965,3.4839497056,8.584251077500001,-3.6394831745999996,351
83391,197251,203020,3.5593236175,8.6273218843,-3.6394831745999996,352
83667,197288,202978,3.4205399067,8.7589271273,-3.5581272062,353
83993,197360,203049,3.505485109,8.6679998685,-3.6071800695,354
84355,197437,203088,3.5832518435,8.6117685374,-3.6179477712,355
84637,197460,203100,3.4265219632000004,8.5878403114,-3.6466616424,356
84659,197433,203111,3.4791640604,8.6991065623,-3.6921252718,357
84399,197365,203060,3.4983066412,8.6153577713,-3.5078779316,358
84114,197357,203027,3.4839497056,8.5926259566,-3.6753755136,359
83856,197266,203009,3.5042886977,8.6512501103,-3.6610185779999997,360
83819,197234,203020,3.4552358344000003,8.6847496267,-3.6179477712,361
83879,197209,202960,3.5341989802,8.7421773691,-3.6753755136,362
84043,197253,203017,3.541377448,8.7385881352,-3.5521451497000003,363
84264,197298,202994,3.5401810367,8.6165541826,-3.6801611588,364
84460,197309,203038,3.4480573666,8.6045900696,-3.565305674,365
84625,197329,203006,3.4468609552999996,8.6751783363,-3.5832518435,366
84745,197338,203059,3.5401810367,8.6165541826,-3.6562329328,367
84866,197339,203005,3.3655049869,8.6931245058,-3.6083764808,368
84993,197384,203084,3.5437702705999996,8.7792661194,-3.637090352,369
85139,197382,203090,3.4887353508000003,8.7182491431,-3.6059836581999996,370
85279,197424,203086,3.3655049869,8.6309111182,-3.6047872469,371
85431,197436,203089,3.5030922864000003,8.7003029736,-3.637090352,372
85616,197445,203098,3.3906296242,8.7445701917,-3.5724841418,373
85725,197476,203106,3.5952159565,8.5998044244,-3.5545379723,374
85969,197529,203137,3.5114671655,8.6117685374,-3.4995030524999997,375
86140,197555,203171,3.4911281734,8.685946038,-3.517449222,376
86044,197510,203126,3.5377882141000003,8.566304908,-3.5497523270999998,377
85659,197443,203102,3.505485109,8.6847496267,-3.684946804,378
85089,197348,203032,3.5377882141000003,8.6356967634,-3.5736805531,379
84648,197269,203020,3.4863425282,8.636893174699999,-3.6119657146999997,380
84321,197190,202960,3.3523444626,8.5926259566,-3.637090352,381
84121,197156,202949,3.3774690999,8.7026957962,-3.5868410774,382
84088,197111,202921,3.5186456333,8.6225362391,-3.5114671655,383
84157,197159,202928,3.6047872469,8.61416136,-3.6442688197999997,384
84197,197174,202943,3.5090743428999995,8.6476608764,-3.6993037396,385
84251,197143,202949,3.4755748265,8.6596249894,-3.5306097463,386
84273,197165,202905,3.4241291406,8.745766603,-3.5676984966,387
84296,197206,202926,3.6478580537000003,8.5794654323,-3.5856446661000003,388
84328,197235,202939,3.5330025689,8.749355836900001,-3.6023944243,389
84370,197175,202914,3.5485559157999997,8.602197247,-3.5940195452,390
84425,197226,202958,3.4408788988000003,8.5316089803,-3.6299118841999998,391
84506,197244,202919,3.5246276898,8.681160392799999,-3.6394831745999996,392
84630,197249,202968,3.4875389395,8.6093757148,-3.5760733757,393
84686,197284,202959,3.5569307949000004,8.5986080131,-3.6203405937999995,394
84828,197320,202986,3.5473595045,8.6524465216,-3.6538401101999995,395
85032,197377,203015,3.4719855926,8.7302132561,-3.6634114006,396
85116,197400,203009,3.565305674,8.5998044244,-3.6658042232,397
84887,197330,202990,3.3343982931,8.7302132561,-3.5844482548,398
84182,197227,202971,3.4815568829999997,8.6045900696,-3.5940195452,399
83659,197132,202924,3.4767712378,8.6201434165,-3.6646078119,400
83195,196999,202854,3.5593236175,8.6297147069,-3.637090352,401
82836,196942,202784,3.5210384559,8.6560357555,-3.6071800695,402
82608,196921,202762,3.5126635768,8.6775711589,-3.5641092626999997,403
82551,196909,202737,3.4013973259,8.6883388606,-3.684946804,404
82589,196914,202771,3.4360932536,8.6237326504,-3.7005001509,405
82653,196929,202751,3.4863425282,8.5986080131,-3.6921252718,406
82724,196955,202757,3.4277183745,8.662017812,-3.7028929734999996,407
82732,196951,202742,3.4289147858,8.6584285781,-3.637090352,408
82767,196950,202756,3.5150563993999997,8.5950187792,-3.6550365215,409
82807,196993,202763,3.5976087790999998,8.6608214007,-3.5246276898,410
