green,red,IR,acc_x,acc_y,acc_z,sample_index
125799,207367,266354,-3.6095728921,-6.3744794064,6.245266986000001,107
125949,207396,266358,-3.6035908356,-6.4271215036000005,6.2392849295,108
126119,207413,266375,-3.7423745464,-6.4079789228,6.2512490425,109
126297,207407,266433,-3.7040893848,-6.5647088031,6.287141381500001,110
126460,207480,266399,-3.7136606752,-6.3984076324000005,6.2835521476,111
126668,207503,266485,-3.7040893848,-6.4031932776,6.259623921599999,112
126805,207487,266486,-3.7100714413,-6.4977097703,6.260820332899999,113
126676,207481,266483,-3.6526436989,-6.4079789228,6.3445691239,114
126113,207415,266435,-3.6562329328,-6.3003019058,6.2309100503999995,115
125544,207292,266371,-3.6418759972,-6.3373906561,6.273980857200001,116
125143,207277,266349,-3.6514472876,-6.3218373092,6.273980857200001,117
124809,207228,266362,-3.7076786186999997,-6.4043896889,6.2356956956000005,118
124553,207164,266331,-3.637090352,-6.451049729599999,6.2835521476,119
124391,207175,266336,-3.7471601916,-6.412764568,6.206981824400001,120
124430,207161,266323,-3.7184463204,-6.4175502132,6.3062839623,121
124589,207201,266399,-3.6993037396,-6.412764568,6.2225351713,122
124631,207246,266397,-3.6610185779999997,-6.327819365700001,6.2117674696,123
124716,207206,266393,-3.7136606752,-6.299105494500001,6.3122660188,124
124708,207212,266466,-3.6658042232,-6.355336825599999,6.2644095668,125
124861,207185,266431,-3.5748769644,-6.369693761200001,6.287141381500001,126
124985,207248,266515,-3.7507494254999996,-6.3804614629,6.2464633973,127
125161,207279,266559,-3.7244283769,-6.3182480753000005,6.293123438,128
125398,207280,266511,-3.7220355542999997,-6.4893348911999995,6.2021961791999995,129
125519,207373,266580,-3.6466616424,-6.4558353748,6.301498317099999,130
125706,207371,266607,-3.6897324492,-6.3661045273,6.2679988007,131
125871,207448,266647,-3.7184463204,-6.4989061816,6.3254265431,132
126020,207445,266669,-3.7986058774999996,-6.302694728400001,6.2835521476,133
126203,207477,266708,-3.7710884175999997,-6.479763600799999,6.3349978335,134
126404,207482,266789,-3.7926238210000003,-6.3469619465000005,6.3349978335,135
126579,207533,266817,-3.5856446661000003,-6.317051664,6.302694728400001,136
126566,207504,266833,-3.6945180944,-6.531209286699999,6.301498317099999,137
126055,207465,266760,-3.7100714413,-6.4558353748,6.2404813408,138
125475,207413,266687,-3.6275190616,-6.422335858399999,6.2787665024,139
124968,207332,266670,-3.6945180944,-6.364908116,6.3122660188,140
124741,207304,266688,-3.6993037396,-6.369693761200001,6.245266986000001,141
124503,207319,266708,-3.7232319655999997,-6.369693761200001,6.259623921599999,142
124368,207263,266722,-3.6287154729,-6.422335858399999,6.1878392436,143
124416,207341,266771,-3.7040893848,-6.3038911397,6.2883377928,144
124549,207353,266748,-3.6418759972,-6.3361942448,6.206981824400001,145
124565,207386,266794,-3.5904303113,-6.364908116,6.216553114800001,146
124614,207318,266791,-3.7040893848,-6.2847485589,6.245266986000001,147
124645,207332,266840,-3.7663027724,-6.4019968663,6.22133876,148
124789,207349,266778,-3.5904303113,-6.4319071488,6.3218373092,149
124901,207358,266830,-3.6095728921,-6.3361942448,6.3254265431,150
125091,207379,266881,-3.732803256,-6.4235322697,6.206981824400001,151
125185,207395,266908,-3.732803256,-6.4271215036000005,6.302694728400001,152
125230,207439,266905,-3.7698920062999997,-6.3900327533,6.3302121883,153
125497,207447,266939,-3.5940195452,-6.4414784392,6.245266986000001,154
125615,207444,266893,-3.5700913192,-6.3936219871999995,6.2787665024,155
125776,207498,266977,-3.7459637803,-6.4546389635,6.3493547691,156
125957,207518,266959,-3.7567314819999997,-6.4175502132,6.2584275103,157
126126,207509,266980,-3.6035908356,-6.5647088031,6.3302121883,158
125950,207482,266950,-3.6610185779999997,-6.4654066652,6.2835521476,159
125355,207392,266941,-3.6670006345,-6.4271215036000005,6.2356956956000005,160
124756,207252,266856,-3.7902309983999998,-6.388836342,6.2584275103,161
124299,207246,266838,-3.5473595045,-6.3792650516,6.206981824400001,162
123937,207147,266805,-3.7459637803,-6.342176301299999,6.2201423487000005,163
123647,207105,266765,-3.6993037396,-6.5036918268,6.22133876,164
123445,207096,266830,-3.7663027724,-6.3517475917,6.3122660188,165
123481,207124,266754,-3.8225341035,-6.384050696799999,6.2632131555,166
123609,207137,266800,-3.8033915226999997,-6.532405698,6.2356956956000005,167
123710,207098,266831,-3.6705898684,-6.3984076324000005,6.2679988007,168
123738,207127,266851,-3.6083764808,-6.3661045273,6.3062839623,169
123798,207136,266890,-3.7268211995,-6.3314085996000005,6.4211394471,170
123885,207123,266846,-3.7040893848,-6.5264236415,6.245266986000001,171
124052,207146,266875,-3.5473595045,-6.531209286699999,6.2356956956000005,172
124207,207156,266867,-3.7040893848,-6.3804614629,6.197410534,173
124388,207158,266873,-3.6909288605,-6.3708901725,6.3206408979,174
124548,207219,266911,-3.6239298277,-6.317051664,6.3589260595,175
124723,207249,266985,-3.7184463204,-6.2799629137,6.2979090831999995,176
124898,207258,266946,-3.6610185779999997,-6.2464633973,6.3637117047,177
125075,207305,266977,-3.7232319655999997,-6.436692794,6.2548382764,178
125252,207328,267006,-3.5712877305000004,-6.451049729599999,6.2261244052,179
125432,207329,267057,-3.7232319655999997,-6.4558353748,6.174678719299999,180
125174,207272,266998,-3.6622149893000002,-6.3469619465000005,6.206981824400001,181
124534,207191,266924,-3.6753755136,-6.3613188821,6.2919270267,182
123949,207130,266890,-3.6035908356,-6.3218373092,6.2967126719,183
123572,207062,266886,-3.8273197486999995,-6.3744794064,6.2823557362999995,184
123259,207039,266872,-3.5820554322,-6.34097989,6.2548382764,185
123049,206992,266840,-3.6705898684,-6.4749779556,6.2404813408,186
122901,206970,266859,-3.7854453531999996,-6.3936219871999995,6.2883377928,187
123001,206987,266814,-3.6945180944,-6.34097989,6.2919270267,188
123143,207003,266831,-3.6514472876,-6.4115681567000005,6.3493547691,189
123229,206972,266852,-3.7196427317,-6.3744794064,6.1591253724,190
123321,206990,266800,-3.732803256,-6.4319071488,6.2967126719,191
123418,207039,266817,-3.6717862797,-6.4043896889,6.2500526312,192
123532,207017,266876,-3.6035908356,-6.3373906561,6.272784445899999,193
123713,207024,266883,-3.780659708,-6.422335858399999,6.1794643645,194
123889,207082,266900,-3.6323047068,-6.492924125099999,6.3361942448,195
124081,207090,266883,-3.5808590209,-6.46062102,6.3349978335,196
124249,207152,266952,-3.6753755136,-6.422335858399999,6.2548382764,197
124432,207124,266975,-3.6287154729,-6.388836342,6.3206408979,198
124581,207172,266985,-3.7651063610999995,-6.3373906561,6.2392849295,199
124798,207234,267033,-3.6801611588,-6.329015777,6.317051664,200
125021,207244,267015,-3.7567314819999997,-6.5168523511,6.2261244052,201
125122,207225,267024,-3.6957145057000003,-6.342176301299999,6.203392590499999,202
124810,207221,267009,-3.6526436989,-6.4701923104,6.273980857200001,203
124176,207102,266951,-3.8141592244,-6.4187466245,6.2919270267,204
123656,207058,266868,-3.7244283769,-6.479763600799999,6.3493547691,205
123325,206981,266865,-3.6753755136,-6.4941205364000005,6.2309100503999995,206
123035,206915,266799,-3.6670006345,-6.3792650516,6.2548382764,207
122784,206900,266767,-3.5330025689,-6.5036918268,6.1686966628,208
122736,206914,266742,-3.6861432153,-6.4558353748,6.216553114800001,209
122877,206930,266832,-3.5808590209,-6.3744794064,6.245266986000001,210
123044,206958,266793,-3.7076786186999997,-6.4689958991,6.2117674696,211
123139,206943,266823,-3.4528430117999998,-6.3230337205,6.2309100503999995,212
123205,206904,266779,-3.7375889012,-6.2656059781,6.206981824400001,213
123350,206959,266812,-3.4624143022,-6.3996040437,6.173482308,214
123475,206976,266839,-3.637090352,-6.4941205364000005,6.22133876,215
123680,206946,266858,-3.7890345870999997,-6.559923157899999,6.3254265431,216
123892,207049,266898,-3.7040893848,-6.3756758177,6.2309100503999995,217
124095,207031,266880,-3.6993037396,-6.484549246,6.2261244052,218
124256,207085,266919,-3.6658042232,-6.1950177114,6.2404813408,219
124455,207089,266910,-3.7184463204,-6.3756758177,6.136393557699999,220
124623,207141,266944,-3.4767712378,-6.384050696799999,6.2548382764,221
124801,207184,266953,-3.7363924898999996,-6.4175502132,6.2632131555,222
125012,207213,267005,-3.5856446661000003,-6.3792650516,6.2488562199,223
125194,207229,266995,-3.7232319655999997,-6.4402820279,6.2117674696,224
125132,207244,267012,-3.6861432153,-6.4175502132,6.2309100503999995,225
124585,207143,266941,-3.5856446661000003,-6.5647088031,6.2309100503999995,226
123993,207049,266869,-3.6466616424,-6.436692794,6.3589260595,227
123611,207031,266817,-3.6478580537000003,-6.3469619465000005,6.259623921599999,228
123295,206989,266785,-3.8033915226999997,-6.502495415499999,6.2261244052,229
123060,206962,266815,-3.8273197486999995,-6.3708901725,6.2404813408,230
122935,206925,266768,-3.6382867633,-6.518048762399999,6.287141381500001,231
123051,206992,266759,-3.8273197486999995,-6.3613188821,6.3349978335,232
123214,207032,266761,-3.6610185779999997,-6.4474604957,6.2081782357,233
123321,207030,266820,-3.6059836581999996,-6.451049729599999,6.2632131555,234
123381,207042,266798,-3.8177484582999996,-6.4701923104,6.1830535984,235
123469,207027,266803,-3.5952159565,-6.2943198493,6.2835521476,236
123590,207070,266847,-3.6933216830999998,-6.4031932776,6.3218373092,237
123757,207117,266807,-3.7184463204,-6.4989061816,6.2644095668,238
123928,207163,266886,-3.732803256,-6.4713887217,6.293123438,239
124107,207181,266907,-3.6993037396,-6.436692794,6.216553114800001,240
124258,207230,266890,-3.6382867633,-6.451049729599999,6.2979090831999995,241
124453,207268,266953,-3.7136606752,-6.4749779556,6.197410534,242
124571,207267,266933,-3.637090352,-6.3481583578,6.2081782357,243
124747,207295,266943,-3.6705898684,-6.3984076324000005,6.2404813408,244
124952,207310,266973,-3.5377882141000003,-6.4761743669,6.339783478699999,245
125085,207339,267004,-3.684946804,-6.4654066652,6.272784445899999,246
124928,207341,267004,-3.6945180944,-6.3517475917,6.2261244052,247
124336,207234,266904,-3.7268211995,-6.3505511804,6.2919270267,248
123708,207168,266815,-3.6801611588,-6.4462640844,6.293123438,249
123301,207061,266752,-3.8799618459,-6.3708901725,6.206981824400001,250
122978,206996,266657,-3.7184463204,-6.3517475917,6.2548382764,251
122674,206958,266608,-3.6705898684,-6.492924125099999,6.2823557362999995,252
122533,206942,266628,-3.7663027724,-6.326622954399999,6.2548382764,253
122628,206944,266621,-3.7794632967,-6.4031932776,6.245266986000001,254
122778,206994,266642,-3.7663027724,-6.4091753340999995,6.2177495260999995,255
122855,207002,266606,-3.7136606752,-6.4426748505,6.2261244052,256
122932,206977,266617,-3.5856446661000003,-6.3314085996000005,6.3122660188,257
122980,206949,266580,-3.7220355542999997,-6.364908116,6.206981824400001,258
123118,206987,266575,-3.5892339,-6.464210253899999,6.2404813408,259
123275,207019,266636,-3.7088750299999997,-6.4833528347,6.22133876,260
123447,207015,266608,-3.6801611588,-6.3601224708,6.2835521476,261
123634,207038,266595,-3.7387853125,-6.3134624300999995,6.3218373092,262
123801,207083,266601,-3.6705898684,-6.4091753340999995,6.2344992843,263
123974,207095,266641,-3.684946804,-6.4989061816,6.269195212,264
124129,207188,266696,-3.6418759972,-6.289534204100001,6.206981824400001,265
124306,207135,266704,-3.7746776515,-6.451049729599999,6.2560346877,266
124492,207181,266731,-3.5473595045,-6.4558353748,6.2177495260999995,267
124660,207248,266716,-3.6430724085,-6.2943198493,6.273980857200001,268
124693,207202,266714,-3.8033915226999997,-6.4654066652,6.2500526312,269
124244,207106,266617,-3.6263226502999997,-6.436692794,6.178267953200001,270
123562,206986,266539,-3.7615171272,-6.384050696799999,6.22133876,271
122881,206921,266558,-3.8273197486999995,-6.2237315826,6.1926248888,272
122561,206827,266462,-3.6239298277,-6.3804614629,6.301498317099999,273
122197,206841,266388,-3.732803256,-6.3996040437,6.273980857200001,274
121889,206784,266308,-3.7280176108,-6.4175502132,6.2500526312,275
121793,206749,266318,-3.6993037396,-6.425925092299999,6.3074803736,276
121926,206761,266308,-3.5665020853000002,-6.492924125099999,6.3254265431,277
122076,206787,266348,-3.7842489418999996,-6.3601224708,6.245266986000001,278
122124,206778,266330,-3.6837503927,-6.4031932776,6.2261244052,279
122151,206780,266329,-3.5844482548,-6.5120667059,6.2356956956000005,280
122250,206799,266338,-3.7411781350999997,-6.484549246,6.287141381500001,281
122372,206827,266307,-3.6610185779999997,-6.5036918268,6.339783478699999,282
122534,206845,266319,-3.6765719249,-6.422335858399999,6.22133876,283
122711,206873,266370,-3.6095728921,-6.4307107375,6.2356956956000005,284
122911,206916,266373,-3.6658042232,-6.4235322697,6.2979090831999995,285
123068,206933,266397,-3.7184463204,-6.3613188821,6.2261244052,286
123258,206995,266403,-3.6717862797,-6.299105494500001,6.203392590499999,287
123396,206981,266396,-3.6143585373000002,-6.3996040437,6.1878392436,288
123548,207014,266479,-3.7040893848,-6.437889205299999,6.2105710583,289
123727,207069,266471,-3.5629128513999997,-6.3948183985,6.206981824400001,290
123896,207094,266471,-3.7423745464,-6.4139609793000005,6.272784445899999,291
124084,207137,266489,-3.6466616424,-6.4319071488,6.2548382764,292
124245,207139,266516,-3.7603207159,-6.4450676731,6.2787665024,293
123988,207096,266504,-3.7866417645,-6.203392590499999,6.269195212,294
123265,206992,266387,-3.7196427317,-6.342176301299999,6.2919270267,295
122557,206863,266289,-3.6945180944,-6.4989061816,6.272784445899999,296
122064,206773,266220,-3.6466616424,-6.3373906561,6.368497349899999,297
121672,206757,266148,-3.780659708,-6.4713887217,6.216553114800001,298
121333,206703,266077,-3.7603207159,-6.3936219871999995,6.2356956956000005,299
121094,206679,266108,-3.7136606752,-6.3792650516,6.206981824400001,300
121179,206717,266067,-3.6035908356,-6.2751772685,6.1543397272,301
121313,206737,266116,-3.6574293441,-6.412764568,6.287141381500001,302
121435,206719,266067,-3.7627135385,-6.299105494500001,6.2584275103,303
121476,206748,266119,-3.6000016017000003,-6.4402820279,6.2344992843,304
121520,206740,266132,-3.7603207159,-6.4402820279,6.3361942448,305
121647,206744,266126,-3.6000016017000003,-6.4031932776,6.269195212,306
121807,206802,266154,-3.5964123677999997,-6.2512490425,6.1220366221,307
121997,206807,266147,-3.6598221666999997,-6.3457655352,6.2644095668,308
122220,206822,266136,-3.7663027724,-6.4271215036000005,6.2775700911,309
122403,206853,266168,-3.7902309983999998,-6.3984076324000005,6.1830535984,310
122595,206915,266160,-3.5629128513999997,-6.2273208165,6.2644095668,311
122772,206955,266204,-3.720839143,-6.4043896889,6.2644095668,312
122926,206975,266282,-3.7232319655999997,-6.4749779556,6.293123438,313
123118,206989,266322,-3.6801611588,-6.4785671895,6.216553114800001,314
123304,207032,266321,-3.7603207159,-6.3194444866,6.2679988007,315
123502,207059,266283,-3.6610185779999997,-6.451049729599999,6.2261244052,316
123726,207096,266368,-3.7710884175999997,-6.3708901725,6.273980857200001,317
123907,207105,266342,-3.5904303113,-6.5120667059,6.273980857200001,318
123924,207113,266393,-3.6562329328,-6.4941205364000005,6.269195212,319
123500,207047,266291,-3.7088750299999997,-6.4319071488,6.302694728400001,320
122755,206945,266224,-3.6287154729,-6.3708901725,6.2679988007,321
122186,206874,266128,-3.6705898684,-6.4031932776,6.2548382764,322
121798,206847,266065,-3.7184463204,-6.4594246087,6.22133876,323
121470,206780,265995,-3.82851616,-6.4941205364000005,6.2309100503999995,324
121219,206794,265985,-3.7232319655999997,-6.46062102,6.1926248888,325
121176,206794,266021,-3.6861432153,-6.2081782357,6.2883377928,326
121390,206800,266046,-3.6239298277,-6.3984076324000005,6.269195212,327
121539,206827,266033,-3.6717862797,-6.46062102,6.22133876,328
121581,206828,266021,-3.5617164401,-6.5276200528,6.2309100503999995,329
121644,206836,266018,-3.6179477712,-6.4618174313,6.2787665024,330
121729,206894,266048,-3.7902309983999998,-6.3613188821,6.2356956956000005,331
121877,206885,266005,-3.6885360378999996,-6.355336825599999,6.216553114800001,332
122070,206953,266058,-3.6514472876,-6.3218373092,6.145964848099999,333
122254,206973,266054,-3.7100714413,-6.289534204100001,6.259623921599999,334
122434,207008,266145,-3.7268211995,-6.4307107375,6.22133876,335
122636,207040,266092,-3.7292140221,-6.4462640844,6.245266986000001,336
122801,207093,266126,-3.5808590209,-6.4031932776,6.2261244052,337
122946,207082,266154,-3.6658042232,-6.4881384799,6.178267953200001,338
123085,207120,266182,-3.7411781350999997,-6.4175502132,6.2919270267,339
123242,207159,266235,-3.7016965622000004,-6.4211394471,6.2261244052,340
123416,207199,266231,-3.6562329328,-6.3936219871999995,6.2356956956000005,341
123599,207233,266251,-3.6897324492,-6.327819365700001,6.2584275103,342
123710,207252,266251,-3.6083764808,-6.5407805771,6.2548382764,343
123347,207185,266208,-3.6526436989,-6.3744794064,6.293123438,344
122634,207068,266115,-3.6897324492,-6.3134624300999995,6.2644095668,345
122073,206976,266002,-3.6406795858999996,-6.5072810607,6.2261244052,346
121671,206954,265894,-3.6227334164,-6.4701923104,6.2309100503999995,347
121366,206845,265809,-3.7890345870999997,-6.3373906561,6.1651074289,348
121069,206827,265840,-3.6526436989,-6.3373906561,6.2883377928,349
121030,206835,265761,-3.7423745464,-6.4283179149,6.2548382764,350
121206,206817,265785,-3.6275190616,-6.412764568,6.2117674696,351
121407,206868,265750,-3.6562329328,-6.3708901725,6.3158552527000005,352
121468,206834,265840,-3.6717862797,-6.4989061816,6.326622954399999,353
121545,206852,265773,-3.5557343836,-6.342176301299999,6.2261244052,354
121623,206881,265742,-3.6658042232,-6.3230337205,6.2979090831999995,355
121775,206874,265784,-3.7531422481,-6.4893348911999995,6.197410534,356
121920,206936,265747,-3.6801611588,-6.3756758177,6.245266986000001,357
122101,206928,265788,-3.7531422481,-6.355336825599999,6.2500526312,358
122311,206956,265816,-3.684946804,-6.508477471999999,6.2201423487000005,359
122483,206995,265799,-3.6526436989,-6.289534204100001,6.2883377928,360
122630,206986,265836,-3.553341561,-6.289534204100001,6.178267953200001,361
122794,207044,265872,-3.6945180944,-6.4462640844,6.2787665024,362
122925,207058,265837,-3.7280176108,-6.3708901725,6.2309100503999995,363
123133,207080,265945,-3.5700913192,-6.4989061816,6.2644095668,364
123319,207092,265871,-3.6993037396,-6.356533236900001,6.273980857200001,365
123471,207104,265952,-3.6514472876,-6.2560346877,6.302694728400001,366
123317,207068,265842,-3.8093735792,-6.436692794,6.2548382764,367
122682,206960,265779,-3.7423745464,-6.3661045273,6.1639110176,368
121931,206844,265696,-3.6801611588,-6.5132631172,6.206981824400001,369
121477,206791,265570,-3.5808590209,-6.4271215036000005,6.2548382764,370
121137,206748,265535,-3.6610185779999997,-6.3708901725,6.3158552527000005,371
120834,206662,265482,-3.8476587407999996,-6.369693761200001,6.2117674696,372
120607,206615,265387,-3.8129628130999995,-6.4893348911999995,6.216553114800001,373
120599,206608,265416,-3.7232319655999997,-6.4271215036000005,6.2297136391,374
120769,206645,265404,-3.6418759972,-6.4211394471,6.2261244052,375
120896,206646,265445,-3.7890345870999997,-6.326622954399999,6.2584275103,376
120970,206664,265392,-3.8321053939,-6.4462640844,6.2967126719,377
121088,206669,265411,-3.6897324492,-6.356533236900001,6.3637117047,378
121149,206714,265442,-3.7136606752,-6.342176301299999,6.2500526312,379
121332,206736,265433,-3.6610185779999997,-6.3756758177,6.197410534,380
121505,206785,265443,-3.7938202323,-6.5359949319,6.2775700911,381
121686,206770,265506,-3.7698920062999997,-6.3900327533,6.3158552527000005,382
121906,206833,265497,-3.6610185779999997,-6.412764568,6.2979090831999995,383
122072,206861,265507,-3.8632120877,-6.289534204100001,6.206981824400001,384
122266,206870,265532,-3.6993037396,-6.356533236900001,6.2344992843,385
122414,206917,265559,-3.7663027724,-6.4402820279,6.1603217837,386
122581,206932,265591,-3.6382867633,-6.3936219871999995,6.2883377928,387
122798,207018,265612,-3.5712877305000004,-6.3936219871999995,6.245266986000001,388
122985,206987,265629,-3.6335011181000003,-6.3744794064,6.2500526312,389
123132,207015,265650,-3.5473595045,-6.3900327533,6.273980857200001,390
123072,207005,265610,-3.7423745464,-6.451049729599999,6.1878392436,391
122486,206908,265486,-3.6717862797,-6.4175502132,6.2548382764,392
121810,206788,265418,-3.7722848289,-6.3661045273,6.1507504933,393
121324,206752,265361,-3.6658042232,-6.3373906561,6.2261244052,394
120926,206664,265266,-3.7710884175999997,-6.4319071488,6.245266986000001,395
