green,red,IR,acc_x,acc_y,acc_z,sample_index
108064,201589,235086,1.7024932798999999,-0.2105683888,9.675378183100001,411
107734,201543,235008,1.6821542877999998,-0.1459621786,9.687342296099999,412
107378,201520,235007,1.6977076347,0.044267218100000005,9.687342296099999,413
107071,201439,234961,1.7539389658,-0.0143569356,9.655039191,414
106859,201438,234962,1.7060825138000002,-0.12681959780000002,9.678967417,415
106718,201402,234977,1.6821542877999998,-0.1698904046,9.6777710057,416
106802,201475,234907,1.7264215058999999,-0.1172483074,9.6622176588,417
106890,201449,234927,1.5720844482,-0.2177468566,9.6717889492,418
106973,201431,234905,1.5744772707999999,-0.11246266220000001,9.6119683842,419
107021,201448,234958,1.5038890041,-0.2237289131,9.5904329808,420
107121,201487,234960,1.7168502155,-0.0083748791,9.6442714893,421
107222,201468,234965,1.5182459396999999,-0.20578274359999998,9.6598248362,422
107346,201497,234960,1.6414763036,-0.2608176634,9.631110965,423
107476,201549,235014,1.5050854154,-0.1483550012,9.6969135865,424
107662,201579,235045,1.6199409001999998,-0.051445685899999996,9.6777710057,425
107847,201632,235074,1.7001004573,-0.1591227029,9.7220382238,426
108031,201655,235133,1.6642081183,0.041874395499999995,9.6047899164,427
108234,201684,235084,1.7048861025,-0.1698904046,9.6861458848,428
108443,201731,235152,1.6773686425999998,-0.08614161359999999,9.6167540294,429
108619,201778,235166,1.6773686425999998,0.0023928226,9.710074110799999,430
108730,201756,235140,1.5290136414,-0.08614161359999999,9.7016992317,431
108594,201704,235114,1.6247265454,-0.16869399329999998,9.688538707400001,432
108244,201616,235099,1.543370577,-0.08374879099999999,9.6646104814,433
107847,201595,235058,1.5517454561000001,0.0,9.643075077999999,434
107588,201577,235059,1.543370577,-0.08853443620000001,9.6406822554,435
107385,201543,235043,1.6701901747999999,-0.155533469,9.5976114486,436
107302,201556,235018,1.5625131578,-0.1603191142,9.6143612068,437
107311,201558,234981,1.4344971487,-0.17228322719999997,9.7292166916,438
107388,201579,235009,1.6139588437,-0.11964113,9.6622176588,439
107433,201584,235046,1.7024932798999999,-0.12681959780000002,9.7052884656,440
107481,201605,235027,1.6618152957,-0.10289137179999999,9.7316095142,441
107534,201600,235032,1.6426727149,0.06340979890000001,9.6095755616,442
107607,201646,235037,1.6570296505,0.0346959277,9.6981099978,443
107720,201643,235032,1.663011707,-0.11246266220000001,9.631110965,444
107840,201662,235026,1.5984054967999999,-0.1471585899,9.6406822554,445
107969,201649,235094,1.6414763036,0.0131605243,9.6275217311,446
108059,201684,235096,1.6725829974,-0.0011964113,9.6323073763,447
108281,201739,235130,1.5984054967999999,-0.24047867129999997,9.6502535458,448
108473,201764,235147,1.7216358607,-0.0131605243,9.6861458848,449
108677,201779,235162,1.6689937635,-0.10289137179999999,9.6646104814,450
108891,201839,235209,1.6917255782,-0.071784678,9.6921279413,451
108963,201826,235187,1.6043875533,-0.24765713909999998,9.5904329808,452
108831,201745,235151,1.5385849318,-0.1698904046,9.674181771799999,453
108420,201686,235146,1.6606188843999998,-0.08853443620000001,9.6717889492,454
108049,201666,235088,1.5936198516,-0.0550349198,9.6047899164,455
107726,201637,235042,1.5696916256,-0.020338992099999998,9.6023970938,456
107487,201623,235108,1.7635102562,-0.0586241537,9.6717889492,457
107348,201591,235088,1.4668002538,-0.1339980656,9.6059863277,458
107319,201639,235088,1.6654045296,0.044267218100000005,9.6119683842,459
107339,201648,235055,1.6881363443,-0.0669990328,9.6526463684,460
107385,201669,235073,1.5146567058,-0.0849452023,9.6598248362,461
107461,201611,235037,1.6163516663,-0.0095712904,9.7040920543,462
107491,201653,235048,1.7048861025,-0.1339980656,9.7064848769,463
107569,201669,235120,1.5445669883000002,-0.1363908882,9.7399843933,464
107660,201704,235149,1.7718851352999998,-0.11246266220000001,9.6813602396,465
107777,201707,235102,1.55533469,-0.2656033086,9.7172525786,466
107935,201711,235183,1.6127624323999998,-0.11844471869999999,9.6765745944,467
108079,201744,235164,1.7814564256999998,-0.1830509289,9.6526463684,468
108266,201798,235157,1.5625131578,-0.056231331100000004,9.6765745944,469
108423,201805,235181,1.6055839645999999,-0.11246266220000001,9.661021247499999,470
108621,201851,235242,1.6845471104,-0.071784678,9.6993064091,471
108793,201878,235222,1.6749758199999998,-0.1387837108,9.7160561673,472
108936,201850,235173,1.7036896912000001,-0.12442677519999999,9.6861458848,473
108857,201797,235148,1.7635102562,-0.2823530668,9.7651090306,474
108468,201717,235120,1.5876377951,-0.0466600407,9.6000042712,475
108010,201638,235094,1.5840485612,0.0729810893,9.6478607232,476
107629,201631,235067,1.7371892076000002,-0.0191425808,9.643075077999999,477
107330,201597,234987,1.6438691261999998,-0.2261217357,9.5928258034,478
107138,201555,235026,1.7335999736999999,-0.21894326790000002,9.7172525786,479
107057,201523,234984,1.6905291669,-0.15672988029999999,9.726823869,480
107058,201549,234974,1.591227029,-0.041874395499999995,9.6622176588,481
107099,201541,234985,1.6354942471,-0.1292124204,9.6646104814,482
107116,201517,234979,1.7120645703,-0.0466600407,9.6012006825,483
107135,201543,234947,1.7575281996999998,-0.10169496049999999,9.6945207639,484
107177,201572,234957,1.7216358607,-0.08135596839999999,9.5856473356,485
107240,201626,234942,1.5649059803999998,-0.1698904046,9.5964150373,486
107354,201559,234997,1.6869399330000001,-0.1866401628,9.7076812882,487
107455,201581,234955,1.6271193679999998,-0.1579262916,9.633503787599999,488
107564,201588,234996,1.5936198516,-0.0789631458,9.6993064091,489
107711,201601,235031,1.603191142,-0.1052841944,9.750752095,490
107866,201636,235044,1.6223337227999999,-0.0693918554,9.687342296099999,491
107991,201656,235038,1.7659030788,0.010767701699999998,9.667003304,492
108175,201677,235064,1.5768700934,-0.0502492746,9.6263253198,493
108315,201689,235032,1.639083481,-0.071784678,9.6514499571,494
108234,201612,235016,1.6486547714,-0.0658026215,9.7603233854,495
107857,201510,235011,1.5972090855,-0.0299102825,9.6586284249,496
107397,201481,234930,1.5960126741999998,-0.0382851616,9.5605226983,497
107046,201454,234966,1.5038890041,-0.04307080679999999,9.5688975774,498
106743,201410,234926,1.5732808595,-0.062213387599999996,9.7172525786,499
106576,201421,234909,1.5780665047,-0.08374879099999999,9.4911308429,500
106538,201424,234901,1.5732808595,-0.0131605243,9.6933243526,501
106567,201467,234941,1.6618152957,-0.1160518961,9.7495556837,502
106627,201500,234934,1.6510475939999998,-0.20458633229999998,9.6502535458,503
106618,201469,234945,1.6486547714,-0.20458633229999998,9.678967417,504
106686,201529,234973,1.6486547714,-0.0741775006,9.6765745944,505
106736,201532,234982,1.6103696098,-0.10289137179999999,9.5916293921,506
106843,201539,234931,1.6510475939999998,-0.0981057266,9.7064848769,507
106941,201547,234983,1.6737794087,-0.1351944769,9.6526463684,508
107086,201559,234981,1.7886348934999998,-0.143569356,9.6239324972,509
107195,201600,235006,1.7563317884,0.0275174599,9.7375915707,510
107344,201609,235022,1.5493526335,-0.1890329854,9.7256274577,511
107520,201653,234985,1.6534404165999999,-0.08853443620000001,9.744770038499999,512
107683,201682,235025,1.6701901747999999,-0.1459621786,9.5485585853,513
107833,201686,235069,1.7754743692000001,-0.24167508259999998,9.7639126193,514
107797,201641,235030,1.6486547714,-0.1651047594,9.702895643,515
107479,201577,235004,1.6833506991,-0.0323031051,9.7340023368,516
106980,201470,234936,1.6103696098,0.0275174599,9.6406822554,517
106568,201435,234917,1.6307086019,-0.1172483074,9.6861458848,518
106233,201418,234929,1.6235301341000001,-0.12681959780000002,9.5665047548,519
106009,201400,234872,1.6187444889,-0.1698904046,9.631110965,520
105927,201387,234878,1.5960126741999998,-0.131605243,9.643075077999999,521
105947,201431,234878,1.6295121905999999,-0.0741775006,9.7160561673,522
106017,201428,234884,1.7072789251,-0.0023928226,9.619146852,523
106072,201405,234889,1.591227029,-0.1052841944,9.7423772159,524
106124,201406,234880,1.7407784414999998,-0.06340979890000001,9.6023970938,525
106178,201426,234912,1.770688724,-0.0610169763,9.547362174,526
106201,201445,234897,1.7982061838999999,-0.1603191142,9.5437729401,527
106311,201503,234941,1.6366906583999998,-0.1292124204,9.619146852,528
106537,201514,234910,1.6893327556000002,-0.041874395499999995,9.6634140701,529
106675,201492,234945,1.7682959014000001,-0.0538385085,9.6478607232,530
106819,201542,234894,1.6007983194,-0.14476576730000001,9.688538707400001,531
106999,201591,234951,1.7503497318999999,-0.0275174599,9.607182739,532
107181,201604,234977,1.7575281996999998,-0.1004985492,9.6442714893,533
107378,201621,234999,1.6881363443,-0.0382851616,9.6502535458,534
107504,201631,235026,1.6510475939999998,-0.1351944769,9.8069834261,535
107414,201573,234955,1.6450655375,-0.2847458894,9.6622176588,536
107025,201489,234939,1.6247265454,-0.227318147,9.6012006825,537
106588,201466,234963,1.615155255,-0.0071784678,9.6502535458,538
106253,201427,234906,1.6091731985,-0.045463629400000004,9.6969135865,539
106012,201385,234889,1.722832272,-0.09930213789999999,9.631110965,540
105908,201405,234904,1.6773686425999998,-0.071784678,9.5880401582,541
105913,201397,234905,1.7886348934999998,-0.056231331100000004,9.621539674600001,542
105988,201382,234873,1.6414763036,-0.12442677519999999,9.7064848769,543
106094,201386,234923,1.7359927963,-0.1890329854,9.6526463684,544
106174,201394,234920,1.5457633996,0.0011964113,9.6227360859,545
106236,201404,234936,1.5732808595,-0.0023928226,9.6323073763,546
106267,201431,234959,1.5864413838,0.044267218100000005,9.6095755616,547
106415,201458,234977,1.6271193679999998,-0.155533469,9.6167540294,548
106646,201482,234946,1.6654045296,-0.25363919560000003,9.7399843933,549
106809,201486,234967,1.6761722313,-0.21296121140000002,9.6813602396,550
107004,201522,235015,1.6582260617999998,-0.155533469,9.643075077999999,551
107190,201572,234997,1.543370577,-0.035892339,9.710074110799999,552
107440,201607,235045,1.5361921092,-0.1328016543,9.7112705221,553
107755,201682,235125,1.5397813431,-0.2548356069,9.4851487864,554
108068,201746,235185,1.8783657409999999,0.1782652837,9.8201439504,555
108257,201715,235116,1.375872995,0.35413774480000004,10.1802637517,556
108189,201649,235104,1.8269200550999998,-0.27517459899999996,9.6478607232,557
107862,201599,235106,1.5302100526999998,-0.0765703232,9.631110965,558
107500,201574,235091,1.6594224731,0.041874395499999995,9.675378183100001,559
107184,201519,235037,1.6438691261999998,-0.1136590735,9.6681997153,560
106968,201530,235003,1.5062818266999998,-0.1651047594,9.6442714893,561
106869,201504,234980,1.6749758199999998,-0.3086741154,9.745966449800001,562
106876,201473,235011,1.603191142,-0.0586241537,9.6622176588,563
106912,201510,234977,1.6295121905999999,-0.2261217357,9.6179504407,564
106966,201495,234993,1.698904046,0.023928226,9.7519485063,565
107034,201524,235023,1.519442351,-0.0765703232,9.674181771799999,566
107142,201547,235045,1.6127624323999998,0.0921236701,9.674181771799999,567
107265,201599,235082,1.6247265454,-0.1172483074,9.7423772159,568
107413,201603,235123,1.5864413838,-0.11246266220000001,9.633503787599999,569
107556,201627,235106,1.6857435217,-0.12323036389999999,9.7172525786,570
107740,201708,235090,1.6821542877999998,-0.031106693799999998,9.744770038499999,571
107903,201713,235113,1.5876377951,-0.040677984199999996,9.7076812882,572
108088,201738,235171,1.4560325521,-0.1926222193,9.702895643,573
108292,201775,235194,1.6965112234000002,-0.0323031051,9.7304131029,574
108482,201807,235260,1.7204394494000002,-0.1292124204,9.665806892700001,575
108714,201810,235220,1.8699908619,-0.16749758199999998,9.8177511278,576
108665,201734,235173,1.7144573929,-0.062213387599999996,9.564111932200001,577
108318,201671,235145,1.6486547714,-0.0765703232,9.7232346351,578
107895,201659,235147,1.4991033588999998,0.035892339,9.5808616904,579
107583,201623,235117,1.7599210223,-0.08374879099999999,9.634700198900001,580
107286,201604,235047,1.6654045296,-0.16749758199999998,9.8356972973,581
107125,201572,235069,1.7012968686,-0.24047867129999997,9.754341328899999,582
107067,201569,235045,1.6869399330000001,-0.11246266220000001,9.6562356023,583
107092,201567,235074,1.746760498,-0.1172483074,9.6406822554,584
107131,201555,235018,1.6127624323999998,-0.041874395499999995,9.6239324972,585
107152,201540,235049,1.6354942471,-0.1495514125,9.714859756,586
107175,201496,235036,1.770688724,-0.0370887503,9.6705925379,587
107247,201505,235025,1.5936198516,-0.16749758199999998,9.6981099978,588
107329,201544,235003,1.5361921092,-0.031106693799999998,9.6382894328,589
107400,201518,235002,1.7324035624,-0.1698904046,9.655039191,590
107517,201552,234968,1.7647066674999998,-0.08135596839999999,9.655039191,591
107629,201571,235038,1.6713865861,-0.11246266220000001,9.6717889492,592
107770,201611,235051,1.8592231602,-0.0502492746,9.6358966102,593
107919,201607,235024,1.6450655375,0.490528633,9.5485585853,594
108057,201591,235017,1.4895320685,-0.1890329854,9.5138626576,595
108196,201601,235049,1.7670994901,-0.0741775006,9.5712904,596
108179,201584,234995,1.6857435217,-0.2703889538,9.579665279099999,597
107852,201523,234993,1.8269200550999998,-0.0011964113,9.6574320136,598
107380,201428,234908,1.6929219895,-0.1639083481,9.6382894328,599
106964,201405,234900,1.6199409001999998,0.0765703232,9.728020280299999,600
106626,201386,234900,1.6701901747999999,-0.1926222193,9.738787982,601
106380,201347,234910,1.6271193679999998,-0.0981057266,9.710074110799999,602
106281,201323,234877,1.7575281996999998,-0.1304088317,9.7256274577,603
106285,201359,234839,1.7623138449,-0.1399801221,9.678967417,604
106299,201341,234814,1.7551353771,-0.10289137179999999,9.6849494735,605
106330,201360,234816,1.6366906583999998,-0.0705882667,9.6263253198,606
106367,201330,234837,1.7252250946,0.0143569356,9.7088776995,607
106428,201340,234846,1.5960126741999998,0.0729810893,9.6239324972,608
106509,201387,234829,1.7335999736999999,0.09930213789999999,9.633503787599999,609
106620,201373,234885,1.8125631194999998,-0.1339980656,9.6574320136,610
106777,201451,234907,1.7036896912000001,-0.1148554848,9.6861458848,611
106901,201448,234892,1.7192430381,-0.20338992099999997,9.7663054419,612
107085,201488,234951,1.6977076347,0.0167497582,9.8368937086,613
107281,201518,234953,1.6881363443,-0.1495514125,9.714859756,614
107464,201541,234974,1.5708880369,-0.08135596839999999,9.7208418125,615
107647,201588,234997,1.5840485612,-0.14476576730000001,9.757930562799999,616
107690,201552,234953,1.6558332392,-0.0933200814,9.6574320136,617
107348,201446,234904,1.6821542877999998,-0.0550349198,9.633503787599999,618
106907,201435,234886,1.5445669883000002,0.0095712904,9.5880401582,619
106507,201374,234910,1.6929219895,-0.047856452,9.633503787599999,620
106123,201328,234847,1.7503497318999999,-0.095712904,9.633503787599999,621
105911,201312,234869,1.6570296505,-0.17228322719999997,9.6693961266,622
105863,201312,234831,1.7754743692000001,-0.19860427579999998,9.7710910871,623
105876,201333,234835,1.5158531170999998,-0.0921236701,9.7244310464,624
106032,201366,234801,1.6055839645999999,-0.0765703232,9.7471628611,625
106066,201343,234854,1.6103696098,-0.0789631458,9.5557370531,626
106075,201345,234855,1.6486547714,0.0323031051,9.710074110799999,627
106154,201366,234879,1.5613167465000002,-0.0502492746,9.5976114486,628
106230,201392,234937,1.7742779578999999,-0.1100698396,9.6598248362,629
106328,201425,234907,1.6905291669,-0.1842473402,9.6693961266,630
106480,201434,234896,1.5337992866,0.1172483074,9.674181771799999,631
106619,201438,234891,1.5254244074999999,-0.1399801221,9.6406822554,632
106772,201497,234927,1.6821542877999998,-0.08374879099999999,9.7208418125,633
106934,201508,234962,1.7216358607,-0.0897308475,9.6502535458,634
107129,201545,234983,1.6055839645999999,0.040677984199999996,9.81057266,635
107302,201579,234999,1.6809578765,-0.2117648001,9.5976114486,636
107334,201524,234969,1.6821542877999998,-0.251246373,9.7196454012,637
107073,201440,234968,1.603191142,-0.1328016543,9.6981099978,638
106600,201409,234897,1.6570296505,-0.010767701699999998,9.7591269741,639
106117,201343,234922,1.6295121905999999,-0.0287138712,9.6263253198,640
105792,201289,234870,1.5972090855,-0.021535403399999997,9.7351987481,641
105518,201258,234880,1.6893327556000002,-0.1148554848,9.6263253198,642
105327,201283,234768,1.7084753364,-0.16271193679999998,9.7519485063,643
105329,201266,234780,1.7431712641,-0.0705882667,9.6418786667,644
105355,201284,234822,1.7312071511,-0.1100698396,9.667003304,645
105387,201247,234780,1.5840485612,-0.0179461695,9.6263253198,646
105385,201300,234803,1.6737794087,-0.0059820565,9.6287181424,647
105439,201279,234788,1.5469598109,-0.051445685899999996,9.5808616904,648
105506,201285,234825,1.7012968686,-0.1292124204,9.6526463684,649
105600,201297,234843,1.6307086019,-0.143569356,9.6933243526,650
105736,201321,234846,1.8041882404,-0.1519442351,9.6981099978,651
105877,201343,234881,1.6905291669,-0.1411765334,9.6263253198,652
106034,201380,234896,1.806581063,-0.0765703232,9.5521478192,653
106225,201427,234874,1.6295121905999999,-0.107677017,9.7495556837,654
106411,201411,234927,1.663011707,0.0095712904,9.6119683842,655
106632,201503,235018,1.6103696098,-0.020338992099999998,9.531808827099999,656
106748,201462,234998,1.6127624323999998,-0.191425808,9.6514499571,657
106589,201414,234935,1.6498511827,-0.2608176634,9.6598248362,658
106122,201303,234888,1.7623138449,-0.0873380249,9.6454679006,659
105623,201299,234854,1.5720844482,-0.045463629400000004,9.633503787599999,660
105224,201282,234862,1.55533469,-0.045463629400000004,9.7734839097,661
104870,201218,234823,1.5720844482,-0.1746760498,9.576076045199999,662
104690,201156,234821,1.6175480776,-0.16749758199999998,9.6287181424,663
104671,201196,234820,1.6199409001999998,-0.1172483074,9.7495556837,664
104831,201206,234783,1.6462619487999999,-0.08374879099999999,9.6526463684,665
104937,201195,234845,1.7611174336,-0.11964113,9.674181771799999,666
105034,201221,234852,1.7156538042,-0.1292124204,9.6993064091,667
105070,201211,234864,1.7910277161,-0.16869399329999998,9.6167540294,668
105156,201255,234880,1.7527425545,-0.15672988029999999,9.6825566509,669
105264,201230,234909,1.7718851352999998,-0.1830509289,9.6131647955,670
105418,201273,234941,1.6654045296,-0.1148554848,9.6861458848,671
105586,201287,234904,1.615155255,-0.20338992099999997,9.6646104814,672
105762,201333,234928,1.6654045296,-0.1100698396,9.6921279413,673
105950,201368,234946,1.6187444889,-0.0179461695,9.6717889492,674
106134,201354,234974,1.6785650538999999,-0.0705882667,9.6705925379,675
106347,201431,234992,1.6438691261999998,-0.0574277424,9.5784688678,676
106529,201424,234961,1.6534404165999999,-0.1531406464,9.7172525786,677
106467,201386,234981,1.5972090855,-0.2859423007,9.700502820399999,678
106102,201278,234942,1.7694923127,-0.1256231865,9.633503787599999,679
105571,201209,234877,1.7072789251,-0.1339980656,9.6574320136,680
105119,201178,234849,1.6043875533,0.0897308475,9.6382894328,681
104810,201142,234772,1.7192430381,-0.2715853651,9.6167540294,682
104645,201111,234794,1.7144573929,-0.16271193679999998,9.5677011661,683
104638,201062,234790,1.6283157793,-0.1483550012,9.7651090306,684
104654,201100,234769,1.6881363443,-0.12681959780000002,9.6801638283,685
104733,201073,234766,1.5948162629,-0.0981057266,9.7076812882,686
104789,201039,234762,1.698904046,-0.1052841944,9.69093153,687
104889,201077,234772,1.5696916256,0.020338992099999998,9.6837530622,688
104949,201082,234759,1.7120645703,-0.1531406464,9.7340023368,689
105072,201101,234754,1.8460626359,-0.0466600407,9.750752095,690
105208,201059,234776,1.7503497318999999,-0.3924229064,9.9050891527,691
105380,201136,234794,1.6486547714,-0.1052841944,9.7124669334,692
105564,201169,234819,1.5960126741999998,-0.1507478238,9.6897351187,693
105767,201229,234858,1.5768700934,-0.131605243,9.6981099978,694
106004,201262,234905,1.4859428346,-0.1603191142,9.69093153,695
106201,201286,234935,1.579262916,-0.0550349198,9.5306124158,696
106406,201336,234954,1.6295121905999999,-0.021535403399999997,9.6382894328,697
106484,201292,234887,1.6223337227999999,-0.17706887240000002,9.7435736272,698
106231,201191,234848,1.6845471104,0.0251246373,9.6502535458,699
105763,201181,234854,1.5960126741999998,-0.1172483074,9.6454679006,700
105378,201140,234861,1.6259229567,-0.031106693799999998,9.6921279413,701
105127,201116,234813,1.6881363443,-0.08614161359999999,9.621539674600001,702
104982,201105,234832,1.4775679554999999,-0.24765713909999998,9.702895643,703
104958,201106,234827,1.7252250946,-0.0131605243,9.7232346351,704
105065,201090,234781,1.5960126741999998,-0.0526420972,9.6598248362,705
105173,201162,234867,1.5708880369,-0.0981057266,9.621539674600001,706
105264,201110,234816,1.6594224731,-0.1328016543,9.700502820399999,707
105345,201143,234868,1.5529418674,-0.0825523797,9.678967417,708
105471,201147,234896,1.615155255,-0.0143569356,9.6035935051,709
105612,201210,234921,1.6893327556000002,-0.1136590735,9.6574320136,710
105817,201242,234901,1.8173487647,-0.107677017,9.6526463684,711
106010,201263,234963,1.5541382787000002,-0.1148554848,9.7555377402,712
106193,201345,234938,1.6546368279,-0.1339980656,9.762716208,713
106432,201349,235013,1.7670994901,-0.12681959780000002,9.661021247499999,714
106649,201391,235054,1.5326028753,0.0323031051,9.7686982645,715
106845,201307,235089,1.7012968686,-0.1136590735,9.6693961266,716
107071,201431,235053,1.7383856189,0.0466600407,9.7423772159,717
107232,201446,235087,1.9130616687,-0.1483550012,9.6622176588,718
107120,201331,234987,1.7814564256999998,-0.1148554848,9.7340023368,719
106698,201267,234948,1.9908284031999999,-0.0275174599,9.9409814917,720
106255,201214,234934,1.4703894876999999,0.045463629400000004,9.5976114486,721
105828,201175,234870,1.5625131578,-0.0095712904,9.5820581017,722
105560,201112,234867,1.8879370314,-0.0669990328,9.7423772159,723
105418,201126,234824,1.7324035624,-0.2859423007,9.6131647955,724
105389,201115,234808,1.7407784414999998,-0.0873380249,9.7292166916,725
105474,201109,234847,1.7204394494000002,-0.131605243,9.732805925500001,726
105530,201114,234821,1.782652837,-0.1148554848,9.634700198900001,727
105572,201080,234838,1.5457633996,-0.0275174599,9.661021247499999,728
105645,201095,234821,1.6091731985,0.015553346899999999,9.6957171752,729
105721,201101,234822,1.7156538042,-0.1531406464,9.6239324972,730
105797,201089,234818,1.7252250946,-0.0059820565,9.6897351187,731
105883,201110,234792,1.6450655375,-0.0610169763,9.7519485063,732
105990,201162,234847,1.782652837,-0.0981057266,9.6382894328,733
106273,201183,234891,1.6606188843999998,-0.1746760498,9.6897351187,734
106447,201200,234881,1.7395820302,-0.1339980656,9.6047899164,735
106648,201212,234890,1.7240286833,-0.1639083481,9.511469835,736
106827,201256,234859,1.6941184008,-0.0275174599,9.5928258034,737
106992,201288,234919,1.7934205387,-0.0526420972,9.5856473356,738
107071,201224,234890,1.7611174336,-0.08614161359999999,9.7244310464,739
106822,201127,234834,1.8532411037,-0.11844471869999999,9.6095755616,740
106364,201090,234852,1.6307086019,-0.20578274359999998,9.6813602396,741
105903,201019,234789,1.6295121905999999,0.059820565,9.69093153,742
105534,200980,234740,1.7838492483,-0.040677984199999996,9.583254513,743
105278,200975,234750,1.7300107398,-0.179461695,9.7256274577,744
105150,200950,234719,1.7132609816000002,-0.1603191142,9.619146852,745
105180,200934,234777,1.6115660211,-0.022731814700000002,9.6837530622,746
105271,200984,234750,1.6259229567,-0.0681954441,9.6813602396,747
105327,200936,234769,1.6701901747999999,-0.107677017,9.7423772159,748
105383,200948,234710,1.6893327556000002,-0.0765703232,9.7184489899,749
105457,200971,234767,1.6606188843999998,-0.010767701699999998,9.6263253198,750
105566,200988,234724,1.6618152957,-0.0083748791,9.6981099978,751
105689,201014,234770,1.7407784414999998,-0.0299102825,9.6287181424,752
105835,201015,234760,1.6175480776,-0.155533469,9.7639126193,753
106010,201042,234830,1.6749758199999998,-0.1052841944,9.6813602396,754
106163,201091,234830,1.6773686425999998,-0.0323031051,9.6239324972,755
106376,201102,234838,1.6941184008,-0.1698904046,9.6023970938,756
106547,201119,234822,1.6606188843999998,-0.0658026215,9.5976114486,757
106731,201148,234827,1.7682959014000001,-0.0526420972,9.700502820399999,758
106946,201151,234802,1.7982061838999999,-0.015553346899999999,9.589236569499999,759
107100,201244,234863,1.6606188843999998,-0.2021935097,9.7519485063,760
107023,201148,234858,1.7168502155,-0.09690931529999999,9.7076812882,761
106580,201074,234790,1.7694923127,-0.0933200814,9.7244310464,762
106120,201000,234774,1.7060825138000002,0.1328016543,9.7088776995,763
105727,200976,234739,1.7491533206,0.0275174599,9.6358966102,764
105466,200952,234765,1.7312071511,-0.17706887240000002,9.6478607232,765
105318,200942,234715,1.6881363443,-0.1411765334,9.674181771799999,766
105321,200950,234684,1.7264215058999999,-0.1411765334,9.69093153,767
105372,200963,234729,1.7072789251,-0.1806581063,9.6526463684,768
105449,200959,234738,1.5996019081000001,0.020338992099999998,9.6538427797,769
105501,200986,234717,1.6893327556000002,-0.0059820565,9.5868437469,770
105575,200990,234710,1.7288143285,-0.0023928226,9.7040920543,771
105671,200981,234734,1.5936198516,-0.021535403399999997,9.6681997153,772
105790,201009,234740,1.6977076347,-0.10169496049999999,9.732805925500001,773
105928,201037,234751,1.5888342063999998,-0.1483550012,9.6598248362,774
106072,201056,234764,1.591227029,0.0299102825,9.6837530622,775
106245,201134,234799,1.6366906583999998,-0.0825523797,9.6777710057,776
106440,201119,234857,1.6175480776,-0.0035892339,9.6849494735,777
106626,201149,234795,1.6043875533,-0.0011964113,9.674181771799999,778
106825,201206,234818,1.7551353771,-0.1483550012,9.7794659662,779
106990,201250,234911,1.6319050132,-0.1004985492,9.688538707400001,780
107181,201279,234937,1.6259229567,-0.107677017,9.6693961266,781
107323,201295,234934,1.6378870697,-0.2452643165,9.7304131029,782
107186,201196,234869,1.6295121905999999,-0.155533469,9.688538707400001,783
106741,201151,234864,1.6905291669,-0.0382851616,9.6119683842,784
106270,201100,234842,1.6426727149,-0.04307080679999999,9.6239324972,785
105914,201083,234877,1.6546368279,-0.1292124204,9.7495556837,786
105667,201075,234846,1.6725829974,-0.155533469,9.5748796339,787
105531,201048,234759,1.6211373115,-0.1256231865,9.6598248362,788
105561,201088,234852,1.6163516663,-0.1507478238,9.688538707400001,789
105632,201099,234858,1.7096717476999999,-0.0753739119,9.621539674600001,790
105695,201123,234816,1.5984054967999999,-0.1387837108,9.6574320136,791
105755,201127,234840,1.6319050132,-0.11246266220000001,9.7435736272,792
105793,201149,234839,1.6713865861,-0.1004985492,9.621539674600001,793
105925,201179,234817,1.7168502155,-0.1339980656,9.6681997153,794
106053,201213,234902,1.7419748528,-0.10289137179999999,9.631110965,795
106177,201222,234905,1.5888342063999998,-0.071784678,9.6837530622,796
106337,201232,234951,1.7527425545,-0.1651047594,9.6646104814,797
106504,201293,234905,1.6893327556000002,-0.09930213789999999,9.7256274577,798
106668,201307,234930,1.758724611,-0.08614161359999999,9.811769071299999,799
106840,201317,234983,1.6175480776,-0.1591227029,9.69093153,800
106990,201344,234967,1.7036896912000001,-0.0275174599,9.633503787599999,801
107173,201367,234948,1.7862420709,0.0394815729,9.6526463684,802
107281,201337,234996,1.6773686425999998,-0.1423729447,9.7016992317,803
107102,201267,234951,1.7527425545,-0.1459621786,9.6765745944,804
106593,201162,234859,1.7240286833,-0.08135596839999999,9.6406822554,805
106103,201097,234869,1.7132609816000002,-0.071784678,9.6382894328,806
105591,201072,234819,1.6821542877999998,-0.1052841944,9.6095755616,807
105273,201044,234757,1.7886348934999998,-0.095712904,9.6813602396,808
105050,200957,234742,1.6905291669,-0.1639083481,9.6622176588,809
104984,200973,234819,1.7682959014000001,-0.0466600407,9.620343263299999,810
105052,201006,234764,1.6510475939999998,-0.1387837108,9.6478607232,811
105092,200990,234780,1.7132609816000002,-0.1304088317,9.6155576181,812
105085,200985,234784,1.7395820302,-0.1136590735,9.6263253198,813
105179,200995,234774,1.7024932798999999,0.051445685899999996,9.728020280299999,814
105239,201054,234814,1.8149559420999999,-0.13758729949999998,9.6693961266,815
105370,201084,234810,1.6677973521999998,-0.0191425808,9.5904329808,816
105519,201130,234827,1.6941184008,-0.1651047594,9.619146852,817
105683,201140,234861,1.7335999736999999,-0.215354034,9.619146852,818
105885,201192,234908,1.7503497318999999,-0.1148554848,9.6933243526,819
