green,red,IR,acc_x,acc_y,acc_z,sample_index
96596,177602,261294,-1.2658031554,-8.930013943199999,3.8309089826,399
96521,177648,261284,-1.2921242039999998,-8.9802632178,3.8416766843000003,400
96583,177653,261287,-1.2430713407,-8.9922273308,3.7244283769,401
96685,177638,261318,-1.2418749294,-8.9288175319,3.7483566029,402
96734,177702,261333,-1.232303639,-8.8235333375,3.7639099498,403
96852,177676,261287,-1.1437692028,-8.926424709299999,3.7184463204,404
96883,177741,261362,-1.1916256548,-8.9228354754,3.8009987001,405
96989,177739,261406,-1.1880364209,-8.8977108381,3.6681970457999995,406
97115,177782,261423,-1.2119646469,-8.9216390641,3.6825539814000003,407
97277,177780,261431,-1.3555340029,-8.8343010392,3.6562329328,408
97370,177839,261447,-1.2119646469,-9.0364945489,3.7076786186999997,409
97454,177871,261493,-1.2777672683999999,-8.9515493466,3.7184463204,410
97600,177874,261455,-1.1377871463,-9.0149591455,3.7112678526000002,411
97554,177813,261455,-1.2035897678,-8.925228298,3.8057843452999998,412
97287,177749,261346,-1.1545369045,-8.985048863000001,3.7268211995,413
96971,177668,261373,-1.1964113,-8.9635134596,3.7351960786,414
96720,177566,261332,-1.2622139215000001,-9.1393859207,3.7770704741,415
96554,177609,261309,-1.1988041226,-9.0352981376,3.6753755136,416
96439,177532,261254,-1.3052847283,-8.961120637,3.6299118841999998,417
96447,177577,261256,-1.2358928729,-9.0245304359,3.6765719249,418
96548,177604,261288,-1.1593225497000001,-8.9383888223,3.7304104334000003,419
96623,177602,261277,-1.1688938401,-8.9790668065,3.7016965622000004,420
96704,177623,261300,-1.2215359373,-9.0352981376,3.5904303113,421
96799,177650,261378,-1.2370892842,-8.983852451699999,3.649054465,422
96890,177695,261396,-1.1820543644000001,-8.9946201534,3.6825539814000003,423
96949,177704,261465,-1.3292129543,-8.9874416856,3.684946804,424
97134,177757,261436,-1.1653046062,-9.032905315,3.6634114006,425
97249,177788,261492,-1.0839486378,-9.008977089,3.6323047068,426
97389,177803,261490,-1.0157531937,-9.0305124924,3.6179477712,427
97523,177838,261481,-1.0683952909,-9.0017986212,3.6873396266,428
97627,177859,261512,-1.1473584366999998,-8.9790668065,3.6299118841999998,429
97488,177748,261470,-1.2239287599,-9.0436730167,3.6658042232,430
97167,177654,261467,-1.2717852119000002,-9.0281196698,3.6251262389999996,431
96915,177633,261399,-1.1748758966000001,-9.006584266399999,3.6610185779999997,432
96690,177595,261366,-1.1617153723,-8.9898345082,3.6801611588,433
96543,177559,261343,-1.0851450490999999,-9.0855474122,3.7124642639,434
96465,177530,261347,-1.1090732750999999,-8.9671026935,3.6442688197999997,435
96531,177595,261376,-1.2155538808,-9.037690960199999,3.5856446661000003,436
96640,177646,261362,-1.184447187,-9.0652084201,3.6729826909999996,437
96644,177640,261421,-1.0073783146,-8.9515493466,3.6670006345,438
96816,177646,261452,-1.184447187,-8.975477572600001,3.6610185779999997,439
96910,177647,261474,-1.2622139215000001,-8.9228354754,3.5868410774,440
97028,177724,261505,-1.1042876299,-8.9599242257,3.7196427317,441
97153,177778,261575,-1.1461620254,-9.032905315,3.6705898684,442
97260,177734,261545,-1.1964113,-8.8606220878,3.7172499091,443
97443,177824,261570,-1.1509476706000001,-8.9048893059,3.7160534978000004,444
97563,177869,261594,-1.2131610582,-8.9347995884,3.5868410774,445
97716,177903,261621,-1.0731809361,-9.1142612834,3.7639099498,446
97690,177855,261597,-1.172483074,-8.9324067658,3.8057843452999998,447
97468,177751,261481,-1.1425727915,-8.926424709299999,3.6203405937999995,448
97108,177673,261484,-1.1700902514,-8.9204426528,3.7005001509,449
96859,177686,261451,-1.1928220661,-8.7864445872,3.7507494254999996,450
96637,177572,261383,-1.1545369045,-8.8809610799,3.7375889012,451
96527,177534,261381,-1.2897313814,-9.0305124924,3.6969109170000003,452
96473,177561,261391,-1.1988041226,-9.0113699116,3.7854453531999996,453
96587,177603,261423,-1.2634103328,-9.0855474122,3.6837503927,454
96659,177630,261471,-1.2514462198,-8.8905323703,3.732803256,455
96738,177631,261450,-1.2646067441000002,-9.0532443071,3.649054465,456
96832,177671,261422,-1.2586246876,-8.9120677737,3.7316068447,457
96957,177692,261465,-1.1784651305,-9.0137627342,3.6705898684,458
97025,177740,261498,-1.1665010175000001,-8.8845503138,3.7794632967,459
97210,177768,261560,-1.3842478741,-9.0915294687,3.7363924898999996,460
97286,177790,261546,-1.2753744458,-8.9515493466,3.7423745464,461
97476,177781,261551,-1.2502498085,-8.9994057986,3.7591243046000002,462
97572,177824,261586,-1.3387842447,-8.9419780562,3.7088750299999997,463
97685,177832,261577,-1.1940184774,-9.0592263636,3.7256247882,464
97628,177792,261559,-1.3028919057000001,-8.949156524,3.7160534978000004,465
97314,177672,261475,-1.2370892842,-8.9192462415,3.7292140221,466
96988,177596,261422,-1.3447663012,-8.873782612100001,3.637090352,467
96720,177528,261412,-1.2538390423999999,-8.9108713624,3.7220355542999997,468
96541,177502,261350,-1.1784651305,-8.9802632178,3.7495530142,469
96391,177506,261406,-1.0193424276,-9.0017986212,3.7088750299999997,470
96352,177481,261326,-1.3914263419,-8.8211405149,3.7088750299999997,471
96461,177530,261348,-1.3483555351,-8.9994057986,3.7615171272,472
96579,177566,261406,-1.2358928729,-8.975477572600001,3.7555350706999997,473
96648,177599,261430,-1.3459627125,-8.9240318867,3.7567314819999997,474
96767,177590,261433,-1.2095718243,-8.9587278144,3.7531422481,475
96866,177609,261463,-1.2335000503,-9.0676012427,3.7280176108,476
96976,177676,261489,-1.2418749294,-8.9359959997,3.7040893848,477
97132,177722,261544,-1.2418749294,-8.9216390641,3.6945180944,478
97270,177723,261534,-1.0636096457,-8.9718883387,3.7639099498,479
97402,177759,261562,-1.2275179938,-8.931210354500001,3.7758740628,480
97556,177770,261573,-1.2131610582,-9.000602209899998,3.7483566029,481
97664,177776,261581,-1.2586246876,-8.9635134596,3.7447673690000003,482
97415,177720,261537,-1.2095718243,-8.9922273308,3.7495530142,483
97092,177610,261473,-1.3184452526,-9.0113699116,3.7256247882,484
96819,177575,261426,-1.1904292435000001,-9.0137627342,3.6897324492,485
96607,177436,261403,-1.1856435983,-9.0137627342,3.7100714413,486
96462,177479,261383,-1.2945170266,-8.9359959997,3.8392838617,487
96393,177483,261365,-1.3244273091,-8.85344362,3.7507494254999996,488
96453,177496,261395,-1.1784651305,-9.037690960199999,3.7770704741,489
96602,177506,261326,-1.3674981159,-8.8402830957,3.8440695069,490
96636,177459,261083,-1.3016954943999999,-8.9778703952,3.7854453531999996,491
96672,177389,260927,-1.2143574695,-8.9826560404,3.8739797894,492
96770,177358,260954,-1.1712866627,-8.8522472087,3.8344982165,493
96886,177395,261025,-1.3220344865,-8.9886380969,3.6993037396,494
97025,177522,261146,-1.2622139215000001,-9.0017986212,3.7411781350999997,495
97204,177585,261265,-1.2143574695,-9.0269232585,3.8201412809,496
97339,177674,261376,-1.2167502921,-9.0269232585,3.7375889012,497
97483,177639,261315,-1.2897313814,-8.8486579748,3.7531422481,498
97632,177687,261318,-1.1533404932,-9.0233340246,3.7698920062999997,499
97591,177587,261213,-1.2897313814,-8.8378902731,3.7375889012,500
97292,177493,261155,-1.1952148887,-8.9120677737,3.8117664018,501
96981,177461,261161,-1.2131610582,-8.9503529353,3.8273197486999995,502
96761,177433,261205,-1.0755737587,-8.873782612100001,3.7902309983999998,503
96578,177411,261283,-1.1700902514,-8.997012975999999,3.7866417645,504
96499,177391,261250,-1.2430713407,-8.9276211206,3.6634114006,505
96522,177439,261244,-1.2287144051,-8.9898345082,3.7040893848,506
96636,177468,261325,-1.1569297271,-8.931210354500001,3.7112678526000002,507
96743,177525,261358,-1.2490533972,-9.0137627342,3.7220355542999997,508
96819,177539,261341,-1.1892328322,-8.9922273308,3.6418759972,509
96885,177479,261149,-1.2681959779999998,-8.9120677737,3.7866417645,510
96965,177472,261110,-1.1246266219999999,-8.943174467499999,3.7304104334000003,511
97115,177522,261148,-1.2861421475,-8.9742811613,3.7507494254999996,512
97256,177624,261334,-1.1712866627,-8.8450687409,3.6777683362,513
97411,177711,261508,-1.0731809361,-8.970691927399999,3.6897324492,514
97599,177749,261585,-1.208375413,-8.8929251929,3.6681970457999995,515
97756,177808,261615,-1.1796615418,-9.0975115252,3.7064822074,516
97829,177754,261554,-1.2717852119000002,-8.9826560404,3.7423745464,517
97605,177732,261489,-1.2251251712,-9.0711904766,3.6921252718,518
97173,177637,261481,-1.1557333158,-8.9563349918,3.6981073283,519
96987,177584,261401,-1.1796615418,-8.9001036607,3.7663027724,520
96771,177563,261463,-1.2011969452,-8.9144605963,3.5772697869999996,521
96626,177553,261476,-1.1090732750999999,-8.8008015228,3.684946804,522
96556,177570,261503,-1.1820543644000001,-9.0017986212,3.5964123677999997,523
96645,177618,261501,-1.1425727915,-9.0592263636,3.649054465,524
96642,177640,261505,-1.1748758966000001,-9.0281196698,3.6275190616,525
96760,177639,261561,-1.2370892842,-9.0257268472,3.6251262389999996,526
96824,177614,261553,-1.0911271056,-8.931210354500001,3.6729826909999996,527
96890,177730,261560,-1.2155538808,-8.8809610799,3.6442688197999997,528
96976,177756,261609,-1.2335000503,-8.9216390641,3.6179477712,529
97093,177752,261593,-1.208375413,-9.008977089,3.6909288605,530
97189,177849,261672,-1.0971091621,-9.116654106,3.6035908356,531
97311,177864,261646,-1.184447187,-8.8666041443,3.5437702705999996,532
97447,177899,261665,-1.0540383553,-9.2494557603,3.5772697869999996,533
97498,177899,261653,-1.1198409768,-9.0137627342,3.5844482548,534
97239,177841,261618,-1.1389835576,-8.97308475,3.7316068447,535
96855,177812,261650,-1.0277173067,-9.000602209899998,3.6311082955,536
96533,177736,261561,-1.2059825904,-9.037690960199999,3.6538401101999995,537
96275,177695,261552,-1.2753744458,-8.997012975999999,3.6418759972,538
96056,177672,261557,-1.0815558152,-8.9455672901,3.720839143,539
95944,177707,261518,-1.0803594039,-9.0317089037,3.6442688197999997,540
96010,177736,261559,-1.2370892842,-9.1226361625,3.6311082955,541
96074,177739,261562,-1.2143574695,-9.09272588,3.6753755136,542
96093,177780,261538,-1.0707881135,-9.037690960199999,3.6179477712,543
96116,177776,261564,-1.1330015010999999,-9.0017986212,3.5988051904000002,544
96166,177854,261549,-1.1653046062,-8.9156570076,3.7387853125,545
96236,177891,261592,-1.148554848,-9.0520478958,3.5928231339,546
96316,177870,261518,-1.0612168231,-8.9096749511,3.6430724085,547
96392,177901,261585,-1.1772687192,-9.1357966868,3.7064822074,548
96480,177973,261602,-1.1330015010999999,-8.9455672901,3.5952159565,549
96596,177949,261603,-1.2095718243,-8.85344362,3.6753755136,550
96588,178008,261622,-1.2538390423999999,-9.0125663229,3.7627135385,551
96293,177930,261580,-1.2251251712,-8.8881395477,3.7196427317,552
95860,177859,261531,-1.2358928729,-9.0017986212,3.7016965622000004,553
95484,177814,261506,-1.1688938401,-8.8785682573,3.6969109170000003,554
95190,177797,261521,-1.2035897678,-8.9994057986,3.7136606752,555
94985,177788,261530,-1.232303639,-9.0400837828,3.8033915226999997,556
94856,177769,261453,-1.220339526,-8.9024964833,3.7351960786,557
94891,177834,261495,-1.1964113,-9.0161555568,3.7375889012,558
94960,177872,261548,-1.244267752,-8.9551385805,3.6658042232,559
95016,177873,261511,-1.1401799688999998,-8.9802632178,3.7423745464,560
95076,177925,261511,-1.1449656141,-8.9694955161,3.6191441825000004,561
95121,177954,261560,-1.3184452526,-8.9084785398,3.7088750299999997,562
95165,178006,261613,-1.2705888006,-8.9419780562,3.7531422481,563
95275,178017,261546,-1.2131610582,-8.7912302324,3.7304104334000003,564
95378,178031,261588,-1.2023933565,-8.806783579300001,3.8021951114,565
95466,178096,261606,-1.0456634762,-8.819944103600001,3.6562329328,566
95571,178092,261621,-1.256231865,-9.0257268472,3.7674991837,567
95595,178095,261559,-1.1868400096,-8.9563349918,3.7411781350999997,568
95258,177971,261509,-1.256231865,-8.876175434699999,3.6705898684,569
94828,177958,261521,-1.2143574695,-9.0077806777,3.7232319655999997,570
94502,177946,261465,-1.2346964616,-8.9766739839,3.7375889012,571
94247,177906,261484,-1.1856435983,-8.925228298,3.768695595,572
94024,177738,261311,-1.1593225497000001,-9.020941202,3.8057843452999998,573
93633,177160,260466,-1.3435698899,-8.7565343047,3.7962130549,574
93463,177476,260656,-1.2909277927,-8.873782612100001,3.8440695069,575
93548,178172,261368,-1.2669995667,-8.7864445872,3.8488551521,576
93788,179152,262234,-1.2095718243,-8.8977108381,3.876372612,577
94179,180334,263160,-1.2765708571,-8.8378902731,3.8141592244,578
95009,182234,264947,-1.3806586402,-8.944370878800001,3.6993037396,579
96945,185358,268087,-1.3866406967,-9.153742856300001,3.8691941442,580
99045,187801,270318,-1.3495519463999999,-8.8438723296,3.8931223702,581
100244,188290,270595,-1.1940184774,-9.0652084201,3.9589249917,582
99650,186052,268031,-1.2550354537,-8.7768732968,3.7962130549,583
99005,183687,265300,-1.3615160593999998,-8.8678005556,3.7782668854000003,584
98600,182445,263999,-1.4021940436,-8.8701933782,3.7423745464,585
97801,181728,263241,-1.351944769,-8.9587278144,3.7782668854000003,586
96880,181278,262862,-1.3950155758,-8.8474615635,3.8632120877,587
96058,180904,262487,-1.4129617452999998,-8.9192462415,3.7890345870999997,588
95331,180559,262185,-1.3663017045999999,-8.916853418899999,3.8500515634,589
94794,180208,261947,-1.2430713407,-8.8378902731,3.720839143,590
94876,181477,263139,-1.3232308977999998,-9.0149591455,3.864408499,591
95456,182382,264149,-1.3495519463999999,-9.0077806777,3.768695595,592
95784,182358,264201,-1.2466605746,-9.0903330574,3.9038900719000003,593
95678,181581,263399,-1.2777672683999999,-8.9359959997,3.8536407972999998,594
95536,181009,262793,-1.3184452526,-8.8402830957,3.7232319655999997,595
95464,180803,262514,-1.3495519463999999,-8.7984087002,3.8117664018,596
95477,180759,262435,-1.3639088819999998,-8.998209387300001,3.768695595,597
95528,180732,262405,-1.3208380752,-8.7230347883,3.8237305148,598
95632,180690,262364,-1.148554848,-8.997012975999999,3.7986058774999996,599
95730,180629,262262,-1.3328021881999998,-8.781658942,3.7579278933,600
95826,180579,262187,-1.3447663012,-8.944370878800001,3.7615171272,601
95772,180490,262084,-1.2777672683999999,-8.9156570076,3.7567314819999997,602
95412,180310,261962,-1.2849457361999999,-8.8905323703,3.8117664018,603
94983,180217,261850,-1.2933206153,-8.9718883387,3.8057843452999998,604
94705,180128,261821,-1.3686945272,-8.9910309195,3.8153556357,605
94518,180082,261738,-1.2382856955,-8.9347995884,3.7399817238,606
94407,180057,261730,-1.4428720278,-8.8498543861,3.7974094662,607
94457,180065,261731,-1.2693923893,-8.918049830200001,3.7005001509,608
94627,180079,261730,-1.3136596074,-8.913264185,3.7351960786,609
94762,180094,261774,-1.3567304141999998,-8.8378902731,3.8033915226999997,610
94837,179924,261567,-1.2945170266,-8.9898345082,3.6382867633,611
94872,179981,261576,-1.1449656141,-9.0041914438,3.6921252718,612
94987,179984,261516,-1.1964113,-8.8917287816,3.768695595,613
94996,179779,261280,-1.4213366244,-8.8689969669,3.768695595,614
94878,179270,260674,-1.3028919057000001,-8.7720876516,3.6993037396,615
94806,179088,260412,-1.2346964616,-8.9922273308,3.7543386594,616
94971,179275,260663,-1.2287144051,-8.7984087002,3.7316068447,617
95323,179615,261038,-1.2669995667,-8.9922273308,3.7830525306,618
95492,179743,261199,-1.3495519463999999,-8.8618184991,3.7304104334000003,619
95252,179736,261177,-1.1916256548,-8.975477572600001,3.6705898684,620
94943,179687,261118,-1.2095718243,-8.8833539025,3.8009987001,621
94579,179442,260861,-1.2993026717999998,-9.000602209899998,3.8368910391,622
94280,179189,260594,-1.3088739621999999,-9.0305124924,3.6801611588,623
94196,179176,260594,-1.2299108163999999,-8.8498543861,3.6311082955,624
94344,179419,260872,-1.3052847283,-8.9994057986,3.6873396266,625
94641,179656,261076,-1.2753744458,-9.020941202,3.6813575701,626
94893,179770,261201,-1.2430713407,-8.943174467499999,3.6981073283,627
95063,179819,261225,-1.2634103328,-8.9862452743,3.6083764808,628
95188,179842,261249,-1.07677017,-8.9958165647,3.6777683362,629
95314,179900,261303,-1.1748758966000001,-8.9347995884,3.6861432153,630
95469,179977,261307,-1.1760723079,-9.054440718399999,3.7351960786,631
95532,180037,261341,-1.3088739621999999,-9.0580299523,3.6299118841999998,632
95788,180081,261387,-1.2239287599,-9.0759761218,3.6765719249,633
95956,180162,261427,-1.1928220661,-8.9467637014,3.6442688197999997,634
96090,180187,261440,-1.3148560187,-9.056833541,3.6813575701,635
96078,180103,261374,-1.160518961,-8.918049830200001,3.649054465,636
95705,180003,261317,-1.1808579531,-9.0364945489,3.5868410774,637
95326,179973,261320,-1.220339526,-9.1070828156,3.6574293441,638
95074,179975,261302,-1.2251251712,-9.0221376133,3.6646078119,639
94894,179973,261265,-1.2275179938,-9.0723868879,3.6933216830999998,640
94798,179969,261278,-1.3387842447,-8.9671026935,3.7052857961,641
94854,180046,261301,-1.1449656141,-9.0472622506,3.5748769644,642
95037,180154,261427,-1.2634103328,-8.97308475,3.6813575701,643
95244,180169,261432,-1.2490533972,-9.0747797105,3.6155549486,644
95261,180159,261399,-1.1676974288,-8.8797646686,3.5940195452,645
95382,180142,261348,-1.172483074,-9.0233340246,3.6179477712,646
95445,180182,261318,-1.1988041226,-9.0161555568,3.5126635768,647
95592,180200,261379,-1.2107682356,-9.0460658393,3.6227334164,648
95705,180249,261351,-1.1461620254,-8.9383888223,3.7363924898999996,649
95838,180269,261387,-1.0253244841,-9.1872423727,3.6693934571,650
95992,180301,261426,-1.2394821068,-8.9599242257,3.5700913192,651
96093,180364,261387,-1.1856435983,-9.116654106,3.6083764808,652
95992,180200,261276,-1.1114660977,-8.975477572600001,3.6346975294,653
95557,180086,261153,-1.0815558152,-9.131011041599999,3.5234312785000004,654
95103,180043,261078,-1.0899306943,-8.975477572600001,3.6658042232,655
94762,179969,261036,-1.2885349701,-9.117850517299999,3.684946804,656
94551,179977,261020,-1.1784651305,-8.9539421692,3.7172499091,657
94448,179989,261032,-1.2514462198,-8.8115692245,3.6107693033999997,658
94494,180034,261092,-1.2526426310999998,-8.975477572600001,3.7471601916,659
94644,180048,261091,-1.208375413,-8.949156524,3.601198013,660
94679,180082,261154,-1.2490533972,-8.9048893059,3.6586257553999997,661
94846,180082,261062,-1.1736794853,-9.054440718399999,3.7531422481,662
94931,180056,261044,-1.3088739621999999,-8.9072821285,3.6634114006,663
95004,180097,261033,-1.3016954943999999,-8.8833539025,3.5736805531,664
95134,180133,261087,-1.2658031554,-8.983852451699999,3.7459637803,665
95250,180140,261067,-1.2418749294,-9.0269232585,3.5988051904000002,666
95370,180143,261041,-1.3004990831,-9.109475638200001,3.5976087790999998,667
95518,180174,261035,-1.2598210989,-8.9766739839,3.7363924898999996,668
95620,180135,260992,-1.2382856955,-9.1022971704,3.6753755136,669
95489,180059,260922,-1.3016954943999999,-8.9455672901,3.6945180944,670
95023,179947,260788,-1.2107682356,-8.9539421692,3.649054465,671
94579,179899,260700,-1.2622139215000001,-8.9407816449,3.6945180944,672
94278,179841,260689,-1.2658031554,-8.9060857172,3.720839143,673
94098,179832,260675,-1.1880364209,-9.032905315,3.6861432153,674
94001,179822,260676,-1.1760723079,-8.7708912403,3.6873396266,675
94115,179842,260658,-1.2514462198,-8.8522472087,3.7651063610999995,676
94233,179906,260697,-1.3064811396,-8.918049830200001,3.720839143,677
94402,179874,260697,-1.232303639,-8.930013943199999,3.7184463204,678
94520,179826,260651,-1.2107682356,-8.864211321700001,3.7351960786,679
94627,179865,260685,-1.3411770673,-9.0317089037,3.7040893848,680
94769,179833,260658,-1.2574282763000002,-8.829515394,3.7280176108,681
94913,179925,260635,-1.3016954943999999,-9.1011007591,3.7746776515,682
95088,180017,260700,-1.2813565023,-8.9934237421,3.7531422481,683
95256,180006,260668,-1.280160091,-9.1226361625,3.7220355542999997,684
95403,179991,260683,-1.3208380752,-8.819944103600001,3.7794632967,685
95539,179986,260644,-1.0947163395,-8.9503529353,3.7818561193,686
95499,179846,260537,-1.2263215825,-8.9682991048,3.7256247882,687
95129,179805,260423,-1.3674981159,-8.970691927399999,3.7878381758,688
94811,179669,260385,-1.2263215825,-8.944370878800001,3.6945180944,689
94569,179706,260351,-1.2382856955,-8.8343010392,3.7758740628,690
94447,179716,260388,-1.2430713407,-8.944370878800001,3.7615171272,691
94437,179724,260405,-1.2873385588,-8.8713897895,3.6945180944,692
94528,179754,260377,-1.2777672683999999,-8.9419780562,3.6945180944,693
94763,179772,260436,-1.3184452526,-8.8929251929,3.7423745464,694
94917,179789,260489,-1.3184452526,-8.8929251929,3.7423745464,695
95066,179793,260429,-1.2047861791,-8.970691927399999,3.7387853125,696
95197,179722,260399,-1.2729816232,-8.9192462415,3.732803256,697
95354,179847,260387,-1.256231865,-8.8797646686,3.7160534978000004,698
95516,179843,260451,-1.2275179938,-8.9467637014,3.8679977328999997,699
95685,179876,260477,-1.2466605746,-8.8438723296,3.6933216830999998,700
95841,179885,260479,-1.2179467034,-9.000602209899998,3.7040893848,701
96003,179925,260441,-1.1425727915,-8.8941216042,3.6945180944,702
96172,179885,260458,-1.160518961,-8.9288175319,3.7447673690000003,703
96195,179853,260410,-1.2406785181,-8.9336031771,3.7555350706999997,704
95889,179742,260282,-1.208375413,-8.8713897895,3.6969109170000003,705
95607,179682,260217,-1.3232308977999998,-8.9156570076,3.6705898684,706
95407,179674,260173,-1.3507483577,-8.997012975999999,3.8069807566000002,707
95284,179645,260151,-1.3914263419,-9.055637129700001,3.7399817238,708
95242,179617,260161,-1.2909277927,-8.926424709299999,3.8476587407999996,709
95346,179675,260140,-1.3100703735,-8.9096749511,3.7232319655999997,710
95535,179669,260168,-1.3794622289,-8.9563349918,3.7471601916,711
95704,179748,260220,-1.2335000503,-8.9347995884,3.7938202323,712
95837,179707,260194,-1.3950155758,-8.9790668065,3.7256247882,713
95965,179720,260191,-1.2011969452,-8.8941216042,3.7710884175999997,714
96103,179767,260207,-1.3304093655999998,-8.9192462415,3.7040893848,715
96245,179781,260265,-1.2945170266,-8.9024964833,3.768695595,716
96401,179786,260238,-1.2227323486,-8.873782612100001,3.684946804,717
96570,179798,260286,-1.2370892842,-8.949156524,3.7423745464,718
96715,179853,260255,-1.3184452526,-8.8713897895,3.6969109170000003,719
96894,179929,260289,-1.328016543,-9.032905315,3.7304104334000003,720
96945,179823,260270,-1.2969098492,-8.9144605963,3.7423745464,721
96736,179725,260113,-1.280160091,-8.9539421692,3.6945180944,722
96440,179631,260039,-1.2753744458,-8.9288175319,3.7088750299999997,723
96218,179603,260030,-1.3363914221,-8.9539421692,3.7304104334000003,724
96095,179577,260026,-1.3232308977999998,-8.9802632178,3.7758740628,725
96086,179580,260048,-1.1617153723,-8.7960158776,3.6765719249,726
96161,179629,260091,-1.1569297271,-8.983852451699999,3.732803256,727
96341,179704,260103,-1.1940184774,-9.0017986212,3.7495530142,728
96524,179745,260167,-1.2634103328,-8.949156524,3.6442688197999997,729
96661,179709,260122,-1.1497512593,-9.0484586619,3.7232319655999997,730
96768,179723,260151,-1.2035897678,-8.9862452743,3.7100714413,731
96906,179761,260132,-1.2574282763000002,-8.8953180155,3.6394831745999996,732
97031,179794,260229,-1.1557333158,-9.0723868879,3.684946804,733
97198,179856,260228,-1.1533404932,-8.8115692245,3.6765719249,734
97325,179905,260311,-1.1353943237,-8.873782612100001,3.7052857961,735
97489,179949,260296,-1.1916256548,-8.9479601127,3.5282169237,736
97648,179934,260299,-1.2370892842,-9.0221376133,3.6394831745999996,737
97712,179903,260256,-1.3208380752,-8.8510507974,3.5700913192,738
97546,179844,260181,-1.2299108163999999,-9.0161555568,3.5796626096,739
97310,179767,260151,-1.1892328322,-8.9886380969,3.7148570865,740
97075,179783,260209,-1.2107682356,-8.9802632178,3.6538401101999995,741
96986,179807,260202,-1.2358928729,-9.0520478958,3.6083764808,742
96954,179807,260250,-1.1078768638,-9.019744790699999,3.6155549486,743
97046,179870,260290,-1.0995019847,-9.128618219,3.5724841418,744
97234,179937,260355,-1.2741780345,-8.952745757899999,3.6382867633,745
97412,179970,260382,-1.2059825904,-9.0257268472,3.6275190616,746
97524,179971,260363,-1.0372885971,-9.0843510009,3.6035908356,747
97667,179981,260400,-1.1461620254,-9.0472622506,3.6179477712,748
97807,180002,260354,-1.1210373881,-8.833104627900001,3.637090352,749
97952,180079,260429,-1.3423734786,-9.0352981376,3.649054465,750
98111,180087,260419,-1.1868400096,-8.9922273308,3.6107693033999997,751
98310,180131,260464,-1.1258230332999999,-9.0855474122,3.7136606752,752
98421,180165,260438,-1.1676974288,-8.8378902731,3.6227334164,753
98594,180167,260453,-1.2681959779999998,-8.9359959997,3.7363924898999996,754
98645,180158,260434,-1.2251251712,-9.0364945489,3.6897324492,755
98471,180035,260366,-1.1641081949,-8.9946201534,3.6801611588,756
98175,179968,260230,-1.2107682356,-9.0041914438,3.7555350706999997,757
97951,179907,260275,-1.2095718243,-8.9659062822,3.6442688197999997,758
97817,179916,260246,-1.2382856955,-8.970691927399999,3.6538401101999995,759
97748,179941,260239,-1.2610175101999999,-9.0891366461,3.7471601916,760
97804,179929,260254,-1.2610175101999999,-8.9659062822,3.6658042232,761
97904,179984,260299,-1.2777672683999999,-9.0017986212,3.7531422481,762
98081,180003,260316,-1.220339526,-8.9898345082,3.8057843452999998,763
98132,179949,260287,-1.2921242039999998,-8.9682991048,3.7220355542999997,764
98218,179935,260251,-1.1952148887,-8.931210354500001,3.720839143,765
98319,179986,260282,-1.1952148887,-8.8402830957,3.8560336199000003,766
98435,179970,260249,-1.2155538808,-8.9671026935,3.6598221666999997,767
98542,180025,260224,-1.2993026717999998,-8.9024964833,3.6909288605,768
98679,180022,260280,-1.2777672683999999,-9.054440718399999,3.7938202323,769
98782,180022,260259,-1.1700902514,-8.9120677737,3.7256247882,770
98905,180023,260249,-1.2717852119000002,-8.9036928946,3.7292140221,771
98963,180008,260231,-1.1796615418,-9.0352981376,3.6969109170000003,772
98849,179898,260116,-1.2969098492,-8.9084785398,3.7782668854000003,773
98494,179827,260039,-1.2143574695,-8.841479506999999,3.6993037396,774
98246,179763,260040,-1.1712866627,-8.931210354500001,3.7064822074,775
98018,179803,260031,-1.1808579531,-9.054440718399999,3.7591243046000002,776
97875,179749,260026,-1.328016543,-8.930013943199999,3.7627135385,777
97823,179728,260045,-1.328016543,-8.9359959997,3.7447673690000003,778
97882,179740,260102,-1.2071790017,-8.9922273308,3.6825539814000003,779
98025,179803,260098,-1.3639088819999998,-8.925228298,3.6729826909999996,780
98129,179763,260054,-1.160518961,-8.9288175319,3.7028929734999996,781
98193,179766,260092,-1.3136596074,-9.0077806777,3.7256247882,782
98284,179770,260051,-1.2179467034,-8.889335959,3.7866417645,783
98373,179810,260059,-1.256231865,-8.939585233599999,3.7531422481,784
98499,179807,260095,-1.3088739621999999,-8.8713897895,3.768695595,785
98610,179857,260118,-1.2586246876,-8.9682991048,3.7519458368,786
98733,179874,260115,-1.2131610582,-8.9419780562,3.6945180944,787
98858,179895,260113,-1.3100703735,-8.9874416856,3.8045879339999997,788
98932,179879,260051,-1.2777672683999999,-8.9814596291,3.7651063610999995,789
98777,179780,259980,-1.2705888006,-8.7637127725,3.7136606752,790
98441,179683,259914,-1.2430713407,-8.939585233599999,3.7818561193,791
98142,179703,259871,-1.1258230332999999,-8.859425676499999,3.7435709577,792
97899,179603,259865,-1.2119646469,-8.913264185,3.816552047,793
97785,179629,259878,-1.2873385588,-8.9036928946,3.6705898684,794
97725,179652,259925,-1.3232308977999998,-8.864211321700001,3.7447673690000003,795
97806,179677,259967,-1.1964113,-9.0293160811,3.7423745464,796
97930,179675,259940,-1.2669995667,-8.9048893059,3.7950166436,797
