green,red,IR,acc_x,acc_y,acc_z,sample_index
105228,211270,259188,-3.6598221666999997,-8.8307118053,-0.8901300072,387
105388,211310,259275,-3.7543386594,-8.876175434699999,-0.9439685157,388
105518,211306,259231,-3.9026936606000002,-8.8223369262,-0.8207381518,389
105334,211211,259141,-3.7926238210000003,-8.97308475,-0.921236701,390
104863,211180,259116,-3.7722848289,-8.8749790234,-0.9152546444999999,391
104494,211067,259059,-3.8141592244,-8.9108713624,-0.8626125473,392
104308,211066,259105,-3.8009987001,-8.7828553533,-0.8769694829,393
104254,211024,259092,-3.7124642639,-8.9419780562,-0.8087740388,394
104265,211018,259062,-3.9888352742,-8.885746725099999,-0.8997012976000001,395
104386,211011,259056,-3.7710884175999997,-8.8701933782,-0.9284151688,396
104520,210980,259071,-3.780659708,-8.8701933782,-0.8291130308999999,397
104583,211053,259036,-3.7172499091,-8.8977108381,-0.8482556117000001,398
104684,211038,259079,-3.8452659182,-8.8307118053,-0.8925228298,399
104734,211031,259087,-3.936193177,-8.9276211206,-0.7980063370999999,400
104907,211056,259130,-3.7902309983999998,-8.8701933782,-0.9355936366,401
105000,211072,259086,-3.7998022888,-8.8678005556,-0.8638089586000001,402
105160,211056,259111,-3.8835510798,-8.916853418899999,-0.8195417405,403
105314,211089,259109,-3.8380874503999998,-8.885746725099999,-0.8530412569000001,404
105484,211087,259174,-3.8500515634,-8.7900338211,-0.8183453291999999,405
105599,211109,259216,-3.8009987001,-8.9276211206,-0.873380249,406
105796,211155,259161,-3.8249269261,-8.9144605963,-0.8757730716000001,407
105938,211182,259255,-3.8428730956,-8.8618184991,-0.8662017812,408
106070,211245,259225,-3.7794632967,-9.0293160811,-0.8709874264,409
106249,211215,259264,-4.0031922098,-8.97308475,-0.9978070242,410
106335,211187,259270,-3.7579278933,-8.7948194663,-0.873380249,411
106289,211149,259235,-3.6933216830999998,-8.8809610799,-0.9020941202,412
105778,211029,259141,-3.9194434188,-8.864211321700001,-0.8865407733,413
105353,210989,259149,-3.8632120877,-8.8474615635,-0.8662017812,414
105052,210931,259139,-3.7914274097,-8.925228298,-0.909272588,415
104878,210912,259093,-3.8309089826,-8.7601235386,-0.9355936366,416
104805,210863,259096,-3.8428730956,-8.8833539025,-0.8829515394,417
104772,210893,259107,-3.7902309983999998,-8.8378902731,-0.945164927,418
104840,210896,259064,-3.7854453531999996,-8.9324067658,-0.8925228298,419
104953,210876,259122,-3.8596228538,-8.8917287816,-0.8267202082999999,420
104996,210892,259091,-3.7674991837,-8.7732840629,-0.8099704500999999,421
105058,210884,259152,-3.8500515634,-8.8031943454,-0.8267202082999999,422
105144,210921,259087,-3.7746776515,-8.9060857172,-0.8566304908000001,423
105192,210948,259103,-3.8739797894,-8.918049830200001,-0.9044869428,424
105318,210909,259161,-3.8069807566000002,-8.8821574912,-0.7501498851,425
105423,210985,259181,-3.8093735792,-8.8965144268,-0.8135596839999999,426
105578,211017,259168,-3.7375889012,-8.8977108381,-0.873380249,427
105690,211033,259260,-3.8333018051999996,-8.9886380969,-0.873380249,428
105831,211058,259218,-3.8907295476,-8.9587278144,-0.7932206919,429
105993,211075,259282,-3.8691941442,-8.9228354754,-0.897308475,430
106095,211089,259222,-3.876372612,-8.7242311996,-0.8949156524,431
106179,211153,259318,-3.8715869668,-8.926424709299999,-0.9786644433999999,432
106365,211160,259227,-3.9218362414,-8.7278204335,-0.9379864592,433
106337,211100,259259,-3.7100714413,-8.8606220878,-0.8997012976000001,434
105958,210996,259240,-3.8261233374,-8.9563349918,-0.9643075078,435
105374,210898,259155,-3.9457644674,-8.8151584584,-0.9403792818,436
104923,210838,259150,-3.8811582571999996,-8.8426759183,-0.7956135145,437
104595,210845,259079,-3.8057843452999998,-8.833104627900001,-0.8638089586000001,438
104357,210783,259069,-3.7483566029,-8.85344362,-0.8805587168,439
104230,210765,259105,-3.8907295476,-8.8378902731,-0.8662017812,440
104200,210774,259084,-3.8261233374,-8.818747692299999,-0.8949156524,441
104216,210760,259091,-3.7196427317,-8.8785682573,-0.8925228298,442
104204,210768,259104,-3.8380874503999998,-8.9072821285,-0.969093153,443
104258,210737,259099,-3.7603207159,-8.8510507974,-0.8291130308999999,444
104240,210761,259068,-3.8392838617,-8.9347995884,-0.8434699665000001,445
104305,210799,259116,-3.8129628130999995,-8.8450687409,-0.8578269021,446
104367,210775,259150,-3.8787654346,-8.918049830200001,-0.9248259349,447
104430,210817,259168,-3.7603207159,-8.901300072,-1.0253244841,448
104534,210901,259174,-3.9158541848999997,-8.865407733,-0.9260223462,449
104642,210872,259140,-3.8476587407999996,-8.846265152199999,-0.9044869428,450
104732,210861,259265,-3.9457644674,-9.0173519681,-0.8997012976000001,451
104845,210897,259248,-3.7758740628,-8.7134634979,-0.8075776275,452
104948,210943,259264,-3.7830525306,-8.8366938618,-0.8757730716000001,453
105072,210943,259271,-3.7268211995,-8.8259261601,-0.9595218625999999,454
105149,210960,259296,-3.8249269261,-8.9515493466,-0.8602197247000001,455
105239,210997,259279,-3.8189448695999997,-8.8582292652,-0.849452023,456
104895,210923,259224,-3.5940195452,-8.926424709299999,-0.8051848049,457
104183,210744,259174,-3.7627135385,-8.925228298,-0.9643075078,458
103578,210702,259104,-3.7830525306,-8.9802632178,-0.8566304908000001,459
103151,210645,259088,-3.7746776515,-8.8450687409,-0.7812565789,460
102840,210573,259068,-3.7555350706999997,-8.873782612100001,-0.8709874264,461
102643,210535,259115,-3.82851616,-8.9156570076,-0.8650053699,462
102592,210523,259062,-3.8751762007000004,-8.9324067658,-0.8075776275,463
102574,210543,259032,-3.8093735792,-8.8354974505,-0.8291130308999999,464
102593,210491,259028,-3.6418759972,-8.8929251929,-0.9978070242,465
102613,210475,259089,-3.8129628130999995,-9.006584266399999,-0.909272588,466
102613,210519,259056,-3.9433716447999996,-8.901300072,-0.8997012976000001,467
102663,210471,259068,-3.8620156764,-8.9336031771,-0.9104689993,468
102713,210516,259104,-3.8608192651000004,-8.9814596291,-0.8805587168,469
102810,210521,259063,-3.8045879339999997,-8.9120677737,-0.9044869428,470
102936,210533,259117,-3.6634114006,-8.943174467499999,-0.9104689993,471
103050,210619,259093,-3.82851616,-8.877371846,-0.8638089586000001,472
103198,210633,259143,-3.9708891047,-8.961120637,-0.7860422241,473
103338,210671,259172,-3.7926238210000003,-8.9419780562,-0.8602197247000001,474
103480,210690,259218,-3.6861432153,-8.8522472087,-0.8889335959,475
103611,210723,259210,-3.7734812402,-8.918049830200001,-0.9176474671,476
103774,210774,259241,-3.7698920062999997,-8.829515394,-0.8985048863,477
103893,210782,259292,-3.7651063610999995,-8.781658942,-0.7812565789,478
103768,210732,259222,-3.7471601916,-8.9563349918,-1.0097711372,479
103065,210672,259133,-3.6478580537000003,-8.9228354754,-0.8769694829,480
102358,210558,259076,-3.6598221666999997,-8.961120637,-0.9044869428,481
101892,210494,259089,-3.7890345870999997,-8.939585233599999,-0.9080761767,482
101628,210469,259120,-3.8309089826,-8.970691927399999,-0.8721838377000001,483
101517,210474,259136,-3.8727833781,-8.8965144268,-1.0109675485,484
101529,210463,259089,-3.9038900719000003,-8.8438723296,-0.8829515394,485
101605,210464,259110,-3.7220355542999997,-8.8965144268,-0.9260223462,486
101722,210512,259190,-3.7519458368,-8.926424709299999,-0.9104689993,487
101794,210525,259119,-3.7076786186999997,-8.931210354500001,-0.8410771438999999,488
101833,210513,259193,-3.816552047,-8.8354974505,-0.861416136,489
101902,210551,259227,-3.7830525306,-8.8905323703,-0.9044869428,490
101980,210566,259211,-3.7543386594,-8.9084785398,-0.909272588,491
102084,210618,259270,-3.6861432153,-8.8833539025,-0.8578269021,492
102222,210651,259300,-3.7794632967,-8.8965144268,-0.849452023,493
102360,210638,259264,-3.7375889012,-8.9994057986,-1.0348957745,494
102488,210700,259316,-3.8859439023999998,-8.885746725099999,-0.8434699665000001,495
102641,210710,259284,-3.7184463204,-8.983852451699999,-0.95712904,496
102763,210733,259302,-3.8691941442,-8.9958165647,-0.8805587168,497
102886,210730,259306,-3.7005001509,-8.885746725099999,-0.8027919822999999,498
103012,210727,259296,-3.8368910391,-8.9216390641,-0.7980063370999999,499
103092,210723,259294,-3.9589249917,-8.8031943454,-0.8542376682,500
102814,210669,259207,-3.7902309983999998,-8.9108713624,-0.8219345630999999,501
101994,210496,259202,-3.7519458368,-8.7469630143,-0.8530412569000001,502
101225,210380,259080,-3.780659708,-9.0795653557,-0.9559326287,503
100773,210295,259076,-3.7363924898999996,-8.8678005556,-0.8781658942,504
100579,210234,259017,-3.9098721283999995,-8.8103728132,-0.8757730716000001,505
100395,210181,259025,-3.9170505962,-8.828318982699999,-0.9475577495999999,506
100481,210211,259015,-3.7555350706999997,-8.9204426528,-0.8267202082999999,507
100591,210164,258983,-3.7854453531999996,-8.8259261601,-0.8386843212999999,508
100724,210205,259051,-3.8093735792,-8.9587278144,-0.9068797654,509
100780,210201,259007,-3.7519458368,-8.8821574912,-0.8781658942,510
100863,210208,259081,-3.7854453531999996,-8.9790668065,-0.8877371846000001,511
100955,210189,259115,-3.8201412809,-8.8618184991,-0.9858429111999999,512
101106,210216,259133,-4.0139599115,-8.983852451699999,-0.849452023,513
101229,210245,259056,-3.8596228538,-8.8378902731,-1.0193424276,514
101347,210271,259133,-3.8261233374,-8.865407733,-0.7812565789,515
101532,210317,259124,-3.9864424516000003,-8.8941216042,-0.945164927,516
101698,210308,259153,-3.8321053939,-8.9228354754,-0.9188438784,517
101893,210353,259153,-3.8225341035,-8.8366938618,-0.8949156524,518
102031,210403,259200,-3.8512479747,-8.793623055,-0.8937192411,519
102228,210404,259193,-3.8309089826,-8.8378902731,-0.8709874264,520
102340,210422,259220,-3.7830525306,-8.9635134596,-0.7477570625,521
102456,210436,259235,-3.7734812402,-8.774480474199999,-0.9272187574999999,522
102199,210415,259140,-3.8213376922,-8.9156570076,-0.9403792818,523
101365,210211,259067,-3.7998022888,-8.8917287816,-0.9906285563999999,524
100586,210119,258996,-3.7782668854000003,-8.8582292652,-0.7908278692999999,525
100149,210023,259031,-3.8596228538,-8.8402830957,-0.861416136,526
99964,209970,258957,-3.82851616,-8.8223369262,-0.8554340795,527
99862,209960,258947,-3.8536407972999998,-8.9240318867,-0.9379864592,528
99901,209936,258974,-3.912264951,-8.9228354754,-0.981057266,529
100136,209965,258952,-3.7052857961,-8.872586200799999,-0.909272588,530
100251,209958,258963,-3.7603207159,-8.8211405149,-0.873380249,531
100391,209957,258993,-3.8727833781,-8.975477572600001,-0.9128618219,532
100513,209960,258946,-3.8201412809,-8.7900338211,-0.9475577495999999,533
100598,209979,259100,-3.7674991837,-8.9635134596,-0.8757730716000001,534
100666,209989,259018,-3.6897324492,-8.9240318867,-0.8685946038000001,535
100824,210022,259067,-3.6299118841999998,-9.032905315,-0.9080761767,536
100953,210015,259039,-3.5114671655,-8.8570328539,-0.7465606512,537
101111,210007,259005,-3.5593236175,-8.8570328539,-0.538385085,538
101275,210048,259032,-3.5449666819,-9.2937229784,-0.39720855159999996,539
101464,210067,258998,-3.3726834547,-8.9288175319,-0.586241537,540
101608,209987,258995,-2.5902304645,-8.6464644651,-0.4594219392,541
101753,210039,258981,-3.6095728921,-9.1860459614,-0.40677984199999995,542
101912,210065,258988,-3.4432717214,-8.9898345082,-0.5252245607,543
102063,210078,259016,-3.4205399067,-8.9778703952,-0.44386859230000003,544
101813,210036,258949,-3.4791640604,-8.889335959,-0.6173482308,545
101097,209992,258961,-3.4061829711000002,-8.9862452743,-0.5431707302,546
100422,209922,258903,-3.6035908356,-9.0185483794,-0.5778666579,547
100087,209898,258944,-3.6311082955,-8.9324067658,-0.6293123438,548
99973,209865,258923,-3.6658042232,-8.9144605963,-0.6173482308,549
99984,209901,258918,-3.4588250683,-9.037690960199999,-0.5910271822000001,550
100107,209883,258914,-3.5844482548,-8.952745757899999,-0.6915257314000001,551
100307,209930,258950,-3.4947174072999996,-8.9288175319,-0.6364908116,552
100543,209923,258989,-3.6179477712,-9.0269232585,-0.7740781111,553
100704,209954,258973,-3.6179477712,-8.8151584584,-0.5946164161,554
100836,209960,258983,-3.7531422481,-9.055637129700001,-0.6675975054,555
100974,209999,258970,-3.732803256,-8.8666041443,-0.6173482308,556
101151,210027,258995,-3.6179477712,-8.975477572600001,-0.7441678286,557
101337,210004,259096,-3.5880374887,-8.9898345082,-0.6604190376,558
101531,210067,259100,-3.7471601916,-8.9563349918,-0.6400800455,559
101747,210090,259000,-3.6825539814000003,-8.9575314031,-0.7393821834000001,560
101938,210116,259094,-3.7770704741,-9.081958178299999,-0.6592226263,561
102169,210195,259102,-3.7040893848,-8.9682991048,-0.6448656907,562
102350,210191,259149,-3.6945180944,-9.0113699116,-0.6412764568,563
102541,210245,259171,-3.5473595045,-9.0364945489,-0.6125625856,564
102729,210270,259187,-3.732803256,-9.0077806777,-0.7118647235000001,565
102912,210321,259184,-3.5042886977,-8.8965144268,-0.6388836341999999,566
102680,210258,259119,-3.5964123677999997,-8.9802632178,-0.6855436748999999,567
102006,210132,259061,-3.649054465,-9.020941202,-0.7968099258,568
101450,210059,259071,-3.5617164401,-8.8881395477,-0.7609175868,569
101206,210045,259068,-3.7112678526000002,-8.9539421692,-0.6807580296999999,570
101048,209979,259019,-3.7100714413,-8.9682991048,-0.6699903279999999,571
101138,209979,259041,-3.6658042232,-9.0664048314,-0.7226324252,572
101314,209997,258989,-3.637090352,-8.944370878800001,-0.8087740388,573
101559,210021,259053,-3.7591243046000002,-8.9048893059,-0.7513462964000001,574
101748,210076,259038,-3.5569307949000004,-9.0400837828,-0.7968099258,575
101889,210108,259096,-3.7483566029,-8.8965144268,-0.8434699665000001,576
102042,210103,259041,-3.6873396266,-8.975477572600001,-0.789631458,577
102196,210135,259124,-3.6658042232,-8.9455672901,-0.8793623055,578
102398,210162,259142,-3.6167513599,-9.0604227749,-0.7405785947,579
102654,210267,259194,-3.6023944243,-8.8438723296,-0.8410771438999999,580
102876,210310,259190,-3.6945180944,-8.9072821285,-0.7513462964000001,581
103124,210330,259275,-3.7100714413,-9.0915294687,-0.8255237969999999,582
103371,210393,259247,-3.5473595045,-8.925228298,-0.6807580296999999,583
103662,210480,259286,-3.6681970457999995,-8.9060857172,-0.8279166196,584
103955,210549,259304,-3.7447673690000003,-9.054440718399999,-0.8075776275,585
104162,210619,259416,-3.6753755136,-8.9635134596,-0.8087740388,586
104442,210681,259467,-3.7998022888,-8.997012975999999,-0.7166503687,587
104491,210677,259392,-3.6095728921,-8.9084785398,-0.8147560952999999,588
104054,210625,259356,-3.541377448,-8.9347995884,-0.8231309743999999,589
103458,210536,259300,-3.8225341035,-8.925228298,-0.885344362,590
103117,210468,259304,-3.7256247882,-8.9336031771,-0.8267202082999999,591
102971,210445,259245,-3.7519458368,-8.9503529353,-0.8207381518,592
102938,210386,259251,-3.6478580537000003,-8.9467637014,-0.7190431913,593
102987,210405,259224,-3.6873396266,-8.889335959,-0.8063812161999999,594
103126,210346,259298,-3.6323047068,-8.9587278144,-0.7920242806,595
103296,210392,259268,-3.7471601916,-8.9024964833,-0.8171489179,596
103374,210367,259226,-3.7758740628,-9.050851484499999,-0.9104689993,597
103482,210379,259229,-3.780659708,-8.873782612100001,-0.7118647235000001,598
103558,210352,259251,-3.6502508763,-9.1920280179,-0.6305087550999999,599
103679,210417,259213,-3.4277183745,-9.0747797105,-0.8709874264,600
103803,210439,259219,-3.5617164401,-8.7314096674,-0.777667345,601
103989,210429,259248,-3.7184463204,-8.983852451699999,-0.7609175868,602
104129,210449,259250,-4.0534414844,-9.080761767,-0.8075776275,603
104293,210512,259246,-3.8871403137,-8.9120677737,-0.6831508522999999,604
104463,210496,259291,-3.7842489418999996,-8.939585233599999,-0.7764709337,605
104646,210541,259292,-3.5449666819,-8.8678005556,-0.9248259349,606
104804,210589,259272,-3.6227334164,-8.9934237421,-0.849452023,607
104970,210619,259342,-3.6885360378999996,-8.8426759183,-0.7238288365000001,608
104864,210566,259288,-3.6897324492,-9.0221376133,-1.0181460163,609
104210,210443,259271,-3.7076786186999997,-8.9288175319,-0.8350950873999999,610
103643,210380,259211,-3.5473595045,-8.817551281,-0.801595571,611
103274,210302,259088,-3.601198013,-8.8606220878,-0.8937192411,612
103073,210236,259114,-3.732803256,-8.939585233599999,-0.9128618219,613
102888,210158,259096,-3.9529429352,-8.926424709299999,-1.004985492,614
102968,210177,259031,-3.8177484582999996,-9.0029950325,-0.7992027483999999,615
103135,210136,259047,-3.6514472876,-8.9192462415,-0.8446663778000001,616
103294,210155,259055,-3.5748769644,-8.9994057986,-0.9272187574999999,617
103423,210180,259120,-3.5545379723,-8.8821574912,-0.9284151688,618
103527,210187,259116,-3.732803256,-8.7912302324,-0.7645068207,619
103631,210169,259097,-3.7160534978000004,-8.961120637,-0.7680960546,620
103791,210204,259050,-3.7639099498,-8.9682991048,-0.9068797654,621
103915,210206,259102,-3.8057843452999998,-9.0400837828,-0.7812565789,622
104033,210225,259140,-3.8069807566000002,-8.961120637,-0.8075776275,623
104149,210255,259078,-3.6909288605,-9.0017986212,-0.8291130308999999,624
104388,210284,259077,-3.6646078119,-8.9036928946,-0.9176474671,625
104571,210320,259156,-3.6610185779999997,-8.8666041443,-0.7668996433,626
104776,210341,259225,-3.5617164401,-8.9671026935,-0.7848458128,627
104938,210424,259225,-3.8117664018,-8.864211321700001,-0.71784678,628
104937,210406,259204,-3.7902309983999998,-8.7589271273,-0.9427721043999999,629
104460,210248,259159,-3.9206398301,-9.0113699116,-0.9248259349,630
103719,210183,259000,-4.1527436223,-9.2171526552,-0.7645068207,631
103184,210079,258996,-3.4133614389,-9.080761767,-0.7908278692999999,632
102877,209990,258944,-3.7268211995,-9.054440718399999,-0.9738787981999999,633
102698,209963,258987,-3.5976087790999998,-8.9001036607,-0.9858429111999999,634
102554,209968,258880,-3.8213376922,-8.939585233599999,-0.9260223462,635
102714,209964,258963,-3.960121403,-9.0352981376,-0.9714859755999999,636
102914,210017,258957,-4.1910287839,-8.7720876516,-0.7465606512,637
103036,210051,259001,-4.2101713647,-8.8965144268,-0.7788637562999999,638
103109,210069,259013,-4.2891345105,-8.985048863000001,-1.1162517428999998,639
103193,210066,259006,-3.6753755136,-8.828318982699999,-1.0025926694,640
103296,210142,259024,-3.6275190616,-8.6333039408,-0.8458627891,641
103450,210155,259034,-3.8117664018,-9.152546445,-0.9738787981999999,642
103580,210200,259061,-3.7794632967,-8.997012975999999,-0.9798608547,643
103820,210270,259122,-3.9146577735999997,-8.7768732968,-1.0564311779,644
103997,210351,259158,-3.7040893848,-8.5375910368,-1.112662509,645
104138,210422,259129,-4.0223347905999995,-8.6991065623,-1.016949605,646
104284,210451,259216,-4.0630127748,-8.8905323703,-1.0432706536,647
104491,210469,259197,-4.064209186099999,-8.926424709299999,-0.9439685157,648
104650,210564,259300,-3.6897324492,-8.3928252695,-1.052841944,649
104365,210528,259223,-3.9864424516000003,-8.7242311996,-0.8243273857,650
103606,210371,259132,-4.6480579005,-8.7026957962,-1.0073783146,651
102976,210281,259013,-4.1120656381,-8.6237326504,-1.0815558152,652
102595,210161,258996,-3.8847474911,-8.8343010392,-1.0624132344,653
102412,210127,258957,-3.9326039431,-8.7517486595,-0.8913264185,654
102231,210050,258953,-3.146561719,-9.2039921309,-1.0468598875,655
102109,210011,258933,-3.9924245080999996,-9.0017986212,-1.1796615418,656
102290,210061,258910,-3.9445680561,-9.068797654,-1.0205388389,657
102485,210165,258983,-3.7423745464,-8.8510507974,-0.9224331123,658
102583,210234,259062,-4.0402809601,-8.551947972399999,-0.8554340795,659
102675,210296,259011,-3.8512479747,-9.0137627342,-0.9080761767,660
102782,210256,258992,-3.5114671655,-8.7852481759,-0.6699903279999999,661
102959,210377,259036,-3.4612178908999995,-8.6225362391,-0.5886343596,662
103226,210440,259063,-3.7256247882,-8.9587278144,-0.4295116567,663
103507,210433,259119,-3.2279176874,-9.2303131795,-0.7286144817,664
103755,210502,259074,-3.1477581302999997,-9.096315113900001,-0.6532405698,665
103981,210523,259081,-2.8546373618,-9.175278259699999,-0.7118647235000001,666
104125,210492,259046,-3.4289147858,-9.3822574146,-0.7501498851,667
104441,210413,259040,-3.8380874503999998,-9.020941202,-1.3603196481,668
104562,210324,258970,-3.6741791022999997,-8.9407816449,-1.6534404165999999,669
104222,210246,258888,-3.3080772444999997,-8.5938223679,-1.5840485612,670
103424,209995,258812,-2.9479574432,-9.1968136631,-1.9704894111,671
102684,209875,258693,-1.0193424276,-9.8153583052,-1.0253244841,672
102313,209864,258673,-3.0412775246,-9.629914553699999,-0.3888336725,673
102085,209965,258780,-4.1623149127,-7.7982088534,-1.8436698133,674
101781,210037,258821,-5.7990055710999995,-8.1068829688,-2.2767707039,675
101332,209700,258565,-5.0201418148,-8.4933238187,-2.6165515131,676
100789,209367,258380,-4.2652062845000005,-7.4715885685,-2.6165515131,677
100242,209087,258192,-4.606183505,-7.872386354,-3.6346975294,678
99645,208758,257965,-2.4251257050999997,-6.067001702300001,-2.3557338497,679
99330,208380,257737,-1.5888342063999998,-5.9078789994,-0.8291130308999999,680
99723,207944,257716,-4.4015971727,-8.9204426528,-2.9706892578999997,681
101353,208903,258384,-4.7294138689,-8.7254276109,-3.9338003543999998,682
103615,209977,259244,-3.9110685397,-8.2205420423,-3.4133614389,683
105232,210242,259520,-4.4291146326,-8.4119678503,-2.4191436486,684
106403,210330,259522,-4.8430729424,-7.9752777258,-2.5148565526000004,685
107254,210258,259472,-5.0464628634,-7.829315547199999,-2.6428725617,686
107649,210178,259388,-3.8967116041,-7.5242306657,-2.8019952646,687
108094,210073,259288,-4.4374895117,-8.1463645417,-3.0185457098999997,688
108817,209651,259062,-4.4422751569,-8.0685978072,-2.7457639335,689
109436,209098,258695,-4.8634119345,-7.7120672398000005,-2.6632115538,690
109918,208585,258476,-4.9304109673,-8.1966138163,-2.9479574432,691
110631,208385,258413,-5.5728838354,-7.920242806,-2.8175486115,692
111399,208217,258349,-5.5788658919,-7.8424760715,-2.7708885708000004,693
112009,208021,258296,-5.6853464976,-7.4201428826,-2.9527430884,694
112532,208001,258196,-5.6398828682,-7.5074809075,-2.9694928465999997,695
113139,207932,258123,-5.7846486355,-7.4333034069,-2.7218357075,696
113602,207936,258129,-5.7188460139999995,-7.4404818747,-2.2827527603999997,697
114046,207981,258284,-5.6063833518,-7.323233567299999,-3.1381868399,698
114489,207987,258303,-5.6674003281,-7.4620172781,-3.0843483314,699
114806,207914,258279,-5.6422756908,-7.4919275606,-2.9982067177999996,700
115041,207860,258122,-5.7284173044,-7.542176835199999,-2.7337998205,701
115303,207854,258143,-5.583651537100001,-7.4105715922,-2.8666014748,702
115727,207786,258052,-5.9294144028,-7.3112694543000005,-2.75174599,703
116351,207698,258016,-6.1005012187,-7.1018974768000005,-2.823530668,704
116971,207712,257941,-6.0287165407000005,-7.1174508237000005,-2.8510481279,705
117540,207677,257934,-6.2225351713,-7.154539573999999,-2.8342983697,706
118018,207700,257881,-6.233302873,-7.106683122,-2.9096722816000002,707
118272,207605,257709,-6.1507504933,-6.9954168711,-3.0173492985999997,708
118552,207534,257662,-5.923432346299999,-7.0337020327,-2.8019952646,709
118563,207321,257551,-6.245266986000001,-7.1030938881,-2.667997199,710
118347,207185,257404,-6.1447684368,-6.9595245321,-2.6069802227000003,711
118205,207092,257354,-5.9294144028,-7.1365934045,-2.6261228035000004,712
118082,207071,257405,-5.9306108141000005,-7.202396026,-2.7613172804,713
117818,207013,257361,-6.1531433159,-7.1234328802,-2.8546373618,714
117577,206928,257290,-6.1950177114,-7.1916283243,-2.7864419177,715
117334,206946,257249,-6.1064832752,-7.2275206633,-2.8283163132,716
117148,206973,257263,-5.9629139192,-7.1928247355999995,-2.6452653843,717
116897,206926,257194,-5.9294144028,-7.1521467514,-2.7708885708000004,718
116627,206919,257163,-5.8456656118,-7.1150580011,-2.5998017549,719
116422,206903,257204,-5.7714881112,-7.418946471299999,-2.6895326024,720
116319,206928,257160,-5.8540404909,-7.381857721,-2.8115665549999997,721
116241,206954,257204,-5.9030933542,-7.3675007854,-2.6991038927999997,722
116192,206949,257223,-5.8193445632000005,-7.2562345345,-2.6297120374,723
116206,206867,257175,-5.826523031,-7.4691957459,-2.608176634,724
116217,207012,257196,-5.6303115778,-7.1940211469,-2.6608187311999996,725
116237,207038,257189,-5.6865429089,-7.3663043741,-2.6129622792,726
116253,207027,257180,-5.8803615395,-7.3591259063,-2.5280170769,727
116291,207130,257253,-5.934200048,-7.5744799403,-2.7672993369,728
116262,207069,257202,-6.1950177114,-7.2693950588,-2.8498517166,729
115859,206966,257148,-5.968895975700001,-7.1940211469,-2.8474588940000003,730
114989,206847,256967,-5.7942199259,-7.3627151402,-2.8366911923,731
114057,206776,256974,-5.5860443597,-7.3088766317000005,-2.7924239742,732
113282,206690,256886,-5.6985070219,-7.4344998182,-2.7672993369,733
112628,206563,256777,-5.693721376699999,-7.5122665527,-2.7086751831999996,734
112072,206535,256747,-5.7080783123000005,-7.4632136894,-2.6847469572,735
111918,206540,256719,-5.681757263700001,-7.2933232848,-2.7349962318,736
111883,206516,256692,-5.8337014988,-7.363911551499999,-2.6811577232999997,737
111885,206503,256663,-5.7044890784,-7.3794648984,-2.835494781,738
111868,206494,256577,-5.8193445632000005,-7.2442704215000004,-2.775674216,739
111858,206494,256554,-5.7463634739,-7.336394091599999,-2.7708885708000004,740
111919,206493,256543,-5.7954163372,-7.363911551499999,-2.7182464736,741
112026,206468,256613,-5.8133625067,-7.3016981639,-2.7984060307000003,742
112209,206525,256612,-5.8707902491,-7.390232600099999,-2.703889538,743
112401,206501,256564,-5.730810127,-7.3531438498,-2.7278177639999996,744
112566,206554,256575,-5.802594804999999,-7.237091953699999,-2.8414768375,745
112806,206570,256580,-5.860022547400001,-7.320840744700001,-2.6644079651,746
112973,206615,256617,-5.789434280699999,-7.3962146566,-2.548356069,747
113193,206619,256677,-5.8456656118,-7.4512495764,-2.7708885708000004,748
113382,206690,256630,-5.7595239982,-7.349554615900001,-2.7445675222,749
113080,206514,256534,-5.7714881112,-7.5122665527,-2.6644079651,750
112009,206335,256419,-5.7714881112,-7.4201428826,-2.6763720781,751
110953,206281,256344,-5.6578290377,-7.3411797368,-2.5782663514999995,752
110151,206172,256248,-5.8911292412,-7.3722864306,-2.6787649007,753
109626,206105,256293,-5.6542398038,-7.3507510272,-2.7014967154,754
109330,206080,256251,-5.8145589179999995,-7.3926254227,-2.7110680058,755
109385,206089,256253,-5.7379885948,-7.4452675199,-2.7349962318,756
109667,206110,256226,-5.790630692000001,-7.4368926408,-2.6356940939,757
109940,206134,256221,-5.789434280699999,-7.3806613097,-2.691925425,758
110092,206122,256276,-5.682953675,-7.3890361888,-2.6751756668,759
110237,206157,256274,-5.8456656118,-7.4225357052000005,-2.6428725617,760
110367,206102,256238,-5.8301122648999995,-7.4991060284,-2.5986053435999996,761
110545,206156,256205,-5.871986660399999,-7.5170521979,-2.6321048599999997,762
110761,206187,256249,-5.802594804999999,-7.363911551499999,-2.6321048599999997,763
111041,206224,256293,-5.8169517405999995,-7.5290163108999995,-2.5782663514999995,764
111342,206258,256313,-5.5609197224,-7.4273213504,-2.6057838114000003,765
111641,206294,256338,-5.8037912163000005,-7.378268487100001,-2.4993032057,766
111945,206382,256441,-5.7714881112,-7.3686971967,-2.7864419177,767
112227,206425,256433,-5.7212388366,-7.4668029232999995,-2.6787649007,768
112540,206472,256408,-5.8073804502,-7.4967132058,-2.6344976826,769
112513,206406,256398,-5.694917788000001,-7.4237321165,-2.5758735289,770
111577,206242,256258,-5.5848479484,-7.432106995600001,-2.5543381254999997,771
110266,206126,256128,-5.745167062599999,-7.2873412283,-2.7098715945,772
109310,206016,256102,-5.754738353,-7.525427077,-2.703889538,773
