green,red,IR,acc_x,acc_y,acc_z,sample_index
90326,185769,226602,-2.5627130046,-2.0518453795,9.2853480993,122
90439,185790,226632,-2.6452653843,-2.1870398563999998,9.2051885422,123
90477,185807,226602,-2.4921247379,-2.0925233637,9.2398844699,124
90525,185806,226645,-2.6237299809,-2.213360905,9.1860459614,125
90566,185802,226640,-2.596212521,-2.3126630429,9.3188476157,126
90648,185805,226677,-2.6428725617,-2.1427726383,9.274580397600001,127
90767,185834,226651,-2.5304098995,-2.189432679,9.1597249128,128
90930,185860,226713,-2.5555345367999998,-2.2181465501999997,9.1908316066,129
91001,185861,226682,-2.3940190112999997,-2.2420747762,9.284151688,130
91098,185921,226663,-2.5782663514999995,-2.0614166699,9.229116768199999,131
91198,185882,226659,-2.6464617955999996,-2.1607188078,9.2386880586,132
91320,185941,226715,-2.5902304645,-2.189432679,9.2925265671,133
91439,185946,226706,-2.5016960283,-2.2193429615,9.1908316066,134
91561,185942,226674,-2.5615165933,-2.2085752598,9.2578306394,135
91663,185957,226691,-2.596212521,-2.2145573163,9.2614198733,136
91557,185904,226702,-2.5112673187,-2.0997018315,9.229116768199999,137
91077,185884,226627,-2.6225335696,-2.1990039694,9.1501536224,138
90528,185746,226585,-2.5220350203999997,-2.177468566,9.2219383004,139
90231,185722,226558,-2.500499617,-2.0901305410999997,9.117850517299999,140
90195,185716,226558,-2.6644079651,-2.1272192914,9.2183490665,141
90294,185743,226592,-2.5363919559999997,-2.1308085253,9.0903330574,142
90494,185813,226644,-2.5304098995,-2.0829520733,9.1872423727,143
90718,185882,226603,-2.5088744961000002,-2.1750757434,9.2027957196,144
90927,185877,226675,-2.5830519966999996,-2.213360905,9.309276325299999,145
91042,185928,226683,-2.6237299809,-2.1116659445,9.2279203569,146
91069,185882,226695,-2.5746771176,-2.2468604214,9.162117735399999,147
91080,185913,226676,-2.5172493752,-2.1116659445,9.1932244292,148
91088,185891,226676,-2.6344976826,-2.105683888,9.1477607998,149
91166,185951,226700,-2.4897319153,-2.15354034,9.308079914,150
91237,185878,226684,-2.5794627628,-2.0422740890999997,9.3128655592,151
91349,185919,226732,-2.5555345367999998,-2.1511475174,9.2231347117,152
91452,185929,226715,-2.4813570362,-2.2325034857999997,9.2315095908,153
91572,185982,226691,-2.5591237707,-2.1954147355,9.2386880586,154
91678,186015,226746,-2.5328027221,-2.0901305410999997,9.2386880586,155
91760,185980,226748,-2.6584259086,-2.0829520733,9.148957211099999,156
91872,185994,226735,-2.5244278430000002,-2.1212372348999997,9.2554378168,157
91980,186004,226773,-2.5627130046,-2.1702900981999997,9.188438784,158
92044,186014,226764,-2.4897319153,-1.9752750562999999,9.284151688,159
91866,185901,226698,-2.608176634,-2.1942183242,9.109475638200001,160
91260,185884,226665,-2.5651058272,-2.2325034857999997,9.1322074529,161
90669,185775,226584,-2.4227328825,-2.2157537276,9.2099741874,162
90325,185730,226547,-2.4849462701,-2.2217357841,9.1716890258,163
90222,185722,226556,-2.6057838114000003,-2.0997018315,9.2051885422,164
90266,185742,226577,-2.6715864329,-2.189432679,9.3032942688,165
90394,185743,226596,-2.548356069,-2.2097716711,9.290133744499999,166
90598,185823,226612,-2.596212521,-2.2193429615,9.2913301558,167
90833,185826,226656,-2.5052852621999997,-2.2277178406,9.2183490665,168
91005,185853,226664,-2.6392833278,-2.1008982428,9.232706002099999,169
91075,185880,226681,-2.4634108667000003,-2.1020946541,9.2171526552,170
91120,185878,226715,-2.5471596577,-2.1966111468,9.2578306394,171
91135,185884,226740,-2.4801606249,-2.0482561456,9.2877409219,172
91181,185930,226716,-2.6751756668,-2.0853448959,9.116654106,173
91254,185929,226684,-2.5914268758000003,-2.2588245344,9.21236701,174
91340,185856,226675,-2.5770699402,-2.2468604214,9.1908316066,175
91466,185943,226750,-2.6129622792,-2.0494525569,9.1908316066,176
91598,185949,226700,-2.5782663514999995,-2.1750757434,9.1597249128,177
91654,185988,226743,-2.548356069,-2.1702900981999997,9.2099741874,178
91771,185944,226779,-2.4897319153,-2.0901305410999997,9.2147598326,179
91837,185977,226730,-2.6297120374,-2.1547367513,9.2709911637,180
91968,186007,226754,-2.6608187311999996,-2.0709879603,9.2973122123,181
92037,186039,226737,-2.5160529638999996,-2.0865413072,9.175278259699999,182
92111,186061,226786,-2.4777678023000003,-2.2444675988,9.2829552767,183
92194,186061,226748,-2.5447668351,-2.2169501389,9.2817588654,184
91978,185990,226743,-2.5136601413,-2.189432679,9.1956172518,185
91357,185901,226648,-2.5627130046,-2.1044874766999997,9.2530449942,186
90708,185846,226576,-2.51246373,-2.1559331626,9.178867493599999,187
90363,185656,226572,-2.5040888509,-2.2181465501999997,9.233902413400001,188
90227,185765,226603,-2.5112673187,-2.165504453,9.200402897,189
90256,185748,226617,-2.5280170769,-2.2061824372,9.21236701,190
90443,185799,226634,-2.5076780847999998,-2.2217357841,9.286544510599999,191
90614,185823,226691,-2.6895326024,-2.1750757434,9.1501536224,192
90839,185871,226688,-2.5842484079999997,-2.225325018,9.274580397600001,193
90990,185891,226668,-2.5746771176,-2.0327027987,9.2662055185,194
91030,185897,226716,-2.4634108667000003,-2.2492532439999997,9.2925265671,195
91069,185899,226706,-2.7852455064000003,-2.2959132847,9.2386880586,196
91070,185927,226701,-2.5567309481,-2.2779671152,9.2566342281,197
91129,185880,226690,-2.5447668351,-2.2013967919999997,9.232706002099999,198
91191,185893,226708,-2.6117658679000004,-2.177468566,9.2685983411,199
91297,185891,226704,-2.5232314317,-2.0973090089,9.2578306394,200
91395,185928,226689,-2.4059831243,-2.1990039694,9.2087777761,201
91509,185953,226712,-2.4753749797,-2.1439690496,9.178867493599999,202
91607,185937,226736,-2.4681965119,-2.1870398563999998,9.2685983411,203
91696,185990,226756,-2.596212521,-2.1116659445,9.152546445,204
91790,185994,226739,-2.5232314317,-2.0901305410999997,9.233902413400001,205
91882,185993,226764,-2.488535504,-2.213360905,9.2099741874,206
91968,186002,226741,-2.5112673187,-2.1320049366,9.2267239456,207
92058,186029,226757,-2.5088744961000002,-2.1188444122999996,9.2530449942,208
92005,186008,226731,-2.5387847786,-2.0685951377,9.2542414055,209
91585,185882,226697,-2.6584259086,-2.1224336462,9.248259349,210
90989,185886,226647,-2.4861426814,-2.2552353005,9.2446701151,211
90560,185780,226633,-2.5184457865,-2.2109680824,9.2350988247,212
90427,185831,226622,-2.5328027221,-2.165504453,9.1154576947,213
90486,185815,226625,-2.691925425,-2.2313070745,9.2171526552,214
90639,185839,226663,-2.608176634,-2.2815563491,9.232706002099999,215
90888,185861,226720,-2.5734807063,-2.2025932033,9.1980100744,216
91103,185921,226710,-2.5615165933,-2.1702900981999997,9.284151688,217
91226,185912,226713,-2.608176634,-2.2396819536,9.2434737038,218
91252,185943,226746,-2.5555345367999998,-2.2145573163,9.248259349,219
91259,185964,226760,-2.4945175605000003,-2.2301106632,9.0652084201,220
91269,185964,226693,-2.5663022385,-2.1846470338,9.1956172518,221
91308,185967,226703,-2.5818555854,-2.0422740890999997,9.2434737038,222
91351,185936,226721,-2.5674986498,-2.2157537276,9.265009107200001,223
91442,185998,226750,-2.656033086,-2.2289142519,9.320044027,224
91500,185973,226714,-2.5746771176,-2.1798613886,9.1740818484,225
91584,185995,226727,-2.5770699402,-2.1343977592,9.2374916473,226
91681,185981,226774,-2.6620151425,-2.2085752598,9.284151688,227
91775,186008,226781,-2.6237299809,-2.1870398563999998,9.21236701,228
91856,186034,226755,-2.5244278430000002,-2.2241286067,9.1908316066,229
91953,186049,226764,-2.5064816735,-2.2983061073,9.1932244292,230
92024,186021,226750,-2.5304098995,-2.2432711875,9.2219383004,231
91852,185986,226722,-2.6608187311999996,-2.1212372348999997,9.206384953499999,232
91287,185927,226674,-2.4598216327999998,-2.1607188078,9.2578306394,233
90566,185785,226613,-2.620140747,-2.1643080417,9.2135634213,234
90134,185801,226565,-2.5160529638999996,-2.2025932033,9.3355973739,235
89986,185740,226565,-2.6177479243999997,-2.2037896146,9.1908316066,236
89996,185705,226567,-2.5423740125,-2.1463618722,9.2374916473,237
90155,185768,226629,-2.4705893345,-2.1248264688,9.2219383004,238
90390,185799,226647,-2.4777678023000003,-2.0961125976,9.21236701,239
90613,185865,226678,-2.7242285301,-2.1116659445,9.1812603162,240
90805,185872,226710,-2.5986053435999996,-2.1607188078,9.2554378168,241
90878,185840,226699,-2.572284295,-2.1439690496,9.2434737038,242
90861,185850,226714,-2.5890340532,-2.1678972756,9.21236701,243
90892,185898,226698,-2.6105694566,-2.0733807828999997,9.2051885422,244
90946,185872,226692,-2.5746771176,-2.2121644937,9.2027957196,245
91029,185873,226735,-2.5304098995,-2.1750757434,9.2051885422,246
91137,185931,226750,-2.548356069,-2.1463618722,9.229116768199999,247
91234,185944,226789,-2.5088744961000002,-2.1272192914,9.1669033806,248
91354,186011,226811,-2.5555345367999998,-2.2169501389,9.188438784,249
91458,185942,226760,-2.5363919559999997,-2.1822542112,9.2817588654,250
91572,186023,226816,-2.6129622792,-2.2468604214,9.2303131795,251
91676,186001,226776,-2.5339991334,-2.1391834043999998,9.2147598326,252
91758,186021,226804,-2.5100709074,-2.141576227,9.164510558,253
91852,185989,226795,-2.5507488916,-2.0733807828999997,9.1956172518,254
91952,186032,226840,-2.4981067944,-2.0877377184999997,9.2853480993,255
91949,185990,226795,-2.4981067944,-2.1044874766999997,9.1836531388,256
91513,185937,226743,-2.5591237707,-2.2073788485,9.2219383004,257
90741,185818,226643,-2.5160529638999996,-2.2061824372,9.2099741874,258
90169,185741,226625,-2.5459632464,-2.1798613886,9.2303131795,259
89901,185730,226611,-2.4801606249,-2.1631116304,9.2518485829,260
89832,185694,226626,-2.5974089322999996,-2.129612114,9.286544510599999,261
89933,185693,226611,-2.548356069,-2.1678972756,9.207581364800001,262
90136,185733,226678,-2.5866412306,-2.2061824372,9.207581364800001,263
90422,185784,226692,-2.5986053435999996,-2.2576281231,9.3068835027,264
90627,185815,226779,-2.7026931267000003,-2.2767707039,9.1872423727,265
90773,185857,226773,-2.5627130046,-2.1702900981999997,9.2027957196,266
90868,185846,226758,-2.620140747,-2.189432679,9.2027957196,267
90893,185848,226770,-2.608176634,-2.1068802992999998,9.2889373332,268
90936,185853,226754,-2.4825534475,-2.1990039694,9.152546445,269
91010,185857,226786,-2.5028924396,-2.1607188078,9.236295236,270
91127,185898,226806,-2.6105694566,-2.1798613886,9.1932244292,271
91213,185921,226791,-2.5543381254999997,-2.2205393728,9.3164547931,272
91335,185969,226791,-2.6715864329,-2.2205393728,9.2709911637,273
91440,185908,226756,-2.6309084487,-2.0662023151,9.152546445,274
91559,185945,226814,-2.6871397798,-2.0913269524,9.153742856300001,275
91685,185951,226824,-2.4370898181,-2.1499511061,9.1956172518,276
91788,185979,226836,-2.6273192148,-2.1547367513,9.2674019298,277
91895,185945,226831,-2.488535504,-2.1583259852,9.175278259699999,278
91983,185993,226875,-2.4538395763,-2.0638094925,9.242277292499999,279
92095,186074,226832,-2.5172493752,-2.2097716711,9.332008140000001,280
92047,185992,226851,-2.6177479243999997,-2.1750757434,9.2015993083,281
91574,185908,226755,-2.656033086,-2.225325018,9.140582332,282
90894,185817,226724,-2.5794627628,-2.1439690496,9.1633141467,283
90454,185765,226660,-2.4873390927,-2.2013967919999997,9.273383986299999,284
90312,185762,226635,-2.4035903017,-2.2013967919999997,9.274580397600001,285
90319,185740,226688,-2.560320182,-2.213360905,9.1812603162,286
90466,185766,226710,-2.6105694566,-2.2085752598,9.2925265671,287
90676,185798,226731,-2.6297120374,-2.2145573163,9.3020978575,288
90938,185871,226742,-2.4729821571,-2.165504453,9.2183490665,289
91157,185869,226807,-2.4777678023000003,-2.1379869930999997,9.2099741874,290
91288,185881,226817,-2.5411776012,-2.2277178406,9.2662055185,291
91331,185901,226807,-2.6177479243999997,-2.2516460665999998,9.1812603162,292
91395,185904,226834,-2.5627130046,-2.1583259852,9.2386880586,293
91453,185882,226836,-2.7074787719,-2.1702900981999997,9.200402897,294
91541,185934,226833,-2.51246373,-2.1068802992999998,9.1908316066,295
91633,185925,226860,-2.5746771176,-2.1343977592,9.2171526552,296
91746,185908,226822,-2.6057838114000003,-2.1990039694,9.2267239456,297
91857,185951,226847,-2.5076780847999998,-2.27318147,9.1549392676,298
91988,185997,226869,-2.5674986498,-2.0985054202,9.2518485829,299
92113,185993,226898,-2.5423740125,-2.1631116304,9.290133744499999,300
92243,185995,226890,-2.6105694566,-2.1750757434,9.178867493599999,301
92335,186025,226899,-2.5663022385,-2.1702900981999997,9.2303131795,302
92462,186105,226853,-2.6057838114000003,-2.1475582835,9.1956172518,303
92564,186054,226914,-2.5304098995,-2.1619152191,9.1728854371,304
92589,186063,226892,-2.6033909887999998,-2.1068802992999998,9.2111705987,305
92321,185967,226858,-2.5651058272,-2.15354034,9.200402897,306
91730,185913,226789,-2.5698914723999997,-2.1212372348999997,9.2255275343,307
91355,185906,226711,-2.4933211492,-2.1140587671,9.3427758417,308
91229,185876,226714,-2.572284295,-2.2396819536,9.1968136631,309
91268,185916,226761,-2.548356069,-2.2205393728,9.2315095908,310
91442,185856,226770,-2.5938196984,-2.2061824372,9.2566342281,311
91674,185902,226810,-2.5866412306,-2.2923240508,9.229116768199999,312
91903,185957,226862,-2.5387847786,-2.0805592507,9.2255275343,313
92016,185976,226864,-2.7050859493,-2.1607188078,9.2578306394,314
92062,185982,226867,-2.5208386090999997,-2.2360927197000002,9.1812603162,315
92050,185988,226834,-2.5914268758000003,-2.1511475174,9.1728854371,316
92093,185978,226844,-2.5411776012,-2.1463618722,9.2685983411,317
92155,185986,226853,-2.5196421978,-2.2875384056,9.2099741874,318
92201,185996,226871,-2.656033086,-2.2564317118,9.178867493599999,319
92303,186052,226877,-2.5890340532,-2.1750757434,9.2709911637,320
92424,186036,226877,-2.5208386090999997,-2.2073788485,9.2518485829,321
92506,186034,226891,-2.5782663514999995,-2.0626130812,9.265009107200001,322
92588,186100,226891,-2.4813570362,-2.0805592507,9.1836531388,323
92696,186109,226897,-2.6512474407999997,-2.1320049366,9.2219383004,324
92765,185987,226879,-2.5591237707,-2.177468566,9.2626162846,325
92848,186088,226898,-2.5363919559999997,-2.0063817501,9.152546445,326
92942,186118,226905,-2.5938196984,-2.1463618722,9.2255275343,327
92839,186092,226882,-2.4418754632999997,-2.2516460665999998,9.1573320902,328
92354,186010,226858,-2.6967110702,-2.1918255016,9.188438784,329
91715,185860,226760,-2.5986053435999996,-2.1092731219,9.1633141467,330
91300,185825,226719,-2.4921247379,-2.1164515897,9.236295236,331
91086,185803,226729,-2.5316063108,-2.1583259852,9.236295236,332
91079,185828,226744,-2.5674986498,-2.1092731219,9.2374916473,333
91139,185831,226737,-2.5674986498,-2.1726829208,9.153742856300001,334
91322,185877,226755,-2.6416761504,-2.2325034857999997,9.248259349,335
91540,185924,226765,-2.5627130046,-2.1942183242,9.2757768089,336
91723,185935,226820,-2.4801606249,-2.1403798157,9.2147598326,337
91808,185933,226816,-2.6153551018,-2.0829520733,9.2350988247,338
91816,185901,226810,-2.5375883673,-2.1439690496,9.140582332,339
91891,185937,226861,-2.4921247379,-2.1822542112,9.2781696315,340
91879,185938,226814,-2.5674986498,-2.2576281231,9.178867493599999,341
91978,185953,226855,-2.5890340532,-2.225325018,9.164510558,342
92023,185950,226843,-2.5746771176,-2.0913269524,9.1908316066,343
92133,185996,226809,-2.4933211492,-2.2277178406,9.1226361625,344
92253,186008,226885,-2.5591237707,-2.1032910654,9.152546445,345
92329,186028,226869,-2.5495524802999996,-2.1954147355,9.2027957196,346
92420,186042,226863,-2.5411776012,-2.1643080417,9.2757768089,347
92494,186060,226907,-2.5770699402,-2.1858434451,9.232706002099999,348
92585,186102,226890,-2.608176634,-2.1200408236,9.207581364800001,349
92676,186067,226915,-2.5435704238000003,-2.1212372348999997,9.1980100744,350
92762,186099,226880,-2.5531417142,-2.1248264688,9.1190469286,351
92844,186110,226893,-2.5950161097,-2.2444675988,9.1812603162,352
92823,186091,226898,-2.5148565526000004,-2.1619152191,9.176474671,353
92439,185986,226878,-2.667997199,-2.2360927197000002,9.2494557603,354
91695,185900,226783,-2.5375883673,-2.2217357841,9.1501536224,355
91043,185795,226723,-2.5220350203999997,-2.1954147355,9.1932244292,356
90678,185745,226633,-2.5459632464,-2.1571295739000003,9.165706969299999,357
90533,185743,226633,-2.5627130046,-2.1284157027,9.2554378168,358
90550,185746,226698,-2.5184457865,-2.0721843716,9.272187575,359
90687,185789,226740,-2.5363919559999997,-2.2121644937,9.3332045513,360
90896,185840,226732,-2.5710878837,-2.1140587671,9.219545477799999,361
91101,185898,226790,-2.5854448193,-2.1116659445,9.1346002755,362
91221,185906,226803,-2.5938196984,-2.2085752598,9.2350988247,363
91264,185896,226777,-2.6895326024,-2.1427726383,9.2219383004,364
91318,185908,226754,-2.572284295,-2.2181465501999997,9.3499543095,365
91334,185923,226781,-2.6931218363,-2.2109680824,9.2015993083,366
91411,185907,226804,-2.5220350203999997,-2.2408783649,9.3332045513,367
91466,185924,226785,-2.4442682859,-2.2037896146,9.1956172518,368
91571,185935,226762,-2.5028924396,-2.1212372348999997,9.219545477799999,369
91673,185957,226788,-2.5651058272,-2.1607188078,9.229116768199999,370
91744,185980,226818,-2.6165515131,-2.2193429615,9.1597249128,371
91879,185973,226850,-2.644068973,-2.1822542112,9.1692962032,372
91962,185981,226867,-2.5746771176,-2.1619152191,9.2219383004,373
92064,185988,226830,-2.6141586905,-2.0877377184999997,9.2219383004,374
92145,186016,226858,-2.4921247379,-2.2049860259000003,9.2530449942,375
92248,186017,226882,-2.5016960283,-2.2085752598,9.2147598326,376
92341,186017,226858,-2.7385854657,-2.093719775,9.3164547931,377
92413,186035,226830,-2.5663022385,-2.1200408236,9.3140619705,378
92256,185999,226845,-2.6464617955999996,-2.1403798157,9.229116768199999,379
91674,185902,226763,-2.5818555854,-2.1918255016,9.207581364800001,380
91013,185816,226639,-2.5555345367999998,-2.105683888,9.2303131795,381
90606,185744,226684,-2.5459632464,-2.1750757434,9.2937229784,382
90479,185750,226668,-2.6249263922,-2.1822542112,9.1860459614,383
90462,185740,226698,-2.4275185276999998,-2.0315063874,9.207581364800001,384
90641,185801,226694,-2.5292134882000004,-2.2959132847,9.2350988247,385
90873,185823,226721,-2.6105694566,-2.2492532439999997,9.2925265671,386
91117,185857,226765,-2.5160529638999996,-2.0997018315,9.2554378168,387
91245,185872,226765,-2.6297120374,-2.2325034857999997,9.2566342281,388
91280,185891,226773,-2.5770699402,-2.1631116304,9.220741889100001,389
91302,185855,226774,-2.6177479243999997,-2.189432679,9.2398844699,390
91314,185890,226770,-2.7014967154,-2.0901305410999997,9.2530449942,391
91387,185907,226807,-2.5459632464,-2.2205393728,9.2554378168,392
91454,185931,226767,-2.5244278430000002,-2.1786649773,9.1357966868,393
91534,185916,226748,-2.5890340532,-2.0901305410999997,9.1561356789,394
91619,185879,226794,-2.5076780847999998,-2.2289142519,9.2386880586,395
91700,185952,226774,-2.5100709074,-2.1559331626,9.1908316066,396
91786,185936,226831,-2.428714939,-2.1212372348999997,9.1740818484,397
91853,185953,226835,-2.4981067944,-2.0566310246999997,9.2685983411,398
91957,185972,226825,-2.5866412306,-2.189432679,9.1477607998,399
92024,186014,226835,-2.500499617,-2.2109680824,9.3044906801,400
92129,186037,226819,-2.5782663514999995,-2.3413769141,9.3044906801,401
