green,red,IR,acc_x,acc_y,acc_z,sample_index
143436,220114,287305,0.5395814963,-7.0767728395,6.46062102,42
143978,220171,287317,0.49172504429999997,-7.129414936699999,6.448656907,43
144574,220220,287399,0.6245266986,-7.3136622769,6.4905313025,44
145158,220299,287519,0.5886343596,-7.274180704,6.425925092299999,45
145427,220288,287510,0.6089733517,-7.155735985300001,6.3385870674,46
144743,220285,287470,0.6017948839,-7.286144817,6.5288164641,47
143672,220176,287426,0.5611168997,-7.240681187599999,6.400800455,48
142947,220141,287398,0.6113661743,-7.3268228012,6.3960148098,49
142742,220146,287393,0.6400800455,-7.3052873978,6.5108702946,50
142859,220128,287334,0.5072783912000001,-7.2071816712,6.4271215036000005,51
143226,220163,287411,0.6065805291,-7.278966349199999,6.439085616600001,52
143759,220192,287431,0.4235296002,-7.1533431627,6.3960148098,53
144192,220233,287436,0.43429730190000004,-7.250252477999999,6.406782511499999,54
144497,220296,287511,0.5682953675,-7.170092920899999,6.4833528347,55
144663,220306,287483,0.5407779076,-7.202396026,6.4582281974,56
144877,220319,287532,0.5635097223,-7.2191457842,6.3996040437,57
145168,220330,287513,0.5000999234,-7.1318077593,6.439085616600001,58
145536,220389,287571,0.5395814963,-7.190431913,6.4115681567000005,59
145876,220448,287524,0.47377887479999997,-7.3052873978,6.3912291645999995,60
146255,220439,287554,0.4163511324,-7.278966349199999,6.3936219871999995,61
146656,220507,287638,0.5216353268,-7.2454668328,6.400800455,62
147018,220527,287660,0.6233302873,-7.2681986475,6.439085616600001,63
147032,220509,287622,0.5527420206,-7.2394847763,6.5144595285,64
146161,220410,287520,0.5012963347,-7.214360139,6.3864435194,65
144967,220293,287461,0.47138605219999996,-7.1928247355999995,6.521637996299999,66
144192,220234,287414,0.5503491979999999,-7.1808606226,6.4701923104,67
143915,220194,287396,0.5539384319,-7.274180704,6.419943035799999,68
143852,220191,287378,0.5623133109999999,-7.158128807899999,6.4534425522,69
144042,220244,287414,0.4881358104,-7.2095744938,6.3960148098,70
144468,220272,287428,0.5503491979999999,-7.319644333399999,6.4833528347,71
144833,220255,287433,0.586241537,-7.307680220399999,6.3385870674,72
145104,220258,287465,0.5407779076,-7.2131637277000005,6.3673009386,73
145294,220334,287408,0.34815568830000004,-7.1820570339,6.3864435194,74
145523,220335,287474,0.5682953675,-7.2909304621999995,6.4558353748,75
145814,220337,287466,0.5778666579,-7.2478596554,6.5048882380999995,76
146104,220370,287494,0.5491527867,-7.2418775989,6.4438712618,77
146476,220399,287539,0.5276173833,-7.0779692508,6.4558353748,78
146837,220424,287563,0.5575276658,-7.2430740102,6.419943035799999,79
147228,220452,287597,0.6053841178,-7.2693950588,6.4079789228,80
147519,220499,287546,0.4689932296,-7.2634130023,6.4414784392,81
147197,220434,287555,0.59820565,-7.2430740102,6.2967126719,82
146028,220335,287460,0.5874379483000001,-7.267002236200001,6.3732829951,83
144791,220195,287388,0.5527420206,-7.1629144531,6.3792650516,84
143940,220167,287357,0.466600407,-7.2933232848,6.412764568,85
143585,220121,287368,0.5072783912000001,-7.253841711900001,6.5012990042,86
143496,220077,287296,0.5479563754,-7.2323063085,6.437889205299999,87
143730,220079,287352,0.5754738353000001,-7.184449856500001,6.3314085996000005,88
144080,220110,287330,0.6113661743,-7.226324252,6.4271215036000005,89
144441,220163,287352,0.49172504429999997,-7.2227350181,6.4031932776,90
144700,220104,287380,0.5910271822000001,-7.2909304621999995,6.5048882380999995,91
144889,220216,287431,0.5096712138,-7.2837519944,6.4175502132,92
145113,220130,287334,0.6113661743,-7.1880390904,6.4055861002,93
145394,220224,287409,0.5575276658,-7.317251510799999,6.384050696799999,94
145622,220264,287430,0.6687939167,-7.2598237683999995,6.4235322697,95
145960,220338,287458,0.5970092387,-7.2610201797,6.400800455,96
146338,220299,287437,0.44386859230000003,-7.171289332200001,6.4151573906,97
146656,220359,287501,0.48335016519999996,-7.1748785661,6.4414784392,98
146922,220343,287512,0.49770710079999997,-7.2550381232,6.34097989,99
146430,220314,287414,0.5958128274,-7.286144817,6.4247286809999995,100
145027,220157,287312,0.5479563754,-7.2358955424,6.467799487800001,101
143731,220086,287253,0.4331008906,-7.2167529616,6.439085616600001,102
142880,220001,287194,0.5910271822000001,-7.3028945752,6.3960148098,103
142490,219993,287248,0.6604190376,-7.1078795333,6.342176301299999,104
142499,219958,287200,0.5503491979999999,-7.2777699379,6.4546389635,105
142708,219969,287249,0.5778666579,-7.252645300599999,6.502495415499999,106
143124,220003,287228,0.5096712138,-7.2969125187,6.436692794,107
143479,220004,287264,0.490528633,-7.381857721,6.369693761200001,108
143696,220018,287296,0.586241537,-7.2394847763,6.3493547691,109
143837,220046,287235,0.5084748025,-7.1928247355999995,6.484549246,110
144053,220093,287303,0.5874379483000001,-7.3244299786000004,6.3732829951,111
144247,220100,287285,0.5778666579,-7.1796642112999995,6.329015777,112
144547,220117,287326,0.6448656907,-7.141379049699999,6.4414784392,113
144893,220123,287391,0.5647061336,-7.2693950588,6.4654066652,114
145255,220223,287294,0.502492746,-7.2454668328,6.3792650516,115
145598,220191,287373,0.4821537539,-7.2478596554,6.451049729599999,116
145731,220253,287400,0.5503491979999999,-7.1940211469,6.419943035799999,117
144865,220137,287311,0.6137589969,-7.2478596554,6.5001025929,118
143366,219995,287186,0.49292145559999995,-7.2107709050999995,6.4247286809999995,119
142126,219911,287123,0.6257231099,-7.267002236200001,6.3780686402999995,120
141467,219822,287150,0.5575276658,-7.2729842927,6.4055861002,121
141256,219788,287155,0.6604190376,-7.262216591,6.4271215036000005,122
141354,219787,287066,0.4199403663,-7.2729842927,6.3948183985,123
141719,219831,287115,0.6472585133,-7.3794648984,6.4055861002,124
142267,219826,287133,0.5958128274,-7.2059852599,6.4462640844,125
142580,219867,287150,0.514456859,-7.2574309458,6.4331035601,126
142826,219877,287143,0.574277424,-7.1820570339,6.4055861002,127
143014,219897,287137,0.47736810869999996,-7.2203421955,6.419943035799999,128
143212,219937,287191,0.5012963347,-7.2287170746000005,6.3756758177,129
143477,219902,287251,0.538385085,-7.2490560667,6.4618174313,130
143876,219997,287204,0.5563312545,-7.2227350181,6.4175502132,131
144275,220023,287257,0.5670989562,-7.2574309458,6.422335858399999,132
144710,220068,287261,0.7082754896000001,-7.3710900192999995,6.4151573906,133
145092,220109,287381,0.4354937132,-7.2849484057,6.3361942448,134
145478,220144,287358,0.4701896409,-7.29810893,6.467799487800001,135
145516,220161,287353,0.5910271822000001,-7.281359171799999,6.400800455,136
144449,220024,287252,0.59820565,-7.2442704215000004,6.4342999714,137
142886,219884,287168,0.5395814963,-7.357929495,6.3098731962,138
141894,219808,287094,0.5994020613,-7.3005017526,6.3864435194,139
141487,219764,287113,0.5312066172,-7.2179493729,6.4271215036000005,140
141459,219772,287088,0.5623133109999999,-7.1605216305,6.4055861002,141
141700,219741,287100,0.5934200048,-7.2095744938,6.339783478699999,142
142221,219814,287071,0.5778666579,-7.1222364689,6.5096738833000005,143
142726,219807,287112,0.4331008906,-7.2610201797,6.4869420686,144
143075,219874,287165,0.3840480273,-7.3543402611,6.381657874199999,145
143289,219836,287125,0.49770710079999997,-7.2131637277000005,6.4953169477,146
143554,219876,287207,0.5766702466,-7.2454668328,6.3984076324000005,147
143841,219938,287218,0.5120640364,-7.2287170746000005,6.4283179149,148
144150,219986,287208,0.7190431913,-7.2095744938,6.4271215036000005,149
144515,220022,287231,0.574277424,-7.226324252,6.4175502132,150
144912,220068,287250,0.610169763,-7.3088766317000005,6.400800455,151
145349,220108,287373,0.5156532703,-7.1318077593,6.46062102,152
145850,220163,287318,0.49531427819999996,-7.3052873978,6.4905313025,153
146219,220187,287384,0.49292145559999995,-7.2179493729,6.4031932776,154
146207,220154,287378,0.49172504429999997,-7.2765735266,6.412764568,155
145187,220060,287252,0.48574298779999997,-7.253841711900001,6.3601224708,156
144027,219971,287211,0.5072783912000001,-7.310073043,6.4737815442999995,157
143371,219928,287150,0.5048855686,-7.2335027198,6.364908116,158
143223,219858,287117,0.43190447930000003,-7.2418775989,6.3948183985,159
143337,219897,287172,0.6711867393,-7.3722864306,6.4031932776,160
143723,219944,287228,0.4390829471,-7.332804857699999,6.4893348911999995,161
144224,219950,287178,0.3720839143,-7.2179493729,6.3996040437,162
144619,220026,287186,0.502492746,-7.3722864306,6.452246140900001,163
144914,220019,287212,0.5503491979999999,-7.317251510799999,6.435496382699999,164
145097,219993,287239,0.4402793584,-7.4452675199,6.3673009386,165
145357,220058,287252,0.5419743189,-7.2610201797,6.369693761200001,166
145639,220109,287297,0.48095734259999995,-7.1210400576,6.400800455,167
145988,220121,287345,0.5718846014,-7.155735985300001,6.4055861002,168
146372,220184,287357,0.5563312545,-7.2885376395999995,6.4701923104,169
146740,220204,287367,0.466600407,-7.2311098972,6.4043896889,170
147183,220248,287375,0.48574298779999997,-7.3052873978,6.436692794,171
147541,220275,287404,0.4366901245,-7.1952175581999995,6.46062102,172
147468,220256,287386,0.6400800455,-7.3292156238,6.3720865838,173
146563,220121,287304,0.5359922624,-7.267002236200001,6.388836342,174
145553,220026,287265,0.5395814963,-7.2610201797,6.419943035799999,175
144883,220024,287244,0.5300102059,-7.238288365000001,6.436692794,176
144711,219983,287150,0.48335016519999996,-7.1461646949,6.410371745399999,177
144722,219882,287186,0.574277424,-7.171289332200001,6.3613188821,178
144945,219997,287225,0.5072783912000001,-7.1533431627,6.4426748505,179
145372,220027,287207,0.6340979889999999,-7.2335027198,6.314658841399999,180
145741,220059,287219,0.7764709337,-7.223931429399999,6.4546389635,181
145940,220048,287214,0.48574298779999997,-7.240681187599999,6.439085616600001,182
146208,220078,287262,0.6771687957999999,-7.3890361888,6.2943198493,183
146524,220090,287260,0.5587240770999999,-7.3304120351,6.4438712618,184
146802,220138,287308,0.514456859,-7.2562345345,6.4055861002,185
147082,220198,287329,0.4510470601,-7.043273323099999,6.452246140900001,186
147430,220192,287347,0.514456859,-7.1018974768000005,6.484549246,187
147735,220273,287385,0.6556333924,-7.1401826384,6.3302121883,188
148102,220299,287384,0.6855436748999999,-7.3016981639,6.435496382699999,189
148407,220281,287386,0.6604190376,-7.361518728899999,6.4319071488,190
148161,220272,287329,0.538385085,-7.2646094136,6.3960148098,191
147194,220134,287291,0.48335016519999996,-7.2705914701,6.5539411014,192
146143,220057,287216,0.5419743189,-7.2095744938,6.3338014222,193
145550,220005,287198,0.4761716974,-7.2418775989,6.4881384799,194
145286,220041,287204,0.5371886737,-7.3866433661999995,6.4414784392,195
145307,220021,287186,0.47138605219999996,-7.9226356286,6.5300128754,196
145620,220058,287160,0.1974078645,-7.6761749007999995,6.6221365455,197
146076,220171,287202,0.4019941968,-7.5206414318,6.3996040437,198
146518,220142,287194,0.5527420206,-7.539784012599999,6.472585133,199
146883,220215,287212,0.4007977855,-7.3124658656,6.422335858399999,200
147154,220236,287232,0.227318147,-7.118647235,6.5587267466,201
147384,220328,287297,0.454636294,-7.125825702799999,6.472585133,202
147690,220312,287320,0.6137589969,-7.0863441299,6.5048882380999995,203
148043,220346,287344,0.5778666579,-7.1174508237000005,6.613761666399999,204
148371,220364,287409,0.5539384319,-7.2729842927,6.4654066652,205
148713,220428,287356,0.8051848049,-7.310073043,6.092126339599999,206
149079,220440,287397,0.4594219392,-7.2358955424,6.3900327533,207
149519,220509,287359,0.4271188341,-7.3316084464,6.5479590449,208
149882,220529,287485,0.5563312545,-7.472784979799999,6.3780686402999995,209
149863,220503,287450,0.4402793584,-7.1856462678,6.3517475917,210
149018,220407,287355,0.442672181,-7.2191457842,6.4534425522,211
147902,220344,287300,0.39361931769999997,-7.281359171799999,6.4749779556,212
147071,220304,287276,0.3649054465,-7.2155565503000005,6.4474604957,213
146480,220298,287280,0.454636294,-7.253841711900001,6.3984076324000005,214
146287,220318,287310,0.693918554,-7.281359171799999,6.3996040437,215
146388,220353,287300,0.7286144817,-7.2442704215000004,6.273980857200001,216
146741,220389,287308,0.7944171031999999,-7.3926254227,6.2392849295,217
147125,220398,287392,0.5300102059,-7.3531438498,6.2560346877,218
147353,220416,287350,0.6077769404,-7.3016981639,6.5431733997,219
147491,220413,287341,0.6233302873,-7.223931429399999,6.3876399307,220
147646,220447,287377,0.5168496816,-7.0337020327,6.3673009386,221
147787,220497,287418,0.442672181,-7.2131637277000005,6.5371913432,222
148010,220534,287376,0.5228317381,-7.1952175581999995,6.613761666399999,223
148200,220521,287450,0.19980068709999999,-7.2131637277000005,6.6101724325,224
148402,220576,287506,0.3086741154,-7.1222364689,6.5108702946,225
148678,220570,287502,0.5419743189,-7.2011996147,6.4031932776,226
148991,220621,287442,0.5228317381,-7.488338326699999,6.2919270267,227
149380,220646,287479,0.7357929495000001,-7.4380890521,6.425925092299999,228
149676,220615,287484,0.5874379483000001,-7.4129644148,6.4163538019,229
149485,220617,287484,0.6508477471999999,-7.265805824899999,6.4307107375,230
148424,220539,287357,0.6424728680999999,-7.2550381232,6.4869420686,231
147045,220425,287304,0.4331008906,-7.1629144531,6.4175502132,232
146084,220390,287230,0.5682953675,-7.110272355899999,6.496513359000001,233
145572,220377,287243,0.7334001269,-7.1353969932,6.4977097703,234
145427,220368,287216,0.5503491979999999,-7.1509503401,6.3936219871999995,235
145530,220410,287307,0.5706881900999999,-7.317251510799999,6.4582281974,236
145910,220444,287283,0.6029912952,-7.3507510272,6.4271215036000005,237
146212,220419,287321,0.6329015777,-7.3531438498,6.2763736798,238
146404,220457,287337,0.5886343596,-7.1940211469,6.5120667059,239
146527,220471,287285,0.5814558918,-7.1940211469,6.452246140900001,240
146635,220488,287325,0.5503491979999999,-7.361518728899999,6.4761743669,241
146798,220520,287289,0.7286144817,-7.320840744700001,6.3122660188,242
147037,220569,287337,0.5407779076,-7.3387869142,6.317051664,243
147413,220571,287387,0.5407779076,-7.226324252,6.4151573906,244
147716,220620,287425,0.6951149653,-7.357929495,6.3074803736,245
148104,220673,287416,0.49292145559999995,-7.1617180418,6.281159325,246
148460,220715,287476,0.5228317381,-7.1437718723,6.4821564234,247
148717,220820,287486,0.7357929495000001,-7.4237321165,6.4869420686,248
148307,220671,287388,0.6400800455,-7.274180704,6.3385870674,249
146932,220585,287380,0.43429730190000004,-7.3028945752,6.4319071488,250
145490,220547,287305,0.5802594805,-7.1808606226,6.2261244052,251
144504,220456,287252,0.4462614149,-7.2634130023,6.364908116,252
144001,220445,287264,0.4414757697,-7.2275206633,6.5108702946,253
143944,220471,287272,0.6448656907,-7.3447689707,6.4462640844,254
144162,220470,287318,0.6388836341999999,-7.3148586882,6.3673009386,255
144509,220476,287303,0.5659025448999999,-7.1198436463,6.2787665024,256
144663,220471,287308,0.3744767369,-7.106683122,6.228517227799999,257
144626,220492,287278,0.5491527867,-7.238288365000001,6.5144595285,258
144819,220498,287314,0.5419743189,-7.477570625,6.484549246,259
144991,220495,287321,0.6819544409999999,-7.4129644148,6.4175502132,260
145291,220575,287338,0.8374879099999999,-7.3304120351,6.4019968663,261
145603,220630,287367,0.5910271822000001,-7.2358955424,6.1507504933,262
145962,220664,287390,0.7908278692999999,-7.3268228012,6.218945937399999,263
146349,220680,287439,0.7501498851,-7.3890361888,6.273980857200001,264
146779,220685,287458,0.5048855686,-7.1222364689,6.492924125099999,265
146731,220673,287423,0.299102825,-7.1497539288,6.5288164641,266
145524,220563,287301,0.5371886737,-7.1533431627,6.4821564234,267
144014,220461,287257,0.610169763,-7.1856462678,6.4833528347,268
143154,220362,287311,0.5587240770999999,-7.1234328802,6.4630138426,269
142894,220388,287215,0.6209374647,-7.226324252,6.343372712599999,270
142946,220338,287197,0.7154539574000001,-7.3866433661999995,6.3314085996000005,271
143254,220399,287221,0.7034898444000001,-7.5409804239,6.2679988007,272
143761,220378,287243,0.6675975054,-7.5457660691,6.257231098999999,273
144259,220477,287250,0.7441678286,-7.2933232848,6.3158552527000005,274
144543,220450,287299,0.8817551281,-7.3028945752,6.406782511499999,275
144698,220533,287317,0.7082754896000001,-7.1569323966,6.4235322697,276
144896,220514,287377,0.7010970218,-7.2071816712,6.3948183985,277
145164,220551,287352,0.6448656907,-7.2993053413,6.4139609793000005,278
145540,220537,287398,0.6233302873,-7.1868426791,6.4055861002,279
145948,220571,287394,0.6185446421,-7.141379049699999,6.464210253899999,280
146370,220588,287387,0.5216353268,-7.110272355899999,6.3098731962,281
146866,220672,287448,0.5659025448999999,-7.142575461000001,6.4498533183,282
147218,220614,287411,0.6376872229,-7.171289332200001,6.3505511804,283
146767,220574,287365,0.6544369810999999,-7.29810893,6.326622954399999,284
145486,220435,287222,0.6197410534,-7.2287170746000005,6.3744794064,285
144202,220282,287149,0.6317051664,-7.2287170746000005,6.4151573906,286
143542,220320,287212,0.36969109170000003,-7.4452675199,6.3912291645999995,287
143329,220220,287188,0.6999006105000001,-7.238288365000001,6.5001025929,288
143524,220241,287180,0.6293123438,-7.3555366724,6.381657874199999,289
143861,220265,287185,0.7812565789,-7.3878397775,6.3601224708,290
144437,220292,287108,0.6257231099,-7.1784678,6.4163538019,291
144961,220339,287175,0.7597211755,-7.2179493729,6.400800455,292
145374,220332,287247,0.7704888772,-7.307680220399999,6.4055861002,293
145681,220356,287258,0.6699903279999999,-7.1940211469,6.4031932776,294
145982,220374,287229,0.6664010940999999,-7.2598237683999995,6.3314085996000005,295
146300,220414,287292,0.7441678286,-7.357929495,6.406782511499999,296
146710,220472,287280,0.7573283529,-7.2299134859,6.3780686402999995,297
147183,220464,287372,0.5575276658,-7.304090986499999,6.4426748505,298
147645,220542,287343,0.6352944003,-7.3220371559999995,6.437889205299999,299
148122,220572,287395,0.7405785947,-7.2574309458,6.3517475917,300
148622,220638,287448,0.7190431913,-7.319644333399999,6.410371745399999,301
148903,220639,287407,0.7082754896000001,-7.2346991311,6.3924255759,302
148267,220579,287333,0.8518448456000001,-7.3734828419,6.2644095668,303
147095,220452,287274,0.7094719009,-7.369893608,6.3302121883,304
146262,220393,287286,0.5599204884,-7.357929495,6.4079789228,305
145876,220350,287275,0.7357929495000001,-7.3124658656,6.4271215036000005,306
145804,220362,287261,0.7573283529,-7.2155565503000005,6.384050696799999,307
145980,220373,287236,0.7465606512,-7.1784678,6.3517475917,308
146373,220407,287281,0.6197410534,-7.2442704215000004,6.397211221099999,309
146841,220431,287290,0.5718846014,-7.3028945752,6.3445691239,310
147264,220484,287289,0.6747759731999999,-7.4548388103,6.3361942448,311
147542,220438,287330,0.5814558918,-7.3148586882,6.4271215036000005,312
147839,220507,287343,0.622133876,-7.3028945752,6.4426748505,313
148173,220498,287322,0.7094719009,-7.198806792099999,6.356533236900001,314
148537,220548,287364,0.753739119,-7.2179493729,6.3098731962,315
148962,220613,287395,0.6556333924,-7.390232600099999,6.2763736798,316
149384,220665,287451,0.7250252478,-7.3268228012,6.412764568,317
149879,220704,287402,0.7070790783,-7.3088766317000005,6.3074803736,318
150303,220681,287481,0.7345965382,-7.3005017526,6.3613188821,319
150671,220776,287505,0.5670989562,-7.183253445199999,6.533602109299999,320
151069,220809,287523,0.6376872229,-7.2885376395999995,6.3577296482,321
151100,220752,287496,0.6149554081999999,-7.3758756645,6.364908116,322
150439,220665,287423,0.6077769404,-7.240681187599999,6.3098731962,323
149458,220597,287424,0.8123632727,-7.2442704215000004,6.3218373092,324
148873,220592,287324,0.7788637562999999,-7.2885376395999995,6.3493547691,325
148591,220568,287309,0.5922235935,-7.336394091599999,6.4151573906,326
148538,220565,287336,0.7740781111,-7.286144817,6.3517475917,327
148717,220566,287383,0.729810893,-7.3052873978,6.3338014222,328
149057,220601,287358,0.6987041992,-7.319644333399999,6.3194444866,329
149423,220628,287410,0.6915257314000001,-7.2909304621999995,6.4331035601,330
149747,220638,287424,0.5886343596,-7.2311098972,6.3601224708,331
149957,220614,287416,0.4821537539,-7.3292156238,6.343372712599999,332
150160,220623,287420,0.35174492220000003,-7.3627151402,6.397211221099999,333
150452,220638,287415,0.6113661743,-7.3399833255,6.4295143262,334
150793,220691,287420,0.8338986760999999,-7.4105715922,6.3912291645999995,335
151213,220767,287450,0.801595571,-7.2753771152999995,6.3038911397,336
151694,220773,287500,0.7752745223999999,-7.3136622769,6.2787665024,337
152082,220843,287545,0.753739119,-7.198806792099999,6.314658841399999,338
152452,220877,287522,0.6496513358999999,-7.196413969499999,6.381657874199999,339
152860,220922,287561,0.5886343596,-7.1605216305,6.3924255759,340
153095,220893,287595,0.7094719009,-7.2729842927,6.317051664,341
152768,220851,287552,0.6029912952,-7.2885376395999995,6.329015777,342
152018,220754,287488,0.777667345,-7.381857721,6.4402820279,343
151277,220710,287443,0.6460621019999999,-7.447660342499999,6.3960148098,344
150870,220714,287464,0.5910271822000001,-7.505088084900001,6.324230131799999,345
150652,220658,287438,0.6580262149999999,-7.2550381232,6.2823557362999995,346
150640,220716,287459,0.6963113766000001,-7.2765735266,6.4402820279,347
150869,220760,287452,0.6699903279999999,-7.238288365000001,6.400800455,348
151126,220763,287450,0.5611168997,-7.2203421955,6.4151573906,349
151341,220801,287436,0.7166503687,-7.2346991311,6.3577296482,350
151505,220771,287431,0.6604190376,-7.2693950588,6.3864435194,351
151666,220803,287451,0.5587240770999999,-7.2717878814,6.302694728400001,352
151886,220871,287492,0.7381857721,-7.2071816712,6.2787665024,353
152169,220858,287512,0.5682953675,-7.3806613097,6.3912291645999995,354
152407,220926,287525,0.6245266986,-7.2646094136,6.3912291645999995,355
152661,220918,287531,0.6556333924,-7.278966349199999,6.3720865838,356
152925,220944,287595,0.7190431913,-7.3148586882,6.364908116,357
153194,221013,287572,0.6795616184,-7.3316084464,6.4474604957,358
153384,221009,287566,0.5252245607,-7.281359171799999,6.381657874199999,359
153146,220937,287518,0.574277424,-7.369893608,6.343372712599999,360
152297,220835,287460,0.6783652070999999,-7.405785946999999,6.2787665024,361
151304,220800,287478,0.6711867393,-7.1952175581999995,6.4331035601,362
150594,220756,287453,0.5659025448999999,-7.2586273571,6.422335858399999,363
150220,220791,287373,0.5838487144,-7.2311098972,6.4582281974,364
150091,220839,287355,0.6604190376,-7.2478596554,6.4055861002,365
150192,220813,287432,0.7142575461,-7.1952175581999995,6.4235322697,366
150448,220813,287437,0.6927221427000001,-7.2598237683999995,6.381657874199999,367
150632,220863,287384,0.7561319416,-7.3124658656,6.3098731962,368
150748,220863,287430,0.6975077879,-7.2753771152999995,6.384050696799999,369
150863,220897,287440,0.6257231099,-7.183253445199999,6.364908116,370
151019,220873,287451,0.7034898444000001,-7.3399833255,6.384050696799999,371
151181,220910,287459,0.59820565,-7.2921268735,6.3984076324000005,372
151415,220905,287449,0.5838487144,-7.2095744938,6.3481583578,373
151647,220937,287451,0.6448656907,-7.3411797368,6.324230131799999,374
151975,221000,287523,0.5491527867,-7.2275206633,6.3613188821,375
152299,220989,287512,0.6424728680999999,-7.2729842927,6.4534425522,376
152354,221037,287488,0.7274180704000001,-7.1054867107,6.4139609793000005,377
151768,220932,287445,0.7202396026000001,-7.252645300599999,6.3936219871999995,378
150488,220879,287419,0.6317051664,-7.3316084464,6.3194444866,379
149353,220782,287393,0.71784678,-7.29810893,6.496513359000001,380
148555,220741,287344,0.7274180704000001,-7.2993053413,6.3361942448,381
148171,220711,287306,0.6675975054,-7.3220371559999995,6.272784445899999,382
148017,220703,287286,0.5587240770999999,-7.3316084464,6.3984076324000005,383
148096,220732,287355,0.6448656907,-7.3316084464,6.4139609793000005,384
148317,220736,287317,0.6843472636,-7.3005017526,6.4151573906,385
148586,220746,287256,0.7310073043,-7.190431913,6.34097989,386
148692,220776,287353,0.5228317381,-7.1820570339,6.5192451737,387
148831,220780,287368,0.5587240770999999,-7.2418775989,6.3948183985,388
148986,220786,287333,0.5180460929,-7.4141608261,6.376872229,389
149206,220817,287350,0.6412764568,-7.2299134859,6.3744794064,390
149389,220847,287367,0.7130611348,-7.399803890499999,6.3984076324000005,391
149724,220853,287355,0.7812565789,-7.2514488893,6.4271215036000005,392
150060,220872,287380,0.7310073043,-7.2203421955,6.314658841399999,393
150389,220968,287435,0.7202396026000001,-7.158128807899999,6.3158552527000005,394
150767,221029,287465,0.705882667,-7.345965381999999,6.3182480753000005,395
150706,220935,287406,0.8051848049,-7.282555583100001,6.4055861002,396
149696,220815,287364,0.6257231099,-7.3005017526,6.480960012100001,397
148156,220737,287267,0.5706881900999999,-7.190431913,6.329015777,398
146911,220633,287191,0.6915257314000001,-7.2610201797,6.2500526312,399
146082,220582,287135,0.7872386353999999,-7.3435725594,6.3625152933999995,400
145821,220573,287173,0.6604190376,-7.2837519944,6.2847485589,401
145846,220500,287089,0.6388836341999999,-7.349554615900001,6.3098731962,402
146043,220530,287164,0.6987041992,-7.3148586882,6.4618174313,403
146356,220549,287175,0.7010970218,-7.2346991311,6.3804614629,404
146582,220589,287162,0.6592226263,-7.2969125187,6.3481583578,405
146680,220577,287219,0.6125625856,-7.223931429399999,6.412764568,406
146830,220604,287196,0.6233302873,-7.1868426791,6.324230131799999,407
147043,220599,287202,0.71784678,-7.3710900192999995,6.3206408979,408
