green,red,IR,acc_x,acc_y,acc_z,sample_index
130735,189872,237497,2.8259234905999997,-8.1619178886,-4.4004007614,57
130746,189873,237459,2.8654050635,-8.2707913169,-4.42672181,58
130774,189902,237478,2.6524438520999998,-8.0985080897,-4.4171505196,59
130784,189873,237484,2.6045874001,-8.2289169214,-4.5176490688,60
130789,189904,237506,2.6177479243999997,-8.2648092604,-4.4685962055,61
130813,189906,237550,2.8797619991,-8.2157563971,-4.4243289874,62
130845,189938,237538,2.7481567560999998,-8.2576307926,-4.4518464473,63
130870,189925,237554,2.6943182475999996,-8.1439717191,-4.450650036,64
130902,189951,237526,2.7864419177,-8.252845147399999,-4.4051864066,65
130918,189949,237603,2.7541388126,-8.2827554299,-4.4099720518000005,66
130941,189944,237673,2.8139593776000003,-8.1332040174,-4.4255253987,67
130962,189970,237656,2.7852455064000003,-8.252845147399999,-4.3884366484,68
130911,189888,237581,2.7792634499,-8.2755769621,-4.42672181,69
130815,189807,237451,2.5938196984,-8.2121671632,-4.4410787456,70
130744,189756,237374,2.8103701436999997,-8.1942209937,-4.4123648744,71
130783,189739,237348,2.8151557889,-8.2767733734,-4.387240237099999,72
130793,189753,237413,2.7792634499,-8.4119678503,-4.5080777784,73
130806,189780,237423,2.7230321187999995,-8.2337025666,-4.465006971599999,74
130885,189875,237502,2.7469603447999997,-8.3437724062,-4.4769710846,75
130930,189894,237567,2.8414768375,-8.2767733734,-4.3561335433,76
130922,189860,237544,2.6979074815,-8.239684623099999,-4.3728833015,77
130912,189848,237485,2.7637101029999998,-8.2588272039,-4.5020957219,78
130904,189843,237413,2.8007988533,-8.236095389199999,-4.4434715682,79
130948,189858,237419,2.8079773211,-8.1487573643,-4.5260239479,80
130925,189954,237369,2.7122644171,-8.2660056717,-4.4087756405,81
130947,189909,237301,2.6488546182,-8.2779697847,-4.4470608021,82
130939,189911,237260,2.703889538,-8.2229348649,-4.3896330597,83
130944,189922,237225,2.7170500623000002,-8.327022648,-4.320241204299999,84
130952,189957,237215,2.7170500623000002,-8.1391860739,-4.3345981399,85
130956,189932,237215,2.7014967154,-8.1667035338,-4.4458643908,86
130953,189990,237232,2.7649065143000002,-8.1810604694,-4.4219361648,87
130916,189931,237157,2.7780670386,-8.2145599858,-4.4877387863000004,88
130803,189871,236878,2.7948167968,-8.3688970435,-4.4554356812,89
130727,189773,236853,2.620140747,-8.2707913169,-4.42672181,90
130725,189792,236794,2.8414768375,-8.2157563971,-4.3812581806,91
130733,189846,236852,2.6823541346,-8.1655071225,-4.4279182213,92
130714,189784,236832,2.7720849821,-8.084151154099999,-4.4315074552,93
130829,189858,236943,2.691925425,-8.281559018600001,-4.4339002778,94
130792,189918,236967,2.7864419177,-8.2121671632,-4.3322053173,95
130791,189934,237017,2.6249263922,-8.159525066,-4.4207397534999995,96
130780,189911,236992,2.7242285301,-8.271987728200001,-4.3405801963999995,97
130804,189895,237013,2.6823541346,-8.271987728200001,-4.342973019,98
130775,189908,237012,2.7314069979,-8.2420774457,-4.42672181,99
130807,189947,236972,2.691925425,-8.2983087768,-4.4171505196,100
130796,189945,237023,2.7014967154,-8.1439717191,-4.4075792292,101
130743,189967,237015,2.7637101029999998,-8.293523131599999,-4.438685923,102
130807,189998,237060,2.8259234905999997,-8.1930245824,-4.4183469309,103
130786,189998,237057,2.8247270792999997,-8.2289169214,-4.2771703975,104
130827,189981,237127,2.7062823606,-8.236095389199999,-4.438685923,105
130809,190021,237164,2.7062823606,-8.2851482525,-4.3166519704,106
130745,189982,237025,2.6751756668,-8.25523797,-4.2604206393,107
130633,189867,236854,2.8402804262,-8.2085779293,-4.450650036,108
130532,189795,236773,2.6967110702,-8.2959159542,-4.4063828179,109
130484,189805,236770,2.7888347403,-8.1451681304,-4.4446679795,110
130448,189753,236779,2.7050859493,-8.1906317598,-4.3405801963999995,111
130399,189787,236780,2.7110680058,-8.1176506705,-4.3740797127999995,112
130418,189823,236856,2.8307091358,-8.262416437799999,-4.4004007614,113
130362,189897,236927,2.715853651,-8.2133635745,-4.4458643908,114
130378,189951,236973,2.8019952646,-8.1990066389,-4.3992043501,115
130299,189957,236951,2.7014967154,-8.2839518412,-4.3836510032,116
130257,189920,236918,2.7373890544,-8.2289169214,-4.3597227772,117
130237,189944,237015,2.8055844984999996,-8.2983087768,-4.438685923,118
130208,189925,237039,2.6093730453,-8.1942209937,-4.4243289874,119
130204,189915,237068,2.6895326024,-8.2971123655,-4.331008906,120
130168,189913,237100,2.8271199019,-8.2325061553,-4.3597227772,121
130143,189956,237106,2.7326034091999998,-8.1451681304,-4.3597227772,122
130118,189940,237114,2.7254249414,-8.386843213,-4.3573299546,123
130107,189935,237202,2.8199414341,-8.3294154706,-4.450650036,124
130100,189970,237242,2.7469603447999997,-8.2600236152,-4.2795632201,125
130069,189921,237204,2.7254249414,-8.2384882118,-4.3501514868,126
129926,189822,237089,2.6751756668,-8.280362607299999,-4.4315074552,127
129770,189794,237017,2.7529424013,-8.1870425259,-4.3393837851,128
129683,189745,236999,2.7565316351999996,-8.2576307926,-4.465006971599999,129
129577,189764,236990,2.7242285301,-8.3282190593,-4.4004007614,130
129498,189814,237038,2.7361926431000003,-8.252845147399999,-4.3920258823,131
129438,189803,237133,2.6967110702,-8.3114693011,-4.5032921331999995,132
129372,189839,237162,2.7672993369,-8.2002030502,-4.3884366484,133
129305,189907,237180,2.5830519966999996,-8.2217384536,-4.4410787456,134
129215,189869,237176,2.739781877,-8.1308111948,-4.4530428586,135
129180,189849,237163,2.7864419177,-8.1643107112,-4.3932222936,136
129084,189873,237139,2.703889538,-8.0817583315,-4.4554356812,137
129038,189880,237115,2.9371897415,-8.1104722027,-4.4841495524,138
128986,189864,237140,2.8103701436999997,-8.2241312762,-4.4769710846,139
128968,189885,237119,2.775674216,-8.2217384536,-4.42672181,140
128921,189876,237152,2.7996024420000003,-8.1918281711,-4.5068813671,141
128844,189871,237193,2.7553352239,-8.1930245824,-4.3992043501,142
128840,189874,237198,2.6404797391000003,-8.2456666796,-4.5451665287,143
128820,189894,237185,2.7613172804,-8.3090764785,-4.4255253987,144
128760,189866,237153,2.775674216,-8.2384882118,-4.4769710846,145
128637,189795,237033,2.6632115538,-8.1774712355,-4.3621155998,146
128451,189724,236900,2.7445675222,-8.1571322434,-4.5056849558,147
128289,189677,236896,2.7469603447999997,-8.1391860739,-4.4937208428,148
128126,189669,236858,2.7924239742,-7.9657064354,-4.4685962055,149
128036,189680,236826,2.691925425,-8.1104722027,-4.5296131818,150
127906,189691,236851,2.703889538,-8.3007015994,-4.486542375,151
127841,189773,236956,2.7014967154,-8.2600236152,-4.4279182213,152
127745,189748,236917,2.7792634499,-8.1140614366,-4.3800617693,153
127661,189763,236888,2.6656043763999997,-8.2025958728,-4.450650036,154
127514,189807,236800,2.8091737324,-8.1918281711,-4.527220359199999,155
127502,189802,236715,2.6261228035000004,-8.2301133327,-4.5415772948,156
127452,189835,236714,2.6991038927999997,-8.219345631,-4.4793639072,157
127403,189843,236711,2.75174599,-8.2612200265,-4.5248275366,158
127361,189847,236763,2.715853651,-8.1056865575,-4.5164526575,159
127328,189884,236705,2.7421746995999996,-8.2899338977,-4.5092741897,160
127301,189904,236736,2.7541388126,-8.1942209937,-4.4638105603,161
127264,189901,236721,2.6632115538,-8.3282190593,-4.347758664200001,162
127267,189926,236759,2.7290141752999997,-8.2145599858,-4.414757697,163
127243,189895,236706,2.6715864329,-8.2456666796,-4.3692940676,164
127043,189825,236555,2.7589244578,-8.475377649199999,-4.390829471,165
126854,189790,236429,2.6979074815,-8.2061851067,-4.3884366484,166
126715,189731,236380,2.7421746995999996,-8.315058535,-4.4087756405,167
126597,189720,236426,2.7601208691,-8.294719542900001,-4.3764725354000005,168
126421,189778,236389,2.6656043763999997,-8.3138621237,-4.2699919297,169
126331,189780,236465,2.6799613119999997,-8.281559018600001,-4.3489550755,170
126294,189840,236515,2.8031916759,-8.252845147399999,-4.4075792292,171
126270,189825,236544,2.7014967154,-8.291130309,-4.342973019,172
126231,189844,236587,2.7529424013,-8.303094422,-4.4362931003999995,173
126187,189869,236597,2.6883361911000003,-8.3437724062,-4.3692940676,174
126170,189906,236592,2.6213371583000002,-8.1990066389,-4.474578262,175
126175,189861,236592,2.8031916759,-8.2767733734,-4.3058842687,176
126144,189898,236632,2.8582265956999997,-8.294719542900001,-4.3214376156,177
126161,189892,236632,2.6548366747000003,-8.1726855903,-4.3740797127999995,178
126181,189904,236677,2.7086751831999996,-8.1655071225,-4.4171505196,179
126185,189917,236662,2.7373890544,-8.2169528084,-4.2987058009,180
126229,189935,236728,2.8402804262,-8.271987728200001,-4.5212383027000005,181
126269,189974,236740,2.8438696600999998,-8.3425759949,-4.3812581806,182
126263,189930,236676,2.7014967154,-8.2097743406,-4.354937132,183
126158,189816,236583,2.6727828442,-8.291130309,-4.3022950348,184
126026,189769,236443,2.775674216,-8.3102728898,-4.3812581806,185
125891,189767,236434,2.8319055471,-8.252845147399999,-4.3680976563,186
125795,189758,236441,2.8977081686,-8.1032937349,-4.3657048337,187
125764,189790,236481,2.7720849821,-8.243273857,-4.4075792292,188
125741,189830,236524,2.8019952646,-8.262416437799999,-4.4183469309,189
125816,189889,236644,2.7684957482,-8.1906317598,-4.3884366484,190
125820,189894,236650,2.7134608283999997,-8.183453292,-4.320241204299999,191
125886,189874,236675,2.6703900216,-8.281559018600001,-4.366901245,192
125946,189827,236756,2.7589244578,-8.3078800672,-4.4362931003999995,193
125962,189886,236828,2.691925425,-8.2827554299,-4.3848474145,194
126095,189867,236857,2.476571391,-8.3246298254,-4.4243289874,195
126178,189866,236894,2.9718856692,-8.183453292,-4.4291146326,196
126260,189897,236929,2.5974089322999996,-8.2648092604,-4.3298124947,197
126396,189915,236969,2.7254249414,-8.2013994615,-4.4051864066,198
126500,189921,236981,2.7445675222,-8.262416437799999,-4.4793639072,199
126616,189945,237058,2.6177479243999997,-8.219345631,-4.382454591899999,200
126686,189921,237032,2.7864419177,-8.2995051881,-4.3956151162,201
126716,189875,236985,2.6775684894,-8.204988695399999,-4.3968115275,202
126705,189811,236826,2.6380869165,-8.185846114599999,-4.4434715682,203
126677,189707,236821,2.7062823606,-8.281559018600001,-4.3956151162,204
126721,189743,236789,2.7086751831999996,-8.0769726863,-4.4004007614,205
126777,189739,236816,2.7804598612,-8.1750784129,-4.4554356812,206
126853,189812,236858,2.6751756668,-8.2157563971,-4.3597227772,207
126933,189865,236976,2.7206392962,-8.195417404999999,-4.5176490688,208
127147,189886,237038,2.7134608283999997,-8.195417404999999,-4.4099720518000005,209
127145,189873,237083,2.7218357075,-8.027919823,-4.4602213264,210
127245,189868,237110,2.7589244578,-8.3330047045,-4.3393837851,211
127341,189919,237151,2.6703900216,-8.182256880699999,-4.4135612857,212
127452,189936,237184,2.7421746995999996,-8.1104722027,-4.5152562462,213
127559,189959,237227,2.7720849821,-8.1846497033,-4.438685923,214
127674,189967,237231,2.7852455064000003,-8.2480595022,-4.3441694303,215
127762,189979,237234,2.8175486115,-8.3330047045,-4.5032921331999995,216
127851,189995,237284,2.7469603447999997,-8.2025958728,-4.486542375,217
127958,190034,237369,2.7469603447999997,-8.1511501869,-4.4374895117,218
128063,190050,237352,2.6979074815,-8.2229348649,-4.42672181,219
128089,190044,237286,2.7421746995999996,-8.155935832099999,-4.4602213264,220
128051,189884,237140,2.7613172804,-8.1786676468,-4.5559342304,221
128031,189821,237014,2.8199414341,-8.147560953,-4.4673997942,222
128043,189842,236952,2.6955146589,-8.2097743406,-4.5547378191000005,223
128077,189815,236994,2.715853651,-8.2217384536,-4.4949172541,224
128121,189834,237021,2.7792634499,-7.9944203065999995,-4.4805603185,225
128208,189854,236996,2.7122644171,-8.1726855903,-4.4841495524,226
128294,189912,237131,2.7493531674,-8.1224363157,-4.5080777784,227
128304,189944,237005,2.775674216,-8.1427753078,-4.498506487999999,228
128343,189913,236962,2.6943182475999996,-8.1344004287,-4.4494536247,229
128397,189926,236973,2.7565316351999996,-8.2731841395,-4.5128634236,230
128455,189945,236983,2.8019952646,-8.2002030502,-4.4697926167999995,231
128491,189958,236914,2.691925425,-7.998009540499999,-4.4709890281,232
128558,189996,236799,2.8390840148999996,-8.2301133327,-4.5212383027000005,233
128606,189982,236793,2.8091737324,-8.173882001600001,-4.3728833015,234
128662,190014,236767,2.8187450228000004,-8.2025958728,-4.5367916496,235
128722,190059,236803,2.6775684894,-8.2169528084,-4.4219361648,236
128791,190086,236855,2.6979074815,-8.1487573643,-4.4015971727,237
128791,190062,236737,2.7110680058,-8.3174513576,-4.4410787456,238
128755,189987,236597,2.8749763539,-8.2660056717,-4.3166519704,239
128680,189926,236517,2.6907290137,-8.061419339399999,-4.498506487999999,240
128718,189882,236486,2.7708885708000004,-8.1774712355,-4.3621155998,241
128724,189950,236524,2.8319055471,-8.3090764785,-4.486542375,242
128747,189942,236511,2.6775684894,-8.303094422,-4.4004007614,243
128832,189974,236577,2.7373890544,-8.1942209937,-4.3597227772,244
128888,190058,236671,2.703889538,-8.2588272039,-4.414757697,245
128943,190035,236679,2.9168507494,-8.2695949056,-4.387240237099999,246
128991,190039,236648,2.7900311516,-8.3318082932,-4.465006971599999,247
128987,190053,236687,2.7637101029999998,-8.2337025666,-4.4973100767,248
129023,190045,236707,2.7541388126,-8.2229348649,-4.5056849558,249
129123,190070,236756,2.7218357075,-8.2384882118,-4.4303110439,250
129109,190083,236714,2.8618158296000002,-8.2695949056,-4.3417766077,251
129151,190107,236746,2.7637101029999998,-8.3712898661,-4.3740797127999995,252
129225,190119,236762,2.8055844984999996,-8.2959159542,-4.4315074552,253
129265,190120,236815,2.7086751831999996,-8.3365939384,-4.4243289874,254
129317,190129,236830,2.7326034091999998,-8.2600236152,-4.3860438258,255
129299,190119,236751,2.7373890544,-8.3007015994,-4.3932222936,256
129176,190018,236573,2.6428725617,-8.236095389199999,-4.3345981399,257
129153,189871,236548,2.9228328059,-8.2205420423,-4.3884366484,258
129104,189943,236565,2.8211378454,-8.2695949056,-4.3932222936,259
129104,189981,236534,2.7888347403,-8.4023965599,-4.4195433422,260
129095,189984,236563,2.835494781,-8.2875410751,-4.2819560427,261
129096,190000,236615,2.7864419177,-8.2444702683,-4.4123648744,262
129157,190056,236674,2.8223342567,-8.294719542900001,-4.4434715682,263
129173,190074,236679,2.6536402634000003,-8.2420774457,-4.3417766077,264
129174,190079,236709,2.7003003040999998,-8.243273857,-4.4434715682,265
129196,190065,236760,2.8223342567,-8.1978102276,-4.4769710846,266
129214,190104,236785,2.7804598612,-8.1631142999,-4.390829471,267
129246,190085,236800,2.8151557889,-8.1786676468,-4.2077785421,268
129322,190049,236844,2.715853651,-8.2564343813,-4.390829471,269
129298,190064,236901,2.7230321187999995,-8.2695949056,-4.354937132,270
129338,190070,236960,2.8917261120999997,-8.422735552,-4.2460637037,271
129384,190078,236996,2.6871397798,-8.2959159542,-4.4135612857,272
129433,190071,237014,2.6775684894,-8.1188470818,-4.3238304382,273
129411,190022,237065,2.8271199019,-8.3342011158,-4.3597227772,274
129376,190004,236981,2.7816562725,-8.2683984943,-4.4339002778,275
129278,189946,236859,2.7266213527,-8.2959159542,-4.498506487999999,276
129215,189928,236852,2.6117658679000004,-8.2516487361,-4.4219361648,277
129227,189900,236909,2.7720849821,-8.219345631,-4.4997028993,278
129182,189983,236908,2.7373890544,-8.2337025666,-4.4482572134,279
129211,190026,236987,2.7505495787000003,-8.1200434931,-4.4578285038,280
129227,190030,237094,2.7924239742,-8.2576307926,-4.438685923,281
129251,190026,237048,2.6871397798,-8.2480595022,-4.4937208428,282
129205,190029,237066,2.8259234905999997,-8.1774712355,-4.4614177377,283
129213,190053,237122,2.7218357075,-8.1918281711,-4.5738803999,284
129208,190030,237090,2.6285156261,-8.2384882118,-4.5152562462,285
129217,190024,237110,2.7852455064000003,-8.2181492197,-4.5367916496,286
129239,190017,237125,2.7278177639999996,-8.2109707519,-4.3944187049,287
129264,190056,237145,2.7864419177,-8.1846497033,-4.4339002778,288
129267,190081,237102,2.7613172804,-8.2660056717,-4.5008993106,289
129263,190038,237140,2.7110680058,-8.0219377665,-4.5391844722,290
129298,190026,237209,2.7960132080999998,-8.13559684,-4.5128634236,291
129280,190094,237153,2.6309084487,-8.2899338977,-4.465006971599999,292
129208,189992,237094,2.8630122409,-8.2025958728,-4.4446679795,293
129108,189922,236960,2.6392833278,-8.147560953,-4.462614149,294
129016,189890,236948,2.6069802227000003,-8.2289169214,-4.4602213264,295
128924,189851,236897,2.8043880872,-8.0985080897,-4.5044885445,296
128932,189892,236936,2.7972096194,-8.0817583315,-4.6528435457,297
128938,189889,236955,2.8510481279,-8.2169528084,-4.534398827,298
128941,189940,237067,2.8797619991,-8.2516487361,-4.4709890281,299
128955,189940,237127,2.8582265956999997,-8.2241312762,-4.4937208428,300
128909,189923,237054,2.6596223199,-8.128418372199999,-4.5595234643,301
128895,189975,236980,2.739781877,-8.1009009123,-4.527220359199999,302
128873,189940,236987,2.8223342567,-8.0554372829,-4.5774696338,303
128883,189936,236927,2.75174599,-8.2121671632,-4.4757746733,304
128838,189977,236861,2.691925425,-8.1260255496,-4.5870409242,305
128837,189988,236848,2.8139593776000003,-8.2169528084,-4.5140598349,306
128814,189987,236777,2.8881368781999996,-8.195417404999999,-4.5810588676999995,307
128822,190011,236755,2.7804598612,-8.185846114599999,-4.4255253987,308
128827,190028,236738,2.7637101029999998,-8.1212399044,-4.4817567298,309
128843,190041,236758,2.8307091358,-8.1655071225,-4.3992043501,310
128797,190049,236666,2.7349962318,-8.1547394208,-4.4530428586,311
128709,189943,236502,2.7541388126,-8.3007015994,-4.3561335433,312
128587,189909,236427,2.7134608283999997,-8.155935832099999,-4.4554356812,313
128568,189903,236373,2.7493531674,-8.2085779293,-4.3633120111,314
128534,189932,236377,2.7804598612,-8.3533436966,-4.3322053173,315
128507,189928,236416,2.6931218363,-8.219345631,-4.4398823343,316
128521,189996,236530,2.6811577232999997,-8.2660056717,-4.4769710846,317
128544,190031,236563,2.8390840148999996,-8.2037922841,-4.4243289874,318
128549,190011,236579,2.7254249414,-8.2456666796,-4.378865358,319
128548,190048,236545,2.7601208691,-8.2169528084,-4.342973019,320
128560,189948,236583,2.8570301844,-8.1655071225,-4.4123648744,321
128563,190068,236551,2.8019952646,-8.293523131599999,-4.3836510032,322
128625,190038,236592,2.715853651,-8.2707913169,-4.3022950348,323
128587,190057,236600,2.7780670386,-8.3497544627,-4.4123648744,324
128605,190112,236585,2.6943182475999996,-8.1619178886,-4.4362931003999995,325
128563,190081,236652,2.7601208691,-8.1774712355,-4.3980079388,326
128657,190106,236662,2.7373890544,-8.3796647452,-4.2819560427,327
128673,190117,236707,2.7720849821,-8.2468630909,-4.4063828179,328
128676,190079,236658,2.6763720781,-8.2289169214,-4.3501514868,329
128561,190018,236486,2.6428725617,-8.2480595022,-4.3932222936,330
128433,189971,236423,2.7098715945,-8.183453292,-4.4051864066,331
128374,189987,236376,2.739781877,-8.1966138163,-4.3932222936,332
128327,190006,236441,2.7242285301,-8.1056865575,-4.3345981399,333
128258,190003,236424,2.7014967154,-8.2456666796,-4.3836510032,334
128239,189982,236462,2.8797619991,-8.160721477300001,-4.3752761241,335
128262,190064,236507,2.7637101029999998,-8.1439717191,-4.3944187049,336
128235,190080,236541,2.6847469572,-8.3342011158,-4.3369909625,337
128232,190070,236511,2.6608187311999996,-8.3653078096,-4.3058842687,338
128182,190071,236526,2.7385854657,-8.3138621237,-4.4099720518000005,339
128208,190056,236606,2.7361926431000003,-8.2337025666,-4.353740720699999,340
128189,190082,236600,2.8307091358,-8.249255913499999,-4.3932222936,341
128197,190107,236636,2.8570301844,-8.2600236152,-4.3836510032,342
128213,190063,236748,2.775674216,-8.4083786164,-4.3752761241,343
128249,190032,236790,2.6428725617,-8.2504523248,-4.4291146326,344
128260,190024,236787,2.6261228035000004,-8.2995051881,-4.3932222936,345
128281,190054,236800,2.7864419177,-8.1870425259,-4.390829471,346
128313,190057,236868,2.7182464736,-8.3007015994,-4.3860438258,347
128238,190016,236768,2.8606194183,-8.303094422,-4.498506487999999,348
128101,189934,236609,2.9060830476999997,-8.2097743406,-4.4578285038,349
127985,189856,236605,2.620140747,-8.240881034400001,-4.4769710846,350
127888,189801,236596,2.7445675222,-8.1667035338,-4.4195433422,351
127814,189807,236573,2.6991038927999997,-8.267202082999999,-4.3848474145,352
127753,189858,236629,2.7493531674,-8.2121671632,-4.3657048337,353
127719,189889,236705,2.7026931267000003,-8.2337025666,-4.4554356812,354
127705,189927,236730,2.7134608283999997,-8.1870425259,-4.4255253987,355
127651,189896,236795,2.7074787719,-8.2097743406,-4.5152562462,356
127605,189911,236819,2.7493531674,-8.128418372199999,-4.5152562462,357
127591,189950,236832,2.7948167968,-8.2695949056,-4.4183469309,358
127551,189899,236849,2.667997199,-8.2863446638,-4.5044885445,359
127543,189947,236848,2.7852455064000003,-8.0781690976,-4.4111684631,360
127561,189942,236839,2.7505495787000003,-8.243273857,-4.5355952383,361
127532,189938,236874,2.7625136916999997,-8.0793655089,-4.3154555591,362
127548,189984,236870,2.739781877,-8.2839518412,-4.4602213264,363
127547,190007,236922,2.8067809098,-8.1810604694,-4.4015971727,364
127562,190019,236994,2.5938196984,-8.137989662599999,-4.4673997942,365
127504,189992,236952,2.6943182475999996,-8.057830105499999,-4.4602213264,366
127405,189880,236801,2.8163522002,-8.0961152671,-4.5882373355,367
127246,189838,236667,2.6572294973,-8.1140614366,-4.4841495524,368
127102,189814,236606,2.7637101029999998,-8.1583286547,-4.4638105603,369
126989,189788,236642,2.7936203855,-8.2899338977,-4.527220359199999,370
126881,189798,236683,2.7182464736,-8.1391860739,-4.415954108299999,371
126830,189857,236749,2.7936203855,-8.2145599858,-4.5966122146,372
126809,189901,236808,2.7696921595,-8.1882389372,-4.560719875599999,373
126749,189898,236827,2.7708885708000004,-8.1810604694,-4.5535414078,374
126721,189889,236809,2.8019952646,-8.1870425259,-4.4673997942,375
126698,189881,236824,2.7720849821,-8.1427753078,-4.5678983434,376
126656,189783,236881,2.75174599,-8.169096356399999,-4.4781674959,377
126626,189883,236875,2.787638329,-8.1667035338,-4.606183505,378
126504,189893,236817,2.7230321187999995,-8.243273857,-4.5044885445,379
126579,189973,236829,2.7948167968,-8.170292767700001,-4.5487557626,380
126562,189932,236803,2.775674216,-8.252845147399999,-4.4697926167999995,381
126564,189949,236798,2.7481567560999998,-8.173882001600001,-4.4709890281,382
126562,189984,236749,2.7804598612,-8.123632727,-4.465006971599999,383
126545,189974,236705,2.6931218363,-8.249255913499999,-4.4853459636999995,384
126428,189951,236556,2.9120651042,-8.2600236152,-4.4829531411,385
126133,189845,236301,2.7278177639999996,-8.124829138299999,-4.4817567298,386
126043,189822,236291,2.6823541346,-8.2923267203,-4.4817567298,387
125874,189863,236261,2.7493531674,-8.1140614366,-4.4673997942,388
125729,189863,236255,2.7302105866,-8.2289169214,-4.4494536247,389
125632,189868,236345,2.7912275628999996,-8.2743805508,-4.4757746733,390
125626,189977,236397,2.8211378454,-8.2839518412,-4.4015971727,391
125587,189967,236398,2.8079773211,-8.0674013959,-4.4554356812,392
125570,189970,236417,2.7134608283999997,-8.2576307926,-4.4757746733,393
125541,189961,236431,2.7720849821,-8.1978102276,-4.3992043501,394
125529,190010,236454,2.8163522002,-8.2827554299,-4.3561335433,395
125536,190022,236479,2.7601208691,-8.25523797,-4.3836510032,396
125572,190055,236539,2.7098715945,-8.2600236152,-4.474578262,397
125571,190035,236568,2.6596223199,-8.1966138163,-4.347758664200001,398
125616,190061,236562,2.6967110702,-8.243273857,-4.4410787456,399
125632,190096,236580,2.7469603447999997,-8.2767733734,-4.4614177377,400
125689,190088,236615,2.7493531674,-8.1308111948,-4.2771703975,401
125745,190110,236675,2.7349962318,-8.2576307926,-4.3932222936,402
