green,red,IR,acc_x,acc_y,acc_z,sample_index
126364,204720,242837,-3.9720855159999995,8.5411802707,3.1908289370999996,44
126463,204744,242871,-4.0498522505,8.427521197199999,3.2291140987,45
126525,204808,242907,-4.1970108404,8.517252044700001,3.3296126479000003,46
126632,204883,242923,-4.211367776,8.4993058752,3.2961131315000003,47
126748,204946,243064,-4.0689948312999995,8.4646099475,3.3774690999,48
126938,205055,243101,-4.2065821308,8.4370924876,3.3308090592,49
126965,205151,243186,-4.4171505196,8.7361953126,3.2829526072,50
127087,205170,243164,-4.2448672924,8.350950873999999,3.206382284,51
127097,205144,243068,-4.354937132,8.3653078096,3.2207392196,52
126955,204975,242891,-4.402793583999999,8.360522164399999,3.3966116807,53
126922,204890,242834,-4.3262232608,8.4358960763,3.3631121643,54
126913,204756,242781,-4.258027816699999,8.4071822051,3.3068808331999997,55
126909,204696,242763,-4.1371902754,8.3401831723,3.3631121643,56
126955,204760,242746,-4.2891345105,8.3976109147,3.3308090592,57
127056,204789,242757,-4.2879380992,8.2600236152,3.3355947043999996,58
127158,204864,242795,-4.4255253987,8.4574314797,3.2243284535,59
127275,205052,242829,-4.2843488653,8.3700934548,3.2015966388,60
127478,205172,242873,-4.3022950348,8.3246298254,3.2733813167999997,61
127616,205299,242921,-4.450650036,8.279166196,3.2733813167999997,62
127731,205354,242971,-4.30708068,8.1774712355,3.2913274863,63
127784,205345,243011,-4.4997028993,8.2695949056,3.4408788988000003,64
127750,205348,242982,-4.4219361648,8.3258262367,3.3308090592,65
127657,205280,242960,-4.4135612857,8.2133635745,3.2530423247,66
127594,205175,242870,-4.4602213264,8.2516487361,3.3343982931,67
127519,205085,242790,-4.3094735026,8.25523797,3.3631121643,68
127331,204957,242676,-4.353740720699999,8.316254946299999,3.3918260355000003,69
127285,204771,242522,-4.2652062845000005,8.3126657124,3.278166962,70
127164,204647,242495,-4.4255253987,8.3832539791,3.3822547451,71
127202,204516,242340,-4.3214376156,8.2648092604,3.3451659948,72
127178,204502,242307,-4.2927237444,8.2109707519,3.4205399067,73
127199,204415,242296,-4.3692940676,8.231309744,3.3248270027,74
127188,204373,242158,-4.4315074552,8.3078800672,3.4013973259,75
127149,204239,242096,-4.3357945512,8.3748791,3.3918260355000003,76
127144,204094,241949,-4.2891345105,8.3688970435,3.3678978095,77
127130,203979,241893,-4.3214376156,8.3222370028,3.3930224468000003,78
127181,203922,241830,-4.2400816472,8.4729848266,3.4061829711000002,79
127308,203792,241845,-4.113262049399999,8.362914987,3.3643085755999995,80
127389,203792,241715,-4.2448672924,8.3880396243,3.3343982931,81
127370,203716,241776,-4.2305103568,8.3090764785,3.4636107135,82
127422,203637,241699,-4.139583098,8.4969130526,3.4169506728,83
127256,203494,241599,-4.1599220901,8.1786676468,3.4683963587,84
127112,203343,241558,-4.1599220901,8.3784683339,3.4360932536,85
126919,203204,241440,-4.1970108404,8.3880396243,3.3595229304,86
126755,203077,241380,-4.1539400336,8.25523797,3.4265219632000004,87
126689,203027,241365,-4.1491543884,8.3832539791,3.5748769644,88
126631,203064,241282,-4.1204405172000005,8.3126657124,3.5461630932,89
126594,203032,241338,-4.126422573699999,8.2743805508,3.4839497056,90
126538,203047,241321,-4.2161534212,8.3222370028,3.5461630932,91
126530,203007,241290,-4.1024943476999995,8.3126657124,3.5270205124,92
126503,203021,241263,-4.1826539048,8.352147285300001,3.5234312785000004,93
126497,203025,241251,-4.1491543884,8.373682688699999,3.5940195452,94
126464,202975,241200,-4.2388852359,8.3186477689,3.6083764808,95
126421,202981,241222,-4.2819560427,8.3557365192,3.493520996,96
126443,203001,241228,-4.1168512833,8.3497544627,3.493520996,97
126355,203012,241269,-4.091726646,8.2600236152,3.565305674,98
126165,202928,241258,-4.1336010414999995,8.4071822051,3.5940195452,99
125890,202955,241179,-3.9972101532999997,8.3892360356,3.5940195452,100
125569,202875,241139,-4.2640098732,8.2504523248,3.4983066412,101
125335,202829,241107,-4.3010986235,8.3042908333,3.5126635768,102
125187,202812,241098,-4.258027816699999,8.5363946255,3.5078779316,103
125161,202760,241072,-4.0151563228,8.373682688699999,3.6167513599,104
125120,202768,241065,-4.0115670889,8.303094422,3.4887353508000003,105
125092,202808,241095,-4.091726646,8.422735552,3.5210384559,106
125118,202835,241102,-4.1312082188999995,8.5411802707,3.46959277,107
125177,202871,241113,-4.0821553556,8.4418781328,3.4540394231000002,108
125215,202946,241135,-4.2340995907,8.3318082932,3.5641092626999997,109
125303,202981,241182,-4.1587256788,8.280362607299999,3.4444681327,110
125326,203004,241209,-4.1790646709,8.3318082932,3.5449666819,111
125420,203055,241222,-4.0247276132000005,8.5734833758,3.5306097463,112
125396,203022,241238,-4.1024943476999995,8.3976109147,3.5497523270999998,113
125106,202951,241166,-4.115654872,8.5076807543,3.493520996,114
124628,202892,241093,-4.1012979364,8.3557365192,3.4313076084,115
124206,202855,241065,-4.0689948312999995,8.3461652288,3.4313076084,116
123970,202821,241062,-4.1539400336,8.4131642616,3.5078779316,117
123725,202820,241045,-4.319044793,8.5603228515,3.46959277,118
123611,202832,241037,-4.0546378957,8.327022648,3.5306097463,119
123592,202854,241088,-4.1060835816,8.4550386571,3.4360932536,120
123588,202891,241053,-4.1551364449,8.3318082932,3.5318061576,121
123552,202923,241065,-4.06779842,8.3330047045,3.6550365215,122
123577,202967,241041,-4.2771703975,8.293523131599999,3.6358939407,123
123619,203003,241042,-4.0594235409,8.3222370028,3.5784661983,124
123623,203047,241069,-4.2161534212,8.3365939384,3.5318061576,125
123664,203056,241059,-4.163511324,8.2456666796,3.4839497056,126
123739,203110,241087,-4.0965122912,8.3365939384,3.5545379723,127
123794,203190,241029,-4.1862431387,8.4071822051,3.5832518435,128
123599,203115,241042,-4.163511324,8.4167534955,3.4181470840999997,129
123094,203055,240997,-4.140779509300001,8.417949906799999,3.5222348672,130
122679,203012,240976,-4.0402809601,8.3653078096,3.5545379723,131
122389,203037,240947,-4.1336010414999995,8.4777704718,3.5688949079,132
122253,203066,240986,-4.1168512833,8.3449688175,3.5114671655,133
122177,203030,240935,-4.1024943476999995,8.3318082932,3.5401810367,134
122275,203050,240963,-4.1551364449,8.4370924876,3.541377448,135
122331,203074,240983,-4.064209186099999,8.2504523248,3.4791640604,136
122442,203112,240974,-4.3357945512,8.3449688175,3.6358939407,137
122480,203079,240951,-4.0869410008000004,8.2516487361,3.4743784152000003,138
122498,203079,240952,-3.9349967657,8.4035929712,3.5210384559,139
122519,203122,241007,-4.0115670889,8.3688970435,3.6083764808,140
122615,203121,241008,-4.1252261624,8.2600236152,3.5222348672,141
122677,203107,240961,-4.0486558392,8.3138621237,3.5126635768,142
122711,203163,241026,-4.2532421715,8.2169528084,3.5832518435,143
122433,203115,240981,-4.2915273330999995,8.4119678503,3.46959277,144
121751,203051,240898,-4.1718862031,8.3090764785,3.565305674,145
121201,202997,240867,-4.1312082188999995,8.3976109147,3.5270205124,146
120879,202989,240849,-4.1096728155,8.2743805508,3.5700913192,147
120753,202954,240856,-4.2065821308,8.3832539791,3.5126635768,148
120650,202981,240877,-4.0773697104,8.293523131599999,3.6406795858999996,149
120628,202960,240837,-4.0965122912,8.2887374864,3.4839497056,150
120638,202917,240806,-4.1347974528,8.4562350684,3.7124642639,151
120614,202833,240671,-4.1455651545,8.3114693011,3.6311082955,152
120518,202766,240694,-4.1347974528,8.3018980107,3.5796626096,153
120517,202688,240547,-3.9876388629,8.3593257531,3.5401810367,154
120406,202507,240512,-4.064209186099999,8.1906317598,3.5509487384000002,155
120415,202519,240487,-4.030709669699999,8.3557365192,3.5748769644,156
120387,202501,240457,-4.115654872,8.398807326,3.5078779316,157
120316,202416,240385,-3.9792639838,8.3844503904,3.6550365215,158
120021,202351,240313,-4.2340995907,8.2133635745,3.5030922864000003,159
119204,202327,240312,-4.0833517669,8.3365939384,3.5557343836,160
118597,202325,240290,-4.0163527341,8.3174513576,3.6358939407,161
118243,202318,240288,-4.0965122912,8.3078800672,3.5545379723,162
118122,202412,240295,-4.0211383793,8.2504523248,3.5844482548,163
118193,202486,240339,-4.1958144290999995,8.2887374864,3.5449666819,164
118241,202470,240364,-4.064209186099999,8.4012001486,3.6023944243,165
118364,202551,240311,-4.0630127748,8.4406817215,3.5353953915,166
118543,202566,240369,-4.0689948312999995,8.3796647452,3.5545379723,167
118673,202564,240335,-4.1491543884,8.2660056717,3.5557343836,168
118829,202595,240325,-4.1491543884,8.3545401079,3.6227334164,169
118981,202551,240326,-4.0402809601,8.4311104311,3.4839497056,170
119146,202503,240320,-4.055834307,8.3461652288,3.5700913192,171
119311,202561,240292,-4.1347974528,8.3330047045,3.5461630932,172
119385,202517,240304,-4.092923057299999,8.3126657124,3.4791640604,173
119107,202477,240232,-4.0067814437,8.3653078096,3.4073793824000003,174
118467,202400,240215,-3.9972101532999997,8.2983087768,3.5030922864000003,175
117987,202395,240163,-4.1539400336,8.446663778,3.5162528107,176
117707,202343,240199,-4.0785661217,8.4837525283,3.517449222,177
117691,202323,240186,-4.0295132584,8.279166196,3.6023944243,178
117708,202357,240078,-4.1491543884,8.3461652288,3.5114671655,179
117893,202344,240130,-3.9457644674,8.195417404999999,3.5641092626999997,180
118038,202336,240119,-4.1204405172000005,8.4023965599,3.5593236175,181
118193,202328,240165,-4.064209186099999,8.3557365192,3.46959277,182
118331,202374,240147,-4.3345981399,8.3700934548,3.4600214796,183
118509,202344,240114,-4.0630127748,8.2504523248,3.6406795858999996,184
118665,202347,240137,-4.0546378957,8.4741812379,3.5988051904000002,185
118819,202343,240117,-4.1168512833,8.417949906799999,3.5401810367,186
119026,202383,240130,-3.9780675724999996,8.4658063588,3.5497523270999998,187
119107,202408,240124,-4.1539400336,8.2731841395,3.5940195452,188
118773,202321,240090,-4.1312082188999995,8.3365939384,3.5078779316,189
118142,202267,240085,-4.0869410008000004,8.4658063588,3.5593236175,190
117726,202241,240012,-4.0067814437,8.3138621237,3.5605200288,191
117504,202225,239999,-4.1742790257,8.427521197199999,3.4420753101,192
117515,202235,240001,-4.1443687432,8.3174513576,3.6167513599,193
117597,202205,239991,-3.9732819273,8.3461652288,3.4133614389,194
117830,202238,239984,-4.2388852359,8.303094422,3.4827532943,195
117988,202222,239945,-4.139583098,8.327022648,3.6311082955,196
118179,202191,239980,-4.0031922098,8.4131642616,3.565305674,197
118367,202233,239943,-4.0295132584,8.4777704718,3.5318061576,198
118527,202215,239957,-4.0773697104,8.3892360356,3.5401810367,199
118718,202261,239971,-4.1431723319,8.3222370028,3.4839497056,200
118898,202243,240001,-4.1539400336,8.4023965599,3.5461630932,201
119078,202246,239985,-4.0785661217,8.279166196,3.5222348672,202
119148,202264,239985,-4.2017964856,8.3222370028,3.4683963587,203
118675,202187,239906,-4.163511324,8.427521197199999,3.5270205124,204
118041,202138,239882,-4.1910287839,8.3700934548,3.4121650276000004,205
117636,202118,239860,-4.2448672924,8.3844503904,3.6598221666999997,206
117458,202113,239896,-4.1072799929,8.350950873999999,3.5784661983,207
117490,202095,239873,-4.2448672924,8.3976109147,3.5497523270999998,208
117645,202121,239886,-4.2867416879,8.2133635745,3.5700913192,209
117780,202139,239864,-4.0582271296000005,8.2983087768,3.5545379723,210
117985,202129,239869,-4.1958144290999995,8.2923267203,3.5306097463,211
118206,202118,239826,-3.9924245080999996,8.391628858199999,3.5509487384000002,212
118339,202087,239837,-4.1922251952,8.3700934548,3.5832518435,213
118480,202031,239783,-4.1575292675,8.236095389199999,3.5557343836,214
118671,202015,239804,-4.2771703975,8.3832539791,3.4468609552999996,215
118796,201981,239764,-4.1168512833,8.3557365192,3.5353953915,216
118928,201955,239754,-4.097708702499999,8.4358960763,3.4743784152000003,217
118817,201862,239676,-4.235296002,8.2983087768,3.4983066412,218
118161,201721,239619,-4.1886359613,8.3832539791,3.4983066412,219
117315,201608,239560,-4.1814574935,8.1990066389,3.4827532943,220
116804,201532,239468,-4.1347974528,8.3306118819,3.517449222,221
116488,201411,239382,-4.2819560427,8.2516487361,3.5306097463,222
116368,201388,239306,-4.0881374121,8.445467366699999,3.517449222,223
116426,201303,239264,-4.2293139454999995,8.4035929712,3.5318061576,224
116509,201233,239203,-4.0546378957,8.3617185757,3.5461630932,225
116564,201202,239145,-4.1168512833,8.3700934548,3.6227334164,226
116651,201053,239100,-4.2496529376,8.3377903497,3.4648071248,227
116705,201024,239062,-4.1108692268,8.417949906799999,3.5784661983,228
116748,200924,238964,-4.1778682596,8.2695949056,3.5318061576,229
116733,200828,238874,-4.18743955,8.294719542900001,3.4791640604,230
116846,200743,238821,-3.9637106368999997,8.2755769621,3.5401810367,231
116988,200709,238835,-3.9876388629,8.4933238187,3.5688949079,232
116846,200649,238750,-4.1694933805000005,8.3892360356,3.6311082955,233
116076,200563,238737,-4.1922251952,8.373682688699999,3.4360932536,234
115138,200453,238667,-3.9134613623,8.364111398299999,3.5557343836,235
114471,200386,238562,-3.9254254753,8.4035929712,3.5306097463,236
114152,200394,238580,-4.0474594279,8.3222370028,3.5641092626999997,237
114102,200401,238586,-4.091726646,8.3892360356,3.6299118841999998,238
114189,200387,238548,-4.2161534212,8.1499537756,3.4983066412,239
114326,200364,238582,-4.091726646,8.3928252695,3.5928231339,240
114470,200390,238621,-4.3154555591,8.360522164399999,3.4360932536,241
114562,200396,238560,-4.0785661217,8.427521197199999,3.4791640604,242
114719,200418,238583,-4.1551364449,8.3844503904,3.5832518435,243
114907,200414,238557,-4.092923057299999,8.3665042209,3.4468609552999996,244
114979,200447,238566,-4.0857445895,8.2839518412,3.4887353508000003,245
115099,200427,238632,-4.1168512833,8.4119678503,3.4839497056,246
115290,200461,238622,-4.1347974528,8.4514494232,3.5748769644,247
115142,200441,238692,-3.9792639838,8.327022648,3.6227334164,248
114235,200344,238605,-4.258027816699999,8.2600236152,3.5126635768,249
113243,200279,238519,-4.1587256788,8.293523131599999,3.5557343836,250
112537,200229,238522,-4.097708702499999,8.398807326,3.5078779316,251
112323,200188,238550,-4.1730826144,8.327022648,3.421736318,252
112350,200258,238509,-4.1072799929,8.3593257531,3.5736805531,253
112597,200294,238574,-4.1072799929,8.4215391407,3.5401810367,254
112871,200358,238555,-4.0725840652,8.3461652288,3.5700913192,255
113087,200323,238665,-4.1778682596,8.4406817215,3.5066815203,256
113316,200328,238645,-4.1300118076,8.327022648,3.4971102299,257
113527,200325,238619,-4.1012979364,8.3748791,3.517449222,258
113763,200307,238639,-4.0689948312999995,8.4789668831,3.5222348672,259
113943,200307,238597,-4.2532421715,8.4729848266,3.4636107135,260
114205,200330,238620,-3.9876388629,8.5351982142,3.4588250683,261
114453,200319,238656,-4.1060835816,8.4119678503,3.3595229304,262
114289,200202,238617,-4.3142591478000005,8.4693955927,3.6311082955,263
113232,200051,238503,-4.1682969692,8.3557365192,3.4444681327,264
112071,199905,238446,-4.0869410008000004,8.2887374864,3.4887353508000003,265
111365,199847,238345,-3.9780675724999996,8.3186477689,3.4743784152000003,266
111015,199812,238313,-4.0498522505,8.2851482525,3.3750762773,267
111036,199776,238357,-4.1587256788,8.3688970435,3.4468609552999996,268
111235,199820,238299,-4.1312082188999995,8.3413795836,3.4660035360999997,269
111473,199816,238300,-4.1455651545,8.417949906799999,3.493520996,270
111703,199784,238315,-4.2017964856,8.3880396243,3.4839497056,271
111800,199766,238219,-4.2723847523,8.3880396243,3.5700913192,272
111908,199759,238260,-4.1443687432,8.4215391407,3.4983066412,273
111984,199678,238174,-4.0833517669,8.3880396243,3.6119657146999997,274
112023,199643,238186,-4.0295132584,8.207381518,3.6023944243,275
112091,199591,238133,-4.1060835816,8.316254946299999,3.3990045032999996,276
112129,199525,238028,-3.9972101532999997,8.4370924876,3.5832518435,277
111732,199436,237964,-4.1539400336,8.450253011900001,3.6562329328,278
110422,199240,237863,-4.211367776,8.2743805508,3.6263226502999997,279
108993,199148,237757,-4.18743955,8.5076807543,3.5988051904000002,280
108079,199052,237698,-3.9625142255999997,8.3401831723,3.4600214796,281
107634,199043,237714,-4.0737804765,8.4777704718,3.5030922864000003,282
107617,199080,237733,-4.0450666053,8.2983087768,3.5497523270999998,283
107848,199160,237748,-4.0115670889,8.2181492197,3.5557343836,284
108157,199181,237773,-4.0259240245,8.3700934548,3.5748769644,285
108421,199251,237816,-4.001995798499999,8.373682688699999,3.5126635768,286
108598,199305,237893,-4.0965122912,8.2648092604,3.541377448,287
108858,199373,237906,-4.0809589443,8.3653078096,3.5880374887,288
109127,199478,238029,-4.1958144290999995,8.4023965599,3.5700913192,289
109476,199564,238036,-4.1108692268,8.2037922841,3.5844482548,290
109811,199622,238157,-4.1814574935,8.350950873999999,3.5784661983,291
110169,199722,238200,-4.0821553556,8.3258262367,3.5940195452,292
110155,199724,238151,-4.2017964856,8.4406817215,3.541377448,293
109251,199714,238217,-4.1312082188999995,8.3497544627,3.6502508763,294
108149,199625,238151,-4.1443687432,8.3413795836,3.5892339,295
107626,199612,238147,-4.0259240245,8.3078800672,3.6550365215,296
107571,199664,238159,-4.1252261624,8.2695949056,3.5222348672,297
107815,199643,238199,-4.06779842,8.4550386571,3.5928231339,298
108182,199748,238244,-4.2532421715,8.4155570842,3.541377448,299
108692,199789,238266,-4.1491543884,8.3318082932,3.5712877305000004,300
108964,199858,238306,-4.0953158799,8.2731841395,3.5497523270999998,301
109351,199877,238362,-4.0725840652,8.2217384536,3.6358939407,302
109696,199936,238391,-4.0546378957,8.293523131599999,3.5748769644,303
110022,199951,238433,-3.8979080154,8.327022648,3.5318061576,304
110476,200040,238449,-4.139583098,8.3413795836,3.6119657146999997,305
110825,200096,238447,-4.0785661217,8.3258262367,3.6311082955,306
111201,200140,238525,-4.2245283003,8.2887374864,3.6227334164,307
110982,200112,238526,-4.18743955,8.226524098799999,3.5700913192,308
109952,200031,238451,-4.1347974528,8.3557365192,3.6263226502999997,309
108992,199953,238452,-4.1001015251,8.2851482525,3.6358939407,310
108584,199964,238436,-3.9780675724999996,8.445467366699999,3.5210384559,311
108557,199980,238424,-4.1443687432,8.3653078096,3.4325040196999996,312
108865,199977,238412,-4.18743955,8.459824302300001,3.5078779316,313
109285,200017,238431,-4.2771703975,8.2516487361,3.5365918028000003,314
109696,200056,238419,-4.1252261624,8.362914987,3.5365918028000003,315
110046,200091,238527,-4.0809589443,8.2983087768,3.5461630932,316
110344,200138,238541,-4.0869410008000004,8.3461652288,3.4983066412,317
110640,200153,238532,-4.1216369285,8.3114693011,3.5700913192,318
111006,200201,238581,-4.2269211229,8.2899338977,3.5605200288,319
111256,200197,238598,-4.2364924133,8.226524098799999,3.5796626096,320
111601,200266,238598,-4.140779509300001,8.3210405915,3.5270205124,321
111851,200318,238661,-4.2640098732,8.3078800672,3.6562329328,322
111333,200256,238643,-4.1826539048,8.3306118819,3.6741791022999997,323
110143,200127,238547,-4.1072799929,8.3174513576,3.5593236175,324
109250,200123,238549,-4.1060835816,8.316254946299999,3.5126635768,325
108865,200088,238541,-4.1826539048,8.4215391407,3.6610185779999997,326
108912,200099,238521,-4.258027816699999,8.350950873999999,3.6227334164,327
109275,200151,238534,-4.0881374121,8.2887374864,3.541377448,328
109718,200143,238567,-4.1647077353,8.3174513576,3.6658042232,329
110106,200176,238605,-4.2520457602,8.303094422,3.5401810367,330
110427,200239,238559,-3.9924245080999996,8.3282190593,3.5509487384000002,331
110714,200235,238623,-4.0965122912,8.2564343813,3.5700913192,332
111054,200259,238624,-4.140779509300001,8.3700934548,3.565305674,333
111353,200271,238612,-4.0869410008000004,8.3210405915,3.5700913192,334
111627,200281,238661,-4.3058842687,8.364111398299999,3.6083764808,335
111949,200334,238708,-4.2245283003,8.3497544627,3.7016965622000004,336
112179,200341,238694,-4.097708702499999,8.2468630909,3.6119657146999997,337
111566,200271,238622,-4.235296002,8.231309744,3.565305674,338
110299,200154,238585,-4.1970108404,8.3413795836,3.5688949079,339
109338,200112,238580,-4.0833517669,8.4167534955,3.6646078119,340
108919,200082,238494,-4.0833517669,8.1942209937,3.5270205124,341
108930,200092,238580,-4.097708702499999,8.1774712355,3.5126635768,342
109314,200103,238526,-4.1599220901,8.3018980107,3.6263226502999997,343
109707,200159,238538,-4.126422573699999,8.231309744,3.6071800695,344
110146,200242,238644,-4.2640098732,8.2504523248,3.5377882141000003,345
110502,200253,238659,-4.1491543884,8.2695949056,3.5988051904000002,346
110882,200349,238671,-4.2723847523,8.227720510100001,3.5282169237,347
111297,200401,238772,-4.1886359613,8.306683655899999,3.6933216830999998,348
111630,200430,238745,-4.2077785421,8.3461652288,3.7268211995,349
111901,200463,238789,-4.1694933805000005,8.2037922841,3.5988051904000002,350
112269,200501,238801,-4.1347974528,8.2013994615,3.5844482548,351
112643,200555,238874,-4.163511324,8.3892360356,3.5425738593,352
112576,200562,238835,-4.1587256788,8.2025958728,3.6323047068,353
111559,200454,238792,-4.1539400336,8.1774712355,3.5090743428999995,354
110380,200367,238759,-3.9206398301,8.249255913499999,3.5940195452,355
109765,200312,238687,-4.283152454,8.183453292,3.5988051904000002,356
109546,200278,238703,-4.139583098,8.2564343813,3.5521451497000003,357
109818,200360,238724,-4.1982072517,8.306683655899999,3.5748769644,358
110225,200357,238721,-4.1359938641000005,8.236095389199999,3.6454652310999998,359
110598,200411,238786,-4.2161534212,8.2779697847,3.5748769644,360
110970,200437,238773,-4.1778682596,8.3449688175,3.6275190616,361
111315,200484,238888,-4.091726646,8.3557365192,3.5509487384000002,362
111681,200491,238848,-4.0689948312999995,8.364111398299999,3.6323047068,363
111965,200526,238877,-4.140779509300001,8.2456666796,3.517449222,364
112295,200555,238877,-4.2879380992,8.3222370028,3.6275190616,365
112593,200588,238865,-4.1024943476999995,8.3497544627,3.5557343836,366
112958,200597,238881,-4.1826539048,8.3880396243,3.6179477712,367
113318,200647,238913,-4.1108692268,8.4490566006,3.5940195452,368
113319,200634,238942,-4.2400816472,8.4215391407,3.541377448,369
112402,200558,238877,-4.2556349941,8.249255913499999,3.6598221666999997,370
111156,200424,238810,-4.283152454,8.2743805508,3.5330025689,371
110392,200421,238743,-4.1946180178,8.128418372199999,3.6083764808,372
110148,200359,238788,-4.1982072517,8.3306118819,3.4552358344000003,373
110221,200375,238735,-4.1503507997,8.3306118819,3.565305674,374
110512,200406,238782,-4.097708702499999,8.236095389199999,3.5940195452,375
110856,200405,238732,-4.0606199522,8.239684623099999,3.4899317621,376
111158,200389,238767,-4.097708702499999,8.1080793801,3.6466616424,377
111361,200366,238755,-4.2783668087999995,8.1750784129,3.6658042232,378
111583,200374,238753,-4.2017964856,8.364111398299999,3.6179477712,379
111773,200401,238732,-4.2173498325,8.2217384536,3.6562329328,380
111996,200424,238736,-4.0689948312999995,8.2839518412,3.5928231339,381
112251,200389,238739,-4.163511324,8.2121671632,3.6562329328,382
112522,200402,238778,-4.1359938641000005,8.280362607299999,3.6933216830999998,383
112819,200386,238729,-4.1539400336,8.3114693011,3.6083764808,384
113020,200417,238748,-4.2532421715,8.2133635745,3.6693934571,385
112844,200360,238737,-4.126422573699999,8.4215391407,3.6083764808,386
111648,200230,238671,-4.1359938641000005,8.4311104311,3.7028929734999996,387
110348,200139,238569,-4.163511324,8.3365939384,3.6406795858999996,388
109625,200049,238502,-4.2640098732,8.445467366699999,3.6837503927,389
109408,200021,238488,-4.1527436223,8.3401831723,3.6167513599,390
109477,199992,238455,-4.163511324,8.254041558700001,3.5892339,391
109763,199995,238405,-4.2544385828,8.3306118819,3.5988051904000002,392
110051,200007,238400,-4.0594235409,8.306683655899999,3.7268211995,393
110288,199941,238382,-4.1647077353,8.3318082932,3.4995030524999997,394
110457,199887,238428,-4.1539400336,8.3940216808,3.5892339,395
110608,199858,238349,-4.1778682596,8.316254946299999,3.684946804,396
110805,199867,238347,-4.2388852359,8.2169528084,3.6502508763,397
111032,199764,238291,-4.163511324,8.2743805508,3.541377448,398
111189,199740,238265,-4.1491543884,8.3784683339,3.6885360378999996,399
111404,199700,238228,-4.1647077353,8.25523797,3.7064822074,400
111616,199642,238174,-4.2340995907,8.2504523248,3.4995030524999997,401
111857,199570,238144,-4.0175491454,8.2325061553,3.6227334164,402
111751,199501,238133,-4.1778682596,8.3461652288,3.5748769644,403
110620,199341,238023,-4.3010986235,8.2504523248,3.6083764808,404
109136,199214,237951,-4.1491543884,8.2648092604,3.637090352,405
108245,199128,237831,-4.1910287839,8.3353975271,3.4983066412,406
107844,199017,237790,-4.1216369285,8.3449688175,3.7268211995,407
107828,198998,237732,-4.2017964856,8.183453292,3.6071800695,408
108063,198938,237726,-4.2879380992,8.3700934548,3.5928231339,409
108364,198944,237673,-4.1252261624,8.3784683339,3.5844482548,410
108631,198913,237650,-4.2245283003,8.2516487361,3.6071800695,411
108761,198887,237636,-4.0965122912,8.240881034400001,3.6311082955,412
108905,198814,237573,-4.2065821308,8.1128650253,3.6502508763,413
