green,red,IR,acc_x,acc_y,acc_z,sample_index
114021,177710,238839,-6.1698930741,-0.1483550012,-7.7431739336,387
114322,177749,238878,-6.212963880899999,-0.0538385085,-7.7012995381,388
114537,177764,238888,-6.3122660188,-0.1531406464,-7.695317481599999,389
114721,177749,238921,-6.34097989,-0.0538385085,-7.5625158273,390
114813,177774,238893,-6.3732829951,-0.071784678,-7.65703232,391
114978,177752,238924,-6.2644095668,-0.18185451760000002,-7.7012995381,392
115198,177826,238927,-6.2835521476,-0.047856452,-7.637889739199999,393
115431,177813,239004,-6.2548382764,-0.11964113,-7.624729214899999,394
115704,177825,238993,-6.2368921069,-0.21894326790000002,-7.6199435697,395
116031,177813,239021,-6.2512490425,-0.0586241537,-7.6857461912,396
116252,177831,239041,-6.326622954399999,-0.0346959277,-7.7479595788,397
116524,177853,239064,-6.4079789228,0.0143569356,-7.733602643199999,398
116887,177901,239139,-6.260820332899999,-0.08135596839999999,-7.7144600624,399
117080,177914,239113,-6.2081782357,0.023928226,-7.6343005053,400
116818,177805,239092,-6.1698930741,-0.062213387599999996,-7.6582287313,401
115733,177695,239020,-6.3744794064,-0.1160518961,-7.561319416,402
114555,177638,239018,-6.34097989,-0.1148554848,-7.7814590952,403
113872,177715,239017,-6.3936219871999995,-0.09690931529999999,-7.653443086099999,404
113543,177713,238904,-6.2273208165,-0.0394815729,-7.6773713121,405
113483,177728,238910,-6.4079789228,-0.09092725880000001,-7.667800021700001,406
113573,177739,238942,-6.228517227799999,-0.2440679052,-7.6809605460000006,407
113804,177668,238924,-6.3122660188,-0.1902293967,-7.633104094,408
114083,177682,238961,-6.3218373092,-0.062213387599999996,-7.6713892556,409
114303,177660,238952,-6.1651074289,-0.047856452,-7.6139615132000005,410
114437,177654,238927,-6.1399827916000005,-0.0825523797,-7.7240313528,411
114589,177625,238980,-6.3876399307,-0.1339980656,-7.7192457076,412
114728,177637,238959,-6.1998033565999995,-0.0059820565,-7.6965138929000005,413
114919,177666,238939,-6.2368921069,-0.09690931529999999,-7.6582287313,414
115171,177650,238918,-6.2356956956000005,-0.1351944769,-7.6438717957,415
115426,177678,238932,-6.2081782357,-0.0873380249,-7.695317481599999,416
115681,177628,238975,-6.137589969,-0.23928226,-7.6582287313,417
115942,177646,238977,-6.245266986000001,-0.1328016543,-7.666603610399999,418
116245,177728,239039,-6.317051664,-0.1040877831,-7.7347990545,419
116555,177766,239104,-6.317051664,-0.09092725880000001,-7.704888771999999,420
116715,177745,239072,-6.355336825599999,-0.095712904,-7.6522466748,421
116042,177679,239074,-6.1220366221,-0.2380858487,-7.667800021700001,422
114747,177564,238959,-6.2021961791999995,-0.12083754129999999,-7.6713892556,423
113751,177538,238922,-6.2512490425,-0.0059820565,-7.5768727629,424
113259,177557,238927,-6.175875130600001,-0.1483550012,-7.728816998,425
113068,177605,238918,-6.260820332899999,-0.143569356,-7.7300134093,426
113090,177614,238904,-6.302694728400001,-0.06340979890000001,-7.6438717957,427
113253,177606,238913,-6.2751772685,-0.0251246373,-7.7001031268,428
113525,177580,238912,-6.245266986000001,0.0179461695,-7.6235328036,429
113784,177572,238913,-6.1926248888,-0.08135596839999999,-7.695317481599999,430
113978,177546,238929,-6.260820332899999,-0.1950150419,-7.7575308692,431
114086,177580,238891,-6.299105494500001,-0.12442677519999999,-7.6522466748,432
114274,177543,238938,-6.4163538019,-0.08614161359999999,-7.5385876013,433
114446,177597,238968,-6.212963880899999,-0.0143569356,-7.7431739336,434
114694,177607,238971,-6.1926248888,-0.1160518961,-7.6522466748,435
115011,177631,239001,-6.0693945249,-0.1052841944,-7.7383882884,436
115245,177626,239010,-6.3361942448,0.0179461695,-7.728816998,437
115597,177617,239010,-6.3158552527000005,-0.1483550012,-7.7144600624,438
115937,177672,239107,-6.356533236900001,-0.09092725880000001,-7.6761749007999995,439
116240,177742,239126,-6.302694728400001,-0.21415762270000002,-7.7144600624,440
116597,177741,239138,-6.2799629137,-0.0251246373,-7.6199435697,441
116445,177704,239108,-6.2081782357,-0.0765703232,-7.7192457076,442
115551,177588,239026,-6.1411792029,-0.071784678,-7.6139615132000005,443
114399,177518,238997,-6.2835521476,-0.1256231865,-7.5912296985,444
113782,177572,238999,-6.2979090831999995,-0.0777667345,-7.7012995381,445
113470,177650,239037,-6.299105494500001,-0.1866401628,-7.8053873212000005,446
113418,177698,239012,-6.2225351713,-0.06340979890000001,-7.6773713121,447
113556,177665,238967,-6.2309100503999995,0.0753739119,-7.6103722793,448
113862,177645,238959,-6.369693761200001,-0.0729810893,-7.6857461912,449
114207,177653,238988,-6.1938213001,-0.0610169763,-7.5290163108999995,450
114496,177676,238994,-6.2787665024,-0.08614161359999999,-7.704888771999999,451
114679,177717,239061,-6.3505511804,-0.143569356,-7.6857461912,452
114847,177688,239033,-6.3326050109,0.0023928226,-7.6618179652,453
115071,177716,239078,-6.302694728400001,-0.1136590735,-7.6151579245,454
115342,177724,239089,-6.241677752099999,-0.1004985492,-7.6055866341,455
115602,177729,239128,-6.1938213001,-0.0143569356,-7.7383882884,456
115890,177751,239124,-6.3074803736,-0.1160518961,-7.5768727629,457
116182,177706,239108,-6.2835521476,-0.015553346899999999,-7.733602643199999,458
116482,177786,239148,-6.3314085996000005,-0.0299102825,-7.720442118899999,459
116775,177812,239125,-6.2177495260999995,-0.1100698396,-7.639086150500001,460
117094,177839,239229,-6.4689958991,-0.1531406464,-7.7192457076,461
117288,177823,239187,-6.3361942448,-0.18185451760000002,-7.720442118899999,462
116991,177774,239183,-6.369693761200001,-0.0490528633,-7.775477038699999,463
115897,177687,239111,-6.2404813408,0.0035892339,-7.6187471584,464
114915,177675,239083,-6.2464633973,-0.08135596839999999,-7.6630143765,465
114400,177684,239086,-6.3134624300999995,-0.0825523797,-7.6199435697,466
114255,177741,239075,-6.4175502132,-0.0873380249,-7.749155990099999,467
114217,177768,239044,-6.269195212,-0.14476576730000001,-7.695317481599999,468
114407,177776,239017,-6.406782511499999,-0.20937197749999997,-7.5242306657,469
114676,177753,239015,-6.2368921069,-0.071784678,-7.7192457076,470
114940,177747,239035,-6.317051664,-0.04307080679999999,-7.7001031268,471
115133,177748,239037,-6.269195212,-0.0394815729,-7.800601675999999,472
115238,177766,239041,-6.34097989,-0.0035892339,-7.5912296985,473
115369,177753,239061,-6.2237315826,-0.1100698396,-7.752745224,474
115519,177766,239023,-6.412764568,-0.1280160091,-7.7012995381,475
115752,177770,239096,-6.1890356549,-0.1052841944,-7.7240313528,476
115961,177762,239062,-6.22133876,-0.0825523797,-7.65703232,477
116200,177762,239030,-6.228517227799999,-0.059820565,-7.7228349415,478
116415,177733,239061,-6.3601224708,-0.0526420972,-7.7240313528,479
116709,177750,239059,-6.3122660188,-0.0370887503,-7.728816998,480
116986,177818,239147,-6.4319071488,-0.12323036389999999,-7.6630143765,481
117216,177811,239133,-6.2021961791999995,0.0095712904,-7.733602643199999,482
116786,177737,239066,-6.132804323799999,-0.1148554848,-7.7001031268,483
115691,177638,239045,-6.216553114800001,-0.11964113,-7.7001031268,484
114597,177579,239012,-6.2883377928,-0.0526420972,-7.695317481599999,485
114030,177615,238979,-6.3314085996000005,-0.0586241537,-7.7479595788,486
113805,177678,238987,-6.3457655352,-0.0346959277,-7.77667345,487
113748,177670,238983,-6.206981824400001,-0.1866401628,-7.624729214899999,488
113859,177616,238953,-6.4079789228,-0.06340979890000001,-7.6618179652,489
114049,177640,238949,-6.3361942448,-0.0681954441,-7.6725856669,490
114305,177621,238930,-6.2500526312,-0.1160518961,-7.7946196195,491
114446,177627,238912,-6.3314085996000005,-0.17228322719999997,-7.695317481599999,492
114579,177602,238957,-6.4235322697,-0.0550349198,-7.695317481599999,493
114617,177577,238911,-6.2273208165,-0.010767701699999998,-7.7431739336,494
114784,177626,238982,-6.2273208165,0.0095712904,-7.7383882884,495
115082,177617,238958,-6.3134624300999995,-0.1950150419,-7.5768727629,496
115284,177577,238934,-6.448656907,-0.015553346899999999,-7.7611201031,497
115528,177570,238908,-6.132804323799999,-0.10648060570000001,-7.7096744172000005,498
115729,177553,238913,-6.2141602922,-0.15672988029999999,-7.7946196195,499
116033,177602,238922,-6.3505511804,-0.09930213789999999,-7.762316514399999,500
116339,177631,238939,-6.46062102,-0.071784678,-7.7192457076,501
116515,177667,238928,-6.2512490425,-0.12323036389999999,-7.8149586116,502
115962,177565,238946,-6.2273208165,-0.0526420972,-7.7659057483,503
114763,177494,238869,-6.1926248888,0.0382851616,-7.6905318364,504
113653,177442,238818,-6.2656059781,-0.08614161359999999,-7.7383882884,505
113055,177447,238816,-6.3074803736,0.0550349198,-7.77667345,506
112803,177490,238857,-6.4115681567000005,0.022731814700000002,-7.762316514399999,507
112736,177494,238795,-6.406782511499999,-0.06340979890000001,-7.511070141399999,508
112867,177504,238765,-6.273980857200001,-0.16151552549999998,-7.6630143765,509
113118,177491,238787,-6.3792650516,-0.12442677519999999,-7.6235328036,510
113346,177488,238837,-6.0729837587999995,-0.08135596839999999,-7.7192457076,511
113547,177503,238785,-6.145964848099999,-0.1040877831,-7.7240313528,512
113709,177546,238857,-6.4271215036000005,0.0610169763,-7.7060851833,513
113904,177518,238815,-6.3601224708,-0.1040877831,-7.667800021700001,514
114132,177555,238866,-6.34097989,-0.0394815729,-7.6103722793,515
114388,177590,238931,-6.245266986000001,-0.0729810893,-7.7036923607,516
114700,177600,238936,-6.412764568,-0.0251246373,-7.695317481599999,517
115012,177592,238956,-6.2799629137,0.0131605243,-7.704888771999999,518
115362,177597,238921,-6.1698930741,-0.1160518961,-7.7276205867,519
115710,177653,238989,-6.3984076324000005,-0.1292124204,-7.6809605460000006,520
116088,177744,239074,-6.3457655352,-0.11964113,-7.6199435697,521
116388,177765,239109,-6.3038911397,-0.071784678,-7.6713892556,522
116185,177730,239083,-6.2644095668,-0.0574277424,-7.5960153436999995,523
115141,177649,238968,-6.406782511499999,-0.010767701699999998,-7.7575308692,524
114097,177597,238981,-6.3457655352,-0.010767701699999998,-7.695317481599999,525
113488,177669,239006,-6.4402820279,-0.17228322719999997,-7.5948189324,526
113306,177728,239029,-6.3792650516,0.0801595571,-7.6725856669,527
113337,177790,239021,-6.3613188821,0.0574277424,-7.667800021700001,528
113496,177793,239098,-6.260820332899999,-0.17706887240000002,-7.718049296299999,529
113791,177745,239099,-6.161518194999999,-0.0669990328,-7.6295148601000005,530
114075,177763,239032,-6.190232066199999,-0.0586241537,-7.733602643199999,531
114345,177798,239007,-6.384050696799999,0.0610169763,-7.6857461912,532
114527,177816,239038,-6.3469619465000005,-0.0011964113,-7.6713892556,533
114597,177815,239100,-6.368497349899999,-0.0490528633,-7.6438717957,534
114968,177858,239045,-6.1555361385,-0.15672988029999999,-7.6151579245,535
115230,177919,239150,-6.270391623299999,-0.0669990328,-7.77667345,536
115560,177929,239165,-6.232106461699999,-0.2727817764,-7.6809605460000006,537
115826,177893,239171,-6.2787665024,-0.0251246373,-7.5194450205,538
116149,177892,239138,-6.4462640844,-0.08135596839999999,-7.6522466748,539
116451,177917,239208,-6.302694728400001,0.059820565,-7.7431739336,540
116750,178006,239220,-6.4175502132,-0.1387837108,-7.5290163108999995,541
117035,177989,239214,-6.4307107375,0.0275174599,-7.6283184488,542
117020,178016,239277,-6.3493547691,-0.1100698396,-7.6630143765,543
116178,177880,239155,-6.2560346877,-0.09092725880000001,-7.7144600624,544
114964,177802,239133,-6.2464633973,-0.0299102825,-7.5242306657,545
114175,177796,239125,-6.3074803736,-0.2763710103,-7.666603610399999,546
113812,177899,239101,-6.269195212,-0.1040877831,-7.6582287313,547
113733,177911,239129,-6.259623921599999,-0.08135596839999999,-7.7240313528,548
113841,177946,239105,-6.34097989,-0.09092725880000001,-7.7144600624,549
114027,177882,239110,-6.2644095668,-0.0394815729,-7.6199435697,550
114292,177858,239077,-6.355336825599999,0.041874395499999995,-7.5864440533,551
114499,177896,239100,-6.2500526312,-0.1531406464,-7.5864440533,552
114674,177954,239109,-6.2464633973,-0.04307080679999999,-7.7192457076,553
114771,177953,239118,-6.1950177114,-0.0394815729,-7.6438717957,554
114958,177948,239152,-6.3038911397,-0.21415762270000002,-7.7515488127,555
115177,177939,239165,-6.2225351713,-0.0466600407,-7.667800021700001,556
115405,177936,239178,-6.34097989,-0.1962114532,-7.6139615132000005,557
115603,177922,239199,-6.355336825599999,-0.20937197749999997,-7.666603610399999,558
115894,177912,239205,-6.293123438,-0.20578274359999998,-7.7144600624,559
116204,177899,239218,-6.3876399307,-0.0729810893,-7.7383882884,560
116459,177976,239240,-6.4737815442999995,-0.3086741154,-7.746763167499999,561
116762,178035,239266,-6.218945937399999,-0.0765703232,-7.6055866341,562
116801,177982,239254,-6.2380885182,-0.0574277424,-7.6857461912,563
116027,177888,239170,-6.260820332899999,-0.0047856452,-7.5529445369,564
114612,177792,239090,-6.289534204100001,-0.2572284295,-7.6821569573,565
113637,177757,239097,-6.4450676731,-0.0777667345,-7.6043902228,566
113139,177838,239115,-6.3792650516,-0.1806581063,-7.733602643199999,567
112974,177852,239066,-6.3122660188,-0.1292124204,-7.6630143765,568
112967,177826,239020,-6.3110696074999995,-0.1148554848,-7.6941210703,569
113144,177818,239017,-6.161518194999999,-0.0251246373,-7.6713892556,570
113441,177813,239068,-6.2644095668,0.022731814700000002,-7.6426753844,571
113676,177814,239087,-6.3780686402999995,-0.09092725880000001,-7.6008009889000006,572
113830,177823,239103,-6.2548382764,-0.1004985492,-7.7001031268,573
113958,177797,239038,-6.2883377928,0.056231331100000004,-7.6857461912,574
114123,177825,239104,-6.3326050109,0.056231331100000004,-7.6139615132000005,575
114325,177840,239106,-6.4319071488,-0.29551359110000003,-7.6486574409,576
114601,177874,239155,-6.203392590499999,-0.24287149389999999,-7.6713892556,577
114863,177872,239160,-6.178267953200001,-0.16749758199999998,-7.6295148601000005,578
115114,177854,239119,-6.2847485589,0.041874395499999995,-7.7096744172000005,579
115386,177795,239133,-6.1232330334,0.0179461695,-7.7144600624,580
115708,177889,239155,-6.2225351713,-0.1710868159,-7.7575308692,581
116006,177922,239207,-6.2177495260999995,-0.2237289131,-7.6426753844,582
116258,177884,239195,-6.3302121883,0.051445685899999996,-7.7431739336,583
115886,177815,239194,-6.3206408979,0.0191425808,-7.7706913935,584
114627,177711,239056,-6.293123438,-0.16271193679999998,-7.704888771999999,585
113403,177670,239002,-6.355336825599999,-0.1710868159,-7.728816998,586
112704,177665,239018,-6.326622954399999,-0.1483550012,-7.728816998,587
112404,177733,238959,-6.2225351713,-0.1292124204,-7.819744256799999,588
112341,177759,238978,-6.1830535984,-0.1399801221,-7.7192457076,589
112447,177733,238968,-6.326622954399999,0.045463629400000004,-7.5517481256,590
112741,177714,238964,-6.212963880899999,0.0502492746,-7.6283184488,591
113038,177720,238976,-6.3457655352,-0.0777667345,-7.7515488127,592
113293,177721,239002,-6.3457655352,-0.0490528633,-7.7419775223,593
113480,177703,239026,-6.3086767849,-0.18185451760000002,-7.7001031268,594
113658,177698,239035,-6.2787665024,-0.08135596839999999,-7.5481588917,595
113887,177675,239030,-6.3792650516,-0.11964113,-7.639086150500001,596
114175,177740,239063,-6.1698930741,-0.25363919560000003,-7.6630143765,597
114526,177802,239124,-6.145964848099999,-0.0143569356,-7.6438717957,598
114905,177800,239123,-6.232106461699999,-0.0011964113,-7.6618179652,599
115224,177813,239153,-6.3062839623,-0.24765713909999998,-7.6474610296,600
115552,177836,239108,-6.260820332899999,-0.0394815729,-7.762316514399999,601
115920,177885,239243,-6.2560346877,-0.1399801221,-7.6761749007999995,602
116362,177901,239279,-6.4043896889,-0.11964113,-7.639086150500001,603
116507,177904,239240,-6.203392590499999,-0.047856452,-7.7479595788,604
115943,177863,239227,-6.302694728400001,-0.1280160091,-7.746763167499999,605
114781,177789,239187,-6.299105494500001,-0.1710868159,-7.6713892556,606
113934,177810,239148,-6.3613188821,-0.0382851616,-7.666603610399999,607
113561,177870,239197,-6.4558353748,-0.18783657410000001,-7.720442118899999,608
113459,177936,239203,-6.2847485589,-0.1531406464,-7.666603610399999,609
113547,177935,239165,-6.2787665024,-0.21415762270000002,-7.6438717957,610
113817,177923,239163,-6.2847485589,-0.0526420972,-7.6821569573,611
114148,177956,239211,-6.3541404143,-0.0299102825,-7.6008009889000006,612
114458,177973,239180,-6.34097989,-0.16271193679999998,-7.785048329099999,613
114687,177966,239209,-6.484549246,-0.1100698396,-7.5996045776,614
114859,177945,239215,-6.2751772685,-0.0047856452,-7.7898339743,615
115054,177970,239219,-6.384050696799999,0.0370887503,-7.7276205867,616
115341,178046,239254,-6.397211221099999,-0.09092725880000001,-7.7252277641000004,617
115628,178008,239264,-6.2751772685,-0.0921236701,-7.6008009889000006,618
115905,177949,239278,-6.259623921599999,-0.19980068709999999,-7.6522466748,619
116173,177908,239288,-6.3218373092,-0.3278166962,-7.6235328036,620
116480,177890,239267,-6.260820332899999,-0.0287138712,-7.7001031268,621
116754,177901,239245,-6.3792650516,-0.0382851616,-7.572087117700001,622
117084,177939,239276,-6.4115681567000005,0.051445685899999996,-7.6845497799,623
117249,178022,239337,-6.4414784392,-0.0669990328,-7.633104094,624
116695,178015,239305,-6.1447684368,-0.08135596839999999,-7.6151579245,625
115546,177942,239217,-6.3828542855,-0.1483550012,-7.5948189324,626
114649,177923,239162,-6.3254265431,-0.1387837108,-7.5290163108999995,627
114202,177950,239153,-6.3074803736,-0.0610169763,-7.6821569573,628
114064,177943,239123,-6.3708901725,-0.071784678,-7.7108708285,629
114196,178018,239220,-6.355336825599999,-0.18185451760000002,-7.7563344578999995,630
114555,178207,239362,-6.4031932776,-0.21894326790000002,-7.7240313528,631
114989,178239,239431,-6.3457655352,-0.263210486,-7.762316514399999,632
115156,178088,239306,-6.4019968663,-0.39720855159999996,-7.7671021596,633
115127,177835,239130,-6.107679686499999,-0.1866401628,-7.514659375300001,634
115045,177593,238936,-6.191428477500001,-0.0669990328,-7.4751778024,635
115111,177654,238981,-6.492924125099999,0.0287138712,-7.6091758679999995,636
115462,177895,239126,-6.613761666399999,0.1387837108,-7.7108708285,637
115874,178085,239267,-6.5814585613,0.1734796385,-7.7718878047999995,638
116237,178203,239386,-6.3326050109,0.0825523797,-7.695317481599999,639
116524,178115,239353,-6.368497349899999,-0.1579262916,-7.5385876013,640
116785,177976,239317,-6.2273208165,-0.18185451760000002,-7.514659375300001,641
116982,177890,239236,-6.1316079125,-0.35892339,-7.570890706399999,642
117069,177967,239218,-6.3122660188,-0.1339980656,-7.7958160308,643
116503,177893,239222,-6.3804614629,-0.1531406464,-7.7814590952,644
115238,177850,239218,-6.2787665024,-0.16749758199999998,-7.6043902228,645
114184,177823,239225,-6.4175502132,-0.0729810893,-7.5864440533,646
113631,177786,239109,-6.4450676731,0.0143569356,-7.6295148601000005,647
113301,177755,239104,-6.326622954399999,0.1292124204,-7.77667345,648
113263,177719,239018,-6.2309100503999995,0.09092725880000001,-7.6426753844,649
113439,177820,239080,-6.4857456573,0.023928226,-7.5661050612,650
113892,177982,239192,-6.3230337205,-0.020338992099999998,-7.733602643199999,651
114235,177966,239247,-6.245266986000001,-0.1004985492,-7.6426753844,652
114411,177905,239192,-6.2751772685,-0.1292124204,-7.6187471584,653
114498,177778,239158,-6.3984076324000005,-0.2105683888,-7.5338019561000005,654
114609,177764,239122,-6.3505511804,-0.1100698396,-7.4907311493,655
114867,177831,239162,-6.3361942448,-0.0538385085,-7.6905318364,656
115135,177916,239270,-6.5359949319,-0.0705882667,-7.728816998,657
115401,177929,239262,-6.435496382699999,-0.0287138712,-7.5816584081,658
115775,177929,239304,-6.1507504933,-0.1148554848,-7.5242306657,659
116051,177951,239275,-6.2751772685,-0.095712904,-7.5661050612,660
116327,177967,239362,-6.3744794064,-0.0490528633,-7.6199435697,661
116455,177975,239305,-6.492924125099999,-0.0382851616,-7.8281191359,662
115793,177872,239289,-6.397211221099999,0.0083748791,-7.5960153436999995,663
114504,177767,239212,-6.412764568,-0.1136590735,-7.5756763516,664
113555,177811,239286,-6.502495415499999,-0.1052841944,-7.5625158273,665
113212,177916,239308,-6.293123438,-0.20578274359999998,-7.7012995381,666
113053,177963,239293,-6.4211394471,-0.1782652837,-7.6235328036,667
113138,177965,239263,-6.1651074289,-0.20937197749999997,-7.6809605460000006,668
113380,177932,239261,-6.2356956956000005,-0.0287138712,-7.6713892556,669
113747,177920,239225,-6.364908116,0.0323031051,-7.6139615132000005,670
114118,177951,239318,-6.4307107375,-0.0669990328,-7.7001031268,671
114402,178060,239390,-6.3744794064,-0.0251246373,-7.728816998,672
114623,178089,239425,-6.3505511804,-0.095712904,-7.7802626839,673
114861,178106,239526,-6.1639110176,-0.1483550012,-7.5816584081,674
115114,178114,239542,-6.3218373092,-0.17587246110000002,-7.5278198996,675
115344,178109,239496,-6.3218373092,-0.04307080679999999,-7.6857461912,676
115604,178148,239484,-6.326622954399999,-0.1483550012,-7.6869426025,677
115952,178142,239467,-6.2943198493,-0.020338992099999998,-7.6043902228,678
116324,178175,239568,-6.436692794,-0.095712904,-7.6235328036,679
116632,178265,239625,-6.4283179149,-0.08135596839999999,-7.6187471584,680
116726,178257,239663,-6.3074803736,-0.047856452,-7.572087117700001,681
115917,178149,239564,-6.232106461699999,-0.0729810893,-7.5290163108999995,682
114708,178110,239474,-6.2787665024,-0.08614161359999999,-7.5278198996,683
113793,178123,239467,-6.388836342,-0.1531406464,-7.6474610296,684
113506,178210,239451,-6.289534204100001,-0.0586241537,-7.7001031268,685
113489,178213,239499,-6.4331035601,-0.09690931529999999,-7.7575308692,686
113668,178242,239516,-6.3732829951,-0.12442677519999999,-7.5900332872,687
113933,178179,239508,-6.369693761200001,-0.1495514125,-7.6857461912,688
114199,178101,239526,-6.2847485589,-0.0143569356,-7.637889739199999,689
114378,178085,239451,-6.2309100503999995,-0.095712904,-7.7096744172000005,690
114581,178152,239493,-6.232106461699999,-0.0143569356,-7.6618179652,691
114707,178250,239608,-6.502495415499999,-0.0610169763,-7.6438717957,692
114936,178280,239634,-6.4462640844,-0.09092725880000001,-7.6438717957,693
115116,178214,239578,-6.34097989,-0.16151552549999998,-7.5338019561000005,694
115274,178156,239508,-6.2548382764,-0.18185451760000002,-7.4703921572,695
115452,178127,239439,-6.203392590499999,-0.04307080679999999,-7.624729214899999,696
115733,178175,239529,-6.2656059781,-0.1100698396,-7.6917282476999995,697
116115,178325,239681,-6.4618174313,-0.16630117069999997,-7.5900332872,698
116456,178304,239688,-6.4414784392,-0.1962114532,-7.570890706399999,699
116280,178177,239589,-6.2883377928,-0.1004985492,-7.5481588917,700
115028,178050,239423,-6.1603217837,-0.19980068709999999,-7.5481588917,701
113429,177888,239315,-6.3924255759,-0.1579262916,-7.733602643199999,702
112642,177969,239288,-6.241677752099999,-0.16749758199999998,-7.7096744172000005,703
112348,178086,239424,-6.4031932776,-0.044267218100000005,-7.8053873212000005,704
112223,178090,239451,-6.4737815442999995,-0.16151552549999998,-7.639086150500001,705
112220,178029,239289,-6.2943198493,-0.1806581063,-7.4907311493,706
112517,177984,239293,-6.3936219871999995,-0.09092725880000001,-7.6055866341,707
112784,177983,239296,-6.384050696799999,-0.0095712904,-7.6618179652,708
113022,177987,239303,-6.3122660188,-0.0299102825,-7.7431739336,709
113282,178048,239416,-6.2428741634,0.0179461695,-7.6283184488,710
113351,178013,239376,-6.2979090831999995,-0.071784678,-7.5864440533,711
113453,177986,239393,-6.302694728400001,-0.095712904,-7.6713892556,712
113683,177987,239367,-6.3314085996000005,0.0179461695,-7.6821569573,713
114021,177992,239389,-6.2309100503999995,-0.0382851616,-7.5900332872,714
114309,177997,239367,-6.270391623299999,-0.1292124204,-7.5673014725,715
114652,178058,239449,-6.2979090831999995,-0.08614161359999999,-7.6869426025,716
115030,178053,239543,-6.3601224708,-0.1531406464,-7.7001031268,717
115393,178028,239505,-6.2847485589,-0.0921236701,-7.6426753844,718
115586,178005,239420,-6.302694728400001,0.0083748791,-7.704888771999999,719
115031,177825,239239,-6.269195212,-0.0897308475,-7.6725856669,720
113557,177684,239160,-6.2835521476,-0.095712904,-7.6618179652,721
112331,177739,239258,-6.4342999714,-0.143569356,-7.6761749007999995,722
111677,177754,239287,-6.2380885182,-0.1519442351,-7.5912296985,723
111431,177739,239223,-6.435496382699999,0.0275174599,-7.6438717957,724
111279,177679,239156,-6.3457655352,-0.1387837108,-7.637889739199999,725
111377,177606,239028,-6.293123438,-0.015553346899999999,-7.8233334907000005,726
111608,177569,238913,-6.3637117047,0.0083748791,-7.585247642000001,727
111906,177520,238932,-6.4163538019,-0.06340979890000001,-7.7240313528,728
112150,177602,239007,-6.4139609793000005,0.056231331100000004,-7.7874411516999995,729
112372,177697,239092,-6.4175502132,-0.0095712904,-7.6582287313,730
112572,177651,239097,-6.3792650516,-0.071784678,-7.65703232,731
112726,177622,239028,-6.3828542855,-0.0251246373,-7.633104094,732
112943,177575,238972,-6.464210253899999,-0.0693918554,-7.514659375300001,733
113253,177594,239023,-6.2368921069,-0.010767701699999998,-7.65703232,734
113619,177626,239049,-6.2656059781,-0.0669990328,-7.6151579245,735
114060,177683,239129,-6.3984076324000005,-0.0574277424,-7.6809605460000006,736
114479,177742,239202,-6.3900327533,-0.0143569356,-7.6809605460000006,737
114887,177686,239232,-6.368497349899999,-0.1339980656,-7.6187471584,738
115266,177746,239228,-6.2644095668,-0.143569356,-7.542176835199999,739
115281,177746,239153,-6.2943198493,-0.020338992099999998,-7.5385876013,740
114386,177666,239089,-6.269195212,-0.0574277424,-7.800601675999999,741
113253,177680,239166,-6.4785671895,-0.062213387599999996,-7.637889739199999,742
112642,177766,239192,-6.3457655352,-0.1962114532,-7.653443086099999,743
112394,177738,239245,-6.3469619465000005,-0.09092725880000001,-7.6713892556,744
112399,177686,239089,-6.4115681567000005,-0.0669990328,-7.695317481599999,745
112428,177664,239041,-6.3122660188,-0.1710868159,-7.6905318364,746
112763,177693,239092,-6.2177495260999995,-0.0574277424,-7.5948189324,747
113170,177752,239174,-6.3613188821,-0.12442677519999999,-7.7144600624,748
113560,177828,239198,-6.4689958991,-0.0765703232,-7.6618179652,749
113799,177845,239230,-6.3780686402999995,-0.071784678,-7.6008009889000006,750
113858,177783,239125,-6.2883377928,-0.0394815729,-7.6761749007999995,751
113831,177728,239043,-6.203392590499999,-0.0538385085,-7.637889739199999,752
114043,177721,239044,-6.4474604957,0.0610169763,-7.7144600624,753
114344,177992,239265,-6.2560346877,-0.0574277424,-7.5900332872,754
114698,178111,239388,-6.4414784392,-0.1579262916,-7.6749784895,755
114992,177994,239378,-6.2356956956000005,-0.10648060570000001,-7.7479595788,756
115208,177926,239244,-6.2632131555,-0.1639083481,-7.633104094,757
115396,178026,239282,-6.3158552527000005,-0.0023928226,-7.6606215538999995,758
115660,178088,239408,-6.479763600799999,-0.1387837108,-7.708478005899999,759
115939,178122,239353,-6.3996040437,0.056231331100000004,-7.7096744172000005,760
115698,178126,239386,-6.260820332899999,0.0658026215,-7.7706913935,761
114550,178042,239281,-6.3541404143,0.09930213789999999,-7.653443086099999,762
113382,178005,239307,-6.3373906561,-0.0849452023,-7.6761749007999995,763
112834,177989,239382,-6.3218373092,-0.20578274359999998,-7.6271220375,764
112492,177850,239211,-6.259623921599999,-0.33499516399999996,-7.5960153436999995,765
112217,177728,239036,-6.1555361385,-0.1866401628,-7.752745224,766
112140,177632,238915,-6.3936219871999995,-0.0394815729,-7.7012995381,767
112450,177713,238966,-6.5742800935,0.08374879099999999,-7.6295148601000005,768
112624,177819,239091,-6.3361942448,-0.0394815729,-7.6809605460000006,769
112806,177992,239154,-6.2404813408,-0.0251246373,-7.6366933279,770
112844,178146,239174,-6.1591253724,-0.0299102825,-7.6713892556,771
112866,178216,239231,-6.3828542855,-0.0334995164,-7.6725856669,772
