green,red,IR,acc_x,acc_y,acc_z,sample_index
61645,178579,161989,1.3160524299999998,6.5096738833000005,7.238288365000001,72
61553,178445,161936,1.3591232368,6.5790657387,7.310073043,73
61478,178362,161867,1.2837493249,6.480960012100001,7.2693950588,74
61408,178296,161813,1.3351950108,6.6783678766,7.2717878814,75
61384,178334,161833,1.2681959779999998,6.6029939646999996,7.363911551499999,76
61375,178324,161820,1.2382856955,6.4247286809999995,7.240681187599999,77
61389,178331,161808,1.3483555351,6.4749779556,7.2717878814,78
61414,178408,161845,1.3184452526,6.4534425522,7.211967316399999,79
61427,178438,161894,1.4548361408000001,6.4175502132,7.240681187599999,80
61464,178469,161885,1.2550354537,6.5886370291,7.240681187599999,81
61508,178406,161911,1.280160091,6.422335858399999,7.3028945752,82
61541,178581,161949,1.3555340029,6.532405698,7.2933232848,83
61594,178633,161961,1.2586246876,6.448656907,7.2035924373,84
61640,178671,161983,1.2287144051,6.3361942448,7.2921268735,85
61705,178627,162004,1.3160524299999998,6.467799487800001,7.2933232848,86
61737,178812,162033,1.2131610582,6.6113688438,7.267002236200001,87
61811,178827,162055,1.2825529136,6.5240308189,7.2574309458,88
61867,178855,162072,1.4177473905,6.3864435194,7.1617180418,89
61929,178921,162113,1.3304093655999998,6.4917277138,7.29810893,90
61989,178925,162112,1.3399806559999998,6.425925092299999,7.349554615900001,91
62028,178912,162156,1.2681959779999998,6.4893348911999995,7.223931429399999,92
62023,179029,162178,1.2729816232,6.4307107375,7.2454668328,93
61945,178961,162106,1.2071790017,6.5383877545,7.29810893,94
61858,178766,162093,1.1952148887,6.484549246,7.3758756645,95
61762,178639,162034,1.2634103328,6.534798520600001,7.267002236200001,96
61723,178562,161923,1.3160524299999998,6.4175502132,7.281359171799999,97
61652,178437,161894,1.3591232368,6.5108702946,7.3316084464,98
61631,178381,161862,1.1928220661,6.562315980499999,7.3375905029,99
61637,178376,161859,1.4129617452999998,6.3984076324000005,7.2454668328,100
61656,178368,161875,1.4261222696,6.384050696799999,7.278966349199999,101
61657,178392,161858,1.3112667848,6.6006011420999995,7.3411797368,102
61660,178402,161846,1.3447663012,6.5264236415,7.2358955424,103
61700,178354,161883,1.3770694063,6.422335858399999,7.317251510799999,104
61733,178342,161843,1.2885349701,6.4438712618,7.2550381232,105
61757,178422,161894,1.1712866627,6.5551375127,7.2993053413,106
61799,178442,161911,1.328016543,6.412764568,7.3292156238,107
61826,178449,161939,1.3351950108,6.4654066652,7.3387869142,108
61890,178506,161931,1.2933206153,6.5144595285,7.3184479221,109
61930,178517,161963,1.3076775509,6.5036918268,7.361518728899999,110
61977,178587,161980,1.2466605746,6.5551375127,7.29810893,111
62017,178574,162001,1.3399806559999998,6.448656907,7.1820570339,112
62066,178680,161988,1.2011969452,6.4654066652,7.378268487100001,113
62110,178667,162019,1.2789636797000001,6.544369811,7.282555583100001,114
62168,178682,162040,1.2993026717999998,6.3900327533,7.3411797368,115
62177,178651,162028,1.3483555351,6.3984076324000005,7.2454668328,116
62141,178627,162028,1.280160091,6.4450676731,7.2454668328,117
62061,178505,161974,1.3663017045999999,6.532405698,7.2693950588,118
61948,178368,161867,1.2586246876,6.5072810607,7.349554615900001,119
61886,178171,161813,1.3208380752,6.496513359000001,7.252645300599999,120
61802,177982,161758,1.1976077113,6.4761743669,7.336394091599999,121
61765,178058,161736,1.3196416639,6.4283179149,7.2969125187,122
61767,178011,161730,1.2693923893,6.46062102,7.3663043741,123
61765,177992,161732,1.4273186809,6.556333924,7.2765735266,124
61774,177989,161747,1.2335000503,6.617350900300001,7.2885376395999995,125
61779,177987,161677,1.2729816232,6.4654066652,7.190431913,126
61796,177996,161684,1.2023933565,6.3792650516,7.2167529616,127
61816,177954,161728,1.3543375915999998,6.5407805771,7.2095744938,128
61843,177988,161692,1.2705888006,6.6161544889999995,7.3016981639,129
61862,177883,161657,1.3208380752,6.4247286809999995,7.250252477999999,130
61908,178013,161703,1.4201402131,6.4821564234,7.2071816712,131
61937,178037,161754,1.2777672683999999,6.4151573906,7.226324252,132
61911,178043,161734,1.3136596074,6.4857456573,7.2837519944,133
62016,178067,161726,1.4584253747,6.472585133,7.2095744938,134
62061,178065,161752,1.4009976323,6.435496382699999,7.252645300599999,135
62095,178123,161749,1.2370892842,6.4582281974,7.2323063085,136
62145,178127,161773,1.1880364209,6.4941205364000005,7.2478596554,137
62177,178121,161771,1.4009976323,6.4055861002,7.3136622769,138
62179,178168,161785,1.4009976323,6.4079789228,7.183253445199999,139
62079,178082,161709,1.3902299306,6.5982083195,7.2287170746000005,140
62012,177867,161685,1.4297115034999999,6.4462640844,7.2705914701,141
61926,177708,161637,1.4620146086,6.5144595285,7.1952175581999995,142
61854,177715,161616,1.4201402131,6.4821564234,7.2107709050999995,143
61800,177677,161559,1.4033904549,6.534798520600001,7.3220371559999995,144
61761,177641,161563,1.3124631961,6.4630138426,7.282555583100001,145
61761,177622,161576,1.3890335193,6.562315980499999,7.2358955424,146
61776,177770,161610,1.3112667848,6.4414784392,7.2550381232,147
61789,177866,161642,1.4009976323,6.5383877545,7.202396026,148
61799,177951,161653,1.3890335193,6.562315980499999,7.3244299786000004,149
61824,177987,161689,1.3016954943999999,6.412764568,7.190431913,150
61850,178029,161738,1.3543375915999998,6.534798520600001,7.2933232848,151
61871,178108,161727,1.160518961,6.4438712618,7.2777699379,152
61937,178170,161800,1.3507483577,6.642475537599999,7.2071816712,153
61971,178223,161828,1.375872995,6.3218373092,7.262216591,154
62012,178323,161875,1.3268201317000001,6.4247286809999995,7.317251510799999,155
62055,178422,161866,1.3447663012,6.422335858399999,7.2957161074000005,156
62109,178497,161902,1.2418749294,6.4342999714,7.2705914701,157
62166,178523,161941,1.3938191645,6.436692794,7.4141608261,158
62204,178591,161968,1.3064811396,6.6221365455,7.3627151402,159
62256,178652,162006,1.3256237203999999,6.436692794,7.2000032034000006,160
62304,178664,162069,1.4344971487,6.3361942448,7.4225357052000005,161
62258,178677,162011,1.3902299306,6.425925092299999,7.252645300599999,162
62209,178568,161976,1.3112667848,6.531209286699999,7.2430740102,163
62132,178397,161873,1.4656038425,6.544369811,7.1856462678,164
62034,178262,161879,1.3483555351,6.3326050109,7.3304120351,165
61886,178162,161796,1.3184452526,6.46062102,7.2478596554,166
61889,178002,161752,1.2610175101999999,6.436692794,7.3746792532,167
61856,178125,161764,1.1868400096,6.531209286699999,7.2071816712,168
61852,178151,161794,1.2753744458,6.4283179149,7.3184479221,169
61869,178179,161780,1.3328021881999998,6.472585133,7.3567330837,170
61836,178250,161795,1.3890335193,6.467799487800001,7.3603223176,171
61849,178198,161839,1.3328021881999998,6.356533236900001,7.2681986475,172
61877,178246,161830,1.3328021881999998,6.46062102,7.29810893,173
61828,178317,161850,1.3184452526,6.3469619465000005,7.238288365000001,174
61902,178271,161876,1.4129617452999998,6.5790657387,7.2191457842,175
61947,178359,161898,1.3411770673,6.472585133,7.369893608,176
61975,178459,161912,1.2993026717999998,6.5048882380999995,7.2466632441,177
62026,178435,161921,1.256231865,6.642475537599999,7.345965381999999,178
62053,178485,161997,1.1641081949,6.4857456573,7.2574309458,179
62142,178564,161975,1.3710873497999998,6.4342999714,7.3256263899,180
62150,178623,161987,1.1617153723,6.6101724325,7.3028945752,181
62192,178623,162002,1.3256237203999999,6.550351867499999,7.446463931199999,182
62238,178660,162066,1.2897313814,6.6101724325,7.3016981639,183
62276,178767,162077,1.2634103328,6.4319071488,7.2550381232,184
62285,178728,162066,1.3136596074,6.546762633599999,7.3005017526,185
62259,178718,162066,1.2526426310999998,6.3338014222,7.2885376395999995,186
62182,178582,161995,1.3148560187,6.4881384799,7.3471617933,187
62059,178402,161895,1.3232308977999998,6.2979090831999995,7.278966349199999,188
61989,178239,161839,1.3375878334,6.5096738833000005,7.2574309458,189
61918,178200,161820,1.4153545679,6.3505511804,7.3052873978,190
61901,178207,161804,1.3531411803,6.384050696799999,7.2442704215000004,191
61843,178292,161833,1.3124631961,6.4319071488,7.335197680299999,192
61861,178384,161907,1.2705888006,6.436692794,7.446463931199999,193
61867,178421,161925,1.2993026717999998,6.4187466245,7.2430740102,194
61878,178491,161934,1.3316057769,6.4474604957,7.3794648984,195
61898,178531,161962,1.3052847283,6.4773707782,7.2311098972,196
61929,178592,161998,1.3399806559999998,6.5132631172,7.3447689707,197
61940,178561,161990,1.1665010175000001,6.5838513839,7.390232600099999,198
61964,178631,162009,1.2729816232,6.4737815442999995,7.3878397775,199
61995,178609,161985,1.3447663012,6.5515482788,7.3387869142,200
62032,178653,162042,1.375872995,6.3780686402999995,7.3220371559999995,201
62056,178658,161985,1.3351950108,6.4881384799,7.3220371559999995,202
62090,178665,162028,1.2131610582,6.3876399307,7.3112694543000005,203
62134,178664,162022,1.3328021881999998,6.4701923104,7.3088766317000005,204
62179,178684,162048,1.3160524299999998,6.5120667059,7.2849484057,205
62223,178741,162029,1.2430713407,6.439085616600001,7.365107962800001,206
62258,178793,162078,1.3124631961,6.5300128754,7.2693950588,207
62294,178809,162086,1.2406785181,6.4941205364000005,7.3794648984,208
62327,178816,162092,1.2658031554,6.546762633599999,7.240681187599999,209
62287,178753,162072,1.2981062605,6.4989061816,7.29810893,210
62218,178642,162005,1.4177473905,6.5455662223,7.281359171799999,211
62152,178489,161931,1.3459627125,6.4414784392,7.3268228012,212
62033,178323,161888,1.2526426310999998,6.550351867499999,7.3064838090999995,213
61963,178231,161819,1.4069796888000001,6.5168523511,7.3591259063,214
61922,178140,161779,1.3196416639,6.531209286699999,7.2993053413,215
61872,178098,161769,1.2275179938,6.4498533183,7.3423761481,216
61861,178157,161777,1.2179467034,6.422335858399999,7.250252477999999,217
61853,178245,161792,1.3304093655999998,6.5419769884,7.334001269,218
61866,178248,161838,1.3004990831,6.4307107375,7.3304120351,219
61810,178276,161823,1.2945170266,6.4701923104,7.278966349199999,220
61880,178318,161856,1.3710873497999998,6.5192451737,7.3244299786000004,221
61889,178343,161869,1.2526426310999998,6.439085616600001,7.3028945752,222
61905,178398,161885,1.3818550514999999,6.544369811,7.211967316399999,223
61946,178405,161891,1.3698909385,6.4342999714,7.2335027198,224
61967,178429,161908,1.2538390423999999,6.4319071488,7.3387869142,225
62011,178448,161921,1.3196416639,6.4989061816,7.29810893,226
62044,178493,161914,1.3507483577,6.5228344076,7.3052873978,227
62124,178511,161950,1.304088317,6.4342999714,7.317251510799999,228
62133,178527,161970,1.2921242039999998,6.4701923104,7.184449856500001,229
62167,178577,161971,1.3746765837,6.384050696799999,7.2681986475,230
62208,178582,161979,1.3411770673,6.6269221907,7.2358955424,231
62247,178590,161986,1.244267752,6.3601224708,7.274180704,232
62166,178618,162003,1.3938191645,6.3828542855,7.3316084464,233
62227,178439,161971,1.2095718243,6.5419769884,7.2693950588,234
62140,178450,161883,1.1808579531,6.508477471999999,7.2394847763,235
62057,178237,161835,1.3028919057000001,6.4893348911999995,7.294519696099999,236
61970,178119,161789,1.3986048097,6.496513359000001,7.223931429399999,237
61900,177973,161685,1.2981062605,6.480960012100001,7.2885376395999995,238
61844,177946,161692,1.3555340029,6.5144595285,7.3399833255,239
61820,177928,161669,1.2586246876,6.4570317861,7.223931429399999,240
61805,177902,161694,1.3435698899,6.46062102,7.274180704,241
61843,177913,161685,1.3232308977999998,6.5240308189,7.3005017526,242
61803,177904,161676,1.4380863826,6.4857456573,7.2550381232,243
61817,177889,161714,1.2897313814,6.4055861002,7.29810893,244
61813,177913,161666,1.3304093655999998,6.4295143262,7.2897340509,245
61813,177929,161669,1.2777672683999999,6.4474604957,7.2957161074000005,246
61851,177938,161686,1.3256237203999999,6.4594246087,7.2358955424,247
61863,177925,161663,1.3914263419,6.4917277138,7.357929495,248
61886,177931,161658,1.2753744458,6.5001025929,7.3543402611,249
61928,178013,161670,1.3232308977999998,6.6006011420999995,7.3974110679,250
61949,177972,161716,1.4153545679,6.5240308189,7.2454668328,251
62002,177996,161710,1.3447663012,6.58026215,7.282555583100001,252
62026,178008,161702,1.244267752,6.4091753340999995,7.3627151402,253
62109,177992,161709,1.2622139215000001,6.4534425522,7.2011996147,254
62103,177976,161688,1.2789636797000001,6.466603076499999,7.2909304621999995,255
62106,177985,161732,1.2921242039999998,6.5718872709,7.3375905029,256
62088,177886,161676,1.3351950108,6.4785671895,7.262216591,257
61963,177696,161566,1.3088739621999999,6.5228344076,7.2777699379,258
61866,177538,161513,1.2729816232,6.5850477951999995,7.267002236200001,259
61795,177398,161425,1.4404792052000002,6.4821564234,7.2167529616,260
61768,177312,161392,1.2849457361999999,6.549155456199999,7.2598237683999995,261
61686,177324,161334,1.2741780345,6.484549246,7.2478596554,262
61665,177296,161331,1.3016954943999999,6.5455662223,7.3052873978,263
61648,177341,161354,1.2705888006,6.5371913432,7.319644333399999,264
61656,177297,161397,1.2849457361999999,6.4031932776,7.202396026,265
61649,177258,161368,1.3722837611,6.6305114246,7.2167529616,266
61640,177261,161383,1.3304093655999998,6.5383877545,7.278966349199999,267
61669,177307,161385,1.2430713407,6.556333924,7.3292156238,268
61686,177443,161392,1.4321043261,6.5288164641,7.3244299786000004,269
61702,177419,161418,1.2658031554,6.5647088031,7.3722864306,270
61725,177519,161476,1.2418749294,6.5611195692,7.262216591,271
61762,177593,161534,1.3483555351,6.4438712618,7.363911551499999,272
61800,177723,161572,1.2658031554,6.534798520600001,7.2430740102,273
61836,177853,161610,1.3686945272,6.518048762399999,7.2418775989,274
61894,177972,161661,1.3579268255,6.531209286699999,7.2933232848,275
61913,178081,161732,1.232303639,6.4187466245,7.2921268735,276
61978,178097,161772,1.3088739621999999,6.5192451737,7.2969125187,277
61989,178153,161790,1.2610175101999999,6.352944002999999,7.3758756645,278
61920,178024,161776,1.4033904549,6.4031932776,7.310073043,279
61842,178123,161765,1.4057832774999999,6.546762633599999,7.1485575175,280
61759,178077,161730,1.1868400096,6.546762633599999,7.2394847763,281
61670,178052,161708,1.3603196481,6.5671016257,7.1892355017,282
61626,178040,161719,1.4165509792000002,6.5204415849999995,7.2646094136,283
61575,178036,161708,1.2167502921,6.496513359000001,7.29810893,284
61565,178069,161704,1.3507483577,6.5455662223,7.3064838090999995,285
61572,178185,161727,1.3830514628000001,6.412764568,7.2969125187,286
61571,178231,161750,1.2837493249,6.4881384799,7.2646094136,287
61588,178298,161804,1.3818550514999999,6.4917277138,7.3627151402,288
61609,178308,161810,1.3483555351,6.4570317861,7.3052873978,289
61626,178349,161838,1.3411770673,6.4917277138,7.2933232848,290
61675,178427,161859,1.2658031554,6.448656907,7.304090986499999,291
61703,178438,161906,1.3172488413,6.4630138426,7.3052873978,292
61733,178513,161893,1.3088739621999999,6.467799487800001,7.240681187599999,293
61776,178573,161930,1.3351950108,6.376872229,7.3411797368,294
61813,178598,161954,1.3591232368,6.4582281974,7.2646094136,295
61860,178604,161968,1.3639088819999998,6.4534425522,7.3005017526,296
61899,178741,162007,1.2945170266,6.452246140900001,7.2933232848,297
61950,178796,161996,1.3770694063,6.5778693274,7.3160550995,298
62005,178809,162022,1.280160091,6.4630138426,7.2909304621999995,299
62030,178795,162067,1.3639088819999998,6.5407805771,7.221538606799999,300
61995,178821,162045,1.2873385588,6.6125652551,7.2993053413,301
61907,178726,162021,1.3495519463999999,6.448656907,7.3028945752,302
61814,178529,161967,1.3423734786,6.5383877545,7.202396026,303
61706,178365,161896,1.4057832774999999,6.5192451737,7.307680220399999,304
61599,178251,161825,1.4679966650999998,6.4271215036000005,7.320840744700001,305
61518,178221,161792,1.3483555351,6.466603076499999,7.29810893,306
61484,178256,161776,1.2849457361999999,6.5587267466,7.29810893,307
61466,178235,161768,1.3064811396,6.5862442065,7.3184479221,308
61468,178293,161786,1.3627124707,6.4079789228,7.262216591,309
61467,178337,161805,1.4679966650999998,6.4151573906,7.2610201797,310
61452,178330,161818,1.3112667848,6.5455662223,7.336394091599999,311
61474,178404,161844,1.3172488413,6.437889205299999,7.3543402611,312
61483,178404,161824,1.4045868662,6.410371745399999,7.267002236200001,313
61510,178457,161863,1.2813565023,6.4881384799,7.3435725594,314
61563,178502,161909,1.2681959779999998,6.4977097703,7.2478596554,315
61576,178560,161933,1.2370892842,6.376872229,7.2646094136,316
61610,178591,161944,1.3244273091,6.4785671895,7.2777699379,317
61685,178659,161948,1.232303639,6.4151573906,7.3663043741,318
61690,178653,162017,1.3483555351,6.410371745399999,7.381857721,319
61728,178706,161989,1.2777672683999999,6.425925092299999,7.3399833255,320
61778,178789,162020,1.2969098492,6.5168523511,7.2933232848,321
61824,178811,162082,1.3495519463999999,6.617350900300001,7.3148586882,322
61853,178841,162066,1.3244273091,6.5144595285,7.2921268735,323
61802,178810,162102,1.3184452526,6.4438712618,7.267002236200001,324
61717,178718,162071,1.3399806559999998,6.2584275103,7.3710900192999995,325
61606,178641,161980,1.2849457361999999,6.3613188821,7.2311098972,326
61497,178577,161928,1.3256237203999999,6.607779609900001,7.238288365000001,327
61404,178443,161880,1.2370892842,6.4821564234,7.307680220399999,328
61331,178420,161849,1.3962119871,6.3541404143,7.3016981639,329
61310,178435,161852,1.3016954943999999,6.5371913432,7.319644333399999,330
61290,178465,161859,1.3998012210000002,6.556333924,7.2957161074000005,331
61303,178498,161912,1.3148560187,6.4295143262,7.361518728899999,332
61311,178570,161921,1.3375878334,6.556333924,7.3663043741,333
61326,178647,161966,1.3842478741,6.559923157899999,7.2311098972,334
61348,178664,161949,1.3830514628000001,6.5647088031,7.2203421955,335
61378,178578,161963,1.3986048097,6.3744794064,7.2717878814,336
61407,178703,161974,1.4715858990000001,6.496513359000001,7.2909304621999995,337
61448,178752,162001,1.2406785181,6.4211394471,7.2777699379,338
61510,178756,162025,1.3483555351,6.472585133,7.3591259063,339
61533,178793,162021,1.3531411803,6.480960012100001,7.3160550995,340
61576,178841,162062,1.2478569859,6.4534425522,7.2885376395999995,341
61635,178865,162072,1.2251251712,6.492924125099999,7.286144817,342
61681,178845,162057,1.4321043261,6.5060846494,7.274180704,343
61729,178931,162130,1.4919248910999998,6.5192451737,7.3112694543000005,344
61786,178955,162131,1.3591232368,6.4319071488,7.2550381232,345
61826,178957,162134,1.328016543,6.4319071488,7.2394847763,346
61808,178957,162102,1.4416756165,6.4773707782,7.1856462678,347
61712,178916,162097,1.3387842447,6.4821564234,7.286144817,348
61604,178721,162069,1.256231865,6.5060846494,7.2717878814,349
61527,178674,161995,1.2873385588,6.4558353748,7.2801627605000006,350
61434,178541,161938,1.2538390423999999,6.4654066652,7.1353969932,351
61364,178445,161901,1.2969098492,6.5288164641,7.3722864306,352
61333,178426,161857,1.2945170266,6.4917277138,7.2478596554,353
61323,178473,161874,1.2933206153,6.4019968663,7.278966349199999,354
61331,178461,161871,1.3016954943999999,6.5264236415,7.2933232848,355
61346,178501,161872,1.2119646469,6.58026215,7.2873412283,356
61363,178428,161885,1.3974083984,6.5012990042,7.3088766317000005,357
61382,178490,161889,1.4703894876999999,6.4953169477,7.3280192125,358
61405,178508,161926,1.2993026717999998,6.4175502132,7.310073043,359
61449,178524,161930,1.3292129543,6.5228344076,7.250252477999999,360
61493,178591,161953,1.2514462198,6.5730836822,7.2574309458,361
61503,178592,162025,1.2382856955,6.4582281974,7.2885376395999995,362
61576,178637,161947,1.3088739621999999,6.5060846494,7.357929495,363
61640,178656,161981,1.3794622289,6.3589260595,7.361518728899999,364
61681,178664,161981,1.3184452526,6.4414784392,7.214360139,365
61737,178661,162017,1.4727823103,6.452246140900001,7.4093751809,366
61785,178719,162015,1.3734801723999999,6.4701923104,7.155735985300001,367
61841,178752,162026,1.3256237203999999,6.496513359000001,7.2430740102,368
61862,178801,162038,1.3052847283,6.5096738833000005,7.304090986499999,369
61821,178826,162040,1.2586246876,6.6125652551,7.1856462678,370
61747,178718,161997,1.2514462198,6.4151573906,7.2765735266,371
61657,178579,161987,1.0660024683,6.400800455,7.3052873978,372
61645,178462,161912,1.2574282763000002,6.4654066652,7.2933232848,373
61538,178367,161855,1.411765334,6.46062102,7.2047888486,374
61520,178289,161822,1.3531411803,6.6089760212,7.3543402611,375
61514,178275,161832,1.280160091,6.4953169477,7.3686971967,376
61520,178261,161785,1.2753744458,6.5108702946,7.2335027198,377
61538,178265,161806,1.2000005339,6.5240308189,7.2957161074000005,378
61564,178259,161805,1.3698909385,6.3720865838,7.2287170746000005,379
61595,178263,161815,1.3447663012,6.508477471999999,7.332804857699999,380
61623,178302,161807,1.1796615418,6.532405698,7.1617180418,381
61652,178282,161807,1.2729816232,6.5671016257,7.3280192125,382
61707,178309,161817,1.2825529136,6.5455662223,7.3244299786000004,383
61754,178355,161819,1.2023933565,6.568298037,7.1784678,384
61810,178391,161858,1.3842478741,6.5228344076,7.262216591,385
61860,178388,161869,1.4321043261,6.4977097703,7.211967316399999,386
61901,178418,161895,1.2370892842,6.5060846494,7.265805824899999,387
61957,178454,161859,1.3304093655999998,6.617350900300001,7.3974110679,388
62003,178482,161897,1.3088739621999999,6.756134611099999,7.2693950588,389
62054,178532,161954,1.2777672683999999,6.400800455,7.3256263899,390
62084,178433,161928,1.1700902514,6.568298037,7.226324252,391
62050,178579,161947,1.2981062605,6.422335858399999,7.278966349199999,392
61982,178482,161929,1.304088317,6.4833528347,7.29810893,393
61903,178426,161892,1.2634103328,6.4785671895,7.2885376395999995,394
61852,178351,161859,1.2933206153,6.3912291645999995,7.252645300599999,395
61794,178318,161838,1.2466605746,6.3828542855,7.317251510799999,396
61786,178309,161819,1.2287144051,6.5120667059,7.2885376395999995,397
61776,178338,161828,1.3316057769,6.4953169477,7.3220371559999995,398
61789,178362,161843,1.2849457361999999,6.4941205364000005,7.3184479221,399
61807,178468,161863,1.4105689227,6.5934226743,7.345965381999999,400
61842,178460,161869,1.4045868662,6.496513359000001,7.238288365000001,401
61873,178524,161918,1.3770694063,6.5108702946,7.3268228012,402
61897,178599,161923,1.3495519463999999,6.4893348911999995,7.2717878814,403
61936,178637,161917,1.2693923893,6.4773707782,7.2131637277000005,404
61999,178664,161965,1.3004990831,6.3613188821,7.361518728899999,405
62033,178697,161984,1.2909277927,6.5575303353,7.2358955424,406
62141,178777,162024,1.3268201317000001,6.5970119082,7.320840744700001,407
62140,178805,162060,1.3208380752,6.492924125099999,7.3088766317000005,408
62209,178879,162090,1.3196416639,6.4498533183,7.1174508237000005,409
62262,178871,162089,1.3926227532000002,6.4414784392,7.2885376395999995,410
62307,178971,162135,1.3220344865,6.6017975534,7.2095744938,411
62363,179022,162128,1.232303639,6.6149580777,7.2562345345,412
62400,179072,162188,1.4201402131,6.4701923104,7.307680220399999,413
62387,179043,162160,1.328016543,6.4953169477,7.2693950588,414
62314,178939,162085,1.5170495284,6.5419769884,7.349554615900001,415
62228,178792,161999,1.2849457361999999,6.412764568,7.2765735266,416
62148,178615,161961,1.3316057769,6.5587267466,7.2957161074000005,417
62055,178454,161885,1.3256237203999999,6.4941205364000005,7.2801627605000006,418
61993,178421,161841,1.3160524299999998,6.4761743669,7.262216591,419
61978,178329,161829,1.2598210989,6.6616181184,7.3710900192999995,420
