green,red,IR,acc_x,acc_y,acc_z,sample_index
103753,165450,229957,-1.507478238,8.306683655899999,-5.288137946,401
103878,165434,229926,-1.3399806559999998,8.2121671632,-5.2785666556,402
104045,165466,229956,-1.3686945272,8.4119678503,-5.1649075821,403
104147,165477,229957,-1.4644074312,8.2743805508,-5.198407098500001,404
103774,165373,229883,-1.6019947307,8.2887374864,-5.1170511301,405
102721,165269,229796,-1.43569356,8.1930245824,-5.2737810104,406
101900,165247,229765,-1.4261222696,8.2121671632,-5.2115676228000005,407
101651,165161,229741,-1.4691930764,8.4012001486,-5.2414779053,408
101601,165167,229725,-1.4751751328999998,8.239684623099999,-5.2558348409,409
101542,165179,229784,-1.5361921092,8.316254946299999,-5.1349972996,410
101499,165179,229780,-1.5014961814999999,8.1643107112,-5.3024948815999995,411
101632,165179,229833,-1.3507483577,8.2731841395,-5.2175496793,412
101851,165193,229835,-1.3686945272,8.1930245824,-5.2977092364,413
101928,165191,229786,-1.4691930764,8.2169528084,-5.2594240748,414
101958,165209,229842,-1.4165509792000002,8.2875410751,-5.2498527844,415
101990,165202,229832,-1.4213366244,8.3545401079,-5.2450671392,416
102105,165202,229862,-1.4033904549,8.2636128491,-5.2594240748,417
102258,165223,229893,-1.5445669883000002,8.2109707519,-5.3395836319,418
102453,165259,229920,-1.5505490447999999,8.249255913499999,-5.216353268,419
102632,165283,229916,-1.3459627125,8.316254946299999,-5.3264231076,420
102785,165305,229946,-1.3555340029,8.303094422,-5.2307102036,421
102932,165304,229953,-1.4165509792000002,8.2743805508,-5.169693227300001,422
103029,165328,229969,-1.459621786,8.1308111948,-5.240281494,423
103155,165347,229985,-1.3316057769,8.3401831723,-5.155336291699999,424
103283,165336,230032,-1.3555340029,8.1786676468,-5.192425042,425
103406,165363,230042,-1.4081761001,8.3222370028,-5.240281494,426
103544,165397,230030,-1.5445669883000002,8.173882001600001,-5.2450671392,427
103690,165393,229992,-1.4644074312,8.3449688175,-5.3072805268000005,428
103842,165413,230086,-1.4404792052000002,8.207381518,-5.1457650013,429
103998,165417,230056,-1.2837493249,8.2133635745,-5.1266224204999995,430
103749,165355,230059,-1.4464612617,8.159525066,-5.1792645177,431
102719,165243,229932,-1.4644074312,8.3449688175,-5.1888358081,432
101834,165156,229829,-1.3890335193,8.2504523248,-5.2725845991,433
101518,165106,229818,-1.4488540843,8.3114693011,-5.264209719999999,434
101461,165133,229807,-1.4536397294999999,8.25523797,-5.2737810104,435
101433,165110,229825,-1.4069796888000001,8.1930245824,-5.3168518172,436
101409,165099,229857,-1.4189438018,8.2456666796,-5.2067819775999995,437
101508,165111,229922,-1.3830514628000001,8.1308111948,-5.2594240748,438
101719,165159,229909,-1.4225330357,8.2456666796,-5.1780681064,439
101808,165175,229931,-1.4368899712999998,8.1786676468,-5.2414779053,440
101813,165157,229955,-1.3639088819999998,8.2301133327,-5.3491549223,441
101869,165178,229929,-1.4404792052000002,8.1272219609,-5.2785666556,442
101974,165178,229968,-1.4261222696,8.2731841395,-5.197210687199999,443
102138,165241,229974,-1.4644074312,8.159525066,-5.2977092364,444
102337,165264,230010,-1.3316057769,8.3210405915,-5.1505506465,445
102526,165265,230006,-1.4931213024,8.2923267203,-5.1888358081,446
102709,165238,230061,-1.4919248910999998,8.2025958728,-5.265406131300001,447
102839,165267,230017,-1.4309079148000001,8.231309744,-5.1888358081,448
102956,165291,230053,-1.3615160593999998,8.3545401079,-5.1840501629,449
103076,165306,230051,-1.3890335193,8.1128650253,-5.3264231076,450
103203,165281,230117,-1.4452648504,8.2025958728,-5.1505506465,451
103347,165331,230087,-1.3890335193,8.2779697847,-5.2977092364,452
103494,165331,230124,-1.4404792052000002,8.1786676468,-5.292923591199999,453
103641,165360,230119,-1.3507483577,8.3318082932,-5.1936214533,454
103584,165346,230110,-1.5684952143000002,8.2600236152,-5.2259245584,455
102869,165217,229967,-1.4739787216,8.291130309,-5.279763066899999,456
101880,165114,229866,-1.2993026717999998,8.2169528084,-5.312066172,457
101428,165103,229912,-1.507478238,8.306683655899999,-5.1888358081,458
101389,165100,229890,-1.2658031554,8.017152121299999,-5.331208752799999,459
101400,165065,229879,-1.5206387623,8.2169528084,-5.312066172,460
101386,164992,229881,-1.4919248910999998,8.1678999451,-5.2450671392,461
101465,165081,229892,-1.4644074312,8.306683655899999,-5.1840501629,462
101678,165109,229956,-1.4261222696,8.2504523248,-5.3491549223,463
101791,165113,229959,-1.4943177136999999,8.1978102276,-5.3503513336,464
101796,165152,229968,-1.4273186809,8.2133635745,-5.3024948815999995,465
101827,165124,229993,-1.4416756165,8.3306118819,-5.2737810104,466
101960,165136,229982,-1.4919248910999998,8.1451681304,-5.312066172,467
102115,165099,229986,-1.5637095691,8.3449688175,-5.265406131300001,468
102321,165168,230044,-1.3220344865,8.160721477300001,-5.2689953652,469
102530,165210,230051,-1.4213366244,8.3353975271,-5.251049195699999,470
102695,165240,230084,-1.483550012,8.2648092604,-5.240281494,471
102882,165260,230057,-1.4608181972999998,8.3126657124,-5.2175496793,472
102973,165220,230073,-1.4644074312,8.1786676468,-5.2271209697000005,473
103085,165226,230113,-1.3363914221,8.3545401079,-5.2414779053,474
103216,165262,230070,-1.4644074312,8.2923267203,-5.240281494,475
103332,165318,230118,-1.3555340029,8.293523131599999,-5.235495848799999,476
103456,165283,230098,-1.4309079148000001,8.226524098799999,-5.1876393968,477
103609,165275,230093,-1.3591232368,8.1786676468,-5.4113683099,478
103781,165327,230130,-1.3926227532000002,8.3174513576,-5.1888358081,479
103631,165290,230130,-1.2705888006,8.116454259200001,-5.198407098500001,480
102767,165142,229999,-1.2598210989,8.1260255496,-5.363511857900001,481
101788,165042,229920,-1.4847464232999998,8.2169528084,-5.1732824612,482
101369,165006,229926,-1.4021940436,8.1547394208,-5.3108697607,483
101276,165022,229878,-1.4309079148000001,8.2205420423,-5.216353268,484
101241,165008,229872,-1.4691930764,8.3497544627,-5.2594240748,485
101195,164906,229880,-1.3782658175999998,8.1978102276,-5.2307102036,486
101253,164984,229910,-1.3686945272,8.240881034400001,-5.3395836319,487
101494,165040,229912,-1.4548361408000001,8.3306118819,-5.2462635505,488
101681,165026,229915,-1.3890335193,8.3318082932,-5.2031927437,489
101650,165034,229936,-1.2981062605,8.2695949056,-5.2307102036,490
101710,165038,229912,-1.5206387623,8.227720510100001,-5.2175496793,491
101811,165058,229945,-1.4931213024,8.1882389372,-5.2175496793,492
101990,165096,229985,-1.4560325521,8.25523797,-5.1936214533,493
102162,165126,230022,-1.4309079148000001,8.240881034400001,-5.2259245584,494
102379,165128,230021,-1.5158531170999998,8.2779697847,-5.2498527844,495
102570,165158,230040,-1.3986048097,8.087740388,-5.2833523008,496
102751,165169,230016,-1.3220344865,8.3688970435,-5.216353268,497
102841,165158,230048,-1.5218351736,8.1930245824,-5.2498527844,498
102975,165167,230078,-1.4261222696,8.236095389199999,-5.2785666556,499
103090,165215,230092,-1.411765334,8.3210405915,-5.288137946,500
103223,165211,230106,-1.3316057769,8.3485580514,-5.2833523008,501
103379,165175,230081,-1.4727823103,8.183453292,-5.1637111708,502
103516,165212,230091,-1.4883356572,8.2695949056,-5.2271209697000005,503
103687,165260,230099,-1.4991033588999998,8.173882001600001,-5.321637462399999,504
103809,165283,230127,-1.4261222696,8.2121671632,-5.288137946,505
103500,165192,230066,-1.4321043261,8.1080793801,-5.197210687199999,506
102458,165062,229962,-1.4739787216,8.1978102276,-5.240281494,507
101590,164982,229864,-1.4249258583,8.2983087768,-5.2977092364,508
101315,164981,229861,-1.4500504956,8.2683984943,-5.2031927437,509
101313,164899,229868,-1.4165509792000002,8.2109707519,-5.155336291699999,510
101245,164970,229866,-1.507478238,8.170292767700001,-5.2019963324,511
101203,164971,229860,-1.4691930764,8.1930245824,-5.2271209697000005,512
101319,164979,229846,-1.4691930764,8.3210405915,-5.240281494,513
101536,164984,229916,-1.4404792052000002,8.2420774457,-5.331208752799999,514
101616,164989,229903,-1.4608181972999998,8.226524098799999,-5.3252266963,515
101657,164984,229867,-1.4560325521,8.2217384536,-5.2965128251,516
101713,165033,229911,-1.4452648504,8.3593257531,-5.2259245584,517
101849,165025,229931,-1.5170495284,8.159525066,-5.38385085,518
102015,165030,229921,-1.4009976323,8.1308111948,-5.1780681064,519
102210,165045,229956,-1.4129617452999998,8.2863446638,-5.198407098500001,520
102409,165084,229983,-1.4560325521,8.236095389199999,-5.197210687199999,521
102593,165114,230005,-1.5876377951,8.2169528084,-5.2977092364,522
102735,165121,230024,-1.4979069476,8.0925260332,-5.2725845991,523
102860,165147,230021,-1.3890335193,8.2217384536,-5.2965128251,524
102985,165163,229998,-1.4883356572,8.3306118819,-5.2259245584,525
103119,165180,230071,-1.3734801723999999,8.2695949056,-5.2450671392,526
103270,165163,230058,-1.4081761001,8.1918281711,-5.2498527844,527
103385,165195,230052,-1.5062818266999998,8.2839518412,-5.1361937109,528
103559,165235,230071,-1.5122638832,8.3437724062,-5.2319066149,529
103709,165252,230088,-1.4273186809,8.279166196,-5.2462635505,530
103785,165223,230057,-1.4799607781,8.3306118819,-5.2893343573,531
103192,165149,229975,-1.4679966650999998,8.102097323599999,-5.2031927437,532
102140,165003,229884,-1.4931213024,8.4012001486,-5.2450671392,533
101488,164944,229838,-1.4165509792000002,8.207381518,-5.3168518172,534
101340,164931,229839,-1.5086746492999998,8.1930245824,-5.235495848799999,535
101343,164948,229839,-1.43569356,8.2971123655,-5.2977092364,536
101320,164952,229799,-1.4344971487,8.2301133327,-5.2462635505,537
101287,164951,229814,-1.411765334,8.2444702683,-5.288137946,538
101485,164980,229873,-1.3782658175999998,8.226524098799999,-5.2546384296,539
101658,164955,229855,-1.4560325521,8.2169528084,-5.3300123415,540
101676,164979,229899,-1.4488540843,8.316254946299999,-5.264209719999999,541
101718,165012,229886,-1.4177473905,8.0973116784,-5.2175496793,542
101756,165017,229895,-1.3591232368,8.3210405915,-5.2031927437,543
101908,165025,229918,-1.3555340029,8.159525066,-5.1888358081,544
102096,165049,229948,-1.4464612617,8.2444702683,-5.240281494,545
102286,165077,229958,-1.3351950108,8.155935832099999,-5.2594240748,546
102465,165090,230011,-1.43569356,8.3880396243,-5.2271209697000005,547
102638,165104,229949,-1.4093725114000002,8.1882389372,-5.2737810104,548
102741,165114,229975,-1.4213366244,8.3593257531,-5.264209719999999,549
102881,165129,230006,-1.5170495284,8.1547394208,-5.2498527844,550
102969,165168,229997,-1.4213366244,8.155935832099999,-5.388636495199999,551
103092,165156,230030,-1.4919248910999998,8.3222370028,-5.1840501629,552
103223,165179,230029,-1.2646067441000002,8.2600236152,-5.251049195699999,553
103408,165160,230038,-1.4883356572,8.1308111948,-5.3024948815999995,554
103524,165178,230013,-1.387837108,8.3593257531,-5.3395836319,555
103299,165137,229970,-1.4392827939,8.2061851067,-5.1840501629,556
102334,165014,229889,-1.4392827939,8.1978102276,-5.3024948815999995,557
101396,164924,229773,-1.4452648504,8.2121671632,-5.2917271799,558
101084,164867,229771,-1.4321043261,8.3114693011,-5.2259245584,559
101034,164881,229766,-1.3746765837,8.226524098799999,-5.2785666556,560
100993,164876,229795,-1.5062818266999998,8.2648092604,-5.2737810104,561
100955,164873,229794,-1.3651052933,8.3677006322,-5.1876393968,562
101048,164893,229828,-1.531406464,8.2205420423,-5.2737810104,563
101249,164969,229819,-1.3698909385,8.3461652288,-5.198407098500001,564
101325,164946,229844,-1.4931213024,8.240881034400001,-5.1792645177,565
101305,164923,229816,-1.43569356,8.1308111948,-5.216353268,566
101389,164951,229846,-1.4739787216,8.3557365192,-5.0895336702,567
101508,164927,229854,-1.4632110199,8.170292767700001,-5.2271209697000005,568
101677,164968,229841,-1.4452648504,8.2253276875,-5.2737810104,569
101885,165008,229870,-1.55533469,8.3545401079,-5.2977092364,570
102138,165022,229863,-1.4871392459,8.2983087768,-5.2462635505,571
102258,165044,229900,-1.3208380752,8.2839518412,-5.1888358081,572
102406,165066,229922,-1.43569356,8.2839518412,-5.235495848799999,573
102495,165110,229896,-1.4979069476,8.2181492197,-5.140979356100001,574
102637,165090,229948,-1.4033904549,8.2923267203,-5.1218367753,575
102756,165117,229901,-1.3938191645,8.2600236152,-5.2689953652,576
102902,165007,229958,-1.3459627125,8.3413795836,-5.2594240748,577
103015,165144,229925,-1.3974083984,8.2600236152,-5.306084115499999,578
103199,165128,229976,-1.4069796888000001,8.169096356399999,-5.3168518172,579
103317,165154,229958,-1.43569356,8.3353975271,-5.288137946,580
103034,165087,229933,-1.531406464,8.3210405915,-5.2689953652,581
102005,164971,229763,-1.507478238,8.2588272039,-5.2259245584,582
101123,164870,229701,-1.5589239239000001,8.254041558700001,-5.198407098500001,583
100834,164847,229700,-1.4452648504,8.2516487361,-5.240281494,584
100810,164828,229672,-1.3172488413,8.1930245824,-5.2450671392,585
100800,164834,229705,-1.4225330357,8.2504523248,-5.2833523008,586
100762,164824,229679,-1.4644074312,8.236095389199999,-5.1744788725,587
100880,164849,229704,-1.4500504956,8.159525066,-5.235495848799999,588
101102,164874,229725,-1.4691930764,8.1978102276,-5.2175496793,589
101249,164875,229746,-1.4033904549,8.2971123655,-5.2546384296,590
101266,164910,229722,-1.2789636797000001,8.183453292,-5.1780681064,591
101358,164895,229777,-1.5780665047,8.1882389372,-5.2223353244999995,592
101514,164907,229760,-1.3351950108,8.2217384536,-5.248656373099999,593
101698,164942,229776,-1.43569356,8.3545401079,-5.1936214533,594
101900,164970,229808,-1.5122638832,8.207381518,-5.240281494,595
102110,164991,229782,-1.4309079148000001,8.0985080897,-5.2689953652,596
102289,165004,229846,-1.4021940436,8.2923267203,-5.197210687199999,597
102444,165021,229861,-1.4739787216,8.327022648,-5.2498527844,598
102602,165068,229842,-1.4021940436,8.1942209937,-5.2977092364,599
102714,165037,229853,-1.4404792052000002,8.2121671632,-5.2965128251,600
102874,165061,229868,-1.4787643668000001,8.2971123655,-5.2977092364,601
103009,165077,229916,-1.4081761001,8.183453292,-5.1936214533,602
103176,165108,229918,-1.5158531170999998,8.1367932513,-5.2307102036,603
103315,165107,229849,-1.5026925928000001,8.1511501869,-5.2821558895,604
103507,165122,229902,-1.4069796888000001,8.2636128491,-5.2450671392,605
103682,165154,229922,-1.5637095691,8.254041558700001,-5.2307102036,606
103543,165094,229887,-1.4691930764,8.1403824852,-5.140979356100001,607
102638,164955,229770,-1.4093725114000002,8.183453292,-5.2594240748,608
101673,164860,229641,-1.5972090855,8.306683655899999,-5.315655405899999,609
101274,164841,229627,-1.4691930764,8.2695949056,-5.2689953652,610
101245,164811,229662,-1.507478238,8.236095389199999,-5.1361937109,611
101220,164845,229641,-1.4273186809,8.226524098799999,-5.2414779053,612
101163,164844,229692,-1.3938191645,8.1774712355,-5.2031927437,613
101259,164820,229630,-1.4500504956,8.2121671632,-5.168496815999999,614
101489,164878,229716,-1.4500504956,8.293523131599999,-5.2211389132,615
101656,164873,229673,-1.3890335193,8.2456666796,-5.2271209697000005,616
101683,164843,229676,-1.4165509792000002,8.207381518,-5.2701917765,617
101801,164837,229708,-1.4081761001,8.2648092604,-5.216353268,618
101898,164907,229755,-1.4500504956,8.2600236152,-5.335994398,619
102095,164946,229741,-1.5170495284,8.3174513576,-5.335994398,620
102326,164967,229744,-1.4847464232999998,8.2731841395,-5.2737810104,621
102538,164996,229812,-1.3555340029,8.226524098799999,-5.1074798397,622
102718,165004,229799,-1.4177473905,8.1930245824,-5.2175496793,623
102883,165039,229828,-1.3459627125,8.25523797,-5.2223353244999995,624
103025,165069,229819,-1.2897313814,8.2456666796,-5.2546384296,625
103177,165064,229843,-1.3734801723999999,8.1308111948,-5.3503513336,626
103303,165098,229870,-1.4452648504,8.231309744,-5.2689953652,627
103474,165116,229834,-1.2681959779999998,8.1451681304,-5.2677989539,628
103610,165129,229860,-1.4919248910999998,8.1260255496,-5.2558348409,629
103790,165119,229889,-1.4644074312,8.2971123655,-5.240281494,630
103980,165098,229876,-1.3639088819999998,8.2456666796,-5.2689953652,631
104071,165180,229881,-1.3495519463999999,8.1272219609,-5.2737810104,632
103609,165080,229837,-1.3686945272,8.1978102276,-5.2259245584,633
102578,164919,229703,-1.4979069476,8.2779697847,-5.2893343573,634
101914,164886,229633,-1.4548361408000001,8.3497544627,-5.3455656884,635
101740,164948,229646,-1.4129617452999998,8.226524098799999,-5.2833523008,636
101741,164906,229629,-1.2837493249,8.2348989779,-5.2414779053,637
101704,164897,229654,-1.2993026717999998,8.1655071225,-5.3587262127,638
101698,164892,229628,-1.3555340029,8.1547394208,-5.2977092364,639
101892,164900,229692,-1.4404792052000002,8.364111398299999,-5.2127640341,640
102037,164857,229685,-1.4691930764,8.2025958728,-5.235495848799999,641
102036,164909,229677,-1.2933206153,8.316254946299999,-5.1840501629,642
102056,164918,229657,-1.4165509792000002,8.2600236152,-5.2701917765,643
102128,164937,229690,-1.4931213024,8.183453292,-5.2689953652,644
102268,164963,229660,-1.4165509792000002,8.2301133327,-5.306084115499999,645
102414,164989,229737,-1.4691930764,8.2779697847,-5.2031927437,646
102629,165033,229732,-1.4931213024,8.2444702683,-5.182853751600001,647
102791,165014,229736,-1.2693923893,8.3461652288,-5.2271209697000005,648
102929,165041,229724,-1.4069796888000001,8.2923267203,-5.1792645177,649
103067,165076,229760,-1.2514462198,8.306683655899999,-5.312066172,650
103157,165089,229745,-1.4548361408000001,8.236095389199999,-5.2785666556,651
103263,165068,229781,-1.43569356,8.1643107112,-5.459224761900001,652
103385,165121,229818,-1.3411770673,8.170292767700001,-5.2689953652,653
103585,165147,229832,-1.5218351736,8.4263247859,-5.3168518172,654
103688,165146,229782,-1.244267752,8.417949906799999,-5.2450671392,655
103497,165107,229727,-1.2885349701,8.3018980107,-5.2869415346999995,656
102603,164952,229644,-1.2933206153,8.1918281711,-5.2833523008,657
101759,164869,229592,-1.3926227532000002,8.3222370028,-5.2259245584,658
101413,164841,229541,-1.3986048097,8.3928252695,-5.2977092364,659
101356,164797,229556,-1.4368899712999998,8.1403824852,-5.2749774217,660
101306,164857,229481,-1.4309079148000001,8.2504523248,-5.2689953652,661
101248,164830,229519,-1.4500504956,8.207381518,-5.2737810104,662
101396,164843,229569,-1.3399806559999998,8.2229348649,-5.2546384296,663
101593,164901,229584,-1.4883356572,8.279166196,-5.2175496793,664
101679,164895,229584,-1.4404792052000002,8.350950873999999,-5.277370244299999,665
101699,164862,229570,-1.3459627125,8.1990066389,-5.1876393968,666
101744,164801,229619,-1.4177473905,8.1643107112,-5.359922623999999,667
101853,164913,229599,-1.4129617452999998,8.3497544627,-5.2175496793,668
102005,164943,229605,-1.4739787216,8.226524098799999,-5.3204410510999995,669
102205,164983,229627,-1.5266208188,8.2600236152,-5.3168518172,670
102419,164975,229648,-1.5122638832,8.2683984943,-5.235495848799999,671
102568,165013,229675,-1.4787643668000001,8.3318082932,-5.3084769381,672
102711,165041,229655,-1.387837108,8.3353975271,-5.2067819775999995,673
102819,165035,229645,-1.3555340029,8.231309744,-5.1840501629,674
102962,165045,229655,-1.4787643668000001,8.306683655899999,-5.2259245584,675
103081,165072,229703,-1.459621786,8.2181492197,-5.2127640341,676
103189,165101,229726,-1.3842478741,8.2971123655,-5.1493542352,677
103344,165109,229739,-1.4739787216,8.155935832099999,-5.1936214533,678
103495,165112,229707,-1.3926227532000002,8.1415788965,-5.2127640341,679
103656,165154,229738,-1.3399806559999998,8.2923267203,-5.2701917765,680
103469,165080,229663,-1.3603196481,8.1930245824,-5.321637462399999,681
102565,164954,229603,-1.3986048097,8.1786676468,-5.1732824612,682
101636,164880,229462,-1.4883356572,8.2695949056,-5.2594240748,683
101269,164808,229452,-1.4512469069,8.2887374864,-5.2498527844,684
101175,164823,229446,-1.3603196481,8.2600236152,-5.2079783889,685
101109,164815,229456,-1.5876377951,8.3449688175,-5.1936214533,686
101022,164865,229452,-1.5637095691,8.236095389199999,-5.2247281471,687
101100,164845,229442,-1.5206387623,8.240881034400001,-5.197210687199999,688
101338,164853,229503,-1.2514462198,8.2887374864,-5.216353268,689
101454,164842,229512,-1.4931213024,8.226524098799999,-5.192425042,690
101467,164862,229474,-1.4201402131,8.231309744,-5.2319066149,691
101537,164837,229460,-1.5014961814999999,8.2564343813,-5.1649075821,692
101634,164909,229501,-1.3543375915999998,8.0554372829,-5.235495848799999,693
101787,164888,229507,-1.4069796888000001,8.1068829688,-5.2606204861,694
101906,164960,229516,-1.4309079148000001,8.2971123655,-5.1936214533,695
102179,164998,229564,-1.4775679554999999,8.2648092604,-5.1266224204999995,696
102330,164994,229573,-1.3974083984,8.3126657124,-5.264209719999999,697
102476,164994,229587,-1.4464612617,8.338986761000001,-5.2115676228000005,698
102616,165026,229634,-1.3507483577,8.2648092604,-5.2594240748,699
102718,165056,229609,-1.5110674719,8.3174513576,-5.292923591199999,700
102814,165070,229618,-1.5302100526999998,8.306683655899999,-5.2307102036,701
102949,165054,229639,-1.3698909385,8.169096356399999,-5.2019963324,702
103083,165092,229645,-1.3220344865,8.1212399044,-5.2031927437,703
103231,165112,229594,-1.4452648504,8.2217384536,-5.264209719999999,704
103383,165132,229629,-1.411765334,8.2504523248,-5.240281494,705
103460,165117,229663,-1.4548361408000001,8.2157563971,-5.1876393968,706
102929,164998,229555,-1.3507483577,8.2169528084,-5.3252266963,707
101882,164860,229438,-1.3304093655999998,8.2085779293,-5.1876393968,708
101196,164838,229388,-1.55533469,8.2827554299,-5.288137946,709
100981,164820,229364,-1.4213366244,8.2923267203,-5.2498527844,710
100950,164795,229366,-1.3363914221,8.3078800672,-5.2546384296,711
100837,164804,229365,-1.3974083984,8.236095389199999,-5.0596233877,712
100798,164800,229381,-1.507478238,8.3437724062,-5.0691946781,713
100974,164806,229418,-1.483550012,8.0829547428,-5.216353268,714
101148,164826,229396,-1.4644074312,8.1643107112,-5.3168518172,715
101233,164839,229431,-1.3842478741,8.2325061553,-5.240281494,716
101314,164842,229403,-1.4548361408000001,8.0458659925,-5.2067819775999995,717
101346,164842,229426,-1.4500504956,8.2301133327,-5.264209719999999,718
101501,164869,229429,-1.3974083984,8.2121671632,-5.2725845991,719
101648,164926,229481,-1.3268201317000001,8.2025958728,-5.264209719999999,720
101852,164947,229485,-1.5014961814999999,8.1786676468,-5.1936214533,721
102034,165005,229508,-1.3124631961,8.3114693011,-5.277370244299999,722
102199,164985,229507,-1.4883356572,8.1678999451,-5.315655405899999,723
102316,164995,229552,-1.5302100526999998,8.1403824852,-5.2833523008,724
102446,165001,229514,-1.43569356,8.1403824852,-5.168496815999999,725
102596,165032,229565,-1.4321043261,8.3222370028,-5.2223353244999995,726
102721,165044,229604,-1.4452648504,8.1176506705,-5.2175496793,727
102825,165059,229587,-1.4679966650999998,8.3401831723,-5.2869415346999995,728
102975,165082,229584,-1.5302100526999998,8.364111398299999,-5.321637462399999,729
103146,165088,229597,-1.3172488413,8.2504523248,-5.2259245584,730
103213,165114,229581,-1.3938191645,8.2839518412,-5.1589255256,731
102697,165000,229513,-1.5026925928000001,8.2025958728,-5.1266224204999995,732
101678,164909,229428,-1.4727823103,8.2121671632,-5.1936214533,733
101035,164851,229343,-1.5696916256,8.173882001600001,-5.2019963324,734
100875,164822,229334,-1.3974083984,8.240881034400001,-5.335994398,735
100889,164840,229386,-1.3698909385,8.226524098799999,-5.182853751600001,736
100828,164862,229377,-1.5026925928000001,8.3210405915,-5.1780681064,737
100832,164827,229385,-1.5122638832,8.3318082932,-5.3072805268000005,738
101031,164846,229397,-1.2921242039999998,8.316254946299999,-5.3407800432,739
101173,164872,229411,-1.4919248910999998,8.2683984943,-5.3300123415,740
101233,164858,229379,-1.4548361408000001,8.1930245824,-5.3024948815999995,741
101213,164864,229389,-1.4021940436,8.327022648,-5.315655405899999,742
101289,164881,229433,-1.3842478741,8.2875410751,-5.1936214533,743
101418,164903,229409,-1.3639088819999998,8.2827554299,-5.197210687199999,744
101598,164906,229454,-1.459621786,8.2301133327,-5.265406131300001,745
101796,164968,229471,-1.2789636797000001,8.2504523248,-5.3407800432,746
101976,164968,229501,-1.4452648504,8.2504523248,-5.2414779053,747
102118,164967,229483,-1.4656038425,8.2827554299,-5.2821558895,748
102232,164930,229485,-1.3890335193,8.2169528084,-5.335994398,749
102315,164975,229501,-1.3316057769,8.2121671632,-5.1840501629,750
102441,165018,229556,-1.4213366244,8.2600236152,-5.2594240748,751
102550,165032,229485,-1.43569356,8.2013994615,-5.321637462399999,752
102719,165069,229547,-1.2981062605,8.3174513576,-5.2211389132,753
102730,165034,229517,-1.43569356,8.2061851067,-5.2223353244999995,754
102033,164957,229435,-1.5158531170999998,8.2205420423,-5.1936214533,755
101040,164798,229330,-1.3028919057000001,8.239684623099999,-5.288137946,756
100476,164757,229285,-1.4512469069,8.25523797,-5.3024948815999995,757
100327,164737,229314,-1.2837493249,8.2504523248,-5.331208752799999,758
100304,164739,229305,-1.4416756165,8.2468630909,-5.2977092364,759
100302,164710,229287,-1.4261222696,8.240881034400001,-5.1302116544,760
100308,164737,229322,-1.5062818266999998,8.279166196,-5.198407098500001,761
100561,164787,229347,-1.4368899712999998,8.2743805508,-5.1888358081,762
100741,164696,229342,-1.4871392459,8.236095389199999,-5.2785666556,763
100775,164780,229288,-1.3555340029,8.3353975271,-5.2594240748,764
100824,164772,229341,-1.2885349701,8.1655071225,-5.1840501629,765
100928,164788,229334,-1.4081761001,8.2827554299,-5.1888358081,766
101087,164817,229372,-1.4787643668000001,8.482556117,-5.288137946,767
101292,164844,229377,-1.4021940436,8.2839518412,-5.3012984703,768
101503,164899,229388,-1.4033904549,8.1930245824,-5.169693227300001,769
101694,164890,229410,-1.3268201317000001,8.239684623099999,-5.4161539550999995,770
101836,164885,229419,-1.4464612617,8.3928252695,-5.198407098500001,771
102005,164900,229446,-1.4165509792000002,8.2217384536,-5.264209719999999,772
102106,164918,229426,-1.4249258583,8.3353975271,-5.197210687199999,773
102220,164952,229462,-1.4979069476,8.2504523248,-5.2019963324,774
102381,164970,229471,-1.3603196481,8.2217384536,-5.2319066149,775
102539,164968,229504,-1.4608181972999998,8.207381518,-5.2223353244999995,776
102715,165008,229489,-1.2514462198,8.2648092604,-5.1732824612,777
102727,164999,229471,-1.4021940436,8.1894353485,-5.1361937109,778
101998,164829,229350,-1.5397813431,8.1547394208,-5.3730831483,779
100908,164748,229256,-1.3651052933,8.1774712355,-5.3300123415,780
100336,164694,229183,-1.4452648504,8.4155570842,-5.2749774217,781
100228,164650,229191,-1.5026925928000001,8.1523465982,-5.2833523008,782
100183,164670,229196,-1.4787643668000001,8.2420774457,-5.1314080657000005,783
100092,164660,229198,-1.43569356,8.231309744,-5.2271209697000005,784
100138,164666,229208,-1.3926227532000002,8.2456666796,-5.2366922601,785
100378,164670,229231,-1.411765334,8.2875410751,-5.198407098500001,786
100609,164742,229319,-1.5110674719,8.2025958728,-5.288137946,787
100728,164728,229254,-1.4213366244,8.2468630909,-5.198407098500001,788
100750,164741,229294,-1.507478238,8.2648092604,-5.4161539550999995,789
100881,164774,229269,-1.3782658175999998,8.2923267203,-5.216353268,790
101031,164770,229305,-1.4009976323,8.2600236152,-5.292923591199999,791
101262,164844,229313,-1.3555340029,8.2887374864,-5.2737810104,792
101502,164849,229356,-1.43569356,8.2504523248,-5.235495848799999,793
101699,164833,229400,-1.3651052933,8.173882001600001,-5.2019963324,794
101892,164861,229365,-1.2981062605,8.2456666796,-5.312066172,795
102023,164874,229399,-1.507478238,8.3784683339,-5.2319066149,796
102198,164838,229440,-1.3782658175999998,8.3820575678,-5.2271209697000005,797
102336,164912,229403,-1.4261222696,8.2636128491,-5.265406131300001,798
102458,164928,229415,-1.3028919057000001,8.2648092604,-5.2307102036,799
102620,165019,229430,-1.3830514628000001,8.3557365192,-5.2594240748,800
102795,164983,229454,-1.4021940436,8.2648092604,-5.1792645177,801
