green,red,IR,acc_x,acc_y,acc_z,sample_index
114359,205712,237886,-1.0636096457,-8.697910151,-4.4434715682,185
114439,205622,237947,-1.0301101293000001,-8.7194455544,-4.498506487999999,186
114544,205668,237902,-0.9320044027,-8.5411802707,-4.5176490688,187
114670,205665,237895,-1.0396814197,-8.7326060787,-4.6013978598,188
114761,205669,237953,-1.0336993632,-8.7756768855,-4.4578285038,189
114866,205692,237966,-1.0372885971,-8.6907316832,-4.5044885445,190
114968,205696,237952,-1.0013962581,-8.6691962798,-4.5595234643,191
115074,205751,237924,-0.9631110964999999,-8.6727855137,-4.4578285038,192
115178,205784,237925,-0.9738787981999999,-8.551947972399999,-4.5176490688,193
115235,205739,237950,-1.004985492,-8.7409809578,-4.4422751569,194
115256,205798,238069,-1.0935199281999999,-8.7601235386,-4.4362931003999995,195
115166,205754,238133,-1.1054840412,-8.6093757148,-4.4673997942,196
115041,205743,238149,-1.0827522265,-8.5507515611,-4.5511485852,197
114848,205658,238222,-1.0468598875,-8.7840517646,-4.5391844722,198
114680,205615,238161,-0.9547362173999999,-8.7876409985,-4.4697926167999995,199
114545,205646,238140,-1.0779665813,-8.6464644651,-4.5200418914,200
114488,205640,238112,-0.9726823869,-8.6081793035,-4.4997028993,201
114426,205619,238096,-0.9918249677,-8.6775711589,-4.4829531411,202
114444,205597,238019,-1.0348957745,-8.73380249,-4.5367916496,203
114515,205578,238024,-1.0217352502000001,-8.7601235386,-4.4697926167999995,204
114585,205623,238028,-1.0432706536,-8.6321075295,-4.5248275366,205
114592,205629,238057,-0.9846464999,-8.6105721261,-4.5415772948,206
114632,205621,238037,-1.1222337994,-8.6775711589,-4.5415772948,207
114717,205617,238044,-0.9870393224999999,-8.7361953126,-4.4901316089,208
114777,205620,238001,-1.1198409768,-8.7541414821,-4.4769710846,209
114849,205621,238025,-0.9906285563999999,-8.6201434165,-4.570291166,210
114897,205629,238020,-0.9786644433999999,-8.709874264,-4.4877387863000004,211
115073,205645,238010,-1.0588240005,-8.6165541826,-4.4697926167999995,212
115116,205652,238008,-1.1294122672,-8.641678819900001,-4.510470601,213
115201,205566,237998,-0.9990034355,-8.7469630143,-4.5200418914,214
115328,205726,237989,-1.0193424276,-8.7062850301,-4.5152562462,215
115399,205666,238002,-0.9523433948,-8.6165541826,-4.5451665287,216
115481,205731,237995,-0.9870393224999999,-8.793623055,-4.5655055207999995,217
115565,205686,238059,-1.0384850084,-8.6751783363,-4.5296131818,218
115700,205720,238018,-0.8530412569000001,-8.6452680538,-4.5499521739,219
115753,205737,238114,-1.0863414604,-8.7385881352,-4.4015971727,220
115794,205769,238240,-1.1593225497000001,-8.7912302324,-4.450650036,221
115599,205716,238295,-0.9020941202,-8.6596249894,-4.5487557626,222
115457,205741,238246,-0.9343972253,-8.5734833758,-4.5020957219,223
115252,205714,238256,-0.8913264185,-8.757730716,-4.5834516903,224
115075,205703,238267,-1.0181460163,-8.7409809578,-4.522434714,225
114909,205608,238243,-1.0600204118,-8.5914295453,-4.4889351976,226
114852,205639,238187,-1.0576275892,-8.6309111182,-4.4350966891,227
114841,205620,238175,-1.0181460163,-8.6883388606,-4.5320060043999995,228
114873,205667,238144,-0.9786644433999999,-8.7768732968,-4.5116670123,229
114857,205645,238166,-1.0612168231,-8.517252044700001,-4.492524431500001,230
114853,205575,238149,-0.9882357338,-8.7122670866,-4.4829531411,231
114952,205552,238161,-0.9559326287,-8.6847496267,-4.4793639072,232
114973,205687,238195,-1.0384850084,-8.709874264,-4.4829531411,233
115046,205596,238161,-0.9523433948,-8.6045900696,-4.4793639072,234
115101,205667,238232,-1.0935199281999999,-8.7266240222,-4.5714875773,235
115103,205647,238191,-1.1042876299,-8.673981925,-4.5152562462,236
115251,205750,238182,-1.028913718,-8.818747692299999,-4.5248275366,237
115263,205698,238170,-1.040877831,-8.6189470052,-4.4937208428,238
115413,205701,238244,-0.9607182739,-8.7194455544,-4.4554356812,239
115523,205788,238236,-1.1162517428999998,-8.5890367227,-4.4602213264,240
115589,205750,238214,-0.9834500885999999,-8.7242311996,-4.4614177377,241
115721,205772,238245,-1.1401799688999998,-8.5938223679,-4.4410787456,242
115768,205768,238221,-1.0025926694,-8.596215190499999,-4.353740720699999,243
115876,205856,238269,-1.0707881135,-8.7110706753,-4.5056849558,244
115967,205793,238300,-1.064806057,-8.6045900696,-4.4518464473,245
116055,205822,238268,-0.8530412569000001,-8.8043907567,-4.5774696338,246
116095,205857,238361,-1.0085747259,-8.752945070800001,-4.5846481016,247
115980,205844,238451,-0.9882357338,-8.6428752312,-4.3728833015,248
115891,205866,238495,-0.9032905315,-8.6596249894,-4.4781674959,249
115696,205872,238552,-0.9858429111999999,-8.6835532154,-4.4362931003999995,250
115466,205764,238594,-1.0719845248,-8.6668034572,-4.5487557626,251
115305,205780,238534,-1.1186445655,-8.7122670866,-4.5391844722,252
115099,205756,238495,-1.0911271056,-8.681160392799999,-4.4410787456,253
115007,205643,238490,-0.933200814,-8.6333039408,-4.5415772948,254
115076,205772,238461,-0.9882357338,-8.7050886188,-4.5595234643,255
115006,205707,238417,-0.9655039191,-8.6345003521,-4.465006971599999,256
114994,205716,238388,-1.0253244841,-8.5938223679,-4.4219361648,257
114996,205715,238362,-1.0025926694,-8.6572321668,-4.5008993106,258
115037,205694,238378,-0.9583254512999999,-8.7673020064,-4.6528435457,259
115017,205661,238345,-1.0313065406,-8.6273218843,-4.486542375,260
115052,205675,238292,-1.1018948073,-8.566304908,-4.4817567298,261
115029,205661,238274,-1.1222337994,-8.6560357555,-4.4434715682,262
115109,205680,238313,-0.95712904,-8.6991065623,-4.6013978598,263
115197,205660,238285,-0.9523433948,-8.6297147069,-4.54636294,264
115246,205665,238277,-0.933200814,-8.5818582549,-4.4889351976,265
115310,205650,238206,-0.9846464999,-8.6345003521,-4.415954108299999,266
115272,205646,238179,-0.9068797654,-8.697910151,-4.4482572134,267
115384,205667,238172,-1.0683952909,-8.695517328400001,-4.4937208428,268
115468,205615,238106,-0.9152546444999999,-8.7409809578,-4.3633120111,269
115547,205656,238210,-0.9260223462,-8.6847496267,-4.4315074552,270
115592,205644,238154,-0.9954142015999999,-8.636893174699999,-4.4781674959,271
115655,205677,238115,-1.0851450490999999,-8.5316089803,-4.5559342304,272
115644,205686,238218,-1.1138589203,-8.8307118053,-4.522434714,273
115574,205676,238311,-0.9750752094999999,-8.697910151,-4.4937208428,274
115356,205684,238329,-0.9284151688,-8.5627156741,-4.5774696338,275
115122,205586,238334,-1.052841944,-8.6512501103,-4.5008993106,276
114863,205565,238346,-1.1054840412,-8.6835532154,-4.42672181,277
114621,205507,238311,-0.9320044027,-8.748159425599999,-4.4757746733,278
114441,205502,238237,-1.0444670649,-8.7050886188,-4.4231325760999995,279
114344,205460,238210,-0.7668996433,-8.5100735769,-4.534398827,280
114317,205464,238188,-1.0576275892,-8.6763747476,-4.486542375,281
114334,205478,238164,-1.07677017,-8.663214223299999,-4.5152562462,282
114306,205452,238163,-0.9858429111999999,-8.5890367227,-4.5068813671,283
114336,205460,238151,-1.0624132344,-8.6919280945,-4.5032921331999995,284
114212,205472,238175,-0.9822536772999999,-8.628518295600001,-4.415954108299999,285
114352,205420,238198,-1.1258230332999999,-8.7290168448,-4.4913280202,286
114374,205475,238127,-0.9990034355,-8.5926259566,-4.4446679795,287
114430,205498,238125,-1.0193424276,-8.5028951091,-4.4458643908,288
114456,205453,238066,-1.0313065406,-8.7505522482,-4.498506487999999,289
114554,205466,238086,-0.8961120637,-8.8881395477,-4.5631126982,290
114601,205473,238071,-1.0013962581,-8.6847496267,-4.5415772948,291
114657,205500,238130,-1.0552347666,-8.6165541826,-4.498506487999999,292
114806,205516,238079,-0.9499505722,-8.7302132561,-4.5008993106,293
114811,205541,238048,-1.0671988796,-8.685946038,-4.5870409242,294
114881,205540,238091,-1.0839486378,-8.6452680538,-4.5296131818,295
114972,205550,238131,-1.0253244841,-8.61416136,-4.5176490688,296
115016,205558,238123,-0.8482556117000001,-8.7373917239,-4.5966122146,297
115123,205569,238149,-1.1186445655,-8.7242311996,-4.5008993106,298
115099,205591,238214,-1.0097711372,-8.8343010392,-4.4350966891,299
114943,205558,238321,-1.0241280728,-8.5615192628,-4.4446679795,300
114712,205451,238319,-0.7812565789,-8.5986080131,-4.4542392699,301
114491,205504,238319,-1.07677017,-8.7984087002,-4.5559342304,302
114146,205452,238322,-0.9355936366,-8.6464644651,-4.4841495524,303
114004,205461,238337,-1.0301101293000001,-8.529216157699999,-4.4793639072,304
113888,205454,238273,-0.873380249,-8.5806618436,-4.5726839886,305
113808,205398,238152,-0.9320044027,-8.695517328400001,-4.5367916496,306
113774,205418,238193,-1.0193424276,-8.6668034572,-4.4973100767,307
113785,205438,238180,-1.016949605,-8.7146599092,-4.4398823343,308
113802,205405,238163,-1.0121639598,-8.6835532154,-4.5487557626,309
113738,205387,238170,-1.0145567824000001,-8.6596249894,-4.5415772948,310
113870,205398,238162,-1.0923235169,-8.7003029736,-4.3992043501,311
113870,205379,238149,-1.0265208954,-8.6488572877,-4.4673997942,312
113897,205406,238150,-1.0743773474,-8.695517328400001,-4.5678983434,313
113958,205434,238115,-0.8578269021,-8.6452680538,-4.4518464473,314
114020,205411,238102,-0.9583254512999999,-8.6572321668,-4.4721854394000005,315
114102,205464,238139,-1.0181460163,-8.5244305125,-4.4889351976,316
114207,205446,238117,-1.1377871463,-8.6715891024,-4.5403808835,317
114263,205500,238110,-0.8901300072,-8.6644106346,-4.5020957219,318
114332,205482,238108,-1.0660024683,-8.745766603,-4.4470608021,319
114443,205506,238126,-1.2287144051,-8.8127656358,-4.4243289874,320
114527,205453,238096,-1.0468598875,-8.6703926911,-4.3800617693,321
114614,205540,238126,-0.9104689993,-8.8091764019,-4.5320060043999995,322
114713,205543,238163,-0.9942177902999999,-8.574679787100001,-4.4482572134,323
114784,205548,238210,-1.0815558152,-8.681160392799999,-4.4410787456,324
114705,205532,238342,-0.9882357338,-8.7146599092,-4.4350966891,325
114547,205527,238336,-1.0624132344,-8.6225362391,-4.5631126982,326
114340,205448,238410,-1.136590735,-8.6679998685,-4.3704904789,327
114076,205496,238375,-1.0444670649,-8.6991065623,-4.4817567298,328
113896,205422,238357,-1.0025926694,-8.757730716,-4.570291166,329
113678,205371,238335,-0.9990034355,-8.695517328400001,-4.4470608021,330
113614,205387,238284,-1.0025926694,-8.6392859973,-4.5391844722,331
113572,205337,238198,-1.0695917021999999,-8.7756768855,-4.510470601,332
113559,205392,238231,-1.0360921858,-8.7828553533,-4.6025942711,333
113586,205388,238210,-0.9595218625999999,-8.6584285781,-4.5954158033,334
113592,205367,238220,-1.088734283,-8.5531443837,-4.4769710846,335
113666,205419,238225,-0.9954142015999999,-8.6907316832,-4.5032921331999995,336
113627,205348,238249,-0.945164927,-8.6297147069,-4.5032921331999995,337
113754,205388,238188,-0.8937192411,-8.6213398278,-4.5391844722,338
113788,205390,238206,-1.040877831,-8.6715891024,-4.492524431500001,339
113856,205416,238190,-1.0265208954,-8.5686977306,-4.4721854394000005,340
113940,205426,238192,-1.0193424276,-8.6967137397,-4.4087756405,341
114033,205463,238216,-0.9272187574999999,-8.6524465216,-4.5008993106,342
114105,205467,238254,-0.9535398061,-8.6596249894,-4.4685962055,343
114223,205421,238210,-1.0253244841,-8.695517328400001,-4.4458643908,344
114315,205514,238281,-1.0336993632,-8.5232341012,-4.5068813671,345
114418,205532,238210,-0.9655039191,-8.6464644651,-4.5690947547,346
114520,205548,238279,-0.9714859755999999,-8.7003029736,-4.465006971599999,347
114601,205599,238300,-0.8638089586000001,-8.6345003521,-4.4614177377,348
114682,205660,238347,-0.9475577495999999,-8.5878403114,-4.5032921331999995,349
114668,205620,238420,-1.0097711372,-8.7373917239,-4.5080777784,350
114655,205614,238578,-0.9870393224999999,-8.7146599092,-4.5200418914,351
114502,205590,238551,-0.8123632727,-8.6093757148,-4.4554356812,352
114281,205621,238570,-0.9152546444999999,-8.6691962798,-4.5655055207999995,353
114078,205496,238597,-0.9870393224999999,-8.6715891024,-4.5032921331999995,354
113900,205564,238567,-1.0301101293000001,-8.5998044244,-4.4530428586,355
113741,205511,238593,-1.004985492,-8.6656070459,-4.3609191885,356
113679,205544,238553,-0.8697910151,-8.6644106346,-4.5918265694,357
113698,205492,238518,-1.0456634762,-8.7361953126,-4.5678983434,358
113745,205493,238483,-0.9858429111999999,-8.6835532154,-4.4673997942,359
113696,205546,238490,-0.9583254512999999,-8.6165541826,-4.5296131818,360
113760,205541,238488,-0.9128618219,-8.596215190499999,-4.4841495524,361
113811,205549,238514,-1.0313065406,-8.7122670866,-4.5511485852,362
113822,205559,238551,-0.9978070242,-8.7050886188,-4.4937208428,363
113934,205598,238584,-0.9714859755999999,-8.7302132561,-4.4685962055,364
113985,205570,238547,-0.9906285563999999,-8.7792661194,-4.582255279,365
114070,205639,238550,-0.9595218625999999,-8.6356967634,-4.4805603185,366
114193,205640,238592,-0.9272187574999999,-8.6751783363,-4.4614177377,367
114293,205676,238577,-0.9702895642999999,-8.636893174699999,-4.5846481016,368
114304,205690,238572,-1.0121639598,-8.6345003521,-4.4781674959,369
114434,205715,238625,-1.0671988796,-8.673981925,-4.4255253987,370
114576,205699,238604,-0.9631110964999999,-8.7792661194,-4.4327038665,371
114676,205757,238662,-1.0313065406,-8.7517486595,-4.4327038665,372
114769,205749,238639,-0.9523433948,-8.6321075295,-4.5128634236,373
114864,205830,238653,-0.9523433948,-8.8091764019,-4.5846481016,374
114922,205785,238723,-1.0109675485,-8.695517328400001,-4.498506487999999,375
114881,205761,238802,-1.0181460163,-8.6608214007,-4.465006971599999,376
114796,205748,238865,-0.909272588,-8.602197247,-4.4303110439,377
114540,205737,238922,-0.9595218625999999,-8.6177505939,-4.4542392699,378
114370,205704,238930,-0.9164510558,-8.6835532154,-4.4769710846,379
114211,205729,238871,-0.9643075078,-8.695517328400001,-4.5296131818,380
114065,205672,238857,-0.9475577495999999,-8.6153577713,-4.5128634236,381
113909,205638,238791,-0.9188438784,-8.6656070459,-4.486542375,382
113880,205642,238796,-0.9068797654,-8.6189470052,-4.4171505196,383
113939,205636,238781,-1.0516455327,-8.654839344200001,-4.5128634236,384
113952,205630,238738,-0.945164927,-8.7146599092,-4.4470608021,385
113977,205549,238731,-1.0241280728,-8.6524465216,-4.4841495524,386
114009,205621,238751,-1.0061819033000001,-8.7026957962,-4.5439701174,387
114054,205622,238730,-0.8829515394,-8.709874264,-4.3764725354000005,388
114086,205625,238707,-0.8530412569000001,-8.5722869645,-4.4015971727,389
114172,205656,238731,-0.9284151688,-8.638089586,-4.474578262,390
114311,205731,238721,-0.8171489179,-8.695517328400001,-4.4590249151000005,391
