green,red,IR,acc_x,acc_y,acc_z,sample_index
125979,238416,274995,8.8091764019,2.9347969189,3.326023414,171
126126,238308,274965,8.662017812,2.9455646206,3.266202849,172
126312,238440,275035,8.626125473,3.0699913958000002,3.3391839383,173
126443,238493,275012,8.6668034572,3.0209385325,3.2542387359999996,174
126703,238514,275052,8.5854474888,3.0101708308,3.3116664784,175
126884,238554,275043,8.6117685374,3.014956476,3.3188449462,176
126867,238488,275040,8.6919280945,3.0197421212,3.3104700671000002,177
126511,238312,274909,8.654839344200001,3.0412775246,3.3236305914,178
125942,238280,274848,8.7230347883,3.0101708308,3.4372896648999998,179
125622,238289,274878,8.7302132561,3.0592236941,3.2805597846,180
125437,238245,274848,8.7684984177,2.9228328059,3.3762726886,181
125265,238235,274826,8.757730716,3.0975088557,3.2817561959000003,182
125198,238259,274867,8.6883388606,2.9575287336000002,3.3499516399999996,183
125229,238296,274862,8.7361953126,2.8965117573,3.3738798660000002,184
125328,238270,274845,8.7996051115,2.9647072014,3.397808092,185
125371,238206,274874,8.6093757148,3.0436703472,3.2889346637,186
125473,238304,274902,8.7804625307,3.0640093393,3.3284162366,187
125570,238332,274856,8.8582292652,2.9766713144,3.3535408739,188
125716,238372,274883,8.6931245058,3.0484559924,3.2949167202,189
125869,238383,274871,8.721838377,3.1525437755,3.361915753,190
126047,238388,274959,8.583054666199999,3.0173492985999997,3.3164521235999995,191
126257,238445,275018,8.6763747476,3.0245277664,3.2949167202,192
126425,238462,275016,8.806783579300001,3.0005995404,3.314059301,193
126618,238531,275110,8.73380249,2.9431717980000003,3.3786655112000004,194
126857,238565,275069,8.6679998685,3.0616165167,3.3523444626,195
127090,238601,275060,8.7421773691,2.9742784918,3.218346397,196
127204,238561,275135,8.6644106346,3.1669007111,3.3236305914,197
126867,238390,274945,8.7050886188,3.0448667585,3.3643085755999995,198
126381,238364,274970,8.5710905532,3.0508488149999997,3.2925238975999997,199
126051,238345,274952,8.7158563205,3.0364918793999998,3.2853454298,200
125880,238354,274952,8.717052731799999,2.9551359109999997,3.3487552287,201
125796,238398,274913,8.7720876516,3.0293134116,3.3655049869,202
125691,238408,274943,8.663214223299999,2.9706892578999997,3.2997023654,203
125727,238401,274952,8.7780697081,3.0496524037,3.3822547451,204
125786,238407,274999,8.6967137397,3.0580272828,3.3092736558,205
125899,238437,274922,8.7708912403,3.0412775246,3.290131075,206
125850,238435,274927,8.6871424493,2.8749763539,3.3236305914,207
126051,238458,274914,8.641678819900001,3.1728827676,3.3284162366,208
126144,238492,274978,8.6596249894,3.1298119607999997,3.266202849,209
126283,238473,275009,8.745766603,3.0173492985999997,3.3954152694,210
126449,238537,274953,8.6883388606,3.0568308715,3.409772205,211
126587,238550,275010,8.7242311996,3.0077780082,3.3499516399999996,212
126738,238526,275035,8.6356967634,3.0807590974999997,3.2889346637,213
126927,238579,275039,8.8426759183,2.9778677257000004,3.3284162366,214
127113,238617,275010,8.7122670866,2.9635107901000004,3.3308090592,215
127287,238626,275107,8.709874264,2.9838497821999996,3.361915753,216
127337,238506,275040,8.6907316832,2.9850461935,3.3667013982,217
127003,238403,274974,8.8378902731,2.9958138952,3.3367911156999996,218
126616,238375,274880,8.6572321668,2.9982067177999996,3.3547372851999997,219
126242,238330,274889,8.7469630143,3.0795626862,3.3690942208,220
126047,238319,274870,8.7254276109,3.0999016782999997,3.3332018818,221
125932,238287,274856,8.5770726097,2.967100024,3.2614172038,222
125832,238348,274894,8.7302132561,2.9407789753999998,3.3738798660000002,223
125935,238309,274889,8.7003029736,2.9395825641,3.3116664784,224
126025,238378,274840,8.7026957962,3.0723842184,3.3164521235999995,225
126057,238311,274869,8.7708912403,2.9946174839,3.2925238975999997,226
126132,238352,274895,8.745766603,3.0424739359,3.3798619225,227
126214,238400,274910,8.7302132561,2.967100024,3.3607193417,228
126329,238349,274896,8.7038922075,3.0221349438,3.3631121643,229
126478,238340,274925,8.7661055951,3.0197421212,3.3212377687999997,230
126639,238342,274922,8.7661055951,3.0065815969000003,3.3475588174,231
126793,238497,274939,8.6835532154,3.0580272828,3.3475588174,232
126997,238494,274993,8.7026957962,2.9132615155,3.4181470840999997,233
127148,238489,274960,8.7637127725,2.9802605483,3.2973095428,234
127363,238523,275022,8.5675013193,3.1010980895999998,3.2626136151000003,235
127535,238550,274979,8.7122670866,3.0329026454999997,3.3559336964999997,236
127547,238471,274963,8.6213398278,3.1034909122000003,3.2961131315000003,237
127307,238379,274885,8.7254276109,3.0077780082,3.361915753,238
126823,238279,274888,8.654839344200001,3.1238299043,3.3595229304,239
126524,238290,274850,8.685946038,3.0269205889999995,3.3475588174,240
126371,238285,274889,8.818747692299999,3.0221349438,3.3942188581,241
126232,238266,274880,8.7684984177,3.0580272828,3.2805597846,242
126167,238288,274834,8.7003029736,3.0173492985999997,3.3655049869,243
126205,238339,274861,8.6919280945,2.99102825,3.3894332128999998,244
126280,238352,274888,8.590233134,3.0424739359,3.3451659948,245
126382,238379,274843,8.7924266437,2.8821548217,3.4133614389,246
126445,238361,274914,8.7254276109,3.0173492985999997,3.3547372851999997,247
126569,238314,274927,8.6596249894,3.0185457098999997,3.3451659948,248
126724,238435,274936,8.7661055951,3.0652057506,3.3176485349,249
126847,238449,274949,8.7062850301,3.0209385325,3.4588250683,250
127037,238486,275002,8.6428752312,3.1034909122000003,3.2805597846,251
127149,238515,275021,8.5878403114,3.086741154,3.2159535744,252
127442,238566,275013,8.7349989013,3.0197421212,3.3774690999,253
127593,238556,275055,8.7194455544,3.0580272828,3.314059301,254
127800,238515,275084,8.774480474199999,2.8977081686,3.2973095428,255
128065,238634,275147,8.7469630143,3.0077780082,3.3427731722,256
128114,238586,275068,8.61416136,2.9324040963,3.3738798660000002,257
127854,238486,274965,8.653642932899999,2.9347969189,3.3403803495999997,258
127489,238457,274980,8.6727855137,2.9407789753999998,3.361915753,259
127224,238438,274961,8.6823568041,3.0364918793999998,3.3714870434,260
127118,238450,275028,8.6668034572,3.0029923629999997,3.3726834547,261
127019,238450,274990,8.6165541826,3.0089744195,3.4277183745,262
126967,238374,275022,8.7625163612,2.9647072014,3.3487552287,263
127057,238477,275008,8.7230347883,3.0795626862,3.3332018818,264
127151,238486,275011,8.749355836900001,3.1405796625,3.3954152694,265
127221,238464,274974,8.6644106346,3.0077780082,3.3798619225,266
127292,238518,275046,8.6333039408,3.1166514365,3.3427731722,267
127376,238474,275007,8.654839344200001,3.0029923629999997,3.3427731722,268
127501,238416,274993,8.7230347883,2.9862426048,3.4133614389,269
127635,238531,275028,8.6907316832,2.9527430884,3.278166962,270
127784,238500,275024,8.662017812,3.0735806297,3.3954152694,271
127957,238573,275029,8.628518295600001,2.8821548217,3.3236305914,272
128167,238596,275088,8.7684984177,3.0903303879,3.2614172038,273
128361,238590,275079,8.7194455544,2.9395825641,3.3427731722,274
128416,238621,275109,8.793623055,2.9527430884,3.3583265191000002,275
128593,238543,275036,8.781658942,2.9682964353,3.3595229304,276
128381,238418,274955,8.6524465216,3.0317062341999996,3.326023414,277
127988,238381,274905,8.7194455544,2.9814569596,3.3308090592,278
127637,238305,274845,8.6656070459,2.9647072014,3.3714870434,279
127465,238328,274886,8.673981925,2.99102825,3.3547372851999997,280
127344,238281,274873,8.7326060787,3.098705267,3.266202849,281
127237,238276,274828,8.7780697081,3.0496524037,3.2590243811999997,282
127280,238287,274861,8.721838377,2.9982067177999996,3.3774690999,283
127364,238307,274906,8.8271225714,3.0472595810999996,3.2733813167999997,284
127415,238300,274902,8.551947972399999,3.0604201053999995,3.314059301,285
127509,238317,274857,8.61416136,2.9706892578999997,3.218346397,286
127558,238359,274864,8.739784546500001,3.0592236941,3.326023414,287
127684,238331,274936,8.7972122889,3.038884702,3.3535408739,288
127844,238381,274938,8.7505522482,3.218346397,3.3487552287,289
127981,238370,274939,8.6081793035,2.9587251449000003,3.278166962,290
128062,238407,274952,8.6452680538,3.086741154,3.3750762773,291
128349,238436,274963,8.7110706753,2.9838497821999996,3.361915753,292
128519,238535,274946,8.7361953126,3.062812928,3.2446674455999998,293
128682,238533,275019,8.7960158776,3.1094729686999996,3.2973095428,294
128777,238461,274973,8.720641965699999,2.8953153460000003,3.2829526072,295
128609,238322,274879,8.8259261601,3.0687949845,3.3308090592,296
128210,238257,274857,8.685946038,3.0424739359,3.3966116807,297
127886,238249,274877,8.6177505939,3.0077780082,3.2590243811999997,298
127654,238178,274824,8.6931245058,2.967100024,3.2015966388,299
127496,238109,274780,8.757730716,3.0077780082,3.4229327293,300
127381,238199,274757,8.8259261601,3.0340990568,3.278166962,301
127349,238202,274812,8.628518295600001,2.9288148624,3.3212377687999997,302
127422,238237,274844,8.626125473,3.1286155494999996,3.3212377687999997,303
127472,238247,274840,8.7589271273,2.9324040963,3.3882368016,304
127535,238226,274777,8.6691962798,3.0077780082,3.2374889778,305
127615,238271,274854,8.5950187792,3.0652057506,3.3296126479000003,306
127625,238290,274869,8.717052731799999,3.0376882907,3.3116664784,307
127861,238411,274846,8.61416136,3.0185457098999997,3.3236305914,308
127940,238327,274944,8.7960158776,3.0640093393,3.2889346637,309
128172,238396,274925,8.739784546500001,2.9551359109999997,3.278166962,310
128238,238385,274996,8.7684984177,3.1022945009000003,3.2171499857,311
128525,238442,274967,8.7804625307,3.014956476,3.361915753,312
128714,238469,275009,8.707481441399999,3.0269205889999995,3.2997023654,313
128832,238413,274947,8.7972122889,2.9479574432,3.2805597846,314
128596,238284,274916,8.654839344200001,3.0616165167,3.3786655112000004,315
128266,238224,274868,8.717052731799999,2.9599215562,3.2578279699,316
127939,238212,274851,8.6129649487,3.0951160330999996,3.3738798660000002,317
127695,238255,274862,8.7003029736,3.0340990568,3.361915753,318
127513,238185,274833,8.7445701917,2.9647072014,3.4085757937,319
127414,238130,274836,8.6033936583,3.0364918793999998,3.314059301,320
127402,238136,274876,8.6919280945,2.967100024,3.3427731722,321
127479,238244,274854,8.7110706753,2.9742784918,3.3667013982,322
127542,238285,274851,8.7828553533,2.9168507494,3.290131075,323
127557,238282,274906,8.6895352719,3.0185457098999997,3.4073793824000003,324
127621,238241,274911,8.6919280945,2.9336005076,3.2853454298,325
127698,238262,274886,8.806783579300001,3.086741154,3.3343982931,326
127816,238297,274910,8.7026957962,2.9934210726,3.3547372851999997,327
127937,238332,274966,8.720641965699999,2.9551359109999997,3.2769705507,328
128069,238368,275000,8.721838377,3.0245277664,3.3296126479000003,329
128193,238384,275026,8.662017812,2.9886354273999998,3.3212377687999997,330
128408,238400,275056,8.764909183799999,3.0005995404,3.2853454298,331
128542,238376,275044,8.6703926911,3.1310083721,3.3499516399999996,332
128563,238313,275022,8.7864445872,3.0329026454999997,3.3738798660000002,333
128251,238186,274995,8.626125473,3.062812928,3.3846475676999996,334
127792,238204,274960,8.7684984177,2.9754749031,3.3128628897,335
127463,238127,274885,8.709874264,3.038884702,3.3164521235999995,336
127239,238172,274872,8.6919280945,3.014956476,3.3714870434,337
127071,238095,274896,8.7876409985,3.0185457098999997,3.361915753,338
126973,238064,274892,8.6249290617,3.0484559924,3.3188449462,339
126970,238091,274869,8.6560357555,2.9814569596,3.3403803495999997,340
127033,238124,274854,8.6763747476,2.9754749031,3.3451659948,341
127032,238112,274907,8.626125473,3.0664021618999997,3.4205399067,342
127044,238105,274860,8.6883388606,2.9359933301999996,3.3523444626,343
127090,238133,274879,8.7876409985,3.0053851856000002,3.2805597846,344
127157,238056,274942,8.73380249,3.0029923629999997,3.2338997439000003,345
127236,238127,274942,8.721838377,3.0101708308,3.3403803495999997,346
127354,238129,274943,8.6177505939,2.979064137,3.3116664784,347
127461,238211,274877,8.6464644651,2.9898318387,3.3571301077999998,348
127518,238179,274988,8.6883388606,3.0269205889999995,3.361915753,349
127796,238219,275072,8.551947972399999,3.0125636533999995,3.2650064377,350
127858,238216,274942,8.8343010392,3.0053851856000002,3.3116664784,351
127684,238037,274897,8.6644106346,3.0616165167,3.3750762773,352
127191,237933,274832,8.752945070800001,2.9587251449000003,3.3212377687999997,353
126726,237878,274856,8.7122670866,3.1669007111,3.3607193417,354
126426,237879,274764,8.7050886188,3.1298119607999997,3.2638100264,355
126185,237819,274728,8.7110706753,3.0568308715,3.2757741394,356
125981,237756,274756,8.626125473,3.0257241777000004,3.2638100264,357
125891,237821,274742,8.9347995884,2.9036902251,3.3008987767,358
125912,237782,274783,8.6524465216,3.0999016782999997,3.2793633733,359
125949,237826,274787,8.7661055951,3.0448667585,3.3116664784,360
125933,237850,274773,8.833104627900001,3.0101708308,3.2542387359999996,361
126033,237796,274797,8.6919280945,2.9718856692,3.2709884942,362
126111,237873,274803,8.709874264,3.0065815969000003,3.3487552287,363
126177,237943,274818,8.717052731799999,2.9838497821999996,3.3678978095,364
126322,237838,274847,8.695517328400001,2.9395825641,3.2638100264,365
126466,237910,274925,8.6931245058,2.9084758702999998,3.2793633733,366
126626,237914,274887,8.8678005556,3.1022945009000003,3.3690942208,367
126785,237945,274968,8.764909183799999,3.0209385325,3.2757741394,368
126995,238003,274954,8.5447695046,2.9551359109999997,3.3547372851999997,369
127163,238036,274987,8.8043907567,3.0532416376,3.3535408739,370
127029,237885,274945,8.8223369262,3.0675985732,3.3068808331999997,371
126407,237781,274878,8.8378902731,3.0293134116,3.397808092,372
125992,237726,274820,8.5806618436,3.1190442591,3.4229327293,373
125669,237653,274703,8.7553378934,2.9264220398,3.337987527,374
125398,237650,274740,8.8163548697,3.0173492985999997,3.3894332128999998,375
125204,237625,274696,8.5100735769,2.99102825,3.4037901484999997,376
125119,237613,274732,8.640482408599999,2.9084758702999998,3.3164521235999995,377
125112,237644,274739,8.7876409985,2.8857440556,3.3212377687999997,378
125192,237614,274722,8.5555372063,3.0484559924,3.2841490185,379
125218,237668,274812,8.749355836900001,3.0364918793999998,3.3523444626,380
125274,237671,274847,8.781658942,3.0173492985999997,3.3643085755999995,381
125357,237661,274826,8.6476608764,3.0496524037,3.3631121643,382
125511,237673,274795,8.7314096674,2.99102825,3.3308090592,383
125607,237740,274854,8.6931245058,2.9359933301999996,3.3188449462,384
125791,237756,274893,8.6309111182,2.9503502657999996,3.3248270027,385
125995,237781,274890,8.6572321668,2.9479574432,3.3403803495999997,386
126226,237850,274975,8.6596249894,2.9527430884,3.2614172038,387
126442,237871,275001,8.6129649487,2.9623143788,3.3882368016,388
126516,237896,275018,8.8163548697,2.9515466771,3.3056844219,389
126748,237834,274985,8.7038922075,3.1310083721,3.3200413575,390
126435,237745,274921,8.6883388606,2.9934210726,3.3762726886,391
125975,237684,274851,8.7003029736,3.0065815969000003,3.2398818003999996,392
125530,237694,274824,8.764909183799999,3.1334011947,3.2135607518000002,393
125242,237556,274815,8.8450687409,3.0221349438,3.2709884942,394
125137,237574,274825,8.7684984177,3.0436703472,3.2709884942,395
125046,237569,274864,8.6691962798,3.1034909122000003,3.2757741394,396
125013,237643,274885,8.721838377,3.0448667585,3.3882368016,397
125100,237646,274849,8.6799639815,3.0293134116,3.3834511564,398
125223,237638,274829,8.8163548697,3.1154550251999997,3.314059301,399
125289,237612,274838,8.6177505939,3.0077780082,3.3451659948,400
125413,237685,274926,8.6787675702,2.9551359109999997,3.3571301077999998,401
125492,237726,274889,8.7349989013,3.0053851856000002,3.4169506728,402
125630,237716,274975,8.6189470052,3.0544380489000003,3.3475588174,403
125800,237736,274980,8.7792661194,3.0508488149999997,3.3332018818,404
125988,237830,275011,8.673981925,3.0975088557,3.2973095428,405
126169,237822,275034,8.653642932899999,3.0735806297,3.3475588174,406
126385,237823,275102,8.7254276109,2.919243572,3.3870403903,407
126582,237871,275104,8.7553378934,3.0352954681,3.242274623,408
126720,237865,275087,8.7266240222,2.9934210726,3.3535408739,409
126701,237792,275019,8.7314096674,3.1118657913,3.2889346637,410
126288,237714,275010,8.7326060787,3.014956476,3.337987527,411
125877,237594,274948,8.7589271273,3.11066938,3.4133614389,412
125616,237673,274940,8.6572321668,2.9934210726,3.2949167202,413
125485,237616,274906,8.7290168448,2.979064137,3.2961131315000003,414
125425,237604,274929,8.7182491431,3.0364918793999998,3.2925238975999997,415
125405,237682,274923,8.5806618436,3.1094729686999996,3.3188449462,416
125469,237624,274932,8.5052879317,2.9407789753999998,3.3284162366,417
125539,237623,274947,8.6931245058,2.9599215562,3.3272198253,418
125636,237627,274894,8.681160392799999,3.0664021618999997,3.3104700671000002,419
125776,237666,274953,8.6835532154,3.0125636533999995,3.3092736558,420
125837,237661,274918,8.7373917239,3.0041887742999998,3.3308090592,421
