green,red,IR,acc_x,acc_y,acc_z,sample_index
109457,187897,244045,3.6897324492,-2.3820548983,8.7122670866,414
109258,187861,244039,3.720839143,-2.4370898181,8.605786480899999,415
109235,187888,244086,3.732803256,-2.4263221164,8.7637127725,416
109329,187880,244081,3.7842489418999996,-2.3665015514,8.6644106346,417
109558,187933,244086,3.8333018051999996,-2.3748764305,8.7050886188,418
109797,187955,244122,3.8524443859999997,-2.3940190112999997,8.6871424493,419
109985,187993,244105,3.6837503927,-2.4263221164,8.761319949899999,420
110046,187985,244119,3.6801611588,-2.3784656644,8.7637127725,421
110096,188005,244104,3.7339996673,-2.4921247379,8.7708912403,422
110143,188025,244097,3.7998022888,-2.4239292938,8.8103728132,423
110191,187994,244086,3.6670006345,-2.4550359876,8.7565343047,424
110353,188040,244186,3.6813575701,-2.3054845751,8.7433737804,425
110521,188002,244144,3.7280176108,-2.3856441322,8.6931245058,426
110707,188050,244168,3.5880374887,-2.4191436486,8.7888374098,427
110847,188086,244112,3.7483566029,-2.2755742926,8.757730716,428
110953,188096,244129,3.7543386594,-2.5184457865,8.752945070800001,429
111092,188109,244104,3.8033915226999997,-2.4071795356,8.833104627900001,430
111184,188087,244103,3.8632120877,-2.404786713,8.707481441399999,431
111311,188119,244076,3.8237305148,-2.4311077616,8.707481441399999,432
111440,188115,244111,3.816552047,-2.5232314317,8.673981925,433
111259,188095,244099,3.7387853125,-2.3844477209,8.8450687409,434
110412,187988,244094,3.6777683362,-2.3736800192,8.8402830957,435
109476,187907,244045,3.9493537012999997,-2.3006989299,8.6524465216,436
108918,187883,244072,3.8177484582999996,-2.5339991334,8.6871424493,437
108710,187864,244103,3.7938202323,-2.3318056236999998,8.8905323703,438
108649,187852,244144,3.8201412809,-2.476571391,8.7122670866,439
108737,187888,244172,3.7663027724,-2.4418754632999997,8.73380249,440
108901,187949,244138,3.6646078119,-2.3294128011,8.8019979341,441
109177,187960,244180,3.7722848289,-2.3880369548,8.752945070800001,442
109382,187947,244186,3.7423745464,-2.3724836079,8.7792661194,443
109444,188037,244155,3.8943187815,-2.3665015514,8.781658942,444
109489,187992,244216,3.7854453531999996,-2.5028924396,8.673981925,445
109546,188012,244181,3.7758740628,-2.3437697367,8.7900338211,446
109654,188005,244224,3.6945180944,-2.3832513096,8.7996051115,447
109826,188061,244215,3.7172499091,-2.3162522768000002,8.7553378934,448
109991,188068,244213,3.7280176108,-2.4035903017,8.709874264,449
110138,188089,244203,3.7016965622000004,-2.4191436486,8.6309111182,450
110326,188118,244217,3.8979080154,-2.3473589706,8.6608214007,451
110455,188047,244229,3.7615171272,-2.3700907853,8.7409809578,452
110551,188127,244218,3.7483566029,-2.4741785684,8.681160392799999,453
110666,188113,244198,3.7639099498,-2.3593230836,8.7445701917,454
110793,188129,244196,3.8799618459,-2.2624137683,8.6691962798,455
110918,188158,244204,3.6693934571,-2.4514467537,8.6596249894,456
110775,188142,244187,3.7519458368,-2.5280170769,8.9072821285,457
109974,188041,244149,3.8919259589,-2.3533410271,8.673981925,458
109008,187929,244132,3.7280176108,-2.3401805028,8.73380249,459
108501,187882,244164,3.8440695069,-2.488535504,8.6668034572,460
108302,187838,244105,3.7974094662,-2.5016960283,8.7541414821,461
108290,187868,244157,3.6921252718,-2.2791635265,8.8450687409,462
108344,187890,244159,3.7986058774999996,-2.4598216327999998,8.7601235386,463
108578,187912,244198,3.7304104334000003,-2.4586252215,8.752945070800001,464
108865,187940,244208,3.7220355542999997,-2.3904297774,8.6991065623,465
109062,187960,244248,3.7052857961,-2.2959132847,8.8354974505,466
109139,187969,244216,3.5688949079,-2.3114666316,8.6967137397,467
109226,187980,244218,3.7794632967,-2.3916261887,8.697910151,468
109273,187982,244159,3.7507494254999996,-2.4550359876,8.7637127725,469
109393,188014,244191,3.8404802730000003,-2.428714939,8.7589271273,470
109556,188006,244165,3.9182470075,-2.4658036893,8.7003029736,471
109707,187991,244213,3.7519458368,-2.4574288102,8.6763747476,472
109907,188040,244181,3.8249269261,-2.2719850587,8.695517328400001,473
110065,188046,244151,3.8033915226999997,-2.3892333661,8.8115692245,474
110185,188055,244186,3.8045879339999997,-2.3964118339,8.8570328539,475
110301,188063,244169,3.8835510798,-2.3832513096,8.7505522482,476
110431,188041,244137,3.7950166436,-2.5710878837,8.7278204335,477
110552,188063,244187,3.8608192651000004,-2.4239292938,8.709874264,478
110676,188085,244142,3.7639099498,-2.4598216327999998,8.781658942,479
110615,188051,244163,3.7854453531999996,-2.4622144554,8.5627156741,480
109691,187782,243891,3.7447673690000003,-2.440679052,8.709874264,481
108589,187530,243724,3.7387853125,-2.4670001006,8.739784546500001,482
108197,187577,243796,3.8967116041,-2.4239292938,8.7050886188,483
108231,187688,243959,3.8464623295,-2.4670001006,8.6452680538,484
108370,187784,244046,3.9014972492999997,-2.4514467537,8.7242311996,485
108580,187807,244121,3.8213376922,-2.4598216327999998,8.673981925,486
108893,187864,244128,3.7495530142,-2.4179472373,8.6644106346,487
109177,187888,244091,3.7710884175999997,-2.4981067944,8.761319949899999,488
109333,187913,244154,3.7830525306,-2.3808584870000002,8.7026957962,489
109368,187916,244151,3.6681970457999995,-2.4323041729,8.7003029736,490
109407,187957,244148,3.7698920062999997,-2.3928226,8.7266240222,491
109474,187971,244149,3.684946804,-2.4227328825,8.61416136,492
109610,188002,244149,3.8512479747,-2.5184457865,8.7433737804,493
109752,187998,244137,3.7854453531999996,-2.5172493752,8.6237326504,494
109942,187974,244138,3.8333018051999996,-2.4155544147,8.7110706753,495
110094,188055,244181,3.8249269261,-2.3270199785,8.7505522482,496
110126,188015,244187,3.8129628130999995,-2.5148565526000004,8.6452680538,497
110377,188019,244153,3.7399817238,-2.4263221164,8.709874264,498
110517,188039,244155,3.7220355542999997,-2.3114666316,8.8474615635,499
110642,188067,244200,3.8141592244,-2.3246271559,8.6668034572,500
110750,188068,244148,3.7986058774999996,-2.3724836079,8.628518295600001,501
110746,188067,244126,3.8105699905,-2.4837498588,8.6644106346,502
110179,187995,244071,3.6658042232,-2.3832513096,8.769694829,503
109154,187900,244091,3.6909288605,-2.2241286067,8.6835532154,504
108614,187850,244070,3.7399817238,-2.4239292938,8.749355836900001,505
108454,187853,244070,3.684946804,-2.3736800192,8.7385881352,506
108466,187855,244090,3.7794632967,-2.4131615921,8.6763747476,507
108564,187865,244131,3.7674991837,-2.3665015514,8.7290168448,508
108789,187901,244165,3.7722848289,-2.3940190112999997,8.6428752312,509
109048,187922,244230,3.8189448695999997,-2.3952154226,8.6703926911,510
109350,187932,244163,3.6658042232,-2.4957139718,8.7756768855,511
109397,187964,244192,3.6957145057000003,-2.3401805028,8.7314096674,512
109477,188006,244180,3.7184463204,-2.4335005842,8.681160392799999,513
109565,188009,244180,3.732803256,-2.3916261887,8.749355836900001,514
109689,188020,244175,3.7878381758,-2.4203400599,8.7888374098,515
109853,188043,244128,3.8081771679,-2.3102702203,8.7756768855,516
109956,188069,244205,3.7351960786,-2.4035903017,8.6333039408,517
110217,188075,244201,3.7184463204,-2.3940190112999997,8.6895352719,518
110381,188100,244222,3.6921252718,-2.3509482045,8.7314096674,519
110517,188108,244196,3.7986058774999996,-2.3724836079,8.7541414821,520
110669,188113,244193,3.6717862797,-2.356930261,8.7505522482,521
110741,188129,244241,3.7184463204,-2.3030917525,8.695517328400001,522
110897,188126,244175,3.864408499,-2.4000010678,8.6572321668,523
111019,188164,244206,3.7495530142,-2.4873390927,8.6596249894,524
110956,188151,244207,3.9888352742,-2.5148565526000004,8.769694829,525
110257,188063,244211,3.8656049103,-2.3198415107,8.7780697081,526
109222,187937,244143,3.7196427317,-2.3653051401,8.7314096674,527
108714,187914,244113,3.7471601916,-2.4478575198,8.7014993849,528
108528,187898,244151,3.7734812402,-2.3988046565,8.7026957962,529
108542,187915,244138,3.7615171272,-2.416750826,8.695517328400001,530
108652,187936,244131,3.8045879339999997,-2.3916261887,8.7146599092,531
108853,187926,244142,3.7543386594,-2.4059831243,8.7673020064,532
109163,187968,244234,3.8344982165,-2.4239292938,8.6835532154,533
109440,188022,244217,3.7639099498,-2.3844477209,8.7505522482,534
109554,188046,244211,3.6239298277,-2.404786713,8.721838377,535
109608,188044,244250,3.7112678526000002,-2.404786713,8.7517486595,536
109676,188035,244227,3.9649070482,-2.428714939,8.685946038,537
109815,188087,244254,3.7064822074,-2.3952154226,8.717052731799999,538
109961,188085,244274,3.7447673690000003,-2.440679052,8.694320917099999,539
110152,188114,244236,3.7734812402,-2.3497517932000003,8.685946038,540
110338,188137,244276,3.6155549486,-2.3748764305,8.697910151,541
110526,188115,244234,3.7351960786,-2.3521446158,8.748159425599999,542
110670,188125,244264,3.6945180944,-2.4263221164,8.805587167999999,543
110842,188201,244235,3.7866417645,-2.2767707039,8.6883388606,544
110992,188202,244293,3.7615171272,-2.3042881638,8.774480474199999,545
111119,188214,244251,3.82851616,-2.3270199785,8.5890367227,546
111207,188247,244279,3.7399817238,-2.4430718746,8.697910151,547
111402,188262,244274,3.7567314819999997,-2.4717857458,8.7026957962,548
111346,188240,244270,3.732803256,-2.4023938904,8.7182491431,549
110580,188141,244199,3.7280176108,-2.3246271559,8.7720876516,550
109606,188098,244141,3.7064822074,-2.4454646972,8.6691962798,551
109066,187967,244136,3.7435709577,-2.476571391,8.6177505939,552
109003,187990,244135,3.7746776515,-2.3964118339,8.7505522482,553
109038,187993,244179,3.8512479747,-2.2552353005,8.681160392799999,554
109142,187992,244194,3.7854453531999996,-2.3617159062,8.6596249894,555
109409,188061,244207,3.7579278933,-2.4993032057,8.761319949899999,556
109735,188063,244284,3.7842489418999996,-2.3844477209,8.7230347883,557
110027,188115,244222,3.7339996673,-2.4454646972,8.7266240222,558
110056,188103,244211,3.7160534978000004,-2.4059831243,8.806783579300001,559
110108,188070,244220,3.8356946278,-2.3437697367,8.7038922075,560
110226,188095,244204,3.7184463204,-2.3676979627,8.7194455544,561
110348,188090,244220,3.8201412809,-2.3341984463,8.8115692245,562
110511,188088,244188,3.82851616,-2.3736800192,8.8259261601,563
110699,188123,244176,3.8237305148,-2.4227328825,8.717052731799999,564
110860,188102,244171,3.6215370051,-2.2839491717,8.7996051115,565
111023,188140,244195,3.8476587407999996,-2.3964118339,8.6309111182,566
111168,188164,244221,3.7902309983999998,-2.428714939,8.7421773691,567
111294,188152,244153,3.7878381758,-2.4035903017,8.695517328400001,568
111372,188199,244167,3.7603207159,-2.404786713,8.761319949899999,569
111480,188186,244196,3.8368910391,-2.404786713,8.6883388606,570
111621,188169,244100,3.7579278933,-2.4107687694999997,8.7266240222,571
111731,188158,244152,3.780659708,-2.3126630429,8.7684984177,572
111756,188157,244113,3.720839143,-2.3485553819,8.7421773691,573
111177,188060,244062,3.7148570865,-2.3306092124,8.8091764019,574
110228,187957,244051,3.7016965622000004,-2.3952154226,8.673981925,575
109668,187910,243998,3.9326039431,-2.3856441322,8.628518295600001,576
109583,187947,244048,3.7304104334000003,-2.356930261,8.7589271273,577
109708,187956,244022,3.7878381758,-2.5088744961000002,8.7732840629,578
109886,187977,244043,3.7986058774999996,-2.428714939,8.6010008357,579
110173,188007,244114,3.9158541848999997,-2.4179472373,8.695517328400001,580
110474,188067,244094,3.9768711611999996,-2.4023938904,8.7876409985,581
110625,188070,244104,3.7830525306,-2.4849462701,8.708677852700001,582
110627,188058,244112,3.8464623295,-2.5411776012,8.7349989013,583
110621,188114,244129,3.7734812402,-2.5100709074,8.7505522482,584
110657,188076,244169,3.8536407972999998,-2.4454646972,8.6871424493,585
110789,188082,244120,3.9505501125999998,-2.3784656644,8.6799639815,586
110958,188120,244158,3.7615171272,-2.4514467537,8.757730716,587
111131,188144,244172,3.6825539814000003,-2.3018953412000003,8.6763747476,588
111288,188166,244159,3.6969109170000003,-2.416750826,8.764909183799999,589
111439,188192,244188,3.9254254753,-2.4598216327999998,8.7361953126,590
111571,188237,244189,3.888336725,-2.4897319153,8.638089586,591
111680,188213,244125,3.8237305148,-2.4514467537,8.757730716,592
111801,188212,244146,3.8560336199000003,-2.3665015514,8.749355836900001,593
111927,188219,244084,3.768695595,-2.3676979627,8.721838377,594
112016,188259,244154,3.7423745464,-2.452643165,8.650053698999999,595
111983,188234,244106,3.7172499091,-2.4897319153,8.8091764019,596
111289,188153,244085,3.7603207159,-2.3856441322,8.7290168448,597
110240,188032,243951,3.7256247882,-2.368894374,8.6464644651,598
109647,187953,244017,3.8189448695999997,-2.5567309481,8.6907316832,599
109432,187940,243987,3.7304104334000003,-2.3772692530999997,8.7361953126,600
109373,187962,244009,3.7423745464,-2.285145583,8.673981925,601
109475,187962,244084,3.7064822074,-2.2456640101,8.7266240222,602
109632,187983,244096,3.8249269261,-2.3533410271,8.717052731799999,603
109943,188082,244132,3.7698920062999997,-2.4370898181,8.7242311996,604
110173,188089,244112,3.7531422481,-2.3150558654999998,8.717052731799999,605
110259,188105,244092,3.8045879339999997,-2.3820548983,8.8307118053,606
110253,188093,244107,3.7878381758,-2.4550359876,8.7158563205,607
110325,188079,244133,3.8081771679,-2.476571391,8.7900338211,608
110406,188102,244157,3.7663027724,-2.3736800192,8.681160392799999,609
110553,188124,244127,3.8057843452999998,-2.3928226,8.7601235386,610
110701,188153,244108,3.6717862797,-2.3617159062,8.7361953126,611
110921,188138,244157,3.6825539814000003,-2.3617159062,8.757730716,612
111029,188184,244136,3.6753755136,-2.404786713,8.7266240222,613
111152,188166,244154,3.8261233374,-2.4335005842,8.7804625307,614
111290,188201,244149,3.7830525306,-2.4717857458,8.6835532154,615
111385,188218,244120,3.7950166436,-2.3641087288000002,8.721838377,616
111472,188212,244104,3.7076786186999997,-2.3246271559,8.717052731799999,617
111618,188205,244149,3.7351960786,-2.3078773977,8.73380249,618
111701,188222,244121,3.8081771679,-2.4693929232,8.6787675702,619
111404,188212,244150,3.8368910391,-2.368894374,8.8354974505,620
110372,188080,244039,3.7256247882,-2.5160529638999996,8.662017812,621
109460,187968,243979,3.7160534978000004,-2.4789642136,8.7242311996,622
109013,187936,243991,3.8703905555,-2.3665015514,8.6787675702,623
108926,187911,243996,3.8440695069,-2.3844477209,8.7852481759,624
108937,187950,244113,3.8751762007000004,-2.3928226,8.695517328400001,625
109032,187955,244103,3.6634114006,-2.3437697367,8.774480474199999,626
109272,188017,244104,3.8524443859999997,-2.4921247379,8.7517486595,627
109590,188047,244140,3.7339996673,-2.4670001006,8.673981925,628
109784,188083,244148,3.7914274097,-2.2719850587,8.739784546500001,629
109854,188085,244166,3.7399817238,-2.5316063108,8.7385881352,630
109915,188111,244166,3.6801611588,-2.4729821571,8.8019979341,631
110030,188114,244176,3.7818561193,-2.3952154226,8.7421773691,632
110120,188112,244176,3.7339996673,-2.2767707039,8.6129649487,633
110329,188119,244221,3.8452659182,-2.3760728418,8.7445701917,634
110461,188169,244186,3.720839143,-2.4323041729,8.7361953126,635
110644,188176,244172,3.7339996673,-2.4000010678,8.7266240222,636
110790,188197,244206,3.7962130549,-2.3533410271,8.7361953126,637
110945,188246,244240,3.7136606752,-2.3018953412000003,8.7720876516,638
111091,188266,244261,3.7794632967,-2.3641087288000002,8.663214223299999,639
111189,188301,244282,3.7232319655999997,-2.2707886474,8.769694829,640
111317,188281,244263,3.6765719249,-2.4442682859,8.709874264,641
111447,188306,244244,3.8656049103,-2.4059831243,8.638089586,642
111565,188285,244232,3.9086757171,-2.4071795356,8.7302132561,643
111456,188270,244243,3.6658042232,-2.4693929232,8.7038922075,644
110842,188192,244187,3.8141592244,-2.3665015514,8.7062850301,645
109785,188082,244169,3.7567314819999997,-2.5543381254999997,8.7445701917,646
109208,188024,244086,3.7974094662,-2.4454646972,8.7409809578,647
109071,187986,244108,3.9014972492999997,-2.3904297774,8.7361953126,648
109078,188025,244125,3.7663027724,-2.4263221164,8.828318982699999,649
109234,188012,244154,3.8943187815,-2.3880369548,8.695517328400001,650
109456,188057,244150,3.7591243046000002,-2.3473589706,8.6428752312,651
109753,188096,244216,3.8333018051999996,-2.4179472373,8.7900338211,652
109974,188111,244197,3.8021951114,-2.3856441322,8.7014993849,653
110081,188095,244184,3.6670006345,-2.4358934068,8.681160392799999,654
110139,188128,244197,3.8512479747,-2.4011974791,8.6201434165,655
110185,188110,244209,3.8273197486999995,-2.4358934068,8.7421773691,656
110312,188126,244173,3.8141592244,-2.4502503424,8.685946038,657
110460,188107,244220,3.8512479747,-2.4741785684,8.7038922075,658
110637,188148,244224,3.9230326527000003,-2.4658036893,8.7314096674,659
110794,188154,244213,3.7758740628,-2.3760728418,8.6787675702,660
110962,188115,244189,3.8141592244,-2.4311077616,8.6237326504,661
111091,188169,244177,3.7112678526000002,-2.3784656644,8.6428752312,662
111202,188187,244214,3.7399817238,-2.5280170769,8.8235333375,663
111349,188186,244105,3.7663027724,-2.416750826,8.7625163612,664
111458,188171,244139,3.8213376922,-2.4059831243,8.640482408599999,665
111579,188179,244133,3.82851616,-2.3234307446,8.7230347883,666
111688,188197,244130,3.8524443859999997,-2.5160529638999996,8.7003029736,667
111606,188174,244081,3.7734812402,-2.3318056236999998,8.6835532154,668
110886,188046,244033,3.8045879339999997,-2.4131615921,8.709874264,669
109935,187957,243952,3.720839143,-2.4789642136,8.6452680538,670
109558,187925,243979,3.9086757171,-2.3473589706,8.6823568041,671
109497,187935,244016,3.8871403137,-2.3964118339,8.7146599092,672
109609,187960,244061,3.780659708,-2.4921247379,8.7924266437,673
109823,187982,244089,3.768695595,-2.4000010678,8.73380249,674
110104,188050,244093,3.7962130549,-2.4143580034,8.7445701917,675
110344,188041,244091,3.7567314819999997,-2.3868405435,8.721838377,676
110471,188049,244157,3.8584264425,-2.4083759468999997,8.6931245058,677
110470,188065,244108,3.7627135385,-2.3892333661,8.781658942,678
110497,188101,244088,3.8141592244,-2.440679052,8.7158563205,679
110570,188096,244129,3.8428730956,-2.4478575198,8.6045900696,680
110692,188150,244071,3.7950166436,-2.428714939,8.720641965699999,681
110869,188129,244107,3.7986058774999996,-2.5052852621999997,8.7242311996,682
111029,188142,244161,3.7758740628,-2.4095723582,8.7385881352,683
111214,188214,244141,3.7950166436,-2.440679052,8.8163548697,684
111375,188186,244181,3.7758740628,-2.344966148,8.7409809578,685
111507,188229,244143,3.8141592244,-2.3844477209,8.7194455544,686
111602,188252,244126,3.7543386594,-2.4143580034,8.761319949899999,687
111680,188216,244186,3.8392838617,-2.4622144554,8.6452680538,688
111793,188207,244106,3.6969109170000003,-2.3832513096,8.6512501103,689
111920,188238,244136,3.6993037396,-2.4741785684,8.6237326504,690
111621,188216,244140,3.6993037396,-2.3306092124,8.721838377,691
110698,188097,244065,3.7603207159,-2.3054845751,8.7026957962,692
109808,187995,244025,3.7555350706999997,-2.368894374,8.5986080131,693
109358,187983,244042,3.8524443859999997,-2.3653051401,8.7421773691,694
109217,187981,244064,3.7663027724,-2.4430718746,8.6847496267,695
109228,187996,244084,3.7926238210000003,-2.3904297774,8.7804625307,696
109347,188016,244085,3.8344982165,-2.3018953412000003,8.7409809578,697
109606,188043,244211,3.7794632967,-2.3952154226,8.717052731799999,698
109896,188081,244183,3.6681970457999995,-2.4239292938,8.7409809578,699
110054,188122,244153,3.7830525306,-2.3964118339,8.7409809578,700
110141,188105,244206,3.7088750299999997,-2.2983061073,8.7780697081,701
110126,188125,244212,3.7112678526000002,-2.3712871966,8.6668034572,702
110258,188130,244160,3.8021951114,-2.3976082452,8.6345003521,703
110365,188150,244166,3.7112678526000002,-2.404786713,8.717052731799999,704
110505,188159,244211,3.8093735792,-2.3377876802,8.7565343047,705
110677,188137,244215,3.7040893848,-2.3736800192,8.707481441399999,706
110850,188200,244202,3.7938202323,-2.3724836079,8.774480474199999,707
111003,188228,244200,3.7232319655999997,-2.3700907853,8.7553378934,708
111157,188222,244205,3.8081771679,-2.3976082452,8.7673020064,709
111244,188237,244227,3.8309089826,-2.3222343333,8.7230347883,710
111371,188236,244192,3.7351960786,-2.4622144554,8.7505522482,711
111479,188314,244228,3.8452659182,-2.4000010678,8.673981925,712
111582,188273,244185,3.7184463204,-2.4933211492,8.7445701917,713
111402,188244,244160,3.6825539814000003,-2.4035903017,8.7505522482,714
110492,188134,244123,3.7351960786,-2.3282163898,8.7242311996,715
109501,188060,244092,3.9026936606000002,-2.4203400599,8.7050886188,716
108995,187985,244073,3.6945180944,-2.3437697367,8.7433737804,717
108790,187976,244161,3.6095728921,-2.4263221164,8.6644106346,718
108766,187984,244150,3.732803256,-2.4119651808,8.8139620471,719
108825,188003,244149,3.9050864832,-2.4562323989,8.6177505939,720
109048,188048,244242,3.7615171272,-2.4299113503,8.7361953126,721
109299,188102,244251,3.8823546685,-2.321037922,8.717052731799999,722
109595,188149,244194,3.7770704741,-2.3629123174999997,8.7888374098,723
109676,188134,244286,3.7495530142,-2.4143580034,8.7780697081,724
109731,188150,244222,3.6909288605,-2.4741785684,8.7146599092,725
109870,188163,244264,3.8500515634,-2.4071795356,8.7625163612,726
109994,188199,244247,3.7304104334000003,-2.2719850587,8.7146599092,727
110120,188199,244253,3.8416766843000003,-2.3808584870000002,8.7553378934,728
110302,188201,244271,3.7663027724,-2.3617159062,8.7541414821,729
110477,188227,244301,3.9302111204999997,-2.4239292938,8.6584285781,730
110576,188234,244268,3.6837503927,-2.3413769141,8.6524465216,731
110764,188240,244276,3.82851616,-2.4143580034,8.7122670866,732
110870,188266,244244,3.8356946278,-2.416750826,8.7003029736,733
110982,188216,244231,3.780659708,-2.3808584870000002,8.7266240222,734
111100,188246,244236,3.8033915226999997,-2.4095723582,8.681160392799999,735
111221,188265,244198,3.8309089826,-2.3653051401,8.695517328400001,736
111282,188251,244237,3.6526436989,-2.4741785684,8.685946038,737
110854,188178,244213,3.8333018051999996,-2.4023938904,8.7050886188,738
109859,188014,244083,3.8356946278,-2.4670001006,8.654839344200001,739
109068,187983,244093,3.7435709577,-2.4131615921,8.7122670866,740
108822,187956,244099,3.6526436989,-2.3473589706,8.73380249,741
108771,187940,244109,3.7890345870999997,-2.344966148,8.7708912403,742
108832,187948,244151,3.8679977328999997,-2.5208386090999997,8.721838377,743
109017,187964,244153,3.7387853125,-2.3940190112999997,8.7361953126,744
109344,188034,244155,3.7854453531999996,-2.5399811898999998,8.6907316832,745
109559,188024,244185,3.8356946278,-2.4131615921,8.6691962798,746
109715,188069,244161,3.6646078119,-2.4550359876,8.752945070800001,747
109737,188047,244161,3.8632120877,-2.5076780847999998,8.7314096674,748
109787,188029,244204,3.7375889012,-2.3557338497,8.6967137397,749
109887,188072,244172,3.8069807566000002,-2.2839491717,8.7409809578,750
110019,188110,244159,3.82851616,-2.4478575198,8.673981925,751
110208,188075,244198,3.8057843452999998,-2.3760728418,8.6715891024,752
110345,188076,244120,3.8129628130999995,-2.4119651808,8.7302132561,753
110500,188075,244113,3.7519458368,-2.4191436486,8.6524465216,754
110666,188126,244094,3.6885360378999996,-2.3629123174999997,8.7026957962,755
110800,188011,244136,3.8931223702,-2.4335005842,8.7780697081,756
110938,188131,244113,3.780659708,-2.3880369548,8.721838377,757
111043,188101,244106,3.7567314819999997,-2.4143580034,8.7266240222,758
111164,188120,244116,3.7399817238,-2.3521446158,8.7541414821,759
111126,188144,244116,3.7483566029,-2.4622144554,8.685946038,760
110479,188052,244004,3.7543386594,-2.2097716711,8.7026957962,761
109532,187918,244007,3.6933216830999998,-2.3617159062,8.6644106346,762
108998,187908,243992,3.7351960786,-2.4837498588,8.7505522482,763
108871,187884,244005,3.7088750299999997,-2.4095723582,8.7433737804,764
108920,187879,244037,3.7064822074,-2.4071795356,8.7266240222,765
109038,187924,244027,3.7938202323,-2.4418754632999997,8.681160392799999,766
109303,187937,244067,3.6957145057000003,-2.5770699402,8.6668034572,767
109611,187950,244134,3.9062828945,-2.3653051401,8.7122670866,768
109798,188008,244071,3.7591243046000002,-2.3341984463,8.7433737804,769
109845,188008,244131,3.7555350706999997,-2.4358934068,8.7924266437,770
109884,188009,244088,3.7674991837,-2.3880369548,8.7050886188,771
109999,188028,244125,3.816552047,-2.4095723582,8.717052731799999,772
110121,188049,244088,3.7663027724,-2.3641087288000002,8.745766603,773
110285,188091,244161,3.6634114006,-2.4753749797,8.745766603,774
110455,188077,244104,3.7627135385,-2.3736800192,8.7708912403,775
110645,188089,244146,3.7914274097,-2.3916261887,8.6787675702,776
110873,188126,244132,3.7148570865,-2.3413769141,8.7792661194,777
110937,188153,244142,3.7519458368,-2.2959132847,8.709874264,778
111099,188158,244153,3.8177484582999996,-2.3856441322,8.7972122889,779
111195,188189,244163,3.8560336199000003,-2.4227328825,8.7888374098,780
111311,188171,244140,3.6945180944,-2.4035903017,8.7026957962,781
111409,188204,244123,3.7220355542999997,-2.4323041729,8.6835532154,782
111059,188165,244157,3.7663027724,-2.3557338497,8.8127656358,783
110064,188059,244055,3.8596228538,-2.1690936869,8.7756768855,784
109146,187967,244041,3.7519458368,-2.5196421978,8.7266240222,785
108874,187940,244087,3.6933216830999998,-2.4143580034,8.7266240222,786
108762,187935,244067,3.7483566029,-2.4107687694999997,8.6919280945,787
108761,187976,244149,3.7375889012,-2.452643165,8.7146599092,788
108856,187960,244150,3.6897324492,-2.2935204621,8.7972122889,789
109138,188020,244136,3.6263226502999997,-2.3904297774,8.6835532154,790
109354,188082,244183,3.7698920062999997,-2.3533410271,8.7661055951,791
109647,188076,244195,3.7531422481,-2.440679052,8.6524465216,792
109699,188083,244195,3.7567314819999997,-2.4969103831,8.8139620471,793
109788,188128,244202,3.8129628130999995,-2.3581266723,8.8701933782,794
109879,188091,244200,3.7758740628,-2.3186450994000003,8.8091764019,795
110031,188162,244250,3.7543386594,-2.5016960283,8.6572321668,796
110233,188137,244214,3.7124642639,-2.3509482045,8.7804625307,797
110402,188214,244309,3.8847474911,-2.5746771176,8.7146599092,798
110569,188197,244226,3.8608192651000004,-2.4382862294,8.6727855137,799
110745,188242,244225,3.7818561193,-2.4622144554,8.638089586,800
110901,188188,244201,3.6335011181000003,-2.3174486881,8.752945070800001,801
111069,188260,244210,3.6514472876,-2.4634108667000003,8.8163548697,802
111182,188246,244191,3.7794632967,-2.4263221164,8.6931245058,803
111339,188221,244201,3.8309089826,-2.5998017549,8.628518295600001,804
111405,188271,244176,3.7734812402,-2.3724836079,8.7242311996,805
110981,188185,244212,3.8679977328999997,-2.3665015514,8.781658942,806
109975,188081,244122,3.8967116041,-2.416750826,8.7146599092,807
109223,188008,244064,3.9026936606000002,-2.4502503424,8.695517328400001,808
108913,187976,244092,3.8129628130999995,-2.4442682859,8.7266240222,809
108816,187939,244109,3.7543386594,-2.4358934068,8.7110706753,810
108866,187975,244146,3.8105699905,-2.3485553819,8.685946038,811
109035,188005,244146,3.8021951114,-2.3641087288000002,8.8163548697,812
109336,188050,244163,3.6346975294,-2.5854448193,8.7732840629,813
109585,188059,244153,3.8416766843000003,-2.4335005842,8.8211405149,814
109700,188096,244170,3.7878381758,-2.2624137683,8.7409809578,815
109682,188055,244151,3.7998022888,-2.4095723582,8.6428752312,816
109817,188114,244197,3.8679977328999997,-2.3892333661,8.662017812,817
109917,188054,244187,3.7830525306,-2.2983061073,8.7840517646,818
110066,188116,244216,3.8033915226999997,-2.4071795356,8.7158563205,819
110228,188099,244168,3.7914274097,-2.3198415107,8.7314096674,820
110372,188139,244213,3.8129628130999995,-2.3437697367,8.708677852700001,821
110531,188131,244176,3.8237305148,-2.404786713,8.757730716,822
110578,188142,244149,3.7974094662,-2.3904297774,8.721838377,823
110805,188161,244181,3.7986058774999996,-2.3330020350000003,8.7780697081,824
110912,188131,244143,3.8596228538,-2.4933211492,8.7972122889,825
111058,188137,244111,3.8452659182,-2.4059831243,8.7254276109,826
111160,188140,244131,3.6693934571,-2.2911276395,8.640482408599999,827
111124,188111,244120,3.7184463204,-2.4251257050999997,8.638089586,828
