green,red,IR,acc_x,acc_y,acc_z,sample_index
86317,186148,208528,0.33140593009999997,4.5906301581,8.774480474199999,81
86422,186156,208606,0.287138712,4.705485642899999,8.7720876516,82
86492,186168,208554,0.34576286570000003,4.7569313288,8.697910151,83
86570,186157,208602,0.2440679052,4.6516471344,8.7146599092,84
86658,186170,208596,0.20578274359999998,4.734199514099999,8.8450687409,85
86645,186176,208621,0.35892339,4.6875394734,8.748159425599999,86
86822,186185,208600,0.3493520996,4.748556449700001,8.7122670866,87
86877,186157,208603,0.2703889538,4.6767717716999995,8.8546400313,88
86962,186170,208550,0.3182454058,4.7988057243,8.73380249,89
87050,186135,208566,0.21894326790000002,4.6755753604,8.7433737804,90
87024,186117,208534,0.17228322719999997,4.7665026192,8.7373917239,91
86928,186047,208463,0.1926222193,4.6683968926,8.7433737804,92
86784,186019,208538,0.2883351233,4.7940200791,8.831908216599999,93
86706,186048,208497,0.34456645439999994,4.6672004813,8.6488572877,94
86649,186116,208547,0.3050848815,4.6564327796,8.7828553533,95
86506,186077,208528,0.11246266220000001,4.7210389898,8.781658942,96
86586,186053,208540,0.3098705267,4.7066820542,8.7026957962,97
86644,186050,208522,0.22492532440000002,4.689932296,8.7194455544,98
86683,186063,208536,0.3361915753,4.5930229807,8.8091764019,99
86701,186054,208542,0.3158525832,4.5499521739,8.8474615635,100
86730,186080,208523,0.28953153460000003,4.7365923367,8.764909183799999,101
86746,186108,208522,0.3649054465,4.7844487887,8.7924266437,102
86784,186134,208541,0.2560320182,4.7557349175,8.8079799906,103
86814,186085,208541,0.3337987527,4.7090748768,8.694320917099999,104
86864,186130,208525,0.34337004309999997,4.7270210463,8.761319949899999,105
86921,186122,208503,0.1148554848,4.6755753604,8.7768732968,106
86983,186158,208542,0.4570291166,4.8251267729,8.745766603,107
87040,186149,208518,0.2261217357,4.6564327796,8.8749790234,108
87092,186158,208562,0.24646072779999997,4.6588256022,8.8378902731,109
87154,186129,208502,0.3182454058,4.8035913695,8.7852481759,110
87211,186134,208530,0.2787638329,4.7712882644,8.7768732968,111
87253,186149,208513,0.15672988029999999,4.7210389898,8.8235333375,112
87308,186172,208587,0.35772697870000003,4.6923251185999995,8.833104627900001,113
87375,186186,208502,0.1842473402,4.6133619728,8.739784546500001,114
87414,186173,208544,0.3924229064,4.6803610056,8.721838377,115
87458,186185,208509,0.3278166962,4.6731825378,8.7409809578,116
87501,186193,208511,0.3302095188,4.7653062079,8.7828553533,117
87559,186171,208497,0.3242274623,4.7294138689,8.8031943454,118
87634,186249,208551,0.20578274359999998,4.7294138689,8.662017812,119
87671,186193,208496,0.33738798659999997,4.6492543118,8.8019979341,120
87733,186202,208525,0.2775674216,4.8981078622,8.833104627900001,121
87764,186245,208533,0.34815568830000004,4.7210389898,8.8151584584,122
87818,186182,208550,0.3649054465,4.6408794327,8.8127656358,123
87824,186199,208513,0.2763710103,4.6648076587,8.752945070800001,124
87881,186235,208492,0.23688943739999999,4.7665026192,8.7984087002,125
87931,186202,208480,0.3744767369,4.6277189084,8.7314096674,126
87832,186138,208402,0.2321037922,4.6803610056,8.7302132561,127
87674,186150,208430,0.38763726119999997,4.6325045536000005,8.7912302324,128
87475,186136,208427,0.251246373,4.6516471344,8.748159425599999,129
87343,186153,208454,0.3397808092,4.7210389898,8.7314096674,130
87232,186152,208453,0.3397808092,4.7509492723,8.8127656358,131
87156,186172,208423,0.38763726119999997,4.6827538282,8.8103728132,132
87072,186133,208455,0.29551359110000003,4.6588256022,8.8163548697,133
87023,186223,208489,0.2560320182,4.7210389898,8.819944103600001,134
86981,186155,208434,0.263210486,4.6325045536000005,8.7912302324,135
86937,186174,208403,0.3302095188,4.6516471344,8.7505522482,136
86886,186194,208474,0.1830509289,4.6923251185999995,8.8271225714,137
86814,186170,208410,0.215354034,4.7162533446,8.757730716,138
86762,186224,208423,0.3218346397,4.689932296,8.7792661194,139
86700,186201,208429,0.3182454058,4.816751893799999,8.7505522482,140
86708,186206,208390,0.24167508259999998,4.6683968926,8.7601235386,141
86703,186264,208409,0.263210486,4.6528435457,8.7768732968,142
86726,186192,208405,0.16869399329999998,4.6672004813,8.7684984177,143
86719,186233,208424,0.251246373,4.6971107638,8.7792661194,144
86709,186219,208434,0.3182454058,4.7330031028,8.7840517646,145
86714,186261,208444,0.3661018578,4.6851466508,8.7804625307,146
86727,186238,208426,0.3613162126,4.8023949582,8.818747692299999,147
86731,186263,208421,0.2213360905,4.6731825378,8.8390866844,148
86712,186272,208385,0.23569302609999998,4.7150569333,8.7122670866,149
86719,186252,208325,0.2703889538,4.7425743932,8.828318982699999,150
86741,186290,208399,0.24646072779999997,4.705485642899999,8.73380249,151
86728,186272,208413,0.3158525832,4.6348973762,8.757730716,152
86699,186280,208357,0.1651047594,4.7784667322,8.7888374098,153
86767,186269,208381,0.2225325018,4.5870409242,8.85344362,154
86619,186193,208345,0.2967100024,4.6480579005,8.8031943454,155
86335,186166,208276,0.191425808,4.7318066915,8.73380249,156
85971,186142,208317,0.3888336725,4.8658047571,8.7003029736,157
85737,186156,208275,0.31944181709999997,4.6193440293,8.7026957962,158
85550,186161,208343,0.2572284295,4.618147618,8.7637127725,159
85460,186179,208279,0.3014956476,4.6576291909,8.7421773691,160
85353,186170,208280,0.27517459899999996,4.7509492723,8.833104627900001,161
85357,186212,208261,0.3684946804,4.7198425785,8.7146599092,162
85280,186142,208280,0.27517459899999996,4.6636112473999995,8.7050886188,163
85256,186190,208233,0.25363919560000003,4.7892344339,8.7182491431,164
85176,186181,208260,0.14476576730000001,4.8466621763,8.8247297488,165
85130,186134,208330,0.3792623821,4.7676990305,8.7505522482,166
85116,186159,208262,0.3649054465,4.6468614892,8.7122670866,167
85083,186215,208297,0.3505485109,4.6516471344,8.8546400313,168
85043,186223,208320,0.34815568830000004,4.8215375389999995,8.7864445872,169
85113,186217,208283,0.20937197749999997,4.6456650779,8.73380249,170
85150,186189,208264,0.2715853651,4.609772738899999,8.757730716,171
85182,186204,208278,0.3002992363,4.7162533446,8.7314096674,172
85218,186226,208261,0.32303105099999996,4.6731825378,8.8031943454,173
85279,186224,208337,0.3026920589,4.6289153197,8.7720876516,174
85281,186240,208311,0.3158525832,4.5690947547,8.6823568041,175
85322,186246,208285,0.2919243572,4.7090748768,8.7673020064,176
85341,186228,208338,0.33858439789999994,4.5870409242,8.7433737804,177
85353,186281,208337,0.12442677519999999,4.7222354011,8.8019979341,178
85401,186258,208290,0.2440679052,4.6660040700000005,8.745766603,179
85408,186271,208273,0.3302095188,4.8418765311,8.8019979341,180
85308,186161,208273,0.3625126239,4.701896409,8.745766603,181
84931,186150,208273,0.3672982691,4.6313081423,8.8151584584,182
84485,186138,208206,0.3397808092,4.7162533446,8.781658942,183
84164,186114,208181,0.31345976059999997,4.7724846757,8.7290168448,184
83987,186145,208197,0.2799602442,4.6289153197,8.748159425599999,185
83878,186124,208229,0.2679961312,4.7461636271,8.7361953126,186
83767,186134,208236,0.2787638329,4.6408794327,8.8247297488,187
83757,186126,208247,0.2620140747,4.5870409242,8.8390866844,188
83780,186137,208258,0.34815568830000004,4.6971107638,8.7864445872,189
83786,186155,208230,0.3744767369,4.8346980633,8.774480474199999,190
83744,186128,208255,0.24885355039999998,4.8023949582,8.752945070800001,191
83727,186106,208277,0.33858439789999994,4.7461636271,8.841479506999999,192
83712,186137,208269,0.3397808092,4.7473600384,8.818747692299999,193
83720,186155,208253,0.33738798659999997,4.6767717716999995,8.931210354500001,194
83777,186147,208272,0.2297109696,4.6660040700000005,8.7948194663,195
83813,186150,208245,0.25363919560000003,4.618147618,8.8163548697,196
83911,186191,208281,0.2967100024,4.7078784655,8.8797646686,197
83961,186190,208275,0.2440679052,4.7042892316,8.7242311996,198
84023,186182,208328,0.3672982691,4.7270210463,8.7385881352,199
84066,186205,208262,0.2584248408,4.6947179412,8.8378902731,200
84128,186158,208328,0.3266202849,4.6683968926,8.7984087002,201
84160,186206,208270,0.2177468566,4.7617169740000005,8.7433737804,202
84197,186184,208270,0.39122649509999996,4.6923251185999995,8.7409809578,203
84273,186190,208276,0.34097722049999996,4.7234318124,8.7601235386,204
84297,186223,208295,0.394815729,4.7006999977,8.806783579300001,205
84414,186181,208343,0.311066938,4.6313081423,8.8510507974,206
84433,186218,208278,0.2608176634,4.7593241513999995,8.769694829,207
84502,186237,208292,0.2440679052,4.7712882644,8.7888374098,208
84527,186243,208351,0.2943171798,4.8239303616,8.7505522482,209
84583,186261,208316,0.18783657410000001,4.6995035864000005,8.7553378934,210
84648,186245,208339,0.3888336725,4.701896409,8.6763747476,211
84633,186207,208313,0.2847458894,4.7832523774,8.7864445872,212
84414,186137,208248,0.33499516399999996,4.6935215299,8.8091764019,213
83979,186102,208196,0.3649054465,4.689932296,8.7876409985,214
83600,186088,208227,0.1519442351,4.6755753604,8.7553378934,215
83372,186115,208238,0.14476576730000001,4.7569313288,8.7924266437,216
83261,186072,208174,0.40319060809999996,4.7593241513999995,8.7625163612,217
83137,186067,208235,0.3553341561,4.7234318124,8.7840517646,218
83111,186081,208217,0.34097722049999996,4.7162533446,8.7625163612,219
83126,186116,208240,0.3505485109,4.7066820542,8.846265152199999,220
83153,186125,208263,0.18783657410000001,4.6480579005,8.7984087002,221
83165,186050,208284,0.2105683888,4.7425743932,8.828318982699999,222
83115,186099,208262,0.3840480273,4.7844487887,8.6991065623,223
83096,186104,208267,0.32901310749999996,4.7306102802,8.8008015228,224
83119,186117,208254,0.3337987527,4.7581277401,8.8043907567,225
83164,186123,208320,0.25363919560000003,4.844269353700001,8.781658942,226
83249,186142,208290,0.33260234139999995,4.7006999977,8.7864445872,227
83287,186167,208249,0.22492532440000002,4.677968183,8.7792661194,228
83394,186175,208309,0.3960121403,4.6851466508,8.8498543861,229
83353,186167,208276,0.2548356069,4.6947179412,8.7433737804,230
83495,186144,208302,0.263210486,4.6827538282,8.7361953126,231
83556,186208,208311,0.3014956476,4.6612184248,8.7864445872,232
83619,186154,208306,0.1292124204,4.5930229807,8.7792661194,233
83684,186152,208345,0.2344966148,4.6636112473999995,8.7720876516,234
83715,186149,208345,0.20578274359999998,4.5750768112,8.8678005556,235
83740,186181,208300,0.3768695595,4.7353959254,8.8151584584,236
83817,186159,208299,0.1890329854,4.7892344339,8.8019979341,237
83898,186218,208299,0.40319060809999996,4.5810588676999995,8.7601235386,238
83946,186187,208328,0.2847458894,4.6815574169,8.745766603,239
83978,186211,208354,0.215354034,4.6396830214,8.829515394,240
84069,186205,208332,0.3158525832,4.6229332632,8.7505522482,241
84125,186211,208362,0.2775674216,4.749752861,8.818747692299999,242
84101,186187,208290,0.3158525832,4.6971107638,8.7433737804,243
83775,186136,208279,0.31704899449999996,4.748556449700001,8.8103728132,244
83430,186101,208270,0.3218346397,4.7521456836,8.7840517646,245
83133,186068,208294,0.4007977855,4.6767717716999995,8.7385881352,246
82986,186081,208285,0.3098705267,4.609772738899999,8.7146599092,247
82923,186063,208247,0.3014956476,4.7473600384,8.7194455544,248
82892,186064,208291,0.23569302609999998,4.7066820542,8.8259261601,249
82912,186100,208330,0.3852444386,4.7150569333,8.7637127725,250
82989,186099,208293,0.2572284295,4.7234318124,8.7792661194,251
83020,186126,208323,0.24167508259999998,4.677968183,8.7266240222,252
83001,186092,208291,0.27517459899999996,4.8035913695,8.7505522482,253
82985,186129,208323,0.18783657410000001,4.7892344339,8.752945070800001,254
82987,186083,208324,0.2943171798,4.7688954418,8.709874264,255
83009,186114,208400,0.3960121403,4.754538506199999,8.6907316832,256
83066,186062,208370,0.29551359110000003,4.713860522,8.7194455544,257
83177,186086,208399,0.35892339,4.7724846757,8.7996051115,258
83212,186117,208402,0.3266202849,4.5882373355,8.757730716,259
83289,186105,208401,0.40319060809999996,4.6636112473999995,8.7924266437,260
83349,186095,208357,0.3529413335,4.7066820542,8.769694829,261
83415,186128,208398,0.2201396792,4.7222354011,8.7876409985,262
83490,186128,208385,0.2823530668,4.654039957,8.8378902731,263
83533,186142,208393,0.24287149389999999,4.6947179412,8.7768732968,264
83600,186133,208384,0.3792623821,4.6073799163,8.757730716,265
83623,186154,208411,0.4295116567,4.7772703209000005,8.7912302324,266
83648,186153,208411,0.1974078645,4.7330031028,8.8438723296,267
83485,186082,208332,0.263210486,4.6636112473999995,8.8785682573,268
83096,186018,208294,0.3337987527,4.6408794327,8.8211405149,269
82725,186081,208327,0.263210486,4.6683968926,8.793623055,270
82507,185996,208350,0.155533469,4.7449672158,8.7792661194,271
82407,185990,208332,0.2919243572,4.6827538282,8.717052731799999,272
82329,185989,208328,0.19860427579999998,4.8681975797,8.8247297488,273
82275,186033,208346,0.27517459899999996,4.7641097966,8.7409809578,274
82307,186007,208404,0.33738798659999997,4.7306102802,8.7673020064,275
82434,186017,208419,0.3002992363,4.6672004813,8.681160392799999,276
82440,186026,208422,0.28953153460000003,4.748556449700001,8.7003029736,277
82451,186010,208399,0.31345976059999997,4.6121655615,8.8450687409,278
82450,185990,208454,0.1328016543,4.6636112473999995,8.8474615635,279
82467,186007,208407,0.287138712,4.713860522,8.708677852700001,280
82566,186027,208458,0.1962114532,4.7449672158,8.7984087002,281
82630,186038,208439,0.2560320182,4.7401815706,8.7948194663,282
82714,186029,208470,0.3565305674,4.6301117309999995,8.7433737804,283
82807,186037,208464,0.34097722049999996,4.6504507231,8.6392859973,284
82885,186067,208474,0.2715853651,4.6660040700000005,8.7385881352,285
82976,186085,208469,0.370887503,4.7700918531,8.7134634979,286
83043,186109,208531,0.3613162126,4.6971107638,8.8163548697,287
83112,186088,208501,0.21296121140000002,4.6504507231,8.818747692299999,288
83166,186101,208524,0.2572284295,4.782055966100001,8.7038922075,289
83271,186092,208501,0.3924229064,4.7401815706,8.774480474199999,290
83306,186099,208546,0.3888336725,4.5966122146,8.774480474199999,291
83405,186120,208524,0.3984049629,4.6755753604,8.7601235386,292
83439,186089,208508,0.3960121403,4.8107698373000005,8.793623055,293
83449,186063,208481,0.2608176634,4.7521456836,8.6751783363,294
83192,185980,208463,0.2321037922,4.7174497559,8.7433737804,295
82779,185941,208462,0.2656033086,4.7904308452,8.8115692245,296
82468,185998,208463,0.251246373,4.7401815706,8.7517486595,297
82312,185959,208492,0.24047867129999997,4.6731825378,8.781658942,298
82250,185992,208443,0.3146561719,4.6827538282,8.748159425599999,299
82238,185930,208460,0.28953153460000003,4.637290198800001,8.7553378934,300
82237,185956,208506,0.2859423007,4.8047877808,8.764909183799999,301
82319,185969,208533,0.20937197749999997,4.6636112473999995,8.8618184991,302
82413,186029,208491,0.3278166962,4.6923251185999995,8.7960158776,303
82440,185981,208570,0.2943171798,4.7653062079,8.6560357555,304
82436,185988,208535,0.2560320182,4.8131626599,8.7720876516,305
82479,186019,208522,0.3182454058,4.7353959254,8.73380249,306
82531,186022,208586,0.3529413335,4.7653062079,8.7266240222,307
82615,185994,208531,0.23569302609999998,4.7294138689,8.8031943454,308
82687,186034,208609,0.1339980656,4.6396830214,8.7732840629,309
82836,186028,208596,0.3158525832,4.6492543118,8.6560357555,310
82899,186035,208591,0.2656033086,4.6348973762,8.6907316832,311
83001,186026,208602,0.34337004309999997,4.7365923367,8.8008015228,312
83071,186009,208619,0.2679961312,4.6755753604,8.8223369262,313
83141,186070,208584,0.2691925425,4.7688954418,8.831908216599999,314
83229,186105,208584,0.3361915753,4.8035913695,8.8151584584,315
83304,186062,208566,0.2237289131,4.6133619728,8.7230347883,316
83278,186101,208635,0.24167508259999998,4.6755753604,8.7409809578,317
83467,186082,208632,0.34815568830000004,4.7210389898,8.846265152199999,318
83535,186126,208633,0.2344966148,4.8957150396,8.8259261601,319
83633,186123,208646,0.2703889538,4.6995035864000005,8.7972122889,320
83699,186148,208567,0.35772697870000003,4.713860522,8.8019979341,321
83769,186128,208640,0.32303105099999996,4.705485642899999,8.7409809578,322
83870,186163,208586,0.41754754369999997,4.7772703209000005,8.7314096674,323
83895,186103,208579,0.2656033086,4.7162533446,8.764909183799999,324
83691,186052,208563,0.4199403663,4.6396830214,8.7505522482,325
83325,186058,208606,0.2727817764,4.773681087,8.745766603,326
83039,185994,208573,0.1088734283,4.7665026192,8.7888374098,327
82864,185975,208556,0.17587246110000002,4.6851466508,8.7601235386,328
82795,185972,208589,0.287138712,4.7306102802,8.7888374098,329
82765,185972,208555,0.227318147,4.7533420949,8.8019979341,330
82768,186003,208560,0.34097722049999996,4.5810588676999995,8.7661055951,331
82862,186032,208613,0.25363919560000003,4.7760739096,8.7505522482,332
82922,186023,208600,0.2237289131,4.6755753604,8.806783579300001,333
82948,186011,208579,0.4701896409,4.7162533446,8.7625163612,334
82933,185985,208606,0.1639083481,4.8035913695,8.7864445872,335
82968,186004,208592,0.3062812928,4.8287160068,8.7625163612,336
83008,186022,208682,0.1734796385,4.6037906824000006,8.774480474199999,337
83069,186036,208639,0.215354034,4.6755753604,8.828318982699999,338
83162,186062,208598,0.3744767369,4.7676990305,8.8378902731,339
83251,186062,208617,0.20338992099999997,4.7461636271,8.8558364426,340
83358,186076,208645,0.28953153460000003,4.8023949582,8.9144605963,341
83411,186089,208605,0.3266202849,4.7401815706,8.752945070800001,342
83514,186078,208659,0.2201396792,4.844269353700001,8.8307118053,343
83525,186123,208642,0.3014956476,4.6995035864000005,8.865407733,344
83671,186084,208677,0.2967100024,4.7772703209000005,8.7014993849,345
83710,186102,208700,0.2715853651,4.6923251185999995,8.7541414821,346
83792,186135,208686,0.36011980130000004,4.7330031028,8.8450687409,347
83840,186104,208682,0.2823530668,4.6277189084,8.817551281,348
83931,186145,208669,0.24287149389999999,4.6492543118,8.8259261601,349
84017,186137,208691,0.24646072779999997,4.773681087,8.757730716,350
84072,186141,208674,0.2560320182,4.6755753604,8.9120677737,351
84132,186182,208686,0.35892339,4.6851466508,8.7194455544,352
84219,186142,208670,0.3888336725,4.6971107638,8.7684984177,353
84282,186177,208661,0.34576286570000003,4.7294138689,8.7673020064,354
84336,186170,208684,0.2823530668,4.5810588676999995,8.8510507974,355
84272,186108,208628,0.3960121403,4.6731825378,8.6584285781,356
84021,186061,208592,0.3720839143,4.7449672158,8.757730716,357
83695,186061,208606,0.2440679052,4.7533420949,8.9623170483,358
83481,186015,208575,0.20458633229999998,4.8047877808,8.7433737804,359
83382,186036,208652,0.24167508259999998,4.6600220135,8.8019979341,360
83310,186034,208556,0.2297109696,4.6683968926,8.7948194663,361
83330,186062,208587,0.3421736318,4.7198425785,8.7505522482,362
83361,186065,208622,0.2440679052,4.7401815706,8.7266240222,363
83403,186071,208576,0.2859423007,4.7222354011,8.7720876516,364
83414,186080,208622,0.2967100024,4.594219392,8.7314096674,365
83402,186072,208612,0.4618147618,4.7892344339,8.707481441399999,366
83373,186061,208628,0.299102825,4.713860522,8.8498543861,367
83404,186089,208635,0.3720839143,4.7222354011,8.7888374098,368
83421,186106,208584,0.251246373,4.6911287073,8.7361953126,369
83513,186100,208674,0.2715853651,4.7617169740000005,8.781658942,370
83572,186087,208647,0.32542387359999997,4.713860522,8.7601235386,371
83626,186089,208650,0.2907279459,4.6935215299,8.7601235386,372
83701,186104,208654,0.32542387359999997,4.6755753604,8.717052731799999,373
83740,186114,208630,0.215354034,4.6672004813,8.8546400313,374
83822,186107,208687,0.2584248408,4.7102712880999995,8.774480474199999,375
83886,186133,208643,0.3182454058,4.6731825378,8.8103728132,376
83930,186149,208632,0.3924229064,4.6947179412,8.7996051115,377
83987,186120,208650,0.40677984199999995,4.6037906824000006,8.7242311996,378
84039,186154,208593,0.3242274623,4.7234318124,8.8689969669,379
84092,186157,208656,0.3625126239,4.7030928203,8.833104627900001,380
84136,186140,208686,0.3038884702,4.7892344339,8.8259261601,381
84158,186134,208606,0.18185451760000002,4.6564327796,8.7553378934,382
84020,186042,208606,0.41754754369999997,4.782055966100001,8.817551281,383
83655,186041,208582,0.34815568830000004,4.606183505,8.7062850301,384
83359,185972,208555,0.3337987527,4.7629133853,8.806783579300001,385
83142,186011,208590,0.2237289131,4.677968183,8.8031943454,386
83073,186063,208581,0.2560320182,4.677968183,8.7014993849,387
82963,186009,208577,0.3649054465,4.6265224971,8.7625163612,388
82848,186026,208580,0.2943171798,4.6923251185999995,8.831908216599999,389
82977,186023,208575,0.2823530668,4.7629133853,8.7409809578,390
83054,186000,208588,0.21415762270000002,4.7162533446,8.764909183799999,391
83042,186062,208666,0.23928226,4.8227339503,8.748159425599999,392
83025,186045,208620,0.2237289131,4.7330031028,8.8223369262,393
83016,186056,208570,0.4618147618,4.6600220135,8.6763747476,394
83066,186066,208594,0.2727817764,4.6731825378,8.745766603,395
83135,186029,208567,0.32303105099999996,4.6384866101,8.7409809578,396
83200,186068,208611,0.23688943739999999,4.6755753604,8.7720876516,397
83252,186072,208605,0.3014956476,4.6636112473999995,8.781658942,398
83330,186056,208609,0.2309073809,4.5619162869,8.7242311996,399
83386,186111,208620,0.3421736318,4.7724846757,8.7876409985,400
83489,186091,208582,0.2608176634,4.7700918531,8.8450687409,401
83519,186106,208624,0.1040877831,4.7353959254,8.757730716,402
83581,186099,208642,0.3038884702,4.7665026192,8.7541414821,403
83657,186121,208636,0.33858439789999994,4.6731825378,8.817551281,404
83703,186118,208650,0.20937197749999997,4.6265224971,8.7314096674,405
83777,186149,208644,0.3649054465,4.7234318124,8.7912302324,406
83829,186144,208627,0.3038884702,4.7916272565,8.7110706753,407
83924,186125,208682,0.2715853651,4.637290198800001,8.7409809578,408
83982,186123,208665,0.3014956476,4.6923251185999995,8.7732840629,409
84041,186158,208596,0.24885355039999998,4.8107698373000005,8.8510507974,410
84080,186142,208612,0.27517459899999996,4.7425743932,8.8127656358,411
84144,186119,208642,0.2261217357,4.7916272565,8.7601235386,412
84195,186168,208644,0.263210486,4.773681087,8.8474615635,413
84268,186146,208646,0.2727817764,4.7162533446,8.85344362,414
84345,186230,208721,0.3098705267,4.7437708044999995,8.831908216599999,415
84338,186142,208639,0.5335994398,4.6624148361,8.73380249,416
84200,186099,208629,0.34456645439999994,4.8035913695,8.7840517646,417
83808,186030,208638,0.1495514125,4.8035913695,8.7637127725,418
83444,186020,208582,0.3960121403,4.7605205627,8.709874264,419
83210,186020,208534,0.3062812928,4.7401815706,8.7553378934,420
83054,186005,208564,0.1902293967,4.6851466508,8.8666041443,421
82959,186075,208555,0.3337987527,4.734199514099999,8.8809610799,422
82911,186001,208503,0.1806581063,4.6636112473999995,8.7804625307,423
82898,186049,208564,0.2560320182,4.7605205627,8.7972122889,424
82916,185999,208577,0.3493520996,4.6791645943,8.7625163612,425
