green,red,IR,acc_x,acc_y,acc_z,sample_index
60761,187153,190078,-5.4508498828,-3.8799618459,7.2311098972,29
60826,187194,190051,-5.3682975031,-3.936193177,7.1593252192,30
60848,187210,190085,-5.3814580274,-3.9062828945,7.2454668328,31
60929,187187,190108,-5.4903314557,-4.1240297511,7.2610201797,32
60979,187240,190041,-5.3934221404,-3.9672998708,7.190431913,33
60955,187180,190060,-5.3072805268000005,-3.996013742,7.223931429399999,34
60839,187136,190004,-5.3575298014,-3.9014972492999997,7.221538606799999,35
60630,187047,189997,-5.4089754873,-3.8273197486999995,7.2358955424,36
60455,187040,189971,-5.3503513336,-4.0151563228,7.202396026,37
60310,187057,189956,-5.3862436726,-3.9290147091999996,7.1641108644,38
60239,187025,189966,-5.3814580274,-3.8297125713,7.171289332200001,39
60200,187036,189975,-5.4006006081999995,-3.9349967657,7.2071816712,40
60219,186999,190003,-5.277370244299999,-3.8931223702,7.1976103808000005,41
60269,187081,189957,-5.3252266963,-4.0127635002,7.2753771152999995,42
60359,187115,189967,-5.3730831483,-3.8775690233,7.154539573999999,43
60356,187124,190020,-5.3551369788,-3.9744783386,7.286144817,44
60424,187182,189978,-5.192425042,-3.9385859996,7.0851477186,45
60402,187136,189951,-5.4687960523,-3.8979080154,7.262216591,46
60516,187167,189987,-5.2785666556,-3.9936209194,7.2191457842,47
60552,187154,189973,-5.3659046805,-4.0067814437,7.155735985300001,48
60643,187145,189993,-5.3587262127,-3.9302111204999997,7.265805824899999,49
60728,187187,190012,-5.359922623999999,-3.960121403,7.1461646949,50
60789,187244,189979,-5.3144589946,-3.9170505962,7.2071816712,51
60803,187192,190013,-5.486742221799999,-3.9481572899999997,7.2311098972,52
60839,187166,190005,-5.346762099699999,-3.9649070482,7.267002236200001,53
60702,187107,189971,-5.3910293178,-3.8991044267,7.2957161074000005,54
60507,187115,189974,-5.324030285,-3.9732819273,7.130611348,55
60348,187032,189952,-5.371886737,-4.0450666053,7.190431913,56
60179,187064,189932,-5.3192446398,-4.019941968,7.2574309458,57
60060,186997,189906,-5.3180482284999995,-3.8691941442,7.3375905029,58
60066,187057,190001,-5.4532427054,-3.9912280968,7.1473611062,59
60094,187046,189934,-5.405386253400001,-3.9206398301,7.226324252,60
60161,187064,189968,-5.3814580274,-3.996013742,7.1820570339,61
60208,187095,189970,-5.4209396003000005,-3.8356946278,7.2693950588,62
60261,187132,189983,-5.2606204861,-4.0905302347,7.1736821548,63
60305,187104,189967,-5.3168518172,-3.9780675724999996,7.2323063085,64
60361,187108,189999,-5.321637462399999,-4.0007993872,7.142575461000001,65
60399,187150,190022,-5.3742795596,-3.9397824109,7.183253445199999,66
60489,187147,190007,-5.3383872206000005,-3.9003008379999997,7.282555583100001,67
60521,187137,190015,-5.2953164138,-4.0031922098,7.1641108644,68
60613,187176,190039,-5.3694939144,-3.9326039431,7.1856462678,69
60589,187169,190028,-5.3982077855999995,-3.9409788222,7.2071816712,70
60756,187175,190047,-5.359922623999999,-3.9278182979,7.1353969932,71
60664,187130,190049,-5.346762099699999,-4.0295132584,7.1808606226,72
60612,187120,190001,-5.405386253400001,-3.996013742,7.2227350181,73
60470,187094,190013,-5.3946185517,-3.996013742,7.2191457842,74
60244,187036,189993,-5.471188874899999,-4.0857445895,7.166503687,75
60133,187068,189955,-5.2271209697000005,-3.9086757171,7.1784678,76
60087,187045,189947,-5.4006006081999995,-3.9756747499,7.1952175581999995,77
60047,187054,189980,-5.251049195699999,-4.031906081,7.3028945752,78
60047,187079,190014,-5.2342994375,-3.9804603951,7.1928247355999995,79
60157,187103,189977,-5.3982077855999995,-4.0007993872,7.1760749774,80
60201,187144,190066,-5.2319066149,-3.9481572899999997,7.267002236200001,81
60290,187100,189996,-5.3826544387,-3.9888352742,7.2335027198,82
60342,187150,190034,-5.335994398,-3.8847474911,7.250252477999999,83
60386,187155,190064,-5.431707302,-3.9326039431,7.252645300599999,84
60441,187187,190090,-5.321637462399999,-3.9864424516000003,7.2478596554,85
60515,187201,190072,-5.2558348409,-3.936193177,7.166503687,86
60603,187207,190083,-5.2007999211,-4.055834307,7.1736821548,87
60669,187227,190043,-5.4101718986,-3.9637106368999997,7.1282185253999995,88
60737,187161,190097,-5.4664032297,-4.0283168471,7.142575461000001,89
60810,187281,190086,-5.3826544387,-3.936193177,7.154539573999999,90
60801,187245,190099,-5.3814580274,-3.9457644674,7.138986227099999,91
60675,187180,190086,-5.3671010918,-4.0630127748,7.1784678,92
60485,187145,190049,-5.2749774217,-3.9984065645999998,7.1796642112999995,93
60285,187102,190033,-5.2701917765,-3.9469608787,7.183253445199999,94
60140,187109,190020,-5.443671415,-3.9649070482,7.237091953699999,95
60088,187102,189983,-5.444867826299999,-4.043870194,7.2430740102,96
60029,187092,190018,-5.2534420183,-3.9912280968,7.110272355899999,97
60055,187114,189993,-5.458028350599999,-4.0761732991,7.2466632441,98
60108,187141,190016,-5.3790652048,-3.8440695069,7.1641108644,99
60148,187153,190038,-5.321637462399999,-3.9505501125999998,7.1808606226,100
60200,187127,190023,-5.371886737,-3.9744783386,7.2490560667,101
60252,187168,190026,-5.4101718986,-3.9158541848999997,7.2490560667,102
60303,187155,190032,-5.3383872206000005,-4.0737804765,7.1569323966,103
60361,187175,190041,-5.312066172,-3.8799618459,7.183253445199999,104
60420,187171,190061,-5.4628139958,-3.9577285803999995,7.2646094136,105
60388,187183,190056,-5.2965128251,-3.8560336199000003,7.2000032034000006,106
60546,187198,190042,-5.2677989539,-3.9397824109,7.1593252192,107
60666,187224,190022,-5.3276195189,-3.9888352742,7.2179493729,108
60692,187175,190077,-5.3395836319,-3.9505501125999998,7.3316084464,109
60626,187199,190034,-5.3515477449,-4.0031922098,7.1784678,110
60627,187092,190026,-5.3934221404,-3.8727833781,7.2167529616,111
60437,187091,189992,-5.3503513336,-4.0618163635,7.1521467514,112
60261,187069,189955,-5.331208752799999,-3.9864424516000003,7.1808606226,113
60124,187035,189930,-5.2857451234,-4.0510486617999995,7.202396026,114
60031,187010,189951,-5.4293144793999994,-3.9314075318,7.110272355899999,115
59989,187021,189947,-5.3742795596,-3.9373895883000003,7.1808606226,116
60011,186934,189928,-5.2366922601,-3.7615171272,7.1736821548,117
60058,187045,189959,-5.4293144793999994,-3.984049629,7.166503687,118
60135,187030,189952,-5.392225729100001,-3.8871403137,7.171289332200001,119
60197,187095,189951,-5.192425042,-4.0103706776,7.073183605600001,120
60185,187092,189936,-5.4245288342,-4.0247276132000005,7.2287170746000005,121
60325,187098,189965,-5.3694939144,-3.8823546685,7.171289332200001,122
60364,187088,189980,-5.484349399199999,-4.007977855,7.2765735266,123
60439,187124,189955,-5.315655405899999,-4.064209186099999,7.1497539288,124
60483,187146,189976,-5.2558348409,-3.9792639838,7.211967316399999,125
60577,187136,190001,-5.335994398,-3.8991044267,7.2550381232,126
60608,187166,190008,-5.376672382200001,-3.9003008379999997,7.2358955424,127
60751,187159,190000,-5.4293144793999994,-3.9349967657,7.265805824899999,128
60836,187192,190020,-5.2905307686,-3.9266218866,7.130611348,129
60790,187135,190032,-5.3934221404,-3.9290147091999996,7.104290299400001,130
60668,187104,190005,-5.3252266963,-4.0737804765,7.2275206633,131
60503,187031,190002,-5.3204410510999995,-3.9792639838,7.2418775989,132
60348,187015,189971,-5.4137611324999995,-3.9110685397,7.1377898158,133
60237,187086,189942,-5.376672382200001,-3.9912280968,7.238288365000001,134
60194,187002,189974,-5.442475003699999,-3.8153556357,7.226324252,135
60189,187040,189945,-5.419743189,-4.0283168471,7.252645300599999,136
60243,187073,189967,-5.3862436726,-3.936193177,7.1760749774,137
60238,187069,189936,-5.404189842099999,-3.8703905555,7.2550381232,138
60357,187070,189935,-5.346762099699999,-3.9792639838,7.278966349199999,139
60420,187091,189960,-5.3982077855999995,-3.9649070482,7.1856462678,140
60490,187090,189997,-5.417350366399999,-4.140779509300001,7.2000032034000006,141
60528,187122,190010,-5.2462635505,-3.8919259589,7.3052873978,142
60639,187134,190015,-5.306084115499999,-3.9541393465,7.2047888486,143
60655,187141,190045,-5.2821558895,-3.9290147091999996,7.1641108644,144
60750,187108,190023,-5.5573304885,-3.9230326527000003,7.1617180418,145
60816,187201,190035,-5.3168518172,-3.8620156764,7.2167529616,146
60918,187247,190056,-5.3730831483,-3.9230326527000003,7.202396026,147
60990,187198,190055,-5.331208752799999,-3.9326039431,7.1150580011,148
61044,187223,190101,-5.2055855663,-3.8931223702,7.1856462678,149
60903,187178,190051,-5.3336015753999995,-3.8045879339999997,7.2466632441,150
60878,187150,190054,-5.2713881878,-3.9529429352,7.1892355017,151
60719,187095,190012,-5.312066172,-4.0247276132000005,7.1246292915,152
60640,187049,190026,-5.3048877041999996,-3.9206398301,7.2897340509,153
60516,187089,189997,-5.419743189,-3.8273197486999995,7.1401826384,154
60569,187091,190009,-5.2989056477,-3.9972101532999997,7.2191457842,155
60617,187110,189984,-5.5310094399,-3.9649070482,7.1282185253999995,156
60680,187181,190046,-5.3407800432,-3.960121403,7.138986227099999,157
60724,187148,190047,-5.137390122199999,-3.9888352742,7.2095744938,158
60790,187192,190003,-5.3910293178,-4.0809589443,7.1521467514,159
60844,187238,190065,-5.264209719999999,-3.9445680561,7.2167529616,160
60901,187204,190035,-5.3910293178,-3.924229064,7.202396026,161
60963,187226,190050,-5.4352965359,-3.8715869668,7.1736821548,162
61027,187235,190076,-5.3682975031,-3.8584264425,7.1880390904,163
61102,187249,190109,-5.376672382200001,-3.9505501125999998,7.2490560667,164
61136,187254,190059,-5.315655405899999,-3.8919259589,7.1688965096,165
61242,187282,190128,-5.404189842099999,-3.9792639838,7.154539573999999,166
61307,187298,190108,-5.4520462941,-3.8907295476,7.2047888486,167
61362,187317,190148,-5.331208752799999,-3.9792639838,7.1509503401,168
61351,187310,190114,-5.3563333901,-4.0127635002,7.1401826384,169
61261,187219,190124,-5.407779076,-3.9816568063999997,7.1880390904,170
61116,187169,190068,-5.3694939144,-3.8799618459,7.1054867107,171
60896,187132,190057,-5.3814580274,-3.9672998708,7.1569323966,172
60904,187169,190047,-5.3814580274,-3.9230326527000003,7.2323063085,173
60871,187201,190073,-5.4903314557,-4.0510486617999995,7.1353969932,174
60864,187163,190065,-5.2857451234,-3.8225341035,7.3088766317000005,175
60875,187178,190065,-5.4376893585,-3.9864424516000003,7.265805824899999,176
60937,187176,190095,-5.3204410510999995,-3.9086757171,7.1449682836,177
60994,187182,190068,-5.321637462399999,-4.0055850324,7.2394847763,178
61016,187185,190064,-5.3300123415,-3.8943187815,7.3052873978,179
61135,187226,190064,-5.4652068183999996,-3.8847474911,7.142575461000001,180
61139,187218,190068,-5.3850472612999996,-3.8560336199000003,7.1018974768000005,181
61201,187202,190104,-5.3910293178,-3.9684962821,7.202396026,182
61229,187254,190106,-5.3336015753999995,-3.9278182979,7.2083780824999995,183
61275,187232,190107,-5.4161539550999995,-3.8344982165,7.2753771152999995,184
61357,187212,190070,-5.3228338737000005,-3.9134613623,7.1748785661,185
61333,187250,190122,-5.455635527999999,-3.9003008379999997,7.349554615900001,186
61481,187260,190076,-5.417350366399999,-3.9397824109,7.2000032034000006,187
61503,187268,190061,-5.3814580274,-4.0331024923,7.1282185253999995,188
61384,187218,190091,-5.2582276635,-3.9936209194,7.2095744938,189
61317,187171,190062,-5.3144589946,-3.9218362414,7.2011996147,190
61226,187172,190035,-5.3611190353,-3.9206398301,7.1808606226,191
61088,187142,190007,-5.3850472612999996,-3.8943187815,7.237091953699999,192
61016,187115,190017,-5.484349399199999,-3.9218362414,7.190431913,193
60971,187098,190008,-5.3742795596,-3.8979080154,7.1617180418,194
61031,187123,189979,-5.4341001246000005,-3.9696926934,7.0971118315999995,195
61086,187134,190009,-5.1768716951,-3.9696926934,7.1928247355999995,196
61097,187131,189961,-5.3742795596,-3.9086757171,7.2167529616,197
61208,187164,190002,-5.3336015753999995,-4.0151563228,7.154539573999999,198
61187,187163,190016,-5.3659046805,-3.9696926934,7.214360139,199
61287,187203,189998,-5.4568319393,-3.9445680561,7.2095744938,200
61335,187199,189988,-5.405386253400001,-3.9385859996,7.1928247355999995,201
61391,187198,190020,-5.4113683099,-4.0103706776,7.2562345345,202
61482,187206,190059,-5.388636495199999,-3.9529429352,7.2000032034000006,203
61515,187261,190076,-5.3874400839,-3.9062828945,7.2490560667,204
61511,187239,190024,-5.3994041969,-3.876372612,7.2047888486,205
61645,187267,190083,-5.4233324229,-3.9469608787,7.1928247355999995,206
61694,187278,190068,-5.3611190353,-3.8476587407999996,7.2753771152999995,207
61677,187255,190094,-5.3180482284999995,-3.9170505962,7.2035924373,208
61590,187204,190077,-5.3036912929,-3.9984065645999998,7.2155565503000005,209
61473,187143,190072,-5.3168518172,-3.8895331363000003,7.171289332200001,210
61362,187176,190029,-5.405386253400001,-3.9720855159999995,7.221538606799999,211
61279,187147,190058,-5.3694939144,-3.924229064,7.2993053413,212
61251,187065,190049,-5.3946185517,-3.8967116041,7.237091953699999,213
61244,187152,190085,-5.3515477449,-3.9649070482,7.1856462678,214
61292,187206,190045,-5.4101718986,-3.9876388629,7.198806792099999,215
61348,187196,190050,-5.4963135121999995,-3.9792639838,7.2323063085,216
61423,187235,190046,-5.3491549223,-3.9529429352,7.2095744938,217
61432,187208,190098,-5.3419764545,-3.8620156764,7.221538606799999,218
61483,187217,190097,-5.419743189,-3.9206398301,7.2681986475,219
61535,187244,190100,-5.3144589946,-4.0713876539,7.2335027198,220
61566,187265,190085,-5.3539405675,-3.9912280968,7.171289332200001,221
61670,187322,190116,-5.3934221404,-3.9338003543999998,7.2394847763,222
61679,187294,190114,-5.371886737,-3.9050864832,7.1688965096,223
61736,187276,190119,-5.443671415,-3.9182470075,7.2047888486,224
61773,187289,190099,-5.3730831483,-3.8476587407999996,7.1952175581999995,225
61846,187322,190108,-5.2295137923,-3.9302111204999997,7.1808606226,226
61799,187293,190121,-5.2606204861,-3.9900316855,7.1940211469,227
61671,187210,190068,-5.4029934308,-3.9050864832,7.2777699379,228
61531,187206,190036,-5.3694939144,-3.984049629,7.1868426791,229
61366,187119,190063,-5.3575298014,-3.9984065645999998,7.323233567299999,230
61304,187124,190035,-5.487938633100001,-3.9984065645999998,7.1820570339,231
61243,187150,190045,-5.3252266963,-3.9409788222,7.1473611062,232
61209,187119,190027,-5.3814580274,-3.9625142255999997,7.1497539288,233
61228,187196,190056,-5.4125647212,-3.9649070482,7.1449682836,234
61252,187157,190030,-5.375475970899999,-3.8955151927999996,7.223931429399999,235
61292,187150,190023,-5.362315446599999,-4.0055850324,7.198806792099999,236
61323,187159,190015,-5.2857451234,-3.9649070482,7.2000032034000006,237
61367,187190,190030,-5.371886737,-4.031906081,7.2466632441,238
61381,187094,190011,-5.2893343573,-4.0570307183,7.2598237683999995,239
61435,187173,190007,-5.3790652048,-3.9696926934,7.1521467514,240
61472,187179,190034,-5.3671010918,-4.0247276132000005,7.1856462678,241
61513,187190,190058,-5.3371908093,-3.9493537012999997,7.225127840700001,242
61570,187202,190045,-5.4006006081999995,-3.960121403,7.2035924373,243
61646,187233,190053,-5.3395836319,-3.9134613623,7.262216591,244
61668,187221,190024,-5.3455656884,-4.0115670889,7.1976103808000005,245
61678,187201,190016,-5.309673349400001,-3.8943187815,7.1246292915,246
61571,187190,189993,-5.359922623999999,-3.936193177,7.2095744938,247
61396,187114,189949,-5.315655405899999,-3.9649070482,7.1617180418,248
61239,187070,189970,-5.38385085,-4.019941968,7.1617180418,249
61156,187036,189940,-5.2558348409,-4.0127635002,7.0767728395,250
60994,187063,189922,-5.487938633100001,-4.0941194686,7.125825702799999,251
61070,187053,189946,-5.3336015753999995,-3.8955151927999996,7.2550381232,252
61138,187092,189928,-5.3491549223,-3.8931223702,7.1593252192,253
61134,187073,189958,-5.294120002500001,-3.9182470075,7.2299134859,254
61164,187093,189932,-5.182853751600001,-3.9696926934,7.1401826384,255
61226,187087,189976,-5.2534420183,-4.0522450731,7.183253445199999,256
61253,187150,189984,-5.4029934308,-3.8679977328999997,7.154539573999999,257
61307,187018,189988,-5.4017970195,-3.8727833781,7.1856462678,258
61326,187084,189967,-5.3551369788,-3.8907295476,7.1222364689,259
61390,187136,189966,-5.3048877041999996,-3.8955151927999996,7.221538606799999,260
61425,187155,189984,-5.443671415,-3.9672998708,7.238288365000001,261
61504,187193,189987,-5.4616175845,-4.0175491454,7.2681986475,262
61583,187173,189977,-5.3790652048,-4.019941968,7.1473611062,263
61609,187169,190003,-5.4125647212,-3.9170505962,7.226324252,264
61641,187244,190033,-5.362315446599999,-3.9816568063999997,7.1748785661,265
61577,187145,189965,-5.38385085,-4.1252261624,7.2418775989,266
61454,187063,189995,-5.306084115499999,-3.9385859996,7.2323063085,267
61288,187043,190000,-5.405386253400001,-3.960121403,7.2167529616,268
61132,186998,189942,-5.4341001246000005,-3.9457644674,7.2358955424,269
61123,187009,189962,-5.292923591199999,-3.9888352742,7.1952175581999995,270
60976,187040,189958,-5.2438707279,-3.8979080154,7.307680220399999,271
61103,187103,189974,-5.324030285,-3.9338003543999998,7.1282185253999995,272
61063,187077,189979,-5.251049195699999,-4.0103706776,7.166503687,273
61209,187083,190007,-5.3419764545,-3.8871403137,7.166503687,274
61275,187132,189991,-5.276173833,-3.984049629,7.2035924373,275
61281,187174,189950,-5.4125647212,-3.9984065645999998,7.2729842927,276
61322,187097,189989,-5.4783673427,-4.0893338234,7.1688965096,277
61366,187048,189997,-5.292923591199999,-3.8584264425,7.214360139,278
61422,187138,190028,-5.3946185517,-3.9038900719000003,7.2610201797,279
61474,187171,190055,-5.363511857900001,-3.9409788222,7.166503687,280
61529,187181,190040,-5.3180482284999995,-3.9936209194,7.1736821548,281
61630,187171,190028,-5.5118668590999995,-3.9529429352,7.1401826384,282
61640,187218,190047,-5.4604211732,-4.0223347905999995,7.2191457842,283
61684,187213,190062,-5.4604211732,-3.9014972492999997,7.142575461000001,284
61626,187206,190045,-5.3814580274,-3.9912280968,7.2203421955,285
61501,187117,190009,-5.376672382200001,-3.9014972492999997,7.1282185253999995,286
61321,187085,189985,-5.3072805268000005,-3.984049629,7.1952175581999995,287
61150,187029,189982,-5.3982077855999995,-4.007977855,7.198806792099999,288
61071,187046,189969,-5.2869415346999995,-3.9481572899999997,7.142575461000001,289
61009,187038,189942,-5.2845487121,-3.9864424516000003,7.1521467514,290
60998,187067,189964,-5.3371908093,-3.9385859996,7.2562345345,291
61031,187076,189970,-5.294120002500001,-4.1024943476999995,7.2335027198,292
61049,187084,189936,-5.1601219369,-4.0414773714,7.1784678,293
61092,187084,189958,-5.4807601652999995,-3.924229064,7.1641108644,294
61113,187136,189992,-5.3862436726,-3.9888352742,7.2765735266,295
61054,187092,189976,-5.3647082692,-3.9720855159999995,7.1952175581999995,296
61182,187112,189987,-5.4137611324999995,-3.9912280968,7.1377898158,297
61209,187132,189975,-5.3431728658,-3.8560336199000003,7.1437718723,298
61226,187113,189988,-5.3575298014,-3.912264951,7.225127840700001,299
61293,187111,189991,-5.3180482284999995,-3.9864424516000003,7.1593252192,300
61330,187124,189960,-5.2618168974,-3.9972101532999997,7.1784678,301
61398,187130,189990,-5.344369277099999,-3.924229064,7.2179493729,302
61440,187125,189950,-5.2845487121,-4.0247276132000005,7.2801627605000006,303
61399,187064,189973,-5.376672382200001,-3.8823546685,7.226324252,304
61262,187009,189924,-5.4101718986,-3.8835510798,7.1641108644,305
61051,186964,189891,-5.2917271799,-4.0151563228,7.202396026,306
60867,186937,189857,-5.417350366399999,-4.0223347905999995,7.1377898158,307
60739,186904,189876,-5.4388857698,-3.996013742,7.221538606799999,308
60549,186910,189893,-5.2857451234,-3.936193177,7.332804857699999,309
60646,186888,189862,-5.3910293178,-4.0295132584,7.2753771152999995,310
60676,186953,189849,-5.3383872206000005,-3.9780675724999996,7.225127840700001,311
60705,186925,189853,-5.419743189,-3.9649070482,7.1688965096,312
60771,186950,189872,-5.3336015753999995,-4.0247276132000005,7.221538606799999,313
60783,186979,189843,-5.4388857698,-3.9469608787,7.3136622769,314
60814,186975,189871,-5.324030285,-3.9050864832,7.2873412283,315
60853,186989,189862,-5.362315446599999,-3.9086757171,7.183253445199999,316
60893,187030,189884,-5.472385286200001,-3.9003008379999997,7.2454668328,317
60944,187039,189855,-5.3527441562,-3.924229064,7.2562345345,318
60978,186984,189874,-5.347958511000001,-3.888336725,7.155735985300001,319
60963,186997,189853,-5.405386253400001,-3.9780675724999996,7.1353969932,320
61112,186973,189873,-5.3647082692,-3.9744783386,7.1928247355999995,321
61180,187015,189882,-5.371886737,-3.9481572899999997,7.1808606226,322
61192,187012,189919,-5.3671010918,-3.9792639838,7.2514488893,323
61110,186958,189873,-5.3527441562,-3.936193177,7.1593252192,324
60915,186941,189867,-5.2989056477,-3.996013742,7.1952175581999995,325
60607,186813,189803,-5.513063270399999,-4.007977855,7.2598237683999995,326
60533,186812,189793,-5.392225729100001,-3.9661034595,7.1605216305,327
60431,186758,189764,-5.3324051641,-3.936193177,7.1126651784999995,328
60391,186791,189786,-5.362315446599999,-4.0654055974,7.183253445199999,329
60386,186808,189781,-5.2630133087,-3.984049629,7.3375905029,330
60343,186779,189796,-5.3814580274,-3.9314075318,7.183253445199999,331
60448,186830,189813,-5.459224761900001,-3.924229064,7.1270221141,332
60477,186839,189786,-5.2869415346999995,-4.0127635002,7.1162544124,333
60549,186816,189796,-5.3647082692,-3.9314075318,7.1856462678,334
60631,186868,189824,-5.3575298014,-3.9014972492999997,7.2167529616,335
60637,186840,189825,-5.4221360116,-3.9876388629,7.1940211469,336
60627,186866,189840,-5.3910293178,-3.9696926934,7.1856462678,337
60747,186904,189858,-5.2965128251,-3.9924245080999996,7.278966349199999,338
60853,186897,189851,-5.3539405675,-3.9984065645999998,7.110272355899999,339
60910,186917,189847,-5.280959478200001,-4.0295132584,7.0863441299,340
60965,186910,189871,-5.4604211732,-3.9218362414,7.2466632441,341
61005,186968,189913,-5.3252266963,-3.9505501125999998,7.2921268735,342
61029,186973,189872,-5.388636495199999,-3.9134613623,7.2873412283,343
60839,186818,189853,-5.426921656799999,-4.0127635002,7.1736821548,344
60701,186769,189800,-5.4245288342,-3.9924245080999996,7.034898444,345
60514,186753,189791,-5.315655405899999,-4.0666020087,7.2454668328,346
60402,186733,189814,-5.4364929472,-3.9170505962,7.2155565503000005,347
60340,186749,189842,-5.371886737,-3.9948173307,7.1856462678,348
60318,186761,189781,-5.265406131300001,-3.8536407972999998,7.2191457842,349
60339,186789,189794,-5.426921656799999,-3.9338003543999998,7.1521467514,350
60401,186809,189798,-5.3946185517,-3.9936209194,7.183253445199999,351
60418,186808,189836,-5.38385085,-3.8919259589,7.1401826384,352
60504,186862,189837,-5.3024948815999995,-3.9649070482,7.1401826384,353
60529,186822,189810,-5.3551369788,-3.9684962821,7.2681986475,354
60584,186810,189857,-5.315655405899999,-3.9469608787,7.1868426791,355
60662,186882,189847,-5.4376893585,-3.8955151927999996,7.2394847763,356
60703,186866,189851,-5.392225729100001,-3.9457644674,7.253841711900001,357
60765,186903,189877,-5.395814963,-4.0175491454,7.2131637277000005,358
60848,186898,189913,-5.2857451234,-4.030709669699999,7.0863441299,359
60884,186911,189894,-5.3132625833,-3.9194434188,7.0839513072999996,360
60967,186897,189864,-5.4341001246000005,-3.8811582571999996,7.2777699379,361
60968,186921,189895,-5.3934221404,-3.9936209194,7.1760749774,362
60883,186877,189880,-5.431707302,-4.0474594279,7.130611348,363
60655,186776,189848,-5.312066172,-4.055834307,7.2801627605000006,364
60490,186719,189842,-5.3814580274,-3.9792639838,7.1569323966,365
60316,186714,189835,-5.3551369788,-3.7758740628,7.1330041706000005,366
60211,186701,189788,-5.1744788725,-3.8799618459,7.1820570339,367
60158,186713,189820,-5.4472606489,-3.8823546685,7.2167529616,368
60203,186746,189816,-5.2331030262,-3.8679977328999997,7.1976103808000005,369
60199,186760,189813,-5.3048877041999996,-4.0618163635,7.183253445199999,370
60222,186732,189834,-5.3383872206000005,-3.7986058774999996,7.1772713886999995,371
60284,186711,189788,-5.4652068183999996,-3.9182470075,7.262216591,372
60312,186726,189802,-5.2869415346999995,-3.8943187815,7.2430740102,373
60372,186743,189812,-5.251049195699999,-3.9278182979,7.1808606226,374
60406,186813,189816,-5.3300123415,-4.0462630166,7.1688965096,375
60439,186782,189818,-5.3694939144,-3.9936209194,7.2000032034000006,376
60505,186746,189857,-5.4113683099,-3.8943187815,7.253841711900001,377
60593,186821,189804,-5.3132625833,-3.9876388629,7.202396026,378
60635,186783,189818,-5.2689953652,-3.9433716447999996,7.2634130023,379
60687,186810,189817,-5.458028350599999,-3.9421752335,7.2837519944,380
60735,186796,189821,-5.3180482284999995,-3.8907295476,7.2490560667,381
60642,186723,189771,-5.3527441562,-3.8081771679,7.2610201797,382
60448,186659,189739,-5.4125647212,-3.9864424516000003,7.2705914701,383
60219,186605,189719,-5.2857451234,-4.0905302347,7.142575461000001,384
60017,186615,189719,-5.376672382200001,-3.9433716447999996,7.202396026,385
59896,186574,189716,-5.5082776252,-3.9553357578,7.221538606799999,386
59826,186559,189698,-5.3862436726,-4.0067814437,7.1868426791,387
59821,186558,189693,-5.3814580274,-3.9182470075,7.1688965096,388
59850,186583,189722,-5.4472606489,-3.9254254753,7.2191457842,389
59932,186616,189716,-5.3036912929,-3.9409788222,7.2442704215000004,390
59938,186607,189750,-5.4508498828,-3.9206398301,7.2358955424,391
60000,186672,189736,-5.2953164138,-3.9134613623,7.2969125187,392
60038,186616,189718,-5.3324051641,-3.9768711611999996,7.154539573999999,393
60099,186656,189769,-5.3168518172,-3.936193177,7.2801627605000006,394
60151,186630,189731,-5.5190453269,-3.8679977328999997,7.2777699379,395
60206,186673,189735,-5.426921656799999,-3.8536407972999998,7.1641108644,396
