green,red,IR,acc_x,acc_y,acc_z,sample_index
113398,217066,252809,2.2193429615,-6.6664037636,6.735795619,411
113516,217070,252860,2.1403798157,-6.6185473116,6.8159551761,412
113740,217078,252820,2.2181465501999997,-6.5826549726,6.7046889252,413
113781,217089,252858,2.3126630429,-6.6687965862,6.6903319896,414
113494,217091,252829,2.2899312282,-6.5886370291,6.769295135399999,415
112993,217049,252845,2.15354034,-6.7310099738,6.8159551761,416
112417,216962,252830,2.3294128011,-6.617350900300001,6.7070817478,417
111933,216958,252821,2.1092731219,-6.559923157899999,6.7166530382000005,418
111578,216881,252774,2.2229321954,-6.6185473116,6.7968125953,419
111352,216966,252812,2.1391834043999998,-6.7381884416,6.7932233614,420
111228,216972,252782,2.2025932033,-6.6484575941,6.836294168199999,421
111320,216972,252769,2.2683958248,-6.709474570399999,6.824330055200001,422
111322,216944,252767,2.3246271559,-6.7106709817,6.7334027964,423
111308,216937,252834,2.213360905,-6.5862442065,6.7908305388,424
111387,216845,252779,2.3330020350000003,-6.534798520600001,6.8087767083,425
111460,216997,252786,2.2528424779,-6.673582231399999,6.851847515099999,426
111609,216936,252806,2.2636101795999997,-6.7214386834,6.7262243286,427
111772,216995,252798,2.3246271559,-6.6376898924,6.6101724325,428
111997,217000,252874,2.2683958248,-6.798009006599999,6.7369920303,429
112177,217097,252841,2.2624137683,-6.6245293681,6.757331022400001,430
112393,217116,252852,2.2336998971,-6.6508504167,6.7621166676,431
112608,217139,252942,2.1702900981999997,-6.632904247199999,6.7525453772,432
112835,217061,252896,2.1559331626,-6.675975054,6.7453669094,433
112991,217183,252916,2.2564317118,-6.642475537599999,6.686742755699999,434
113137,217129,252842,2.2181465501999997,-6.699903279999999,6.728617151199999,435
113322,217144,252888,2.3126630429,-6.728617151199999,6.851847515099999,436
113460,217130,252872,2.3174486881,-6.7262243286,6.7764736032,437
113440,217082,252899,2.2241286067,-6.723831506,6.769295135399999,438
113059,217058,252911,2.213360905,-6.759723845,6.759723845,439
112506,217028,252881,2.2336998971,-6.659225295800001,6.8027946518,440
112017,217027,252871,2.165504453,-6.782455659699999,6.8027946518,441
111604,216970,252918,2.2396819536,-6.5934226743,6.6903319896,442
111367,216995,252841,2.2181465501999997,-6.5790657387,6.783652071000001,443
111261,217012,252814,2.2935204621,-6.652046828,6.7310099738,444
111155,217001,252874,2.2564317118,-6.664010941,6.7645094902,445
111282,216982,252825,2.4071795356,-6.632904247199999,6.6975104574,446
111328,217012,252797,2.3054845751,-6.6376898924,6.7202422721,447
111360,216980,252846,2.3186450994000003,-6.7740807806,6.7740807806,448
111427,216997,252853,2.129612114,-6.550351867499999,6.769295135399999,449
111542,216981,252840,2.1918255016,-6.7166530382000005,6.7884377162,450
111691,217028,252861,2.3341984463,-6.7345992077,6.6783678766,451
111881,217066,252866,2.2648065909,-6.5264236415,6.7262243286,452
112008,217018,252847,2.3126630429,-6.6412791263,6.7369920303,453
112202,217039,252870,2.2408783649,-6.6927248122,6.7800628371,454
112296,217094,252872,2.3294128011,-6.7142602155999995,6.7046889252,455
112559,217064,252919,2.3018953412000003,-6.7477597320000005,6.728617151199999,456
112730,217088,252944,2.3605194949,-6.671189408799999,6.740581264199999,457
112899,217091,252858,2.1738793321000003,-6.6006011420999995,6.8015982405,458
113089,217102,252883,2.2492532439999997,-6.7070817478,6.795616184,459
113283,217141,252902,2.2660030021999997,-6.658028884499999,6.8147587648000005,460
113386,217168,252908,2.1942183242,-6.6125652551,6.7525453772,461
113089,217131,252966,2.309073809,-6.6687965862,6.7621166676,462
112564,217043,252914,2.225325018,-6.6556360619,6.770491546700001,463
112109,217053,252922,2.1475582835,-6.7549381998,6.7896341275,464
111751,217086,252894,2.2061824372,-6.5838513839,6.6472611828,465
111542,217007,252873,2.1487546948,-6.673582231399999,6.709474570399999,466
111491,217037,252844,2.2707886474,-6.640082715,6.699903279999999,467
111516,216946,252813,2.261217357,-6.642475537599999,6.798009006599999,468
111515,216987,252895,2.27318147,-6.740581264199999,6.757331022400001,469
111501,216967,252832,2.237289131,-6.735795619,6.7645094902,470
111514,216954,252884,2.2121644937,-6.6975104574,6.8614188055,471
111556,216969,252835,2.1846470338,-6.6185473116,6.866204450700001,472
111642,216982,252821,2.2432711875,-6.6807606991999995,6.757331022400001,473
111740,217023,252826,2.2480568327,-6.559923157899999,6.7118673929999995,474
111875,217022,252844,2.2899312282,-6.644868360199999,6.8422762247,475
112041,217048,252808,2.27318147,-6.6233329568,6.8877398540999994,476
112198,217029,252791,2.2468604214,-6.518048762399999,6.8219372326,477
112380,216995,252799,2.3437697367,-6.7381884416,6.728617151199999,478
112550,217084,252899,2.3796620756999998,-6.703492513900001,6.7142602155999995,479
112684,217070,252824,2.2085752598,-6.5144595285,6.7788664257999995,480
112770,217046,252836,2.2935204621,-6.7764736032,6.7884377162,481
113011,217168,252864,2.2169501389,-6.7669023128,6.783652071000001,482
113137,217090,252837,2.1260228801,-6.5982083195,6.782455659699999,483
112905,217012,252883,2.1822542112,-6.6185473116,6.9236321931,484
112376,216944,252865,2.2492532439999997,-6.632904247199999,6.8075802969999994,485
111760,216982,252856,2.344966148,-6.6807606991999995,6.7070817478,486
111227,216941,252833,2.2444675988,-6.5264236415,6.740581264199999,487
110814,216932,252800,2.1990039694,-6.740581264199999,6.7549381998,488
110569,216912,252767,2.2229321954,-6.7381884416,6.687939167000001,489
110540,216921,252774,2.213360905,-6.5838513839,6.8985075558,490
110539,216912,252764,2.3126630429,-6.7381884416,6.7214386834,491
110553,216925,252818,2.1822542112,-6.723831506,6.7872413049,492
110580,216903,252833,2.3437697367,-6.644868360199999,6.8015982405,493
110561,216926,252803,2.2791635265,-6.5862442065,6.7453669094,494
110724,216972,252815,2.1978075581,-6.725027917299999,6.7645094902,495
110829,216890,252787,2.2348963083999998,-6.740581264199999,6.7477597320000005,496
110980,216969,252799,2.2923240508,-6.7226350947,6.8566331603,497
111095,216955,252811,2.2983061073,-6.7274207398999994,6.7872413049,498
111343,216939,252857,2.285145583,-6.5742800935,6.7621166676,499
111544,216997,252827,2.2205393728,-6.5898334404,6.7621166676,500
111736,216971,252823,2.261217357,-6.629315013299999,6.7118673929999995,501
111929,216939,252861,2.309073809,-6.5228344076,6.7477597320000005,502
112126,217016,252845,2.0877377184999997,-6.6676001749,6.8327049343,503
112203,217038,252861,2.2229321954,-6.675975054,6.7214386834,504
112512,217077,252869,2.2037896146,-6.7214386834,6.843472636,505
112677,217002,252855,2.2085752598,-6.5814585613,6.7920269500999995,506
112504,216930,252892,2.2743778813,-6.6975104574,6.7740807806,507
112021,217006,252843,2.3892333661,-6.644868360199999,6.798009006599999,508
111355,216933,252861,2.2348963083999998,-6.5934226743,6.7298135625,509
110919,216950,252859,2.1690936869,-6.6269221907,6.7501525546,510
110535,216902,252862,2.2636101795999997,-6.628118602,6.8303121117,511
110286,216905,252860,2.3294128011,-6.6006011420999995,6.8123659422000005,512
110298,216910,252786,2.2061824372,-6.6616181184,6.7453669094,513
110344,216903,252780,2.2121644937,-6.607779609900001,6.7477597320000005,514
110394,216900,252874,2.297109696,-6.6687965862,6.7010996913000005,515
110421,216933,252853,2.2420747762,-6.687939167000001,6.7896341275,516
110535,216911,252860,2.1822542112,-6.674778642700001,6.6484575941,517
110650,216910,252882,2.3246271559,-6.6903319896,6.735795619,518
110764,216950,252866,2.189432679,-6.6616181184,6.8327049343,519
111004,216944,252833,2.2528424779,-6.6687965862,6.7262243286,520
111206,216996,252863,2.2157537276,-6.6544396506,6.675975054,521
111423,217003,252841,2.2325034857999997,-6.5982083195,6.7549381998,522
111645,217006,252894,2.2181465501999997,-6.7130638043,6.783652071000001,523
111880,217019,252891,2.1427726383,-6.6412791263,6.7585274337,524
112150,217072,252898,2.2037896146,-6.7944197726999995,6.771687958,525
112299,217065,252906,2.3736800192,-6.5718872709,6.8949183219000005,526
112516,217079,252937,2.2875384056,-6.613761666399999,6.7932233614,527
112684,217070,252968,2.1188444122999996,-6.652046828,6.7776700145,528
112960,217121,253015,2.2336998971,-6.6245293681,6.759723845,529
112953,217050,252940,2.2935204621,-6.6245293681,6.6568324732,530
112580,217023,252989,2.1559331626,-6.6388863037,6.8829542089,531
112065,217043,252962,2.3485553819,-6.6352970698,6.6819571105,532
111614,216955,252937,2.309073809,-6.5886370291,6.8147587648000005,533
111337,217010,252950,2.2444675988,-6.5383877545,6.7657059015,534
111179,216994,252908,2.3318056236999998,-6.5671016257,6.8303121117,535
111188,216991,252919,2.3940190112999997,-6.671189408799999,6.8279192891000005,536
111236,216977,252926,2.2899312282,-6.723831506,6.7800628371,537
111293,216991,252951,2.3054845751,-6.664010941,6.728617151199999,538
111306,216995,252878,2.1750757434,-6.7764736032,6.7764736032,539
111387,216969,252910,2.27318147,-6.8590259828999995,6.7190458608,540
111453,216977,252918,2.1020946541,-6.6221365455,6.7501525546,541
111610,217090,252972,2.1942183242,-6.6939212235,6.771687958,542
111798,217038,252892,2.3126630429,-6.7465633207,6.7633130788999996,543
111984,217090,252914,2.344966148,-6.652046828,6.7776700145,544
112167,217042,252942,2.2923240508,-6.559923157899999,6.836294168199999,545
112347,217064,252957,2.3150558654999998,-6.6927248122,6.7453669094,546
112431,217099,253007,2.285145583,-6.5946190856,6.7549381998,547
112719,217089,252970,2.2157537276,-6.728617151199999,6.7848484823,548
112855,217097,252950,2.2444675988,-6.5850477951999995,6.759723845,549
113016,217073,252963,2.2325034857999997,-6.591029851699999,6.7142602155999995,550
113192,217077,252935,2.2815563491,-6.5551375127,6.7932233614,551
113234,217089,252971,2.1631116304,-6.7381884416,6.7262243286,552
113109,217061,252953,2.3306092124,-6.6664037636,6.740581264199999,553
112610,217016,252959,2.2013967919999997,-6.7202422721,6.7381884416,554
112082,216994,252961,2.3306092124,-6.6723858201,6.7465633207,555
111680,216989,252892,2.3030917525,-6.6364934811000005,6.8087767083,556
111420,216979,252865,2.3246271559,-6.6843499331,6.7381884416,557
111338,216946,252897,2.2755742926,-6.6053867873000005,6.8279192891000005,558
111325,216912,252908,2.2301106632,-6.6269221907,6.725027917299999,559
111377,216976,252889,2.2839491717,-6.6855463444,6.851847515099999,560
111314,216986,252873,2.1571295739000003,-6.7226350947,6.7968125953,561
111418,216966,252874,2.1499511061,-6.5479590449,6.8350977569,562
111475,216931,252847,2.3341984463,-6.6257257794,6.7334027964,563
111593,216954,252845,2.1487546948,-6.575476504799999,6.8075802969999994,564
111710,216984,252890,2.3198415107,-6.7334027964,6.7728843693,565
111883,216991,252929,2.3318056236999998,-6.7429740868,6.8626152168,566
112080,216940,252890,2.1822542112,-6.9092752575,6.7214386834,567
112251,217012,252917,2.2313070745,-6.6269221907,6.7310099738,568
112448,216964,252901,2.1607188078,-6.617350900300001,6.820740821299999,569
112620,216991,252859,2.4059831243,-6.671189408799999,6.7752771919,570
112796,217025,252887,2.0841484846,-6.7262243286,6.831508523,571
112968,217043,252940,2.3006989299,-6.632904247199999,6.8255264665,572
113134,217074,252947,2.1966111468,-6.6903319896,6.6915284009,573
113333,217138,252928,2.2552353005,-6.6053867873000005,6.7740807806,574
113444,217098,252974,2.3114666316,-6.7106709817,6.740581264199999,575
113194,217031,252947,2.1008982428,-6.6963140460999995,6.8829542089,576
112660,216997,252933,2.1990039694,-6.6616181184,6.7525453772,577
112050,216957,252900,2.2695922361,-6.659225295800001,6.7669023128,578
111523,216960,252890,2.1918255016,-6.6053867873000005,6.7968125953,579
111063,216845,252849,2.1822542112,-6.6496540054,6.6795642879,580
110786,216910,252853,2.237289131,-6.6341006585,6.8901326766999995,581
110714,216913,252835,2.2301106632,-6.6508504167,6.7381884416,582
110742,216915,252871,2.2683958248,-6.492924125099999,6.6341006585,583
110768,216892,252829,2.3246271559,-6.5970119082,6.6951176348,584
110700,216901,252815,2.1798613886,-6.7800628371,6.7501525546,585
110836,216917,252805,2.1583259852,-6.6951176348,6.709474570399999,586
110910,216854,252828,2.2049860259000003,-6.7501525546,6.7764736032,587
111057,216934,252894,2.225325018,-6.6484575941,6.7501525546,588
111223,216965,252880,2.2336998971,-6.7022961026,6.6951176348,589
111412,216908,252890,2.3389840915,-6.5539411014,6.7190458608,590
111589,216946,252844,2.2002003807,-6.629315013299999,6.759723845,591
111794,216964,252847,2.2947168733999996,-6.6664037636,6.735795619,592
111981,216982,252858,2.2181465501999997,-6.664010941,6.770491546700001,593
112206,217001,252827,2.2301106632,-6.6927248122,6.820740821299999,594
112398,216968,252900,2.2707886474,-6.533602109299999,6.6903319896,595
112579,216995,252902,2.1846470338,-6.6807606991999995,6.770491546700001,596
112820,217055,252935,2.1607188078,-6.675975054,6.8350977569,597
112931,217056,252937,2.1092731219,-6.5886370291,6.8039910631,598
112784,217060,252924,2.3102702203,-6.6388863037,6.7166530382000005,599
112280,216992,252915,2.3341984463,-6.5539411014,6.6687965862,600
111703,216960,252895,2.368894374,-6.771687958,6.7262243286,601
111198,216919,252916,2.1212372348999997,-6.7310099738,6.7812592484,602
110919,216902,252874,2.3042881638,-6.6963140460999995,6.7633130788999996,603
110746,216834,252870,2.2301106632,-6.759723845,6.8255264665,604
110724,216914,252905,2.3461625592999997,-6.6771714653,6.8422762247,605
110792,216930,252843,2.3102702203,-6.686742755699999,6.7130638043,606
110834,216934,252876,2.1798613886,-6.671189408799999,6.6987068686999995,607
110891,216939,252883,2.3246271559,-6.5958154969,6.839883402099999,608
110969,216933,252872,2.261217357,-6.652046828,6.7549381998,609
111082,216935,252872,2.3784656644,-6.674778642700001,6.7645094902,610
111249,216901,252818,2.2181465501999997,-6.7118673929999995,6.673582231399999,611
111436,216916,252899,2.2181465501999997,-6.6006011420999995,6.8039910631,612
111644,216981,252862,2.2085752598,-6.6927248122,6.7465633207,613
111829,216972,252911,2.189432679,-6.6855463444,6.6604217071,614
112050,216892,252862,2.3162522768000002,-6.674778642700001,6.6532432393,615
112268,217038,252932,2.3832513096,-6.5395841658,6.798009006599999,616
112472,217016,252940,2.4358934068,-6.7513489659,6.8374905795,617
112675,217026,252952,2.2683958248,-6.576672916100001,6.7812592484,618
112910,217080,252920,2.2492532439999997,-6.6508504167,6.7740807806,619
113128,217018,252963,2.2037896146,-6.6927248122,6.6855463444,620
113271,217080,252989,2.2013967919999997,-6.5168523511,6.699903279999999,621
113086,217038,252948,2.2683958248,-6.7082781591,6.673582231399999,622
112713,217000,252956,2.2911276395,-6.7788664257999995,6.6699929975,623
112228,216970,252950,2.3485553819,-6.7429740868,6.855436749,624
111843,216941,252949,2.2600209457,-6.5395841658,6.7764736032,625
111645,216935,252907,2.3461625592999997,-6.617350900300001,6.7549381998,626
111592,216893,252928,2.2468604214,-6.7645094902,6.8123659422000005,627
111648,216989,252897,2.2444675988,-6.6472611828,6.6819571105,628
111725,217000,252878,2.2660030021999997,-6.664010941,6.7501525546,629
111762,216968,252911,2.2660030021999997,-6.7310099738,6.7106709817,630
111840,217011,252918,2.1966111468,-6.4737815442999995,6.7848484823,631
111919,216984,252901,2.2121644937,-6.5838513839,6.7920269500999995,632
112040,216996,252983,2.2061824372,-6.659225295800001,6.7142602155999995,633
112180,216973,252924,2.2061824372,-6.5551375127,6.8350977569,634
112359,217037,252936,2.1032910654,-6.811169530899999,6.7058853365,635
112522,217045,252902,2.2779671152,-6.6125652551,6.7645094902,636
112712,217025,252869,2.3078773977,-6.6053867873000005,6.7046889252,637
112816,217062,252924,2.2325034857999997,-6.5778693274,6.7429740868,638
113099,217128,252953,2.3234307446,-6.728617151199999,6.81954441,639
113186,217052,252900,2.2947168733999996,-6.6843499331,6.8087767083,640
113325,217040,252907,2.309073809,-6.5575303353,6.6723858201,641
113494,217065,252923,2.3162522768000002,-6.673582231399999,6.824330055200001,642
113627,217035,252929,2.2540388892,-6.6436719489,6.7669023128,643
113451,217041,252922,2.3102702203,-6.591029851699999,6.8171515874,644
113086,216973,252916,2.1439690496,-6.6927248122,6.7944197726999995,645
112606,216990,252905,2.2205393728,-6.6161544889999995,6.740581264199999,646
112124,216855,252894,2.3341984463,-6.6221365455,6.7190458608,647
111793,216958,252902,2.2241286067,-6.6412791263,6.6532432393,648
111637,216903,252870,2.3054845751,-6.6783678766,6.7884377162,649
111612,216889,252869,2.1834506225,-6.7046889252,6.7429740868,650
111640,216931,252843,2.2588245344,-6.7010996913000005,6.7669023128,651
111641,216920,252853,2.2085752598,-6.674778642700001,6.7645094902,652
111687,216881,252868,2.3425733254,-6.6687965862,6.8697936846,653
111732,216936,252823,2.1738793321000003,-6.7429740868,6.7178494495,654
111752,216953,252857,2.2073788485,-6.6101724325,6.7621166676,655
111950,216957,252841,2.225325018,-6.6221365455,6.8123659422000005,656
112086,216899,252892,2.1080767106,-6.6652073523,6.8709900959,657
112256,216967,252864,2.2803599377999997,-6.7142602155999995,6.7920269500999995,658
112334,217003,252845,2.237289131,-6.715456626899999,6.81954441,659
112598,216967,252835,2.3150558654999998,-6.563512391800001,6.6855463444,660
112807,216966,252871,2.2839491717,-6.7166530382000005,6.728617151199999,661
112980,217009,252855,2.2432711875,-6.686742755699999,6.7477597320000005,662
113132,217041,252907,2.3928226,-6.6006011420999995,6.7968125953,663
113320,217061,252905,2.2265214293,-6.6795642879,6.6771714653,664
113517,217067,252916,2.1631116304,-6.628118602,6.7130638043,665
113660,217072,252924,2.2301106632,-6.7752771919,6.6939212235,666
113602,217026,252910,2.3042881638,-6.6843499331,6.7525453772,667
113099,216925,252931,2.2564317118,-6.7118673929999995,6.728617151199999,668
112500,216850,252895,2.2803599377999997,-6.7046889252,6.6819571105,669
111957,216918,252883,2.1726829208,-6.659225295800001,6.7429740868,670
111523,216888,252880,2.3617159062,-6.6305114246,6.8099731195999995,671
111215,216911,252863,2.225325018,-6.7070817478,6.7848484823,672
111094,216908,252813,2.3162522768000002,-6.6975104574,6.7118673929999995,673
111115,216857,252842,2.3712871966,-6.7214386834,6.7645094902,674
111138,216845,252826,2.237289131,-6.7082781591,6.8590259828999995,675
111179,216880,252806,2.2827527603999997,-6.699903279999999,6.7884377162,676
111203,216824,252797,2.1918255016,-6.7932233614,6.7680987241,677
111307,216897,252833,2.3030917525,-6.675975054,6.8147587648000005,678
111357,216895,252824,2.189432679,-6.6496540054,6.723831506,679
111571,216868,252831,2.2935204621,-6.6029939646999996,6.6855463444,680
111741,216856,252779,2.3126630429,-6.7070817478,6.7884377162,681
111930,216908,252803,2.2157537276,-6.6161544889999995,6.7621166676,682
112135,216931,252873,2.2815563491,-6.628118602,6.7501525546,683
112233,216895,252837,2.2588245344,-6.7525453772,6.7453669094,684
112524,217002,252838,2.3174486881,-6.658028884499999,6.7130638043,685
112726,216960,252900,2.27318147,-6.7381884416,6.783652071000001,686
112918,217002,252843,2.2121644937,-6.7764736032,6.674778642700001,687
113125,216981,252883,2.2767707039,-6.6221365455,6.7884377162,688
113306,217048,252877,2.3258235672,-6.7226350947,6.8279192891000005,689
113305,217022,252884,2.2109680824,-6.7764736032,6.7334027964,690
112935,216955,252916,2.2624137683,-6.759723845,6.7070817478,691
112392,216890,252868,2.2588245344,-6.5826549726,6.6939212235,692
111892,216883,252861,2.2935204621,-6.7393848529,6.8350977569,693
111497,216877,252884,2.2935204621,-6.6412791263,6.723831506,694
111244,216880,252835,2.2181465501999997,-6.7776700145,6.8135623535,695
111195,216878,252783,2.1990039694,-6.6245293681,6.836294168199999,696
111228,216927,252841,2.165504453,-6.6723858201,6.823133643899999,697
111296,216893,252829,2.2085752598,-6.6975104574,6.7022961026,698
111340,216917,252813,2.2229321954,-6.5455662223,6.8279192891000005,699
111413,216887,252799,2.2947168733999996,-6.7345992077,6.8614188055,700
111376,216909,252821,2.3485553819,-6.7872413049,6.853043926400001,701
111629,216924,252887,2.3126630429,-6.6149580777,6.8685972733,702
111809,216942,252841,2.3054845751,-6.6855463444,6.7549381998,703
111904,216936,252879,2.2671994135,-6.659225295800001,6.8087767083,704
112221,216981,252868,2.2660030021999997,-6.534798520600001,6.6807606991999995,705
112356,216999,252855,2.2073788485,-6.740581264199999,6.880561386299999,706
112613,217026,252919,2.2564317118,-6.7968125953,6.7549381998,707
112740,217007,252920,2.2061824372,-6.7070817478,6.7669023128,708
112978,217071,252901,2.2636101795999997,-6.6472611828,6.7992054179000005,709
113177,217013,252888,2.1475582835,-6.6209401342000005,6.674778642700001,710
113396,217056,252963,2.2025932033,-6.652046828,6.8638116281,711
113562,217020,252940,2.2636101795999997,-6.6783678766,6.7513489659,712
113565,217027,252939,2.3306092124,-6.6987068686999995,6.7776700145,713
113129,216998,252939,2.4335005842,-6.671189408799999,6.8075802969999994,714
112734,216994,252931,2.2959132847,-6.709474570399999,6.723831506,715
112328,216977,252967,2.2301106632,-6.7214386834,6.757331022400001,716
112094,216944,252889,2.1822542112,-6.7082781591,6.7788664257999995,717
112004,216949,252903,2.2037896146,-6.6771714653,6.8027946518,718
112031,216971,252891,2.3676979627,-6.6664037636,6.8291157004,719
112087,216952,252854,2.2564317118,-6.5694944482999995,6.8279192891000005,720
112114,216948,252882,2.2492532439999997,-6.568298037,6.8542403377,721
112146,216949,252871,2.2875384056,-6.613761666399999,6.7465633207,722
112185,216921,252874,2.3365912689,-6.6915284009,6.7896341275,723
112273,216972,252868,2.3653051401,-6.6053867873000005,6.7848484823,724
112385,216942,252874,2.3294128011,-6.7322063851000005,6.6556360619,725
112513,216954,252869,2.3341984463,-6.7214386834,6.8339013456,726
112670,217003,252880,2.4119651808,-6.658028884499999,6.7657059015,727
112853,216989,252831,2.2923240508,-6.6568324732,6.7501525546,728
113022,217000,252881,2.177468566,-6.5946190856,6.8446690473,729
113210,216963,252890,2.1559331626,-6.7429740868,6.8171515874,730
113350,217067,252816,2.3509482045,-6.591029851699999,6.7872413049,731
113491,217037,252869,2.2229321954,-6.5611195692,6.7202422721,732
113707,217009,252830,2.3521446158,-6.7764736032,6.8099731195999995,733
113853,217034,252846,2.1738793321000003,-6.709474570399999,6.820740821299999,734
113832,216987,252886,2.1104695332,-6.725027917299999,6.8685972733,735
113513,216959,252904,2.2480568327,-6.687939167000001,6.8099731195999995,736
112927,216853,252915,2.2815563491,-6.592226263000001,6.7142602155999995,737
112392,216907,252920,2.1726829208,-6.5934226743,6.735795619,738
111973,216925,252837,2.2480568327,-6.6065831986,6.8171515874,739
111699,216927,252857,2.27318147,-6.5814585613,6.8015982405,740
111557,216885,252851,2.3246271559,-6.7585274337,6.6903319896,741
111553,216902,252830,2.3497517932000003,-6.7322063851000005,6.7381884416,742
111563,216904,252816,2.2145573163,-6.646064771500001,6.7669023128,743
111615,216927,252853,2.2277178406,-6.6532432393,6.811169530899999,744
111625,216860,252798,2.261217357,-6.7381884416,6.7728843693,745
111695,216882,252839,2.2205393728,-6.6113688438,6.646064771500001,746
111707,216905,252850,2.1499511061,-6.853043926400001,6.7932233614,747
111941,216982,252861,2.1858434451,-6.725027917299999,6.715456626899999,748
112107,216952,252856,2.1068802992999998,-6.674778642700001,6.7429740868,749
112269,216925,252789,2.3425733254,-6.6412791263,6.7334027964,750
112497,216974,252843,2.2671994135,-6.7022961026,6.7884377162,751
112630,216942,252792,2.2193429615,-6.5718872709,6.756134611099999,752
112817,216966,252853,2.3126630429,-6.7621166676,6.7549381998,753
112978,217003,252820,2.225325018,-6.6388863037,6.8099731195999995,754
113174,216972,252821,2.2803599377999997,-6.7322063851000005,6.8171515874,755
113368,217055,252893,2.2492532439999997,-6.6903319896,6.8614188055,756
113563,217034,252864,2.2935204621,-6.6891355783,6.9236321931,757
113649,216989,252871,2.225325018,-6.673582231399999,6.7920269500999995,758
113409,216956,252885,2.225325018,-6.6807606991999995,6.759723845,759
112889,216893,252892,2.2983061073,-6.6544396506,6.783652071000001,760
112346,216893,252878,2.1930219129,-6.6676001749,6.7429740868,761
111867,216879,252889,2.27318147,-6.7549381998,6.866204450700001,762
111495,216877,252855,2.177468566,-6.6807606991999995,6.7645094902,763
111383,216868,252829,2.2540388892,-6.5204415849999995,6.7477597320000005,764
111344,216844,252831,2.2564317118,-6.642475537599999,6.7645094902,765
111395,216892,252805,2.2205393728,-6.6006011420999995,6.6891355783,766
111421,216863,252804,2.2743778813,-6.6783678766,6.741777675500001,767
111408,216904,252886,2.309073809,-6.5982083195,6.8087767083,768
111591,216928,252856,2.3641087288000002,-6.6616181184,6.7477597320000005,769
111749,216972,252852,2.1571295739000003,-6.6831535217999996,6.723831506,770
111837,216991,252877,2.1762721547,-6.725027917299999,6.8542403377,771
112084,216945,252902,2.2695922361,-6.6376898924,6.8087767083,772
112275,216985,252931,2.27318147,-6.7166530382000005,6.7585274337,773
112461,217010,252953,2.261217357,-6.5886370291,6.7740807806,774
112708,216963,252944,2.2013967919999997,-6.5982083195,6.8075802969999994,775
112906,217080,252983,2.3270199785,-6.6783678766,6.675975054,776
113116,217044,252961,2.1678972756,-6.5862442065,6.878168563699999,777
113298,217057,252964,2.2911276395,-6.6699929975,6.8099731195999995,778
113497,217042,252925,2.1583259852,-6.7621166676,6.7046889252,779
113685,217053,252992,2.27318147,-6.591029851699999,6.7884377162,780
113826,216951,252924,2.3162522768000002,-6.58026215,6.7812592484,781
113711,217057,252935,2.3964118339,-6.6903319896,6.7334027964,782
113296,216982,252965,2.2121644937,-6.592226263000001,6.759723845,783
112886,217015,252943,2.2695922361,-6.6951176348,6.8075802969999994,784
112459,216950,252893,2.2516460665999998,-6.640082715,6.7680987241,785
112211,216981,252933,2.2085752598,-6.642475537599999,6.7214386834,786
112093,216976,252903,2.3162522768000002,-6.6807606991999995,6.7262243286,787
112182,216954,252924,2.1942183242,-6.7465633207,6.7812592484,788
112218,216977,252908,2.2396819536,-6.703492513900001,6.728617151199999,789
112228,216966,252860,2.2683958248,-6.7142602155999995,6.866204450700001,790
112265,216996,252919,2.1942183242,-6.5228344076,6.7058853365,791
112248,216945,252867,2.2660030021999997,-6.7381884416,6.7525453772,792
112367,216959,252847,2.2396819536,-6.725027917299999,6.7262243286,793
112530,216951,252931,2.3186450994000003,-6.6604217071,6.7812592484,794
112661,216997,252866,2.2827527603999997,-6.7609202563,6.8733829185,795
112814,216987,252895,2.2468604214,-6.7322063851000005,6.811169530899999,796
112990,217031,252891,2.1870398563999998,-6.8566331603,6.757331022400001,797
113118,217015,252878,2.1966111468,-6.5958154969,6.7453669094,798
113292,216963,252885,2.2301106632,-6.673582231399999,6.9284178383,799
113448,217010,252885,2.3198415107,-6.7262243286,6.6687965862,800
113576,217052,252862,2.3270199785,-6.5982083195,6.8614188055,801
113749,217016,252874,2.2839491717,-6.6029939646999996,6.7788664257999995,802
113914,216987,252849,2.2456640101,-6.5407805771,6.7046889252,803
113923,216919,252858,2.2336998971,-6.8075802969999994,6.7214386834,804
113631,216979,252896,2.1044874766999997,-6.674778642700001,6.7142602155999995,805
113125,216924,252841,2.2552353005,-6.786044893600001,6.7381884416,806
112656,216917,252916,2.2504496553,-6.7381884416,6.7465633207,807
112271,216867,252857,2.1906290903,-6.642475537599999,6.7022961026,808
112057,216887,252838,2.2396819536,-6.7645094902,6.8279192891000005,809
111998,216931,252834,2.2935204621,-6.6532432393,6.8566331603,810
112043,216893,252826,2.237289131,-6.562315980499999,6.7393848529,811
112087,216926,252887,2.177468566,-6.617350900300001,6.709474570399999,812
112117,216846,252830,2.2073788485,-6.6687965862,6.7429740868,813
112166,217006,252862,2.237289131,-6.652046828,6.709474570399999,814
112219,216860,252880,2.1942183242,-6.5862442065,6.756134611099999,815
112299,216942,252825,2.2325034857999997,-6.6616181184,6.7106709817,816
112434,216897,252824,2.1966111468,-6.6149580777,6.6951176348,817
112574,216921,252801,2.2576281231,-6.6903319896,6.8566331603,818
112659,216945,252826,2.3437697367,-6.7334027964,6.7549381998,819
112890,216920,252839,2.2301106632,-6.492924125099999,6.7657059015,820
