green,red,IR,acc_x,acc_y,acc_z,sample_index
123731,208106,274697,-6.6927248122,6.479763600799999,2.2516460665999998,80
123953,208142,274724,-6.7788664257999995,6.425925092299999,2.1798613886,81
124159,208163,274787,-6.8075802969999994,6.5012990042,2.1607188078,82
124360,208249,274825,-6.9559352982,6.4139609793000005,2.1607188078,83
124567,208191,274813,-6.836294168199999,6.4977097703,2.2911276395,84
124736,208237,274822,-6.8997039671,6.3744794064,2.1678972756,85
124900,208265,274838,-6.891329088,6.5455662223,2.1846470338,86
125197,208245,274842,-6.7872413049,6.4893348911999995,2.141576227,87
125412,208291,274876,-6.673582231399999,6.4438712618,2.2384855423,88
125591,208347,274917,-6.880561386299999,6.496513359000001,2.2013967919999997,89
125850,208322,274878,-7.022934331,6.4785671895,2.1918255016,90
126003,208415,274895,-6.7621166676,6.496513359000001,2.1403798157,91
126237,208409,274862,-6.7501525546,6.4342999714,2.3294128011,92
126468,208423,274912,-6.880561386299999,6.4187466245,2.1870398563999998,93
126692,208485,274958,-6.897311144500001,6.5168523511,2.1750757434,94
126580,208401,274907,-6.8697936846,6.4079789228,2.1583259852,95
125874,208153,274788,-6.927221427,6.5144595285,2.1990039694,96
124974,207991,274712,-6.8865434428,6.5168523511,2.2193429615,97
124251,207900,274610,-6.8063838857,6.5479590449,2.2049860259000003,98
123786,207849,274546,-6.8099731195999995,6.412764568,2.2229321954,99
123473,207795,274493,-6.8087767083,6.4462640844,2.1726829208,100
123240,207823,274506,-6.9080788462000005,6.484549246,2.225325018,101
123201,207790,274541,-6.7920269500999995,6.435496382699999,2.1631116304,102
123255,207824,274529,-6.8219372326,6.388836342,2.2444675988,103
123148,207765,274533,-6.7298135625,6.466603076499999,2.1954147355,104
123019,207720,274464,-6.771687958,6.5072810607,2.1750757434,105
123055,207767,274529,-7.0253271536,6.4785671895,2.2360927197000002,106
123091,207729,274461,-6.9092752575,6.5575303353,2.1942183242,107
123237,207755,274457,-6.9056860235999995,6.4271215036000005,2.2396819536,108
123391,207792,274479,-6.8901326766999995,6.4881384799,2.1702900981999997,109
123602,207821,274531,-6.820740821299999,6.4426748505,2.1607188078,110
123750,207870,274534,-6.8135623535,6.4773707782,2.1870398563999998,111
123869,207847,274532,-6.8985075558,6.4917277138,2.2432711875,112
124086,207829,274486,-6.9882384033,6.4295143262,2.0757736055,113
124210,207928,274552,-7.045666145699999,6.4989061816,2.1320049366,114
124447,207904,274555,-6.7393848529,6.5288164641,2.177468566,115
124585,207929,274555,-6.8602223942,6.4594246087,2.1607188078,116
124793,207926,274551,-6.853043926400001,6.436692794,2.1487546948,117
124924,207925,274505,-6.7776700145,6.3673009386,2.15354034,118
125099,207915,274540,-6.866204450700001,6.3625152933999995,2.309073809,119
125243,207894,274502,-6.8470618699,6.5551375127,2.1511475174,120
125397,207873,274494,-6.9020967897,6.550351867499999,2.1678972756,121
125528,207943,274535,-6.8745793297999995,6.4630138426,2.3066809864,122
125805,207947,274542,-6.866204450700001,6.436692794,2.2241286067,123
125926,207956,274550,-6.9367927174,6.5001025929,2.129612114,124
125612,207864,274491,-6.853043926400001,6.400800455,2.15354034,125
124616,207576,274339,-6.867400862,6.3912291645999995,2.1906290903,126
123553,207368,274257,-6.8159551761,6.6006011420999995,2.1355941704999997,127
122753,207395,274092,-6.8578295716,6.5132631172,2.2157537276,128
122272,207347,274118,-6.703492513900001,6.4821564234,2.2061824372,129
121908,207332,274068,-6.8267228778,6.5814585613,2.129612114,130
121681,207342,274049,-7.0121666293,6.3876399307,2.2624137683,131
121612,207335,274039,-6.8291157004,6.46062102,2.1966111468,132
121469,207327,274041,-6.7944197726999995,6.4055861002,2.225325018,133
121379,207278,274019,-6.8051874744,6.3577296482,2.2336998971,134
121227,207286,273948,-6.7920269500999995,6.3948183985,2.1966111468,135
121150,207278,273942,-6.831508523,6.4283179149,2.189432679,136
121222,207281,273987,-6.881757797600001,6.5252272302000005,2.1607188078,137
121334,207214,274004,-6.7932233614,6.4785671895,2.1678972756,138
121498,207258,274000,-6.8291157004,6.5479590449,2.1559331626,139
121655,207283,274033,-6.7345992077,6.356533236900001,2.1343977592,140
121843,207278,274026,-6.8171515874,6.6101724325,2.117648001,141
121977,207300,274027,-6.8578295716,6.3960148098,2.0877377184999997,142
122170,207307,274049,-6.8458654586,6.4737815442999995,2.1678972756,143
122321,207380,274034,-6.843472636,6.5048882380999995,2.2719850587,144
122509,207422,274035,-6.9080788462000005,6.4546389635,2.2719850587,145
122682,207422,274021,-6.7812592484,6.6089760212,2.1966111468,146
122891,207468,274039,-6.8985075558,6.556333924,2.1320049366,147
123066,207507,274075,-6.903293200999999,6.4079789228,2.1583259852,148
123284,207515,274012,-6.7645094902,6.5575303353,2.2025932033,149
123485,207539,274020,-6.932007072199999,6.448656907,2.2073788485,150
123737,207548,274058,-6.903293200999999,6.5108702946,2.2037896146,151
123931,207548,274091,-6.9726850564,6.5515482788,2.1343977592,152
123824,207527,274022,-6.8757757411,6.4989061816,2.1559331626,153
123092,207394,273887,-6.7489561433,6.436692794,2.2456640101,154
122066,207141,273801,-6.7908305388,6.46062102,2.0901305410999997,155
121291,207056,273728,-6.9104716688000005,6.6185473116,2.141576227,156
120967,207044,273733,-6.8590259828999995,6.3673009386,2.2624137683,157
120730,207041,273689,-6.8865434428,6.342176301299999,2.1451654609,158
120777,207043,273697,-6.9367927174,6.4905313025,2.2528424779,159
120945,207068,273729,-6.963113765999999,6.384050696799999,2.2217357841,160
120937,207052,273711,-6.7274207398999994,6.5252272302000005,2.1846470338,161
120769,206968,273620,-6.8123659422000005,6.4701923104,2.2145573163,162
120526,206937,273663,-6.9499532417,6.5407805771,2.1798613886,163
120598,206922,273570,-6.8147587648000005,6.4941205364000005,2.0961125976,164
120657,206924,273629,-6.855436749,6.5204415849999995,2.189432679,165
120853,206964,273632,-6.8458654586,6.5252272302000005,2.2109680824,166
121068,207028,273662,-6.9559352982,6.4438712618,2.0973090089,167
121311,206917,273677,-6.8901326766999995,6.492924125099999,2.2109680824,168
121463,207059,273654,-6.8339013456,6.479763600799999,2.1595223965,169
121745,207069,273681,-6.8303121117,6.5671016257,2.1367905818,170
121947,207099,273722,-6.8721865072,6.4654066652,2.213360905,171
122033,207063,273703,-6.8075802969999994,6.5012990042,2.2169501389,172
122305,207095,273659,-6.8590259828999995,6.5036918268,2.2911276395,173
122523,207138,273682,-6.6819571105,6.5300128754,2.15354034,174
122730,207125,273706,-6.7513489659,6.5036918268,2.2504496553,175
122958,207142,273727,-6.7345992077,6.412764568,2.2540388892,176
123177,207142,273772,-6.8171515874,6.4869420686,2.2947168733999996,177
123336,207144,273732,-6.8374905795,6.3720865838,2.2181465501999997,178
122973,207019,273667,-6.8279192891000005,6.5455662223,2.2073788485,179
121999,206848,273514,-6.8745793297999995,6.437889205299999,2.1559331626,180
120908,206686,273461,-6.8542403377,6.5072810607,2.2671994135,181
120418,206616,273366,-6.8961147332,6.3457655352,2.2743778813,182
120164,206624,273381,-6.8075802969999994,6.5228344076,2.2408783649,183
120046,206633,273431,-6.9714886451,6.550351867499999,2.1631116304,184
120056,206684,273441,-6.7776700145,6.448656907,2.213360905,185
120127,206675,273398,-6.7657059015,6.4869420686,2.2109680824,186
120208,206687,273410,-7.0289163875,6.604190375999999,2.2432711875,187
120186,206656,273452,-6.8267228778,6.6017975534,2.2109680824,188
120131,206680,273442,-6.7645094902,6.5742800935,2.2444675988,189
120208,206685,273423,-6.7010996913000005,6.4989061816,2.2121644937,190
120392,206731,273428,-6.6903319896,6.412764568,2.1451654609,191
120645,206732,273492,-6.867400862,6.5156559398,2.2145573163,192
120938,206789,273472,-6.7752771919,6.5790657387,2.2002003807,193
121224,206738,273532,-6.8051874744,6.5276200528,2.2313070745,194
121479,206775,273514,-6.8997039671,6.472585133,2.2540388892,195
121739,206787,273519,-6.9020967897,6.451049729599999,2.2013967919999997,196
121998,206877,273544,-6.927221427,6.3900327533,2.1750757434,197
122240,206924,273536,-6.879364975,6.5826549726,2.1822542112,198
122536,206947,273583,-6.7908305388,6.5431733997,2.2839491717,199
122804,206961,273622,-6.8422762247,6.562315980499999,2.1200408236,200
123079,207003,273615,-6.7728843693,6.5144595285,2.2348963083999998,201
123335,207035,273602,-6.7429740868,6.508477471999999,2.2169501389,202
123597,207006,273660,-6.9164537253,6.5001025929,2.1702900981999997,203
123884,207037,273666,-6.7477597320000005,6.5096738833000005,2.2935204621,204
123920,207011,273651,-6.9236321931,6.4905313025,2.2217357841,205
123276,206862,273529,-6.8626152168,6.5455662223,2.2743778813,206
122304,206699,273412,-6.8865434428,6.46062102,2.165504453,207
121505,206551,273315,-6.9667029999,6.4582281974,2.1942183242,208
121153,206532,273274,-6.999006104999999,6.4594246087,2.2097716711,209
120970,206556,273311,-6.786044893600001,6.4450676731,2.2301106632,210
120930,206515,273282,-6.906882434900001,6.4079789228,2.2085752598,211
121054,206578,273329,-6.7669023128,6.4211394471,2.1942183242,212
121208,206606,273353,-6.7633130788999996,6.467799487800001,2.2348963083999998,213
121264,206617,273307,-6.999006104999999,6.5862442065,2.2241286067,214
121321,206564,273313,-6.7489561433,6.4295143262,2.2049860259000003,215
121357,206512,273319,-6.811169530899999,6.5946190856,2.2109680824,216
121508,206581,273331,-6.8578295716,6.4247286809999995,2.2013967919999997,217
121812,206654,273395,-6.8339013456,6.472585133,2.2755742926,218
122016,206648,273376,-6.879364975,6.5048882380999995,2.2301106632,219
122324,206727,273435,-6.8889362654,6.508477471999999,2.2743778813,220
122562,206698,273413,-6.9547388869,6.4654066652,2.1678972756,221
122885,206741,273436,-6.853043926400001,6.508477471999999,2.2145573163,222
123140,206763,273448,-6.855436749,6.397211221099999,2.2241286067,223
123423,206827,273453,-6.8422762247,6.5288164641,2.2085752598,224
123689,206846,273514,-6.7214386834,6.4630138426,2.15354034,225
123939,206871,273459,-6.8841506202,6.5706908596,2.1990039694,226
124221,206854,273522,-6.8733829185,6.4187466245,2.2648065909,227
124494,206861,273502,-6.7058853365,6.400800455,2.2624137683,228
124758,206802,273579,-6.8721865072,6.467799487800001,2.2983061073,229
125091,206960,273575,-6.8410798134,6.4689958991,2.2671994135,230
125359,206975,273583,-6.922435781799999,6.5048882380999995,2.189432679,231
125455,207000,273575,-6.831508523,6.5551375127,2.2169501389,232
124960,206794,273443,-6.893721910599999,6.4893348911999995,2.1367905818,233
124072,206575,273294,-6.7764736032,6.5132631172,2.2217357841,234
123354,206498,273277,-6.783652071000001,6.549155456199999,2.1607188078,235
123025,206470,273275,-6.8506511038,6.5742800935,2.1846470338,236
122896,206490,273267,-6.9786671129,6.436692794,2.15354034,237
122872,206531,273235,-6.8075802969999994,6.5814585613,2.1463618722,238
122970,206523,273314,-6.769295135399999,6.3864435194,2.15354034,239
123199,206567,273311,-6.9128644914,6.6029939646999996,2.2911276395,240
123240,206570,273318,-6.8087767083,6.531209286699999,2.2887348169,241
123240,206529,273251,-6.7645094902,6.4295143262,2.2588245344,242
123224,206559,273313,-6.8171515874,6.5419769884,2.2576281231,243
123373,206585,273270,-6.823133643899999,6.534798520600001,2.2480568327,244
123624,206618,273337,-6.881757797600001,6.4773707782,2.2085752598,245
123871,206671,273332,-6.8015982405,6.5742800935,2.1487546948,246
124128,206686,273356,-6.9056860235999995,6.3876399307,2.2109680824,247
124334,206695,273411,-6.881757797600001,6.5012990042,2.2695922361,248
124543,206723,273427,-6.759723845,6.5288164641,2.2743778813,249
124774,206735,273387,-6.8291157004,6.4247286809999995,2.2289142519,250
124999,206755,273403,-6.9571317095,6.4917277138,2.1343977592,251
125278,206809,273435,-6.8733829185,6.3828542855,2.2085752598,252
125508,206821,273381,-6.7776700145,6.5575303353,2.213360905,253
125711,206832,273454,-6.891329088,6.3948183985,2.2277178406,254
125939,206844,273465,-6.8015982405,6.4534425522,2.213360905,255
126184,206889,273459,-6.7621166676,6.4247286809999995,2.213360905,256
126454,206953,273486,-6.7884377162,6.5096738833000005,2.2277178406,257
126651,206936,273512,-6.8841506202,6.508477471999999,2.2348963083999998,258
126922,206958,273529,-6.8446690473,6.4151573906,2.2037896146,259
127073,206979,273543,-6.8877398540999994,6.4989061816,2.15354034,260
126696,206881,273429,-6.7944197726999995,6.5276200528,2.2229321954,261
125790,206664,273305,-6.927221427,6.3936219871999995,2.2863419943,262
124923,206505,273215,-6.782455659699999,6.4187466245,2.2277178406,263
124455,206446,273235,-6.836294168199999,6.5551375127,2.2145573163,264
124256,206466,273240,-6.8638116281,6.3984076324000005,2.1332013479,265
124154,206492,273216,-6.8339013456,6.5001025929,2.2492532439999997,266
124189,206504,273207,-6.8327049343,6.5539411014,2.2013967919999997,267
124197,206529,273257,-6.9200429592,6.410371745399999,2.2911276395,268
124210,206513,273264,-6.9427747739,6.4618174313,2.2085752598,269
124112,206546,273231,-6.922435781799999,6.4091753340999995,2.2444675988,270
124046,206481,273243,-6.906882434900001,6.3182480753000005,2.3030917525,271
124081,206507,273270,-6.7393848529,6.6221365455,2.1343977592,272
124216,206529,273299,-6.7944197726999995,6.5371913432,2.2121644937,273
124420,206584,273305,-6.8135623535,6.5252272302000005,2.2157537276,274
124591,206543,273330,-6.7609202563,6.531209286699999,2.1870398563999998,275
124793,206625,273322,-6.8578295716,6.4701923104,2.2875384056,276
124976,206657,273366,-6.893721910599999,6.410371745399999,2.2229321954,277
125169,206659,273353,-6.699903279999999,6.422335858399999,2.1260228801,278
125338,206648,273418,-6.7788664257999995,6.436692794,2.2181465501999997,279
125574,206733,273335,-6.8183479987,6.4773707782,2.2408783649,280
125764,206726,273431,-6.855436749,6.4857456573,2.2863419943,281
125990,206758,273417,-6.9044896123,6.4594246087,2.2636101795999997,282
126208,206753,273400,-6.7872413049,6.3601224708,2.189432679,283
126416,206755,273510,-6.7884377162,6.492924125099999,2.1152551784,284
126639,206734,273437,-6.867400862,6.3936219871999995,2.2193429615,285
126896,206820,273443,-6.849454692499999,6.534798520600001,2.189432679,286
127172,206872,273519,-6.851847515099999,6.5383877545,2.189432679,287
127438,206919,273504,-6.836294168199999,6.5958154969,2.2013967919999997,288
127359,206854,273482,-6.7872413049,6.544369811,2.1044874766999997,289
126673,206651,273387,-6.8745793297999995,6.4319071488,2.2169501389,290
125885,206486,273318,-6.8255264665,6.5300128754,2.189432679,291
125300,206415,273248,-6.853043926400001,6.4917277138,2.2707886474,292
125021,206436,273246,-6.7585274337,6.5240308189,2.1918255016,293
124894,206453,273231,-6.728617151199999,6.4570317861,2.2348963083999998,294
124824,206452,273252,-6.8159551761,6.4893348911999995,2.2432711875,295
124868,206452,273316,-6.927221427,6.6616181184,2.1487546948,296
124900,206451,273241,-6.8841506202,6.4869420686,2.1726829208,297
124745,206473,273273,-6.7992054179000005,6.5192451737,2.189432679,298
124623,206447,273256,-6.7262243286,6.5814585613,2.2061824372,299
124603,206440,273246,-6.881757797600001,6.388836342,2.1690936869,300
124657,206433,273259,-6.9367927174,6.4869420686,2.1966111468,301
124790,206473,273290,-6.795616184,6.4893348911999995,2.1858434451,302
124912,206507,273323,-6.9439711852,6.5012990042,2.2157537276,303
125052,206571,273293,-6.9116680801,6.4331035601,2.2109680824,304
125243,206545,273319,-6.9080788462000005,6.484549246,2.2600209457,305
125368,206527,273319,-6.831508523,6.4833528347,2.2743778813,306
125476,206539,273324,-6.759723845,6.5479590449,2.1559331626,307
125573,206577,273365,-6.8159551761,6.5108702946,2.1750757434,308
125697,206604,273347,-6.7513489659,6.5958154969,2.2791635265,309
125840,206597,273383,-6.8374905795,6.3338014222,2.1846470338,310
125950,206609,273317,-6.849454692499999,6.46062102,2.2432711875,311
126091,206570,273368,-6.6855463444,6.410371745399999,2.2073788485,312
126237,206644,273339,-6.709474570399999,6.46062102,2.1391834043999998,313
126395,206644,273400,-6.6795642879,6.5060846494,2.2516460665999998,314
126520,206657,273376,-6.9499532417,6.5455662223,2.1846470338,315
126357,206591,273368,-6.7992054179000005,6.5192451737,2.2959132847,316
125588,206375,273232,-6.741777675500001,6.3996040437,2.1367905818,317
124652,206232,273110,-6.903293200999999,6.5228344076,2.237289131,318
124141,206200,273114,-6.8865434428,6.4869420686,2.3413769141,319
123865,206167,273117,-6.9882384033,6.4031932776,2.2157537276,320
123806,206186,273152,-6.8267228778,6.5407805771,2.1966111468,321
123783,206217,273173,-6.7609202563,6.496513359000001,2.2157537276,322
123889,206258,273166,-6.7944197726999995,6.4019968663,2.1367905818,323
123833,206242,273123,-6.843472636,6.5946190856,2.2432711875,324
123668,206201,273115,-6.9020967897,6.521637996299999,2.213360905,325
123550,206179,273095,-6.8542403377,6.5539411014,2.1607188078,326
123522,206193,273085,-6.8183479987,6.400800455,2.1726829208,327
123599,206224,273135,-6.8482582812,6.451049729599999,2.2624137683,328
123730,206238,273100,-6.9296142496,6.4821564234,2.2540388892,329
123866,206307,273153,-6.7322063851000005,6.5300128754,2.1475582835,330
124021,206321,273190,-6.881757797600001,6.467799487800001,2.1308085253,331
124100,206309,273207,-6.865008039399999,6.5036918268,2.2025932033,332
124260,206319,273178,-6.951149653,6.467799487800001,2.177468566,333
124415,206330,273195,-6.8745793297999995,6.4546389635,2.1870398563999998,334
124510,206363,273213,-6.879364975,6.3936219871999995,2.2085752598,335
124652,206432,273248,-6.9092752575,6.5886370291,2.2959132847,336
124822,206361,273239,-6.922435781799999,6.4438712618,2.2325034857999997,337
124966,206418,273259,-6.9954168711,6.4570317861,2.2683958248,338
125033,206451,273251,-6.8159551761,6.5204415849999995,2.1762721547,339
125298,206462,273218,-6.8506511038,6.5156559398,2.1870398563999998,340
125456,206469,273271,-6.9092752575,6.436692794,2.1702900981999997,341
125615,206517,273200,-6.8267228778,6.4187466245,2.2205393728,342
125668,206447,273309,-6.823133643899999,6.5108702946,2.189432679,343
125120,206307,273149,-6.7609202563,6.4917277138,2.2061824372,344
124061,206097,273052,-6.8219372326,6.576672916100001,2.1750757434,345
123170,205966,272992,-6.8267228778,6.4630138426,2.2277178406,346
122620,205885,272989,-6.8027946518,6.3924255759,2.2109680824,347
122315,205928,272907,-6.838686990799999,6.4773707782,2.1990039694,348
122075,205900,272933,-6.8027946518,6.607779609900001,2.1726829208,349
121906,205885,272978,-6.8769721524,6.3792650516,2.1978075581,350
121884,205891,272923,-6.8327049343,6.480960012100001,2.2013967919999997,351
121858,205923,272951,-6.8482582812,6.4115681567000005,2.1308085253,352
121673,205855,272946,-6.7908305388,6.5240308189,2.3150558654999998,353
121582,205907,272899,-6.7992054179000005,6.4654066652,2.0853448959,354
121590,205831,272900,-6.8769721524,6.591029851699999,2.1726829208,355
121676,205810,272917,-6.9332034835,6.5012990042,2.177468566,356
121843,205913,272920,-6.9296142496,6.5120667059,2.1128623558,357
122025,205950,272993,-6.8853470315,6.508477471999999,2.1822542112,358
122199,205993,273001,-6.783652071000001,6.6149580777,2.2205393728,359
122275,206000,272968,-6.8027946518,6.5192451737,2.2241286067,360
122388,206010,273021,-6.9296142496,6.508477471999999,2.0518453795,361
122625,206051,273028,-6.8075802969999994,6.472585133,2.1822542112,362
122739,206087,272994,-6.7764736032,6.531209286699999,2.2564317118,363
122956,206077,273022,-7.043273323099999,6.376872229,2.225325018,364
123191,206115,273090,-6.8255264665,6.412764568,2.2109680824,365
123330,206114,273077,-6.8027946518,6.5300128754,2.2648065909,366
123526,206181,273077,-6.741777675500001,6.422335858399999,2.2325034857999997,367
123730,206196,273105,-6.811169530899999,6.5192451737,2.2013967919999997,368
123920,206242,273112,-6.881757797600001,6.5132631172,2.2384855423,369
124162,206226,273109,-6.8458654586,6.4821564234,2.2181465501999997,370
124400,206238,273103,-6.8626152168,6.5718872709,2.2827527603999997,371
124531,206281,273170,-6.795616184,6.4570317861,2.237289131,372
124048,206097,273094,-6.8135623535,6.5048882380999995,2.2863419943,373
123106,205858,272895,-6.8829542089,6.5659052144,2.1822542112,374
122179,205686,272903,-6.8458654586,6.534798520600001,2.237289131,375
121674,205632,272797,-6.798009006599999,6.5156559398,2.2037896146,376
121409,205670,272750,-6.9678994112,6.5132631172,2.1391834043999998,377
121213,205634,272794,-6.8075802969999994,6.5252272302000005,2.1918255016,378
121133,205637,272813,-6.838686990799999,6.5958154969,2.165504453,379
121218,205712,272809,-6.878168563699999,6.4761743669,2.1858434451,380
121197,205683,272803,-6.823133643899999,6.4342999714,2.2181465501999997,381
121101,205674,272761,-6.7609202563,6.5515482788,2.1966111468,382
121068,205640,272771,-6.838686990799999,6.472585133,2.1870398563999998,383
121110,205693,272800,-6.838686990799999,6.5012990042,2.3030917525,384
121286,205746,272820,-6.867400862,6.4630138426,2.2791635265,385
121489,205768,272849,-6.9020967897,6.422335858399999,2.2277178406,386
121706,205807,272899,-6.81954441,6.5108702946,2.189432679,387
121863,205850,272846,-6.853043926400001,6.419943035799999,2.2528424779,388
122056,205908,272882,-6.7968125953,6.419943035799999,2.2013967919999997,389
122258,205868,272893,-6.81954441,6.3900327533,2.1702900981999997,390
122475,205899,272850,-6.9009003784,6.472585133,2.2313070745,391
122717,205945,272981,-6.8458654586,6.479763600799999,2.2528424779,392
122966,205986,272955,-6.7334027964,6.397211221099999,2.213360905,393
123213,206023,272926,-6.9308106609,6.4187466245,2.2564317118,394
123466,206048,273014,-6.9379891287,6.556333924,2.2336998971,395
123745,206086,272992,-6.7226350947,6.6927248122,2.1798613886,396
124020,206061,273042,-6.7345992077,6.4749779556,2.165504453,397
124267,206082,273045,-6.7046889252,6.5108702946,2.1966111468,398
124565,206154,273101,-6.728617151199999,6.518048762399999,2.1367905818,399
124843,206198,273126,-6.8374905795,6.5192451737,2.2528424779,400
125125,206303,273129,-6.948756830400001,6.439085616600001,2.1726829208,401
125286,206218,273071,-6.8482582812,6.451049729599999,2.2480568327,402
124949,206078,273060,-6.8889362654,6.3960148098,2.1547367513,403
124218,205867,272867,-6.7621166676,6.384050696799999,2.2109680824,404
123624,205766,272789,-6.9595245321,6.508477471999999,2.2157537276,405
123249,205745,272773,-6.8961147332,6.5515482788,2.2420747762,406
123153,205757,272822,-6.9176501366,6.466603076499999,2.1308085253,407
123096,205770,272804,-6.6843499331,6.484549246,2.2480568327,408
123175,205813,272896,-6.9020967897,6.480960012100001,2.2815563491,409
123281,205842,272897,-6.8841506202,6.4630138426,2.1846470338,410
123331,205835,272879,-6.831508523,6.6221365455,2.2013967919999997,411
