green,red,IR,acc_x,acc_y,acc_z,sample_index
115350,179352,216791,-0.16630117069999997,-8.9419780562,-3.8931223702,81
115631,179402,216820,-0.43429730190000004,-8.8474615635,-3.888336725,82
115881,179472,216847,-0.2596212521,-8.9276211206,-3.8727833781,83
116025,179472,216836,-0.3661018578,-8.9347995884,-3.780659708,84
115717,179387,216784,-0.3505485109,-8.8031943454,-3.8141592244,85
114912,179254,216707,-0.263210486,-8.8965144268,-3.7746776515,86
113995,179006,216587,-0.35772697870000003,-8.7972122889,-3.8404802730000003,87
113314,178855,216529,-0.31704899449999996,-8.918049830200001,-3.8596228538,88
112755,178761,216465,-0.28115665549999996,-8.8701933782,-3.8512479747,89
112441,178714,216370,-0.370887503,-8.8965144268,-3.8560336199000003,90
112380,178711,216398,-0.3840480273,-8.9324067658,-3.8452659182,91
112548,178771,216471,-0.38763726119999997,-8.865407733,-3.8129628130999995,92
112723,178867,216470,-0.2835494781,-8.9359959997,-3.8715869668,93
113086,178938,216509,-0.2703889538,-8.8869431364,-3.8691941442,94
113347,178966,216545,-0.23569302609999998,-8.8259261601,-3.8033915226999997,95
113595,179024,216559,-0.3553341561,-8.9994057986,-3.8620156764,96
113881,179090,216624,-0.4331008906,-8.8678005556,-3.8787654346,97
114154,179153,216654,-0.2285145583,-8.9898345082,-3.8333018051999996,98
114448,179214,216689,-0.3505485109,-8.8618184991,-3.8380874503999998,99
114741,179241,216728,-0.41276189849999995,-8.8678005556,-3.82851616,100
115063,179276,216761,-0.3661018578,-8.8821574912,-3.9338003543999998,101
115357,179360,216771,-0.21415762270000002,-8.8869431364,-3.7878381758,102
115648,179389,216798,-0.2691925425,-8.8043907567,-3.7507494254999996,103
115920,179437,216846,-0.3684946804,-8.8965144268,-3.8392838617,104
116207,179486,216845,-0.35174492220000003,-8.9479601127,-3.7974094662,105
116323,179504,216865,-0.3062812928,-8.97308475,-3.7902309983999998,106
115987,179374,216783,-0.2524427843,-8.943174467499999,-3.8356946278,107
115325,179176,216682,-0.4271188341,-8.8043907567,-3.8333018051999996,108
114596,179006,216568,-0.32303105099999996,-8.7900338211,-3.864408499,109
114040,178883,216511,-0.4043870194,-8.9156570076,-3.7651063610999995,110
113662,178824,216452,-0.3625126239,-8.9001036607,-3.9517465239000003,111
113495,178832,216432,-0.32901310749999996,-8.864211321700001,-3.8464623295,112
113544,178847,216441,-0.4043870194,-8.876175434699999,-3.9098721283999995,113
113760,178897,216512,-0.2847458894,-8.8115692245,-3.8931223702,114
114017,178968,216544,-0.3840480273,-9.042476605400001,-3.7926238210000003,115
114279,179040,216555,-0.41874395499999995,-8.901300072,-3.7878381758,116
114536,179081,216618,-0.33260234139999995,-8.7948194663,-3.8548372086000002,117
114799,179154,216629,-0.30747770409999997,-8.872586200799999,-3.9003008379999997,118
115096,179205,216670,-0.3900300838,-8.9048893059,-3.7770704741,119
115355,179231,216733,-0.2919243572,-8.8666041443,-3.8261233374,120
115625,179309,216708,-0.2715853651,-8.8965144268,-3.8739797894,121
115877,179340,216716,-0.4163511324,-8.9874416856,-3.8691941442,122
116166,179329,216780,-0.2703889538,-8.9946201534,-3.888336725,123
116427,179377,216824,-0.2883351233,-8.9060857172,-3.8620156764,124
116668,179437,216808,-0.5180460929,-8.9048893059,-3.768695595,125
116928,179458,216814,-0.251246373,-8.9419780562,-3.8656049103,126
117133,179502,216899,-0.33858439789999994,-8.7661055951,-3.9170505962,127
117257,179517,216885,-0.33260234139999995,-8.9156570076,-3.7926238210000003,128
116946,179367,216805,-0.2847458894,-8.864211321700001,-3.8225341035,129
116357,179219,216716,-0.3684946804,-8.831908216599999,-3.7842489418999996,130
115746,179063,216631,-0.3038884702,-8.8402830957,-3.8500515634,131
115303,178965,216566,-0.3553341561,-8.931210354500001,-3.8356946278,132
115011,178902,216498,-0.3493520996,-8.961120637,-3.876372612,133
114928,178928,216484,-0.4247260115,-8.8235333375,-3.8668013215999997,134
115039,178942,216508,-0.3768695595,-8.998209387300001,-3.8500515634,135
115225,178992,216549,-0.2572284295,-8.828318982699999,-3.7698920062999997,136
115466,179057,216592,-0.2667997199,-8.8223369262,-3.7818561193,137
115672,179089,216638,-0.2727817764,-8.7924266437,-3.864408499,138
115817,179140,216610,-0.3038884702,-8.9563349918,-3.8009987001,139
115999,179171,216613,-0.24646072779999997,-8.944370878800001,-3.8596228538,140
116205,179200,216658,-0.34815568830000004,-8.9036928946,-3.8739797894,141
116386,179250,216728,-0.4079762533,-8.8546400313,-3.8524443859999997,142
116599,179304,216733,-0.23688943739999999,-8.9192462415,-3.7938202323,143
116808,179351,216773,-0.3960121403,-8.9659062822,-3.7818561193,144
117028,179364,216745,-0.2943171798,-8.9694955161,-3.8261233374,145
117236,179441,216785,-0.3984049629,-8.961120637,-3.8237305148,146
117479,179459,216826,-0.39960137419999997,-8.85344362,-3.8955151927999996,147
117686,179477,216797,-0.2763710103,-8.8582292652,-3.9194434188,148
117634,179475,216853,-0.41156548719999997,-8.937192411,-3.7794632967,149
117193,179382,216779,-0.39720855159999996,-8.925228298,-3.7878381758,150
116607,179184,216659,-0.3218346397,-8.8785682573,-3.7483566029,151
116022,179034,216546,-0.39960137419999997,-8.8390866844,-3.8225341035,152
115660,179006,216503,-0.43190447930000003,-8.8809610799,-3.8141592244,153
115442,178970,216525,-0.34576286570000003,-9.006584266399999,-3.8596228538,154
115395,178966,216519,-0.3529413335,-8.831908216599999,-3.7902309983999998,155
115533,179079,216535,-0.3553341561,-8.8713897895,-3.8691941442,156
115721,179080,216581,-0.38763726119999997,-8.9407816449,-3.8907295476,157
115854,179121,216584,-0.4211367776,-8.9048893059,-3.8835510798,158
116009,179159,216571,-0.382851616,-8.983852451699999,-3.8356946278,159
116127,179191,216602,-0.370887503,-8.8965144268,-3.8153556357,160
116280,179222,216623,-0.36011980130000004,-8.9563349918,-3.7698920062999997,161
116452,179253,216630,-0.33499516399999996,-8.9766739839,-3.8620156764,162
116637,179285,216639,-0.2644068973,-8.9156570076,-3.9038900719000003,163
116823,179331,216687,-0.3086741154,-9.0352981376,-3.8105699905,164
117024,179382,216680,-0.4235296002,-8.846265152199999,-3.7986058774999996,165
117227,179410,216797,-0.2859423007,-8.8570328539,-3.888336725,166
117412,179455,216768,-0.32542387359999997,-9.0077806777,-3.8249269261,167
117624,179444,216800,-0.31345976059999997,-8.8570328539,-3.8237305148,168
117719,179489,216785,-0.3672982691,-8.9144605963,-3.8141592244,169
117297,179387,216702,-0.23928226,-8.8929251929,-3.9026936606000002,170
116587,179162,216563,-0.32901310749999996,-8.9862452743,-3.8811582571999996,171
115800,179020,216446,-0.3278166962,-8.8941216042,-3.888336725,172
115125,178895,216383,-0.4414757697,-8.9419780562,-3.8261233374,173
114673,178737,216339,-0.3421736318,-8.9156570076,-3.8739797894,174
114407,178785,216307,-0.4331008906,-8.918049830200001,-3.8775690233,175
114380,178802,216351,-0.442672181,-8.864211321700001,-3.8572300312,176
114504,178881,216364,-0.34815568830000004,-8.876175434699999,-3.8572300312,177
114717,178954,216371,-0.2237289131,-8.7876409985,-3.7483566029,178
114906,179012,216416,-0.3924229064,-8.885746725099999,-3.8727833781,179
115075,179051,216423,-0.39960137419999997,-8.930013943199999,-3.8105699905,180
115257,179062,216461,-0.4881358104,-8.918049830200001,-3.8859439023999998,181
115450,179093,216515,-0.34815568830000004,-8.8606220878,-3.8021951114,182
115667,179127,216511,-0.299102825,-8.8929251929,-3.8404802730000003,183
115879,179181,216547,-0.33140593009999997,-8.8965144268,-3.912264951,184
116089,179213,216517,-0.33260234139999995,-8.975477572600001,-3.8129628130999995,185
116258,179303,216582,-0.3014956476,-8.913264185,-3.8979080154,186
116580,179318,216610,-0.38763726119999997,-8.8953180155,-3.8021951114,187
116811,179377,216645,-0.3732803256,-8.930013943199999,-3.7866417645,188
116996,179419,216658,-0.3302095188,-8.872586200799999,-3.8476587407999996,189
116999,179369,216651,-0.3218346397,-8.8211405149,-3.9003008379999997,190
116406,179210,216629,-0.2715853651,-8.7984087002,-3.8572300312,191
115542,179052,216426,-0.4247260115,-8.9120677737,-3.8620156764,192
114770,178833,216321,-0.4570291166,-8.9084785398,-3.9254254753,193
114147,178752,216213,-0.32303105099999996,-8.9826560404,-3.8668013215999997,194
113731,178708,216175,-0.2823530668,-8.9228354754,-3.8572300312,195
113558,178709,216194,-0.3529413335,-8.9659062822,-3.8141592244,196
113629,178759,216179,-0.31704899449999996,-8.9156570076,-3.7674991837,197
113839,178813,216260,-0.2309073809,-8.8606220878,-3.8057843452999998,198
114076,178906,216243,-0.2285145583,-8.8510507974,-3.7842489418999996,199
114326,178943,216329,-0.34815568830000004,-8.8917287816,-3.8333018051999996,200
114508,178965,216304,-0.3493520996,-8.985048863000001,-3.8404802730000003,201
114714,179032,216365,-0.33140593009999997,-8.8845503138,-3.8093735792,202
114986,179057,216372,-0.4570291166,-8.864211321700001,-3.8213376922,203
115151,179125,216386,-0.3337987527,-8.916853418899999,-3.7339996673,204
115403,179128,216413,-0.2548356069,-9.008977089,-3.7842489418999996,205
115645,179184,216490,-0.42831524540000004,-8.9156570076,-3.8177484582999996,206
115920,179228,216508,-0.34097722049999996,-8.8402830957,-3.9014972492999997,207
116184,179269,216527,-0.35413774480000004,-9.0460658393,-3.8572300312,208
116386,179309,216553,-0.39122649509999996,-8.9276211206,-3.7387853125,209
116667,179339,216567,-0.2919243572,-8.8486579748,-3.8668013215999997,210
116538,179278,216555,-0.37567314820000003,-8.9228354754,-3.864408499,211
115837,179126,216431,-0.3852444386,-8.9862452743,-3.8476587407999996,212
114885,178928,216274,-0.2763710103,-8.9874416856,-3.7483566029,213
114223,178807,216215,-0.382851616,-8.9228354754,-3.7758740628,214
113682,178715,216098,-0.2919243572,-8.9324067658,-3.8488551521,215
113352,178691,216120,-0.3098705267,-8.918049830200001,-3.8404802730000003,216
113301,178693,216072,-0.3684946804,-8.9120677737,-3.8213376922,217
113451,178790,216122,-0.3397808092,-8.8450687409,-3.8428730956,218
113710,178890,216188,-0.2907279459,-9.0185483794,-3.8799618459,219
113981,178937,216190,-0.3086741154,-8.970691927399999,-3.8380874503999998,220
114195,178923,216235,-0.3182454058,-8.926424709299999,-3.8739797894,221
114407,178997,216284,-0.37567314820000003,-9.0245304359,-3.8620156764,222
114615,179029,216304,-0.41754754369999997,-8.8618184991,-3.8428730956,223
114863,179062,216320,-0.24047867129999997,-8.975477572600001,-3.8093735792,224
115080,179084,216329,-0.4019941968,-8.793623055,-3.8787654346,225
115352,179165,216365,-0.2823530668,-8.8426759183,-3.8069807566000002,226
115607,179204,216384,-0.39960137419999997,-8.8043907567,-3.8045879339999997,227
115874,179266,216447,-0.430708068,-8.9814596291,-3.8237305148,228
116167,179298,216465,-0.227318147,-8.806783579300001,-3.8021951114,229
116376,179325,216511,-0.4522434714,-8.8989072494,-3.8261233374,230
116313,179273,216504,-0.2943171798,-8.8235333375,-3.9290147091999996,231
115714,179148,216375,-0.3804587934,-8.8953180155,-3.816552047,232
114896,178977,216244,-0.29551359110000003,-8.930013943199999,-3.7782668854000003,233
114230,178829,216184,-0.36370903520000003,-8.9156570076,-3.8524443859999997,234
113779,178756,216096,-0.3493520996,-8.8701933782,-3.7674991837,235
113583,178761,216093,-0.3242274623,-8.9587278144,-3.7914274097,236
113626,178804,216082,-0.35174492220000003,-8.8833539025,-3.8189448695999997,237
113853,178884,216140,-0.442672181,-8.930013943199999,-3.7746776515,238
114109,178919,216222,-0.32303105099999996,-8.9156570076,-3.8524443859999997,239
114319,178983,216163,-0.24765713909999998,-8.961120637,-3.8213376922,240
114521,179007,216255,-0.30747770409999997,-8.8785682573,-3.8009987001,241
114657,179043,216257,-0.36370903520000003,-8.913264185,-3.8967116041,242
114918,179080,216302,-0.4331008906,-8.9587278144,-3.82851616,243
115150,179045,216337,-0.33140593009999997,-8.7888374098,-3.816552047,244
115350,179154,216338,-0.4235296002,-8.918049830200001,-3.8297125713,245
115604,179216,216379,-0.35413774480000004,-8.925228298,-3.8548372086000002,246
115859,179272,216436,-0.3361915753,-8.885746725099999,-3.8620156764,247
116109,179331,216420,-0.3278166962,-8.873782612100001,-3.7866417645,248
116380,179363,216476,-0.40917266459999996,-8.8869431364,-3.8309089826,249
116564,179400,216470,-0.3960121403,-8.8689969669,-3.8021951114,250
116257,179326,216436,-0.4163511324,-8.8917287816,-3.7782668854000003,251
115411,179160,216276,-0.33499516399999996,-8.9766739839,-3.8811582571999996,252
114486,178942,216156,-0.3218346397,-9.0771725331,-3.7627135385,253
113748,178800,216048,-0.3421736318,-8.901300072,-3.7531422481,254
113251,178698,215980,-0.3122633493,-9.020941202,-3.8668013215999997,255
112989,178704,215992,-0.33738798659999997,-8.9682991048,-3.8847474911,256
113007,178763,216045,-0.3278166962,-8.9144605963,-3.8069807566000002,257
113185,178771,216028,-0.39960137419999997,-8.8678005556,-3.7842489418999996,258
113441,178883,216084,-0.2691925425,-8.8989072494,-3.7746776515,259
113568,178910,216079,-0.3732803256,-8.9048893059,-3.876372612,260
113822,178937,216105,-0.34815568830000004,-9.0029950325,-3.8691941442,261
114007,178979,216151,-0.4594219392,-8.983852451699999,-3.8093735792,262
114223,178998,216144,-0.35174492220000003,-8.8235333375,-3.9086757171,263
114452,179063,216213,-0.28115665549999996,-8.8259261601,-3.8069807566000002,264
114697,178990,216221,-0.2931207685,-8.8606220878,-3.8309089826,265
114965,179166,216316,-0.42831524540000004,-8.9048893059,-3.9349967657,266
115225,179205,216295,-0.32542387359999997,-8.9347995884,-3.8081771679,267
115497,179249,216323,-0.2739781877,-8.877371846,-3.8907295476,268
115729,179291,216305,-0.4534398827,-8.9647098709,-3.7890345870999997,269
115901,179308,216330,-0.3278166962,-8.8881395477,-3.8488551521,270
115518,179205,216253,-0.40319060809999996,-8.9694955161,-3.8823546685,271
114618,179038,216180,-0.2727817764,-8.8869431364,-3.8596228538,272
113600,178782,216024,-0.3684946804,-8.7421773691,-3.7387853125,273
112775,178656,215911,-0.31704899449999996,-8.8498543861,-3.8668013215999997,274
112190,178589,215842,-0.2524427843,-8.9228354754,-3.9637106368999997,275
111860,178552,215827,-0.4247260115,-8.8522472087,-3.8524443859999997,276
111809,178566,215793,-0.44985064880000003,-8.7684984177,-3.8045879339999997,277
112029,178571,215893,-0.2931207685,-8.8019979341,-3.8476587407999996,278
112343,178732,215857,-0.35413774480000004,-8.9347995884,-3.8775690233,279
112638,178784,215914,-0.3672982691,-8.9802632178,-3.7663027724,280
112879,178815,215961,-0.3924229064,-8.846265152199999,-3.8668013215999997,281
113171,178888,216049,-0.287138712,-8.9419780562,-3.7842489418999996,282
113371,178894,216014,-0.35413774480000004,-8.9778703952,-3.8955151927999996,283
113633,178932,216064,-0.33499516399999996,-8.9910309195,-3.9206398301,284
113915,179008,216089,-0.2919243572,-8.8522472087,-3.7603207159,285
114211,179045,216160,-0.3804587934,-9.0041914438,-3.7962130549,286
114487,179136,216150,-0.4618147618,-8.9563349918,-3.8931223702,287
114782,179164,216177,-0.41754754369999997,-8.931210354500001,-3.7710884175999997,288
115063,179189,216235,-0.3684946804,-8.818747692299999,-3.9266218866,289
115345,179234,216217,-0.4402793584,-8.7960158776,-3.8524443859999997,290
115305,179192,216244,-0.370887503,-8.8139620471,-3.9541393465,291
114606,179026,216145,-0.2667997199,-8.9455672901,-3.8213376922,292
113629,178846,216007,-0.4606183505,-8.8845503138,-3.8572300312,293
112736,178660,215866,-0.4235296002,-9.019744790699999,-3.7734812402,294
112054,178555,215757,-0.3780659708,-8.9635134596,-3.7854453531999996,295
111692,178512,215715,-0.2883351233,-8.7948194663,-3.8715869668,296
111577,178569,215709,-0.2907279459,-8.944370878800001,-3.8356946278,297
111714,178592,215753,-0.35772697870000003,-8.818747692299999,-3.8021951114,298
112009,178667,215805,-0.2727817764,-8.7996051115,-3.7986058774999996,299
112412,178723,215861,-0.2967100024,-8.8917287816,-3.8201412809,300
112737,178813,215912,-0.44985064880000003,-9.0628155975,-3.9266218866,301
113036,178870,215942,-0.4414757697,-8.9060857172,-3.8297125713,302
113331,178923,215966,-0.28115665549999996,-8.8426759183,-3.8428730956,303
113639,178988,216002,-0.2823530668,-8.8019979341,-3.8452659182,304
113938,179022,216035,-0.3744767369,-8.9742811613,-3.8333018051999996,305
114274,179064,216127,-0.35413774480000004,-8.8438723296,-3.7698920062999997,306
114550,179125,216094,-0.3146561719,-8.9682991048,-3.8356946278,307
114841,179181,216181,-0.4019941968,-8.916853418899999,-3.816552047,308
115139,179205,216179,-0.2548356069,-8.9599242257,-3.8021951114,309
115454,179244,216218,-0.3397808092,-8.9347995884,-3.8811582571999996,310
115655,179248,216252,-0.5036891573,-8.8582292652,-3.8356946278,311
115411,179180,216182,-0.3206382284,-8.9228354754,-3.8811582571999996,312
114610,179017,216077,-0.2572284295,-8.901300072,-3.9026936606000002,313
113727,178831,215985,-0.454636294,-8.944370878800001,-3.8548372086000002,314
113083,178728,215889,-0.346959277,-9.0161555568,-3.936193177,315
112674,178701,215828,-0.4462614149,-8.8163548697,-3.7710884175999997,316
112547,178682,215802,-0.2799602442,-8.9790668065,-3.8668013215999997,317
112688,178712,215824,-0.3924229064,-8.9898345082,-3.7878381758,318
112975,178827,215881,-0.3182454058,-8.9647098709,-3.8715869668,319
113259,178801,215972,-0.31704899449999996,-8.8079799906,-3.8404802730000003,320
113525,178908,215923,-0.39361931769999997,-8.9802632178,-3.8009987001,321
113743,178921,216010,-0.33738798659999997,-8.944370878800001,-3.7794632967,322
113981,178995,216065,-0.2775674216,-8.901300072,-3.8309089826,323
114218,179020,216051,-0.35413774480000004,-9.0173519681,-3.8452659182,324
114463,179047,216050,-0.3960121403,-8.9036928946,-3.8356946278,325
114728,179140,216111,-0.32303105099999996,-8.8558364426,-3.7866417645,326
114981,179138,216119,-0.382851616,-8.9515493466,-3.7674991837,327
115280,179182,216157,-0.42233318890000004,-8.8115692245,-3.8069807566000002,328
115555,179245,216201,-0.2979064137,-8.8235333375,-3.8404802730000003,329
115840,179295,216256,-0.4366901245,-8.8127656358,-3.8356946278,330
115917,179288,216246,-0.3780659708,-8.9324067658,-3.7698920062999997,331
115371,179187,216228,-0.3529413335,-8.8522472087,-3.8715869668,332
114453,178999,216047,-0.2919243572,-8.8929251929,-3.924229064,333
113586,178817,215925,-0.1950150419,-8.9635134596,-3.876372612,334
112921,178734,215830,-0.3529413335,-8.9635134596,-3.8596228538,335
112520,178712,215760,-0.3780659708,-8.8426759183,-3.8979080154,336
112398,178677,215742,-0.4558327053,-8.9228354754,-3.9338003543999998,337
112535,178716,215815,-0.3505485109,-8.8989072494,-3.8979080154,338
112798,178780,215832,-0.32901310749999996,-8.9192462415,-3.8225341035,339
113016,178828,215861,-0.3242274623,-8.9515493466,-3.8177484582999996,340
113273,178868,215897,-0.2584248408,-8.8965144268,-3.8715869668,341
113458,178911,215946,-0.3900300838,-8.985048863000001,-3.9218362414,342
113653,178947,215934,-0.4534398827,-8.872586200799999,-3.7914274097,343
113906,178996,215978,-0.4139583098,-8.9276211206,-3.8117664018,344
114123,179022,216025,-0.3924229064,-9.0053878551,-3.7674991837,345
114411,179071,216011,-0.3266202849,-8.925228298,-3.8811582571999996,346
114704,179090,216067,-0.23569302609999998,-8.8929251929,-3.82851616,347
114976,179166,216083,-0.28953153460000003,-8.901300072,-3.8189448695999997,348
115217,179226,216170,-0.3026920589,-8.8869431364,-3.888336725,349
115498,179227,216179,-0.34097722049999996,-8.9347995884,-3.8668013215999997,350
115360,179192,216116,-0.2225325018,-8.985048863000001,-3.8117664018,351
114585,179012,215993,-0.3122633493,-8.8498543861,-3.8021951114,352
113679,178807,215865,-0.34815568830000004,-8.8797646686,-3.8273197486999995,353
112835,178661,215755,-0.28115665549999996,-8.9216390641,-3.8344982165,354
112223,178559,215685,-0.5012963347,-8.8402830957,-3.7435709577,355
111916,178531,215647,-0.3804587934,-8.8797646686,-3.924229064,356
111832,178561,215618,-0.3278166962,-8.9228354754,-3.8859439023999998,357
112015,178617,215651,-0.430708068,-8.9994057986,-3.7507494254999996,358
112337,178679,215723,-0.2883351233,-8.9718883387,-3.8273197486999995,359
112696,178738,215758,-0.33140593009999997,-8.7720876516,-3.8488551521,360
112968,178789,215778,-0.33499516399999996,-8.8354974505,-3.82851616,361
113248,178813,215827,-0.346959277,-8.793623055,-3.8261233374,362
113531,178897,215847,-0.3397808092,-8.9682991048,-3.8380874503999998,363
113830,178932,215902,-0.35174492220000003,-8.997012975999999,-3.8668013215999997,364
114117,179038,215932,-0.41156548719999997,-8.9096749511,-3.8524443859999997,365
114438,179021,215993,-0.2763710103,-8.8797646686,-3.8548372086000002,366
114754,179086,216021,-0.3062812928,-9.0161555568,-3.8380874503999998,367
115052,179129,216047,-0.41156548719999997,-8.9108713624,-3.9050864832,368
115354,179164,216079,-0.2919243572,-8.8701933782,-3.8668013215999997,369
115647,179227,216129,-0.34097722049999996,-8.8869431364,-3.7998022888,370
115871,179264,216161,-0.4845465765,-8.7756768855,-3.9038900719000003,371
115657,179215,216125,-0.28953153460000003,-9.006584266399999,-3.888336725,372
114973,179003,215966,-0.4043870194,-8.872586200799999,-3.8620156764,373
114183,178804,215800,-0.3050848815,-8.913264185,-3.8117664018,374
113570,178663,215700,-0.4462614149,-8.8917287816,-3.8141592244,375
113091,178620,215654,-0.4570291166,-8.9802632178,-3.780659708,376
112945,178569,215645,-0.2943171798,-8.8558364426,-3.8380874503999998,377
112971,178610,215646,-0.3625126239,-8.943174467499999,-3.8093735792,378
113212,178663,215699,-0.430708068,-8.9347995884,-3.7866417645,379
113525,178730,215746,-0.37567314820000003,-8.8845503138,-3.816552047,380
113845,178798,215779,-0.3565305674,-8.9563349918,-3.8380874503999998,381
114136,178851,215786,-0.43190447930000003,-8.9144605963,-3.8668013215999997,382
114419,178887,215864,-0.16151552549999998,-8.9479601127,-3.7842489418999996,383
