green,red,IR,acc_x,acc_y,acc_z,sample_index
118615,196529,262810,1.3244273091,-8.6273218843,4.0701912426,415
118905,196541,262790,1.1090732750999999,-8.7038922075,4.0905302347,416
119204,196609,262825,1.2466605746,-8.6345003521,4.0725840652,417
119474,196601,262892,1.2574282763000002,-8.6991065623,4.019941968,418
119707,196505,262859,1.2059825904,-8.7780697081,4.0701912426,419
119961,196634,262827,1.2418749294,-8.745766603,4.0534414844,420
120205,196651,262856,1.2478569859,-8.805587167999999,3.9457644674,421
120437,196692,262910,1.1676974288,-8.6010008357,3.9684962821,422
120676,196669,262938,1.3124631961,-8.720641965699999,3.9912280968,423
120849,196700,262937,1.3052847283,-8.6452680538,4.0725840652,424
120780,196703,262882,1.2586246876,-8.6799639815,4.06779842,425
120378,196648,262892,1.1102696864,-8.6895352719,3.9984065645999998,426
119549,196582,262820,1.1784651305,-8.7290168448,4.0606199522,427
118831,196580,262779,1.2107682356,-8.7003029736,4.0223347905999995,428
118304,196522,262784,1.2346964616,-8.7960158776,4.139583098,429
117981,196514,262713,1.2179467034,-8.8426759183,4.0857445895,430
117817,196504,262766,1.2227323486,-8.8905323703,4.0450666053,431
117827,196530,262783,1.2526426310999998,-8.8929251929,4.1012979364,432
118005,196482,262752,1.2753744458,-8.707481441399999,4.091726646,433
118270,196479,262781,1.3292129543,-8.8115692245,4.055834307,434
118468,196512,262761,1.2861421475,-8.6991065623,4.0223347905999995,435
118594,196506,262806,1.244267752,-8.73380249,4.0127635002,436
118762,196555,262806,1.2634103328,-8.695517328400001,4.055834307,437
118979,196522,262740,1.3220344865,-8.8151584584,4.0007993872,438
119216,196565,262802,1.3256237203999999,-8.663214223299999,4.0486558392,439
119507,196580,262847,1.1868400096,-8.6010008357,4.0271204358,440
119780,196589,262830,1.1593225497000001,-8.653642932899999,4.0534414844,441
120055,196620,262857,1.1210373881,-8.8019979341,4.0342989036,442
120343,196643,262896,1.2681959779999998,-8.709874264,4.0187455567,443
120595,196661,262858,1.3124631961,-8.7469630143,4.0223347905999995,444
120793,196656,262837,1.1341979124,-8.8378902731,4.0342989036,445
121051,196705,262939,1.2897313814,-8.708677852700001,4.055834307,446
121260,196675,262896,1.2526426310999998,-8.7565343047,4.0654055974,447
121470,196708,262946,1.3411770673,-8.673981925,4.0247276132000005,448
121654,196743,262928,1.2107682356,-8.6153577713,4.0893338234,449
121764,196748,262932,1.1653046062,-8.697910151,4.0594235409,450
121454,196690,262887,1.1318050897999998,-8.7182491431,4.0283168471,451
120714,196670,262910,1.2035897678,-8.7433737804,4.0031922098,452
119969,196616,262818,1.3160524299999998,-8.7182491431,4.0785661217,453
119379,196560,262832,1.2610175101999999,-8.7433737804,4.0402809601,454
119007,196541,262792,1.3507483577,-8.6249290617,3.9684962821,455
118793,196539,262803,1.2095718243,-8.793623055,4.0342989036,456
118764,196521,262792,1.2466605746,-8.6703926911,4.1120656381,457
118865,196500,262823,1.3268201317000001,-8.7637127725,4.0486558392,458
119087,196494,262785,1.2059825904,-8.7625163612,3.9457644674,459
119264,196508,262799,1.244267752,-8.636893174699999,4.0773697104,460
119392,196488,262760,1.1796615418,-8.761319949899999,4.0845481781999995,461
119512,196520,262860,1.1988041226,-8.7122670866,4.1072799929,462
119717,196505,262863,1.2693923893,-8.8103728132,4.0654055974,463
119933,196561,262813,1.1066804525,-8.7780697081,4.0654055974,464
120197,196530,262858,1.280160091,-8.8019979341,4.0103706776,465
120450,196569,262904,1.2861421475,-8.61416136,4.0713876539,466
120703,196562,262847,1.3722837611,-8.5675013193,4.0510486617999995,467
120957,196593,262901,1.0971091621,-8.6871424493,4.0354953148999995,468
121251,196643,262930,1.3531411803,-8.7469630143,3.9852460403000003,469
121474,196607,262942,1.1545369045,-8.7972122889,4.007977855,470
121567,196650,262901,1.2430713407,-8.650053698999999,4.0055850324,471
121751,196661,262954,1.2825529136,-8.7433737804,4.0127635002,472
122053,196693,262964,1.2346964616,-8.7349989013,4.0462630166,473
122243,196677,263008,1.1940184774,-8.707481441399999,4.103690759,474
122381,196689,262975,1.2095718243,-8.7361953126,4.043870194,475
122198,196682,262943,1.2658031554,-8.6237326504,4.1120656381,476
121540,196642,262896,1.3244273091,-8.6476608764,3.9672998708,477
120783,196554,262837,1.2394821068,-8.7122670866,4.0582271296000005,478
120299,196531,262801,1.4189438018,-8.6775711589,4.2029928969000006,479
120017,196494,262820,1.2131610582,-8.739784546500001,4.0378881375,480
119903,196500,262859,1.2131610582,-8.7601235386,4.0175491454,481
119941,196505,262859,1.2622139215000001,-8.752945070800001,4.0785661217,482
120105,196464,262863,1.2586246876,-8.7290168448,4.0031922098,483
120352,196489,262856,1.304088317,-8.7984087002,4.0414773714,484
120479,196489,262796,1.3387842447,-8.7194455544,4.0630127748,485
120620,196538,262832,1.2849457361999999,-8.6201434165,4.0235312019,486
120754,196500,262869,1.4536397294999999,-8.640482408599999,4.0127635002,487
120933,196555,262853,1.1688938401,-8.764909183799999,4.0606199522,488
121136,196480,262910,1.3028919057000001,-8.640482408599999,4.091726646,489
121429,196487,262936,1.2406785181,-8.6967137397,4.127618985,490
121672,196560,262958,1.1892328322,-8.7720876516,4.0881374121,491
121931,196573,262945,1.2227323486,-8.769694829,4.0654055974,492
122150,196598,262960,1.220339526,-8.8079799906,4.0510486617999995,493
122468,196577,262976,1.3543375915999998,-8.7828553533,3.9936209194,494
122707,196644,263056,1.1940184774,-8.6010008357,4.0869410008000004,495
122937,196655,263006,1.2311072277,-8.6703926911,3.984049629,496
123140,196687,263015,1.2897313814,-8.781658942,3.9565321691,497
123362,196732,263048,1.3627124707,-8.697910151,4.0295132584,498
123544,196706,263094,1.2035897678,-8.7026957962,4.0378881375,499
123481,196711,263056,1.2693923893,-8.7505522482,4.0175491454,500
123008,196694,263030,1.2478569859,-8.628518295600001,4.064209186099999,501
122342,196635,263008,1.3770694063,-8.6967137397,3.9553357578,502
121855,196563,262976,1.2717852119000002,-8.7840517646,4.0666020087,503
121528,196575,262942,1.2981062605,-8.6919280945,4.1096728155,504
121371,196534,262953,1.2514462198,-8.6787675702,4.1108692268,505
121330,196556,262966,1.2370892842,-8.721838377,3.9936209194,506
121483,196428,262954,1.2370892842,-8.73380249,4.06779842,507
121666,196519,262995,1.2155538808,-8.7661055951,4.0139599115,508
121960,196545,262946,1.3579268255,-8.8833539025,3.9433716447999996,509
122141,196550,263027,1.1820543644000001,-8.7517486595,4.0175491454,510
122325,196572,263009,1.1461620254,-8.7050886188,4.043870194,511
122487,196588,263022,1.1401799688999998,-8.781658942,3.9984065645999998,512
122755,196596,263059,1.3148560187,-8.9084785398,4.0067814437,513
123037,196594,263045,1.1653046062,-8.7050886188,4.0402809601,514
123368,196604,263041,1.2155538808,-8.7385881352,4.0833517669,515
123589,196609,263118,1.2227323486,-8.7625163612,4.0390845488,516
123897,196658,263058,1.2610175101999999,-8.6883388606,4.0426737827,517
124131,196671,263053,1.2861421475,-8.7290168448,4.0510486617999995,518
124386,196703,263081,1.2346964616,-8.7684984177,4.055834307,519
124616,196715,263172,1.2634103328,-8.638089586,4.019941968,520
124843,196723,263148,1.2047861791,-8.7505522482,4.0749768878,521
125048,196791,263192,1.0875378717,-8.720641965699999,4.0103706776,522
125237,196789,263203,1.4081761001,-8.769694829,4.1060835816,523
125368,196755,263162,1.2741780345,-8.6991065623,4.140779509300001,524
125174,196700,263143,1.3447663012,-8.7409809578,4.0534414844,525
124569,196656,263073,1.208375413,-8.6823568041,4.0570307183,526
123945,196583,263042,1.3136596074,-8.7134634979,4.0725840652,527
123455,196535,262965,1.1413763801999999,-8.764909183799999,4.113262049399999,528
123102,196469,262954,1.2299108163999999,-8.7182491431,4.0127635002,529
122887,196459,263026,1.3483555351,-8.721838377,3.9768711611999996,530
122787,196459,263009,1.256231865,-8.6727855137,4.0821553556,531
122866,196466,262988,1.2825529136,-8.7864445872,4.097708702499999,532
123102,196484,263016,1.2490533972,-8.7852481759,4.0342989036,533
123288,196471,263020,1.1964113,-8.7553378934,4.0295132584,534
123462,196506,263055,1.2251251712,-8.5806618436,4.0402809601,535
123589,196487,263025,1.1282158559,-8.7804625307,3.9577285803999995,536
123737,196493,263032,1.3483555351,-8.7373917239,4.0606199522,537
123954,196479,263068,1.2155538808,-8.7433737804,4.0821553556,538
124174,196487,263106,1.2550354537,-8.6225362391,4.031906081,539
124449,196530,263039,1.1198409768,-8.694320917099999,4.0127635002,540
124678,196594,263083,1.2586246876,-8.7122670866,4.064209186099999,541
124937,196562,263113,1.3459627125,-8.6656070459,4.0390845488,542
125196,196593,263149,1.2873385588,-8.748159425599999,4.092923057299999,543
125347,196604,263132,1.2933206153,-8.709874264,4.019941968,544
125452,196606,263131,1.2622139215000001,-8.7625163612,4.0247276132000005,545
125665,196598,263160,1.0923235169,-8.7326060787,3.9445680561,546
125917,196615,263160,1.148554848,-8.7254276109,4.0486558392,547
126058,196607,263156,1.2634103328,-8.6763747476,4.092923057299999,548
126041,196595,263152,1.2777672683999999,-8.5555372063,4.0223347905999995,549
125556,196544,263071,1.1270194446,-8.7314096674,3.9433716447999996,550
124876,196488,263081,1.208375413,-8.6727855137,4.0534414844,551
124261,196374,262996,1.3148560187,-8.6751783363,4.103690759,552
123805,196357,262916,1.1617153723,-8.6656070459,4.06779842,553
123548,196346,262937,1.2825529136,-8.7122670866,4.1001015251,554
123355,196337,262967,1.2574282763000002,-8.7912302324,3.9577285803999995,555
123327,196355,262974,1.3316057769,-8.7505522482,4.0414773714,556
123435,196311,262977,1.2729816232,-8.9024964833,3.9828532177,557
123625,196300,262953,1.3375878334,-8.662017812,4.0366917262,558
123704,196352,262907,1.2933206153,-8.673981925,4.0833517669,559
123752,196334,262969,1.112662509,-8.7673020064,4.06779842,560
123832,196317,262991,1.3926227532000002,-8.7720876516,4.055834307,561
123891,196365,262977,1.3591232368,-8.846265152199999,4.0689948312999995,562
124031,196352,263020,1.2490533972,-8.638089586,4.0127635002,563
124177,196381,262994,1.2502498085,-8.6763747476,4.0666020087,564
124332,196420,263052,1.2610175101999999,-8.717052731799999,3.9912280968,565
124494,196432,263062,1.3316057769,-8.7242311996,4.0666020087,566
124622,196418,263048,1.244267752,-8.7708912403,4.0689948312999995,567
124755,196409,263022,1.2299108163999999,-8.7720876516,3.9912280968,568
124844,196474,263021,1.2179467034,-8.6608214007,4.0175491454,569
124933,196469,263071,1.2227323486,-8.709874264,4.0761732991,570
125005,196488,263039,1.2502498085,-8.6440716425,3.9541393465,571
125025,196484,263070,1.3710873497999998,-8.7900338211,4.0247276132000005,572
124987,196520,263080,1.1665010175000001,-8.752945070800001,4.0414773714,573
124461,196450,263010,1.1497512593,-8.7302132561,3.9864424516000003,574
123345,196417,262959,1.2227323486,-8.7720876516,4.0953158799,575
122164,196299,262919,1.2969098492,-8.8941216042,3.9984065645999998,576
121188,196204,262846,1.2047861791,-8.7960158776,3.9529429352,577
120434,196166,262800,1.2825529136,-8.6560357555,4.055834307,578
119784,196151,262793,1.2035897678,-8.7840517646,4.055834307,579
119382,196160,262739,1.232303639,-8.7625163612,4.0402809601,580
119270,196144,262752,1.2634103328,-8.6763747476,4.0821553556,581
119239,196138,262774,1.3124631961,-8.6512501103,4.091726646,582
119185,196172,262725,1.351944769,-8.8223369262,4.0031922098,583
119083,196151,262737,1.3351950108,-8.720641965699999,4.0510486617999995,584
118983,196177,262749,1.1928220661,-8.6883388606,4.0295132584,585
118950,196144,262747,1.3842478741,-8.6691962798,4.0845481781999995,586
118986,196179,262760,1.3268201317000001,-8.764909183799999,4.0414773714,587
119100,196184,262783,1.3531411803,-8.5794654323,4.0151563228,588
119247,196168,262745,1.2179467034,-8.6919280945,3.996013742,589
119382,196217,262787,1.2753744458,-8.6333039408,3.9816568063999997,590
119502,196228,262802,1.2227323486,-8.8163548697,4.0761732991,591
119600,196251,262750,1.3148560187,-8.6189470052,4.0773697104,592
119738,196272,262855,1.1796615418,-8.745766603,4.0247276132000005,593
119792,196295,262790,1.3435698899,-8.8402830957,4.0366917262,594
119889,196324,262801,1.280160091,-8.8079799906,4.0414773714,595
119941,196355,262836,1.2729816232,-8.6656070459,4.0689948312999995,596
119738,196340,262820,1.2538390423999999,-8.6560357555,4.0713876539,597
118766,196272,262768,1.2095718243,-8.6464644651,4.0462630166,598
117598,196218,262701,1.3304093655999998,-8.695517328400001,4.0007993872,599
116663,196150,262701,1.1593225497000001,-8.8402830957,4.091726646,600
116075,196114,262610,1.2143574695,-8.708677852700001,3.9804603951,601
115705,196099,262604,1.3866406967,-8.7242311996,4.1288153963,602
115535,196105,262593,1.2179467034,-8.781658942,4.097708702499999,603
115612,196118,262672,1.2263215825,-8.673981925,4.1108692268,604
115890,196114,262624,1.1425727915,-8.7948194663,3.9984065645999998,605
116129,196131,262640,1.2717852119000002,-8.662017812,4.0103706776,606
116265,196168,262636,1.2179467034,-8.6763747476,4.0151563228,607
116349,196201,262669,1.2346964616,-8.8115692245,4.0366917262,608
116561,196217,262675,1.1904292435000001,-8.6907316832,4.0223347905999995,609
116872,196252,262673,1.208375413,-8.7349989013,3.9876388629,610
117055,196255,262712,1.2957134379000002,-8.694320917099999,4.007977855,611
117406,196254,262763,1.2406785181,-8.8079799906,4.0462630166,612
117795,196310,262754,1.2514462198,-8.6584285781,4.0654055974,613
118097,196324,262793,1.2933206153,-8.697910151,4.0630127748,614
118374,196338,262824,1.3375878334,-8.831908216599999,4.055834307,615
118637,196344,262798,1.3244273091,-8.6775711589,4.0342989036,616
118876,196406,262859,1.2035897678,-8.6751783363,3.9589249917,617
119106,196434,262833,1.1078768638,-8.7385881352,4.0845481781999995,618
119322,196451,262848,1.2311072277,-8.697910151,4.043870194,619
119497,196436,262827,1.2897313814,-8.8678005556,4.0701912426,620
119273,196413,262805,1.304088317,-8.7637127725,4.0749768878,621
118461,196414,262795,1.2885349701,-8.663214223299999,4.0582271296000005,622
117473,196337,262757,1.2418749294,-8.7505522482,4.0582271296000005,623
116793,196307,262663,1.1928220661,-8.6069828922,4.0462630166,624
116339,196264,262652,1.3112667848,-8.7062850301,4.0139599115,625
116111,196211,262723,1.3208380752,-8.748159425599999,4.0941194686,626
116017,196248,262689,1.2346964616,-8.7553378934,4.0630127748,627
116181,196291,262671,1.1389835576,-8.7194455544,4.1324046302,628
116548,196255,262718,1.3196416639,-8.8031943454,4.0055850324,629
116942,196263,262707,1.3399806559999998,-8.7062850301,4.1192441059,630
117204,196290,262761,1.3196416639,-8.7421773691,4.0701912426,631
117427,196332,262723,1.2837493249,-8.7230347883,4.0247276132000005,632
117669,196296,262727,1.2490533972,-8.7182491431,4.0725840652,633
117962,196328,262761,1.2837493249,-8.7804625307,4.0103706776,634
118281,196402,262802,1.3770694063,-8.6656070459,4.055834307,635
118601,196396,262798,1.2382856955,-8.7792661194,4.019941968,636
118902,196392,262813,1.2179467034,-8.6345003521,4.1659041466,637
119270,196449,262864,1.1042876299,-8.748159425599999,4.055834307,638
119549,196482,262844,1.2909277927,-8.7900338211,4.0295132584,639
119788,196475,262841,1.3268201317000001,-8.7840517646,3.9864424516000003,640
120042,196499,262867,1.172483074,-8.6967137397,4.0211383793,641
120276,196549,262896,1.2550354537,-8.6895352719,4.0606199522,642
120481,196536,262879,1.1820543644000001,-8.752945070800001,4.0271204358,643
120684,196529,262920,1.4225330357,-8.764909183799999,4.0845481781999995,644
120657,196556,262890,1.3579268255,-8.6763747476,4.0701912426,645
120091,196519,262856,1.2466605746,-8.6931245058,3.9505501125999998,646
119188,196472,262843,1.2825529136,-8.6883388606,4.0007993872,647
118384,196420,262797,1.256231865,-8.7792661194,3.9373895883000003,648
117862,196393,262691,1.2179467034,-8.7505522482,4.0881374121,649
117527,196350,262748,1.1653046062,-8.7661055951,4.0534414844,650
117342,196380,262763,1.3172488413,-8.7242311996,4.019941968,651
117376,196382,262730,1.2346964616,-8.752945070800001,4.001995798499999,652
117606,196342,262735,1.3160524299999998,-8.769694829,4.1204405172000005,653
117931,196351,262762,1.2717852119000002,-8.7122670866,4.0606199522,654
118181,196392,262757,1.1401799688999998,-8.6835532154,4.1072799929,655
118400,196427,262741,1.1078768638,-8.6153577713,4.0151563228,656
118535,196431,262811,1.1700902514,-8.7984087002,4.0666020087,657
118785,196435,262752,1.3172488413,-8.6847496267,4.1383866867,658
119082,196430,262814,1.2825529136,-8.7373917239,4.019941968,659
119387,196489,262837,1.2885349701,-8.6476608764,4.091726646,660
119648,196464,262844,1.1772687192,-8.6273218843,4.007977855,661
119952,196516,262893,1.1928220661,-8.7003029736,4.1048871703,662
120222,196547,262903,1.2155538808,-8.8127656358,4.0211383793,663
120481,196543,262886,1.1964113,-8.8749790234,4.0223347905999995,664
120721,196555,262889,1.2346964616,-8.720641965699999,4.1108692268,665
120949,196560,262885,1.2071790017,-8.7026957962,4.0582271296000005,666
121156,196613,262996,1.280160091,-8.7505522482,4.1168512833,667
121366,196627,262959,1.2394821068,-8.8343010392,4.0031922098,668
121531,196608,262926,1.2885349701,-8.6883388606,4.06779842,669
121452,196622,262902,1.2717852119000002,-8.6608214007,3.9936209194,670
120825,196570,262878,1.2131610582,-8.663214223299999,4.019941968,671
120006,196535,262870,1.2861421475,-8.7433737804,4.0031922098,672
119310,196470,262784,1.2909277927,-8.7864445872,4.007977855,673
118852,196391,262840,1.2418749294,-8.694320917099999,4.0342989036,674
118529,196413,262753,1.3351950108,-8.673981925,4.0713876539,675
118374,196363,262758,1.2406785181,-8.7673020064,4.0271204358,676
118405,196360,262721,1.1629117836,-8.8247297488,3.9912280968,677
118698,196365,262775,1.2394821068,-8.6584285781,4.0701912426,678
118900,196347,262781,1.1270194446,-8.7708912403,4.0510486617999995,679
119051,196367,262794,1.2825529136,-8.7637127725,4.0295132584,680
119205,196399,262799,1.3076775509,-8.6823568041,4.0606199522,681
119405,196407,262785,1.2406785181,-8.7003029736,4.0749768878,682
119585,196419,262830,1.2143574695,-8.774480474199999,4.0175491454,683
119853,196429,262859,1.2909277927,-8.7864445872,3.9457644674,684
120120,196410,262806,1.1641081949,-8.6751783363,4.0594235409,685
120423,196437,262917,1.1784651305,-8.8223369262,4.0402809601,686
120695,196487,262893,1.3196416639,-8.7026957962,4.0043886211,687
120938,196483,262867,1.2598210989,-8.6440716425,4.0498522505,688
121169,196504,262887,1.3004990831,-8.8103728132,4.0582271296000005,689
121370,196525,262925,1.2909277927,-8.6045900696,3.9912280968,690
121582,196521,262927,1.2669995667,-8.653642932899999,3.9672998708,691
121759,196547,262952,1.1545369045,-8.7960158776,3.9780675724999996,692
121949,196593,262954,1.3088739621999999,-8.7385881352,4.0654055974,693
122102,196571,262988,1.2394821068,-8.7003029736,4.1048871703,694
121998,196562,262975,1.2287144051,-8.641678819900001,4.0414773714,695
121357,196483,262896,1.2873385588,-8.6572321668,4.06779842,696
120630,196437,262868,1.2059825904,-8.752945070800001,4.0941194686,697
120051,196369,262836,1.1988041226,-8.7708912403,3.9684962821,698
119710,196373,262787,1.2346964616,-8.7314096674,3.9984065645999998,699
119547,196289,262750,1.184447187,-8.6201434165,4.0510486617999995,700
119508,196262,262788,1.1162517428999998,-8.6668034572,4.0869410008000004,701
119651,196295,262799,1.3124631961,-8.7062850301,3.9984065645999998,702
119932,196277,262816,1.3160524299999998,-8.6656070459,4.1216369285,703
120145,196308,262797,1.1988041226,-8.6428752312,4.0175491454,704
120319,196305,262861,1.244267752,-8.7385881352,4.1072799929,705
120512,196301,262831,1.1760723079,-8.7888374098,4.079762533,706
120698,196323,262804,1.3339985995,-8.7014993849,4.0630127748,707
120952,196328,262854,1.3208380752,-8.653642932899999,4.0271204358,708
121242,196342,262871,1.2035897678,-8.7924266437,4.1072799929,709
121568,196355,262892,1.2035897678,-8.8259261601,4.0127635002,710
121839,196375,262882,1.3196416639,-8.8678005556,3.9888352742,711
122119,196409,262873,1.2299108163999999,-8.685946038,4.064209186099999,712
122384,196463,262936,1.1688938401,-8.6644106346,3.9888352742,713
122629,196449,262940,1.2825529136,-8.7062850301,4.0534414844,714
122890,196514,263026,1.2921242039999998,-8.6560357555,4.1084764042,715
123110,196508,262999,1.1988041226,-8.8091764019,4.1814574935,716
123353,196529,263016,1.220339526,-8.7565343047,3.9924245080999996,717
123553,196554,263023,1.1940184774,-8.774480474199999,4.079762533,718
123629,196564,263021,1.3399806559999998,-8.6883388606,3.9553357578,719
123262,196522,263014,1.2514462198,-8.61416136,4.0402809601,720
122599,196456,262975,1.1509476706000001,-8.7876409985,4.0725840652,721
122029,196375,262932,1.1988041226,-8.781658942,4.0606199522,722
121624,196301,262902,1.3208380752,-8.8008015228,4.0582271296000005,723
121421,196295,262865,1.2957134379000002,-8.6081793035,4.0271204358,724
121351,196271,262848,1.2981062605,-8.6679998685,4.0462630166,725
121406,196310,262886,1.2705888006,-8.7505522482,4.1551364449,726
121697,196324,262877,1.4129617452999998,-8.707481441399999,4.1934216065,727
122001,196345,262966,1.2909277927,-8.7409809578,4.1898323726,728
122234,196342,262955,1.2382856955,-8.641678819900001,4.0151563228,729
122414,196396,262951,1.4069796888000001,-8.6907316832,4.0031922098,730
122633,196348,262950,1.1748758966000001,-8.7960158776,4.126422573699999,731
122906,196359,262987,1.2119646469,-8.707481441399999,4.0965122912,732
123212,196368,263000,1.1892328322,-8.8354974505,4.0247276132000005,733
123528,196436,263047,1.2131610582,-8.6392859973,4.030709669699999,734
123822,196448,262977,1.3292129543,-8.7780697081,4.030709669699999,735
124120,196481,263072,1.3914263419,-8.5734833758,3.9577285803999995,736
124406,196471,263071,1.2346964616,-8.7601235386,3.9649070482,737
124636,196545,263087,1.2478569859,-8.7110706753,4.0211383793,738
124891,196520,263148,1.2370892842,-8.8031943454,4.06779842,739
125102,196561,263131,1.1736794853,-8.517252044700001,4.0845481781999995,740
125303,196549,263127,1.2035897678,-8.764909183799999,4.1240297511,741
125516,196571,263183,1.2693923893,-8.7589271273,3.9732819273,742
125684,196607,263155,1.2418749294,-8.697910151,4.0965122912,743
125662,196562,263138,1.3363914221,-8.640482408599999,4.1168512833,744
125166,196549,263139,1.1222337994,-8.7146599092,4.007977855,745
124383,196448,263053,1.2514462198,-8.7385881352,3.9816568063999997,746
123686,196365,263013,1.3375878334,-8.6584285781,4.079762533,747
123156,196311,262925,1.2873385588,-8.6584285781,4.1551364449,748
122706,196279,262975,1.2574282763000002,-8.6727855137,4.0295132584,749
122446,196280,262938,1.2897313814,-8.7840517646,4.0582271296000005,750
122364,196248,262955,1.1473584366999998,-8.5866439001,4.1120656381,751
122438,196290,262908,1.3088739621999999,-8.7673020064,4.0546378957,752
122612,196322,262956,1.2681959779999998,-8.7673020064,3.9972101532999997,753
122700,196309,262943,1.1665010175000001,-8.831908216599999,4.0043886211,754
122722,196321,262954,1.2287144051,-8.5878403114,4.06779842,755
122773,196357,262948,1.2693923893,-8.7673020064,4.06779842,756
122845,196350,262986,1.2717852119000002,-8.7349989013,4.0283168471,757
122984,196366,262944,1.2167502921,-8.8833539025,4.0618163635,758
123109,196373,262968,1.2777672683999999,-8.7673020064,3.996013742,759
123299,196382,262976,1.2466605746,-8.769694829,4.0414773714,760
123454,196391,263004,1.1712866627,-8.757730716,4.1228333398,761
123602,196425,262983,1.2167502921,-8.6321075295,4.043870194,762
123745,196439,263010,1.1988041226,-8.73380249,4.0701912426,763
123858,196461,263058,1.2167502921,-8.7720876516,4.1204405172000005,764
123970,196484,263067,1.2705888006,-8.781658942,4.0247276132000005,765
124071,196495,263041,1.3220344865,-8.6249290617,4.0055850324,766
124143,196510,263100,1.220339526,-8.774480474199999,4.0331024923,767
124233,196523,263074,1.2658031554,-8.7864445872,4.091726646,768
124099,196525,263050,1.256231865,-8.6883388606,4.0295132584,769
123392,196471,263018,1.2945170266,-8.761319949899999,4.031906081,770
122319,196374,262918,1.3076775509,-8.6177505939,4.097708702499999,771
121302,196313,262876,1.208375413,-8.8079799906,4.1168512833,772
120544,196243,262870,1.2945170266,-8.7038922075,4.0127635002,773
119945,196169,262820,1.1318050897999998,-8.7888374098,4.0582271296000005,774
119485,196173,262754,1.2394821068,-8.6847496267,4.0869410008000004,775
119273,196166,262734,1.3172488413,-8.7732840629,4.0749768878,776
119317,196182,262752,1.2514462198,-8.6584285781,3.9984065645999998,777
119463,196183,262779,1.2346964616,-8.7314096674,4.0366917262,778
119484,196175,262752,1.3435698899,-8.5998044244,3.996013742,779
119481,196233,262719,1.2394821068,-8.6321075295,4.031906081,780
119524,196206,262775,1.1772687192,-8.7541414821,4.0606199522,781
119631,196213,262836,1.2490533972,-8.8235333375,4.092923057299999,782
119780,196215,262880,1.2538390423999999,-8.605786480899999,4.079762533,783
119981,196230,262833,1.2885349701,-8.7673020064,3.9732819273,784
120192,196228,262824,1.1545369045,-8.73380249,4.0666020087,785
120375,196259,262842,1.2669995667,-8.7661055951,4.0725840652,786
120528,196261,262856,1.1988041226,-8.7924266437,4.043870194,787
120723,196295,262858,1.2143574695,-8.8271225714,3.9696926934,788
120871,196287,262894,1.2837493249,-8.6787675702,4.0151563228,789
121011,196352,262912,1.2574282763000002,-8.6117685374,4.0342989036,790
121129,196343,262903,1.3627124707,-8.6189470052,4.0223347905999995,791
121291,196340,262877,1.2909277927,-8.7984087002,3.9278182979,792
121396,196381,262935,1.2658031554,-8.681160392799999,4.0342989036,793
121386,196355,262875,1.304088317,-8.6452680538,4.0546378957,794
120848,196309,262901,1.1581261384000001,-8.7050886188,4.0223347905999995,795
119874,196234,262818,1.2131610582,-8.6907316832,4.0055850324,796
118944,196153,262735,1.2885349701,-8.7924266437,4.0175491454,797
118341,196137,262676,1.208375413,-8.641678819900001,4.0271204358,798
117913,196100,262689,1.2514462198,-8.7266240222,4.0007993872,799
117680,196072,262698,1.3028919057000001,-8.5986080131,4.0031922098,800
117617,196029,262678,1.2622139215000001,-8.7517486595,4.1551364449,801
117772,196055,262658,1.304088317,-8.7194455544,4.0546378957,802
118086,196075,262691,1.3507483577,-8.7194455544,4.0869410008000004,803
118187,196081,262730,1.3088739621999999,-8.6249290617,4.0175491454,804
118272,196100,262724,1.2502498085,-8.6907316832,4.0881374121,805
118402,196135,262741,1.3304093655999998,-8.720641965699999,4.0342989036,806
118607,196121,262728,1.3375878334,-8.663214223299999,4.0989051138,807
118864,196185,262732,1.2837493249,-8.748159425599999,4.0953158799,808
119111,196167,262792,1.2753744458,-8.5639120854,4.0271204358,809
119392,196218,262801,1.1748758966000001,-8.681160392799999,4.0247276132000005,810
119709,196216,262866,1.2143574695,-8.7433737804,3.9768711611999996,811
119943,196229,262897,1.1820543644000001,-8.8139620471,4.0486558392,812
120168,196267,262891,1.2263215825,-8.6907316832,4.0007993872,813
120392,196273,262941,1.2514462198,-8.764909183799999,4.0965122912,814
120605,196317,262892,1.4261222696,-8.757730716,4.0414773714,815
120800,196312,262904,1.3316057769,-8.7948194663,3.9038900719000003,816
121010,196295,262922,1.4321043261,-8.7314096674,4.0414773714,817
121155,196342,262930,1.3172488413,-8.7505522482,4.0654055974,818
121003,196352,262889,1.2538390423999999,-8.748159425599999,4.0725840652,819
120311,196309,262852,1.2263215825,-8.6823568041,3.9302111204999997,820
119556,196249,262838,1.2311072277,-8.6847496267,4.0857445895,821
119006,196200,262843,1.2981062605,-8.663214223299999,4.055834307,822
118701,196165,262776,1.3064811396,-8.7062850301,4.0510486617999995,823
118546,196163,262755,1.232303639,-8.5675013193,4.0474594279,824
118537,196149,262787,1.1820543644000001,-8.5986080131,4.0342989036,825
118662,196134,262757,1.2227323486,-8.7601235386,3.9720855159999995,826
118982,196186,262786,1.2849457361999999,-8.764909183799999,4.0546378957,827
119318,196180,262858,1.1389835576,-8.7122670866,4.0785661217,828
119514,196229,262840,1.2490533972,-8.7553378934,4.0965122912,829
