green,red,IR,acc_x,acc_y,acc_z,sample_index
96892,146003,247895,4.0139599115,3.3702906320999997,-7.886743289599999,56
96975,146015,247904,3.9661034595,3.5976087790999998,-7.7874411516999995,57
96980,146009,247926,4.0522450731,3.4983066412,-7.8831540556999995,58
97002,146012,247943,3.9804603951,3.5545379723,-7.957331556300001,59
97039,146077,247950,4.0953158799,3.4791640604,-7.9070822817,60
97124,146020,247936,3.9493537012999997,3.541377448,-7.8029944985999995,61
97155,146061,247922,4.0905302347,3.5078779316,-7.8915289348,62
97206,146050,247948,3.9672998708,3.613162126,-7.8771719992,63
97250,146056,247930,4.0043886211,3.5832518435,-7.8783684105,64
97286,146115,248003,4.0857445895,3.5114671655,-7.902296636499999,65
97276,146128,248014,4.0725840652,3.4839497056,-7.8915289348,66
97075,146056,248002,3.9541393465,3.5736805531,-7.9070822817,67
96964,146036,247930,3.8907295476,3.5593236175,-7.8819576444,68
96842,146039,247832,3.9768711611999996,3.6634114006,-7.9908310727,69
96792,146036,247866,3.9625142255999997,3.4073793824000003,-7.9011002251999995,70
96800,146028,247844,4.0725840652,3.5461630932,-7.9298140964,71
96854,146075,247859,4.0103706776,3.4600214796,-7.920242806,72
96973,146062,247876,4.0342989036,3.4025937372,-7.972884903200001,73
96965,146060,247896,4.043870194,3.6071800695,-7.9106715156,74
96922,146061,247913,3.9756747499,3.5222348672,-7.8687971201,75
97025,146082,247897,3.9672998708,3.6167513599,-7.8628150636,76
97046,146084,247920,3.9433716447999996,3.4899317621,-7.9776705484,77
97104,146066,247894,3.8967116041,3.5030922864000003,-7.9633136127999995,78
97118,146064,247959,3.9385859996,3.5748769644,-7.9549387337,79
97084,146071,247908,3.8679977328999997,3.4600214796,-7.7970124421,80
97217,146060,247912,4.0486558392,3.4648071248,-7.886743289599999,81
97235,146081,247915,3.996013742,3.4648071248,-7.8149586116,82
97281,146058,247897,3.9194434188,3.4875389395,-7.9011002251999995,83
97315,146069,247903,3.8811582571999996,3.4791640604,-7.8101729664,84
97338,146081,247947,4.1240297511,3.4827532943,-7.8927253461,85
97209,146067,247885,4.0869410008000004,3.493520996,-7.844868894099999,86
97031,146078,247786,4.0103706776,3.5593236175,-7.925028451199999,87
96889,145999,247726,3.9672998708,3.5401810367,-7.9345997416,88
96782,145973,247731,3.9816568063999997,3.4612178908999995,-7.9872418388,89
96746,145966,247709,4.06779842,3.5641092626999997,-7.942974620699999,90
96751,145963,247724,4.079762533,3.4875389395,-7.9310105077,91
96787,145995,247701,3.9433716447999996,3.4971102299,-7.844868894099999,92
96861,145980,247709,3.9625142255999997,3.4612178908999995,-7.8532437732,93
96881,145961,247742,3.8859439023999998,3.541377448,-7.9058858704,94
96831,145978,247781,3.9254254753,3.5557343836,-7.8676007087999995,95
96939,145966,247783,4.0247276132000005,3.5270205124,-7.9585279676,96
96985,145943,247761,4.0965122912,3.493520996,-7.8053873212000005,97
97083,145961,247845,4.1527436223,3.4791640604,-7.920242806,98
97079,145952,247823,4.0618163635,3.4875389395,-7.8209406681,99
97144,145949,247821,4.0007993872,3.6406795858999996,-7.957331556300001,100
97202,145930,247835,3.9900316855,3.6119657146999997,-7.8915289348,101
97221,145882,247801,4.0666020087,3.6454652310999998,-7.8819576444,102
97273,145936,247829,3.9912280968,3.5784661983,-7.7922267969000005,103
97303,145920,247830,4.0725840652,3.5353953915,-7.844868894099999,104
97226,145932,247873,3.9577285803999995,3.4408788988000003,-7.8065837325,105
97026,145913,247808,4.0893338234,3.565305674,-7.944171031999999,106
96837,145906,247746,4.0151563228,3.46959277,-7.8257263133,107
96693,145847,247658,3.996013742,3.4073793824000003,-7.8771719992,108
96600,145865,247625,4.0055850324,3.6741791022999997,-7.972884903200001,109
96557,145829,247650,4.0773697104,3.6179477712,-7.8999038139,110
96577,145814,247634,3.8919259589,3.4743784152000003,-7.9776705484,111
96623,145808,247679,3.9876388629,3.4121650276000004,-7.8532437732,112
96689,145804,247659,4.0761732991,3.46959277,-7.9058858704,113
96663,145852,247673,3.9661034595,3.4839497056,-7.9453674433,114
96758,145843,247735,4.0582271296000005,3.4552358344000003,-7.8113693777,115
96772,145861,247634,4.091726646,3.4468609552999996,-8.0255270004,116
96789,145841,247714,4.0582271296000005,3.493520996,-7.944171031999999,117
96822,145852,247713,4.1419759206,3.4600214796,-7.8975109913,118
96868,145838,247774,3.9338003543999998,3.517449222,-7.911867926899999,119
96951,145836,247734,3.9003008379999997,3.5736805531,-7.9764741371,120
96950,145854,247756,4.0283168471,3.4839497056,-7.902296636499999,121
96995,145818,247769,3.9206398301,3.3738798660000002,-7.925028451199999,122
97060,145848,247794,3.9050864832,3.5988051904000002,-7.8209406681,123
97079,145861,247799,3.9014972492999997,3.4983066412,-7.9106715156,124
96917,145809,247778,4.208974953399999,3.6119657146999997,-8.0015987744,125
96646,145799,247709,4.0522450731,3.4947174072999996,-7.872386354,126
96517,145767,247635,4.0534414844,3.4325040196999996,-7.953742322399999,127
96415,145725,247576,3.924229064,3.4887353508000003,-7.9238320399,128
96278,145720,247592,3.9397824109,3.6167513599,-7.8257263133,129
96359,145748,247602,3.864408499,3.5353953915,-7.8388868376,130
96395,145737,247618,4.0905302347,3.6251262389999996,-7.819744256799999,131
96457,145763,247616,4.0007993872,3.5880374887,-7.920242806,132
96511,145775,247630,3.9481572899999997,3.5222348672,-7.8640114749,133
96520,145756,247643,4.0606199522,3.5748769644,-7.8352976037,134
96579,145796,247676,3.9003008379999997,3.6358939407,-7.968099258,135
96608,145776,247644,3.7914274097,3.5605200288,-8.0303126456,136
96634,145785,247622,4.0342989036,3.4588250683,-7.8496545393,137
96680,145777,247708,4.0474594279,3.517449222,-8.0291162343,138
96672,145790,247725,3.8488551521,3.4923245847,-7.8640114749,139
96775,145789,247673,4.0378881375,3.6562329328,-8.0147592987,140
96871,145766,247743,4.0151563228,3.4360932536,-7.8676007087999995,141
96870,145797,247686,3.9493537012999997,3.5928231339,-7.8819576444,142
96909,145806,247738,3.8871403137,3.4983066412,-7.886743289599999,143
96930,145778,247758,4.0103706776,3.6275190616,-7.8640114749,144
96792,145810,247715,4.0582271296000005,3.5018958750999998,-7.972884903200001,145
96600,145788,247707,4.1012979364,3.5162528107,-7.915457160799999,146
96455,145790,247610,3.9481572899999997,3.4971102299,-7.9011002251999995,147
96396,145786,247608,3.9720855159999995,3.5784661983,-7.896314579999999,148
96376,145787,247650,3.9577285803999995,3.5700913192,-7.8305119585,149
96380,145795,247652,4.0809589443,3.5976087790999998,-7.872386354,150
96477,145849,247637,3.9433716447999996,3.5784661983,-7.872386354,151
96521,145860,247690,4.043870194,3.5401810367,-7.8257263133,152
96558,145887,247714,4.043870194,3.4564322457,-7.8352976037,153
96628,145886,247674,3.9768711611999996,3.3595229304,-7.8915289348,154
96631,145883,247731,4.1096728155,3.5868410774,-7.9393853868,155
96687,145928,247784,4.0773697104,3.5078779316,-7.8915289348,156
96758,145937,247790,3.9589249917,3.4887353508000003,-7.8496545393,157
96780,145963,247782,4.0007993872,3.3511480513,-7.896314579999999,158
96839,145972,247761,3.924229064,3.4552358344000003,-7.972884903200001,159
96900,145961,247823,4.055834307,3.4600214796,-7.8676007087999995,160
96950,145919,247830,4.1288153963,3.4839497056,-7.9166535721,161
96999,146027,247856,4.1192441059,3.5880374887,-7.9393853868,162
97056,146008,247870,4.0091742663,3.4887353508000003,-7.8532437732,163
97078,146048,247905,4.0534414844,3.565305674,-7.844868894099999,164
96926,146028,247876,3.9481572899999997,3.541377448,-7.8687971201,165
96765,146003,247795,4.0007993872,3.4743784152000003,-7.829315547199999,166
96640,145989,247738,4.0378881375,3.5976087790999998,-7.848458128,167
96605,145986,247763,4.1001015251,3.4983066412,-7.9298140964,168
96608,146002,247771,3.9529429352,3.4983066412,-7.8496545393,169
96661,146024,247710,3.924229064,3.5306097463,-7.8687971201,170
96744,146002,247755,4.1240297511,3.493520996,-7.848458128,171
96769,146047,247774,4.0570307183,3.5593236175,-7.944171031999999,172
96827,146057,247808,4.1192441059,3.3750762773,-7.816155022899999,173
96850,146042,247820,4.0378881375,3.6167513599,-7.9011002251999995,174
96907,146058,247802,3.9768711611999996,3.4600214796,-7.9585279676,175
96953,146054,247800,3.9565321691,3.565305674,-7.968099258,176
96993,146059,247828,3.9816568063999997,3.5473595045,-7.873582765299999,177
97016,146067,247798,4.0295132584,3.5126635768,-7.9058858704,178
97063,146066,247836,3.9206398301,3.5365918028000003,-7.7826555065,179
97141,146071,247827,4.0713876539,3.3786655112000004,-7.8388868376,180
97162,146088,247834,3.9864424516000003,3.6071800695,-7.972884903200001,181
97221,146073,247851,3.9326039431,3.5605200288,-7.844868894099999,182
97251,146087,247871,4.1144584607,3.4839497056,-7.8544401845,183
97184,146098,247844,4.2137605985999995,3.5988051904000002,-7.9298140964,184
97036,146020,247833,4.139583098,3.4983066412,-7.7108708285,185
96862,146036,247742,4.1814574935,3.5928231339,-7.8436724828,186
96764,146021,247674,3.9996029759000002,3.4313076084,-7.9956167179,187
96748,146008,247678,4.1443687432,3.5365918028000003,-7.915457160799999,188
96757,146023,247645,3.9684962821,3.4552358344000003,-7.8257263133,189
96800,145945,247682,3.9684962821,3.3511480513,-7.953742322399999,190
96898,146027,247666,3.9146577735999997,3.4133614389,-7.8305119585,191
96875,146013,247679,4.0630127748,3.4887353508000003,-7.9298140964,192
96911,146023,247697,4.1431723319,3.46959277,-7.915457160799999,193
96952,146044,247647,4.1527436223,3.5784661983,-7.9058858704,194
96983,146008,247702,3.9864424516000003,3.4707891813,-7.915457160799999,195
97030,146054,247698,3.924229064,3.517449222,-7.9585279676,196
97057,146034,247677,3.9529429352,3.5593236175,-7.896314579999999,197
97091,145932,247704,3.9445680561,3.6825539814000003,-7.8628150636,198
97142,146023,247702,4.0630127748,3.5270205124,-8.0530444603,199
97167,146005,247716,4.0390845488,3.5162528107,-7.8544401845,200
97246,146033,247733,4.0187455567,3.4827532943,-7.7694949822,201
97280,146065,247796,4.1096728155,3.4923245847,-7.816155022899999,202
97223,146009,247772,4.0618163635,3.4839497056,-7.9633136127999995,203
97037,145972,247748,3.9050864832,3.4779676491,-7.8352976037,204
96846,145914,247601,3.9445680561,3.6071800695,-7.829315547199999,205
96756,145900,247572,4.0474594279,3.4360932536,-7.8544401845,206
96655,145918,247563,4.1096728155,3.4791640604,-7.7730842161,207
96535,145870,247558,3.9816568063999997,3.46959277,-7.8640114749,208
96637,145891,247552,4.1192441059,3.4923245847,-8.0111700648,209
96711,145888,247578,4.1862431387,3.4109686163,-7.925028451199999,210
96746,145879,247600,3.996013742,3.5318061576,-7.763512925700001,211
96782,145879,247608,4.0773697104,3.541377448,-7.8532437732,212
96738,145862,247627,3.9529429352,3.5557343836,-7.972884903200001,213
96851,145872,247612,4.0570307183,3.5796626096,-7.920242806,214
96890,145898,247644,3.8907295476,3.565305674,-7.9298140964,215
96848,145867,247603,3.9110685397,3.4360932536,-7.915457160799999,216
96974,145852,247665,4.0809589443,3.4648071248,-7.911867926899999,217
96986,145863,247608,4.0630127748,3.5353953915,-7.7730842161,218
97043,145900,247627,3.9625142255999997,3.6023944243,-7.8819576444,219
97088,145867,247656,3.8201412809,3.4277183745,-7.8496545393,220
97145,145858,247705,4.079762533,3.5449666819,-7.915457160799999,221
97160,145862,247669,3.8632120877,3.5270205124,-7.9166535721,222
97033,145858,247667,4.0498522505,3.5796626096,-7.8400832489,223
96746,145827,247645,4.0187455567,3.517449222,-7.972884903200001,224
96624,145779,247555,3.9768711611999996,3.5449666819,-7.8628150636,225
96497,145726,247433,3.7627135385,3.493520996,-7.8771719992,226
96417,145760,247410,4.0235312019,3.5126635768,-7.9298140964,227
96372,145736,247432,4.0953158799,3.5210384559,-7.8831540556999995,228
96391,145737,247467,3.9720855159999995,3.5353953915,-7.848458128,229
96441,145735,247452,4.0055850324,3.5078779316,-7.9489566772,230
96477,145728,247482,4.1180476945999995,3.3786655112000004,-7.8771719992,231
96504,145733,247496,3.9912280968,3.4887353508000003,-8.0004023631,232
96546,145734,247487,4.0235312019,3.4025937372,-7.9106715156,233
96574,145751,247487,3.9708891047,3.5461630932,-7.872386354,234
96603,145739,247489,4.031906081,3.5593236175,-7.8855468783,235
96571,145743,247475,4.0965122912,3.565305674,-7.8819576444,236
96673,145741,247522,3.9684962821,3.4983066412,-8.0004023631,237
96724,145746,247473,4.0534414844,3.4743784152000003,-7.858029418399999,238
96756,145735,247482,4.0474594279,3.4444681327,-7.9908310727,239
96816,145767,247517,3.9014972492999997,3.5832518435,-7.9345997416,240
96854,145745,247600,4.0007993872,3.6071800695,-7.777869861299999,241
96871,145765,247596,3.9672998708,3.3702906320999997,-7.9058858704,242
96766,145752,247587,3.996013742,3.4743784152000003,-7.9345997416,243
96519,145706,247482,4.1012979364,3.4731820039,-7.8879397009000005,244
96367,145682,247456,4.0103706776,3.5605200288,-7.915457160799999,245
96253,145631,247402,4.0809589443,3.5736805531,-7.9298140964,246
96173,145631,247345,4.0630127748,3.5377882141000003,-7.9764741371,247
96161,145627,247364,3.9182470075,3.517449222,-7.953742322399999,248
96207,145650,247384,3.9385859996,3.5078779316,-7.872386354,249
96266,145667,247369,4.0905302347,3.5461630932,-7.968099258,250
96317,145672,247413,3.9433716447999996,3.6119657146999997,-7.8628150636,251
96344,145689,247421,4.019941968,3.4468609552999996,-7.915457160799999,252
96375,145708,247448,3.9720855159999995,3.4325040196999996,-7.7730842161,253
96416,145671,247456,3.9206398301,3.4468609552999996,-7.9489566772,254
96455,145702,247444,3.9684962821,3.5880374887,-7.8496545393,255
96496,145702,247477,3.8811582571999996,3.5162528107,-7.8065837325,256
96542,145750,247512,3.9445680561,3.4803604716999996,-7.968099258,257
96603,145747,247535,4.0534414844,3.46959277,-7.9489566772,258
96658,145758,247529,4.0965122912,3.5784661983,-7.8400832489,259
96758,145791,247566,3.9684962821,3.4648071248,-7.920242806,260
96768,145839,247563,4.043870194,3.493520996,-7.9393853868,261
96682,145850,247645,4.0007993872,3.6646078119,-7.7922267969000005,262
96694,145842,247635,4.0247276132000005,3.4073793824000003,-8.0195449439,263
96500,145759,247571,4.043870194,3.3332018818,-7.9298140964,264
96359,145806,247520,4.0151563228,3.5030922864000003,-7.800601675999999,265
96232,145774,247521,3.9708891047,3.5688949079,-7.8017980873,266
96206,145810,247486,3.9110685397,3.4552358344000003,-7.7742806274,267
96227,145834,247519,3.9720855159999995,3.6179477712,-7.8209406681,268
96297,145824,247540,4.0295132584,3.5688949079,-7.8305119585,269
96357,145857,247589,4.1012979364,3.4600214796,-7.9669028467,270
96423,145860,247560,4.043870194,3.5844482548,-7.8400832489,271
96463,145885,247644,4.1300118076,3.3798619225,-7.8819576444,272
96487,145898,247618,3.9804603951,3.5258241011,-7.8915289348,273
96533,145913,247653,3.9254254753,3.4995030524999997,-7.8388868376,274
96576,145947,247646,4.0163527341,3.493520996,-7.886743289599999,275
96620,145899,247653,4.0582271296000005,3.4648071248,-7.9776705484,276
96666,145908,247643,3.9672998708,3.5509487384000002,-7.972884903200001,277
96728,145968,247671,4.0534414844,3.4839497056,-7.9393853868,278
96762,145942,247668,4.0151563228,3.3930224468000003,-7.915457160799999,279
96837,145954,247672,4.0522450731,3.5306097463,-7.7958160308,280
96872,145989,247752,4.0103706776,3.5353953915,-7.9393853868,281
96922,145983,247714,4.0151563228,3.4648071248,-7.8400832489,282
96871,145969,247715,4.0331024923,3.4648071248,-7.8628150636,283
96644,145955,247681,3.996013742,3.4408788988000003,-7.8915289348,284
96549,145915,247620,4.0618163635,3.6035908356,-7.953742322399999,285
96506,145925,247658,4.0570307183,3.517449222,-7.953742322399999,286
96527,145925,247613,4.043870194,3.5365918028000003,-7.9968131291999995,287
96540,145959,247589,4.0342989036,3.5461630932,-8.0339018795,288
96592,145931,247672,4.019941968,3.4229327293,-7.886743289599999,289
96652,145957,247666,4.1001015251,3.5449666819,-7.872386354,290
96698,145983,247679,3.9720855159999995,3.4025937372,-7.9489566772,291
96733,145976,247681,4.1001015251,3.5078779316,-7.7730842161,292
96770,145960,247653,4.0007993872,3.5126635768,-7.8676007087999995,293
96814,146024,247706,4.1096728155,3.4229327293,-7.953742322399999,294
96860,145970,247658,3.9290147091999996,3.6646078119,-7.8927253461,295
96789,145963,247696,3.9003008379999997,3.5832518435,-7.8305119585,296
96942,145967,247715,4.0666020087,3.6454652310999998,-7.8113693777,297
96985,145969,247726,4.0582271296000005,3.4983066412,-7.8496545393,298
96975,145965,247664,4.0295132584,3.5449666819,-7.8592258297,299
97083,145987,247686,4.1814574935,3.5449666819,-7.7970124421,300
97141,146036,247726,4.2149570099,3.5030922864000003,-7.920242806,301
97150,145985,247736,3.9864424516000003,3.5449666819,-7.9489566772,302
96994,145967,247743,4.0151563228,3.541377448,-7.8951181687,303
96843,145922,247667,4.0331024923,3.445664544,-7.8305119585,304
96729,145919,247588,3.9206398301,3.5078779316,-7.8819576444,305
96680,145903,247614,3.9158541848999997,3.6789647475,-7.9776705484,306
96640,145906,247571,4.0474594279,3.6969109170000003,-7.8831540556999995,307
96668,145888,247571,4.1336010414999995,3.4552358344000003,-7.858029418399999,308
96753,145869,247558,4.1108692268,3.5521451497000003,-7.968099258,309
96797,145884,247612,3.876372612,3.4983066412,-7.749155990099999,310
96856,145877,247635,4.1144584607,3.5162528107,-7.8771719992,311
96806,145894,247605,3.9720855159999995,3.5784661983,-7.9872418388,312
96929,145906,247627,4.0175491454,3.4731820039,-7.9058858704,313
96965,145876,247661,3.9397824109,3.4552358344000003,-7.844868894099999,314
97023,145853,247633,4.0725840652,3.4468609552999996,-7.844868894099999,315
97097,145869,247658,3.9625142255999997,3.541377448,-7.9393853868,316
97113,145853,247653,4.1180476945999995,3.4731820039,-7.9298140964,317
97192,145867,247653,4.0426737827,3.6825539814000003,-7.7874411516999995,318
97233,145853,247675,3.9900316855,3.3415767608999998,-7.886743289599999,319
97317,145870,247709,4.0869410008000004,3.4121650276000004,-7.8436724828,320
97366,145877,247728,4.1336010414999995,3.5126635768,-7.9334033303,321
97253,145877,247759,4.0342989036,3.46959277,-7.8676007087999995,322
97099,145847,247753,4.0295132584,3.541377448,-7.8532437732,323
96913,145800,247652,4.0043886211,3.4887353508000003,-7.9011002251999995,324
96809,145765,247572,3.8919259589,3.5880374887,-7.8628150636,325
96740,145774,247566,4.151547211,3.421736318,-7.9058858704,326
96706,145758,247542,3.9768711611999996,3.5030922864000003,-7.920242806,327
96744,145763,247548,4.0390845488,3.6454652310999998,-7.8209406681,328
96798,145751,247574,3.9948173307,3.5880374887,-7.9310105077,329
96840,145765,247586,3.9996029759000002,3.4899317621,-7.9070822817,330
96917,145772,247619,3.8739797894,3.5030922864000003,-7.8771719992,331
96916,145750,247601,4.0390845488,3.4468609552999996,-7.9824561936,332
96949,145758,247586,3.8907295476,3.5018958750999998,-7.749155990099999,333
96978,145768,247615,3.9433716447999996,3.5509487384000002,-7.8676007087999995,334
97026,145757,247584,4.0103706776,3.3846475676999996,-7.9058858704,335
97056,145754,247629,4.1419759206,3.3702906320999997,-7.9166535721,336
97112,145750,247630,4.0007993872,3.565305674,-7.8771719992,337
97145,145754,247611,4.0043886211,3.3080772444999997,-7.9345997416,338
97205,145760,247628,4.0725840652,3.3738798660000002,-7.8628150636,339
97256,145735,247669,3.8249269261,3.5030922864000003,-7.920242806,340
97287,145754,247650,3.9912280968,3.4648071248,-8.0195449439,341
97209,145766,247703,4.0474594279,3.5078779316,-7.8819576444,342
97005,145714,247625,3.9397824109,3.5258241011,-7.8017980873,343
96831,145701,247544,3.9625142255999997,3.4313076084,-7.829315547199999,344
96682,145662,247519,3.9864424516000003,3.6873396266,-7.968099258,345
96613,145691,247476,3.876372612,3.4181470840999997,-7.8017980873,346
96593,145629,247480,4.0845481781999995,3.4420753101,-7.9489566772,347
96596,145663,247432,4.0893338234,3.5700913192,-7.8388868376,348
96688,145650,247511,3.9948173307,3.5126635768,-7.872386354,349
96726,145624,247561,4.0426737827,3.5078779316,-7.9645100241,350
96666,145649,247524,4.0139599115,3.517449222,-7.8879397009000005,351
96764,145642,247551,4.0666020087,3.5222348672,-7.9776705484,352
96844,145651,247530,4.0713876539,3.4743784152000003,-7.9764741371,353
96820,145678,247570,3.8871403137,3.5641092626999997,-7.8640114749,354
96778,145669,247577,3.9385859996,3.4325040196999996,-7.920242806,355
96905,145655,247579,4.0151563228,3.5748769644,-7.8975109913,356
96950,145683,247600,4.0103706776,3.4504501892,-7.8628150636,357
96914,145659,247592,4.0043886211,3.4025937372,-7.915457160799999,358
97064,145665,247566,3.8859439023999998,3.5605200288,-7.8209406681,359
97135,145663,247627,4.0139599115,3.541377448,-7.886743289599999,360
97164,145759,247608,4.0091742663,3.4660035360999997,-7.8436724828,361
97120,145741,247657,4.0618163635,3.5641092626999997,-8.0063844196,362
96958,145720,247618,3.9110685397,3.5976087790999998,-7.9011002251999995,363
96746,145733,247575,4.0725840652,3.5126635768,-7.829315547199999,364
96632,145709,247501,4.1240297511,3.4660035360999997,-7.9058858704,365
96548,145724,247500,4.0151563228,3.4265219632000004,-7.7982088534,366
96537,145720,247513,4.0103706776,3.4169506728,-7.8819576444,367
96547,145791,247473,3.9326039431,3.5258241011,-7.8532437732,368
96618,145764,247529,3.9804603951,3.6323047068,-7.872386354,369
96643,145792,247606,3.9672998708,3.4564322457,-7.8209406681,370
96707,145811,247627,4.0630127748,3.6406795858999996,-7.9106715156,371
96725,145829,247602,3.9816568063999997,3.3894332128999998,-7.886743289599999,372
96759,145826,247615,4.0103706776,3.3702906320999997,-7.9393853868,373
96808,145811,247645,3.9194434188,3.6083764808,-7.968099258,374
96851,145813,247677,3.9529429352,3.5844482548,-7.7599236918,375
96892,145855,247646,4.0725840652,3.4743784152000003,-7.8975109913,376
96940,145889,247665,3.9397824109,3.5461630932,-7.968099258,377
96976,145844,247681,3.9852460403000003,3.6119657146999997,-7.8532437732,378
97030,145897,247730,4.0869410008000004,3.5461630932,-7.8975109913,379
97096,145908,247681,3.9816568063999997,3.4277183745,-7.8640114749,380
97140,145894,247708,4.0187455567,3.6586257553999997,-7.9011002251999995,381
97143,145951,247723,4.0953158799,3.5365918028000003,-7.9011002251999995,382
97002,145923,247736,4.019941968,3.5557343836,-7.8496545393,383
96799,145890,247668,4.0055850324,3.5270205124,-7.8628150636,384
96657,145843,247597,4.0103706776,3.4887353508000003,-7.915457160799999,385
96663,145849,247578,3.9050864832,3.4600214796,-7.9477602659,386
96642,145851,247593,4.1240297511,3.6454652310999998,-7.9011002251999995,387
96660,145875,247602,4.1383866867,3.5030922864000003,-7.8341011924,388
96763,145880,247629,3.996013742,3.4600214796,-7.8676007087999995,389
96812,145896,247688,4.019941968,3.5928231339,-7.9214392173,390
96823,145884,247640,4.0187455567,3.6227334164,-7.8017980873,391
96855,145912,247679,3.9433716447999996,3.4743784152000003,-7.896314579999999,392
96910,145917,247651,4.0486558392,3.5988051904000002,-7.8915289348,393
96928,145893,247679,3.9625142255999997,3.565305674,-7.872386354,394
96984,145914,247687,4.0869410008000004,3.6023944243,-7.9585279676,395
97023,145910,247654,3.9720855159999995,3.5796626096,-7.886743289599999,396
97052,145902,247709,3.924229064,3.4803604716999996,-7.8783684105,397
97101,145896,247685,3.9397824109,3.5222348672,-7.942974620699999,398
97165,145911,247679,3.9385859996,3.5461630932,-7.819744256799999,399
97205,145916,247697,4.1659041466,3.6119657146999997,-7.925028451199999,400
97244,145904,247662,3.9589249917,3.4468609552999996,-7.872386354,401
97198,145889,247713,4.0151563228,3.6311082955,-7.8628150636,402
97013,145904,247679,4.1383866867,3.4600214796,-7.957331556300001,403
96830,145862,247545,3.9565321691,3.5928231339,-7.9345997416,404
96717,145847,247561,3.9577285803999995,3.5030922864000003,-7.8400832489,405
96681,145882,247545,3.9720855159999995,3.5497523270999998,-7.873582765299999,406
96662,145838,247529,4.0654055974,3.5306097463,-7.8065837325,407
