green,red,IR,acc_x,acc_y,acc_z,sample_index
106279,174685,216791,6.0454662989,-2.9970103065,7.058826669999999,67
106369,174677,216837,6.0035919034,-3.0173492985999997,7.0360948553,68
105624,174578,216808,6.0981083961,-2.9742784918,6.9966132824,69
104209,174468,216689,6.0598232345,-3.0352954681,7.075576428200001,70
103134,174407,216663,6.0442698876,-3.0125636533999995,7.0899333638,71
102721,174365,216641,6.0323057746,-3.0065815969000003,7.1533431627,72
102723,174380,216619,6.0131631938000005,-2.9587251449000003,7.1198436463,73
102977,174443,216634,5.9306108141000005,-2.8941189347,7.075576428200001,74
103409,174404,216655,5.9330036367,-3.0807590974999997,7.0743800169,75
103759,174440,216688,6.0849478718,-2.9599215562,7.1342005819,76
103970,174492,216726,6.1100725091,-2.9659036127,7.018148685799999,77
104125,174463,216724,6.0275201294,-3.0077780082,7.0803620734,78
104298,174500,216734,6.0011990808,-2.9395825641,7.0683979604,79
104474,174477,216786,6.0358950085,-2.9982067177999996,7.0767728395,80
104832,174555,216768,6.0490555328,-2.9958138952,7.034898444,81
105138,174568,216816,5.9665031531,-2.9599215562,7.034898444,82
105433,174604,216850,5.996413435599999,-2.9324040963,7.0564338474,83
105719,174606,216797,6.136393557699999,-2.9850461935,7.082754896,84
105972,174600,216822,6.029912952,-3.0197421212,7.070790783,85
106221,174646,216831,6.0131631938000005,-3.0101708308,7.110272355899999,86
106431,174675,216859,6.080162226600001,-3.0843483314,7.0851477186,87
106672,174689,216917,5.9653067418,-3.0616165167,6.9559352982,88
106723,174688,216875,6.095715573500001,-2.9108686929000003,7.027719976199999,89
105859,174551,216829,5.9772708547999995,-3.1238299043,7.1018974768000005,90
104412,174483,216766,6.0275201294,-3.0532416376,7.130611348,91
103409,174438,216751,6.1005012187,-3.0233313551,7.0372912666,92
103022,174380,216716,6.0287165407000005,-2.9958138952,7.0480589683,93
103005,174379,216712,6.0011990808,-2.9862426048,7.0564338474,94
103314,174381,216738,6.063412468399999,-2.8929225234,7.0396840892,95
103714,174440,216731,6.0155560164,-3.0759734523,7.0444697344,96
104108,174444,216748,6.1088760978000005,-2.9635107901000004,7.0420769118,97
104322,174371,216807,5.9617175078999995,-2.9455646206,7.0636123152,98
104504,174503,216796,6.0323057746,-2.8941189347,6.993024048500001,99
104692,174499,216819,6.0622160571,-2.8091737324,7.0743800169,100
104948,174540,216818,6.0203416616,-3.0819555088,7.0444697344,101
105254,174535,216854,6.1005012187,-3.0484559924,7.030112798799999,102
105559,174594,216888,6.065805290999999,-3.0508488149999997,7.0408805005,103
105870,174601,216897,6.174678719299999,-2.9527430884,7.0061845728000005,104
106160,174641,216916,6.0550375893,-3.0771698636,7.1688965096,105
106410,174617,216889,6.0311093633,-3.0819555088,7.0791656621,106
106632,174675,216948,6.025127306799999,-3.0113672421,7.082754896,107
106880,174658,216918,6.037091419799999,-3.0137600647,7.0516482022,108
107094,174694,216923,5.9162538785,-3.0077780082,7.046862557000001,109
107123,174697,216945,5.9988062582,-2.9336005076,7.0157558632,110
106216,174594,216932,6.0490555328,-2.979064137,7.0325056214,111
104801,174510,216820,6.1028940413,-3.0077780082,7.0516482022,112
103884,174461,216806,5.9748780322,-2.8773691765,7.058826669999999,113
103558,174449,216807,6.0035919034,-2.9407789753999998,7.0037917501999996,114
103596,174466,216805,6.1651074289,-3.0281170003,7.022934331,115
103892,174495,216850,6.092126339599999,-2.9001009912,7.106683122,116
104348,174524,216864,6.0155560164,-3.0197421212,7.0540410248,117
104693,174577,216888,6.034698597199999,-2.9443682093000003,6.9846491694,118
104900,174560,216891,6.0323057746,-2.919243572,7.0013989275999995,119
105052,174566,216893,6.0263237181000004,-2.9599215562,7.130611348,120
105238,174593,216946,5.9066825881,-2.9982067177999996,7.034898444,121
105498,174623,216914,6.178267953200001,-2.9324040963,7.0660051378,122
105789,174644,216947,6.0466627102,-3.1130622026,6.9966132824,123
106110,174631,216950,5.994020613,-2.9300112737000004,7.0504517909,124
106370,174687,216950,6.017948839,-3.0101708308,7.0899333638,125
106639,174685,216982,5.9772708547999995,-2.9814569596,7.010970218,126
106849,174704,216950,6.137589969,-2.9623143788,7.0396840892,127
107100,174691,216944,6.1005012187,-2.9862426048,6.9966132824,128
107303,174716,216999,6.1112689204,-2.9575287336000002,7.100701065499999,129
107527,174741,217004,6.0311093633,-2.9778677257000004,6.9499532417,130
107614,174722,216956,6.063412468399999,-2.9060830476999997,7.0672015491,131
106786,174617,216893,6.1399827916000005,-2.9527430884,6.9966132824,132
105366,174513,216866,6.0394842424,-2.9288148624,7.1150580011,133
104404,174442,216837,6.041877065,-3.014956476,7.0205415084,134
103986,174434,216774,6.1579289611,-2.9838497821999996,7.0995046541999995,135
104095,174431,216734,6.0705909362,-2.9515466771,7.0337020327,136
104416,174472,216796,5.9748780322,-2.9659036127,7.1174508237000005,137
104851,174467,216818,6.0442698876,-2.9563323222999998,6.9463640078,138
105162,174510,216830,6.050251944099999,-3.0460631697999996,7.022934331,139
105309,174524,216873,6.0981083961,-3.0460631697999996,7.0564338474,140
105444,174489,216837,5.958128274,-3.038884702,7.0013989275999995,141
105618,174515,216868,6.0825550492,-2.9084758702999998,7.0552374361,142
105833,174525,216851,6.145964848099999,-2.9611179675,7.0372912666,143
106061,174540,216910,6.0933227509000005,-3.0364918793999998,7.0157558632,144
106402,174571,216892,6.0813586379,-2.9635107901000004,7.0648087265,145
106672,174597,216900,6.0466627102,-3.0699913958000002,7.046862557000001,146
106924,174607,216918,6.005984725999999,-2.9431717980000003,7.0851477186,147
107147,174646,216936,6.0969119848,-2.9814569596,7.0205415084,148
107345,174642,216954,6.0909299283,-2.9383861528,7.058826669999999,149
107545,174682,216944,6.0729837587999995,-2.9706892578999997,7.0791656621,150
107752,174677,216983,6.0693945249,-2.9228328059,6.9714886451,151
107659,174672,216980,6.0574304119,-3.0975088557,7.0133630406,152
106590,174456,216874,6.1280186786,-2.8462624827,7.0516482022,153
105160,174456,216781,5.983252911299999,-3.0436703472,7.1377898158,154
104333,174444,216772,6.078965815299999,-2.931207685,7.0396840892,155
104057,174369,216776,5.8899328299,-2.9024938138,7.0612194926,156
104147,174411,216797,6.1423756142,-3.0903303879,7.0564338474,157
104473,174441,216791,5.958128274,-2.9958138952,7.0528446135,158
104871,174509,216842,6.0837514605,-3.0125636533999995,7.071987194299999,159
105184,174476,216863,5.970092387,-2.9204399833,7.0325056214,160
105263,174473,216920,6.005984725999999,-2.9455646206,7.087540541199999,161
105399,174535,216825,6.0909299283,-2.9371897415,7.0851477186,162
105559,174529,216857,5.9246287576,-2.7996024420000003,7.0444697344,163
105773,174562,216867,5.9820565,-2.9395825641,7.0636123152,164
106032,174570,216916,6.077769404,-3.0053851856000002,7.010970218,165
106302,174592,216936,6.080162226600001,-3.0699913958000002,7.141379049699999,166
106581,174594,216908,6.0011990808,-2.9228328059,7.1353969932,167
106807,174628,216947,5.9796636774,-3.0077780082,7.046862557000001,168
107039,174622,216966,5.9377892819,-2.9802605483,7.1090759446,169
107221,174667,216947,6.0837514605,-2.8845476443,7.0576302587,170
107427,174677,216976,6.1124653317,-2.9982067177999996,7.018148685799999,171
107590,174711,217011,5.996413435599999,-3.0101708308,7.0648087265,172
107237,174644,216944,6.1220366221,-3.0400811133000003,7.1030938881,173
105856,174538,216863,6.089733517,-2.979064137,7.0612194926,174
104454,174458,216838,6.092126339599999,-3.0245277664,7.0983082429,175
103629,174401,216754,6.0323057746,-3.0161528873,7.0085773954,176
103337,174359,216783,6.1220366221,-2.9934210726,6.9978096937,177
103325,174370,216792,6.113661743,-3.0029923629999997,7.0660051378,178
103699,174408,216786,6.0622160571,-2.9575287336000002,7.0037917501999996,179
104093,174429,216851,5.984449322600001,-2.9886354273999998,7.0540410248,180
104358,174470,216855,6.0741801701,-3.0125636533999995,7.034898444,181
104474,174459,216836,6.1005012187,-2.9383861528,6.977470701600001,182
104646,174491,216850,6.134000735100001,-3.0412775246,6.951149653,183
104818,174487,216885,6.0753765814,-3.0436703472,7.0935225977,184
104940,174531,216846,6.1507504933,-3.0795626862,7.1270221141,185
105322,174524,216922,6.080162226600001,-3.0795626862,7.0372912666,186
105603,174541,216892,5.9760744435,-2.9635107901000004,7.094719009,187
105887,174603,216877,6.037091419799999,-2.9982067177999996,7.0791656621,188
106115,174600,216937,5.994020613,-3.0209385325,7.0660051378,189
106327,174611,216888,5.9916277904,-2.9814569596,7.030112798799999,190
106520,174630,216944,6.1184473882,-3.0340990568,7.100701065499999,191
106734,174649,216950,6.0586268232,-2.9527430884,7.0935225977,192
106868,174674,216914,5.955735451400001,-3.0005995404,6.9918276372,193
106299,174585,216892,6.1184473882,-2.9479574432,7.0516482022,194
104790,174459,216848,6.0681981136,-3.0795626862,7.0779692508,195
103488,174402,216771,5.994020613,-3.0747770410000004,6.9619173547,196
102872,174363,216746,6.017948839,-2.9766713144,7.0935225977,197
102664,174359,216754,5.958128274,-3.0520452262999997,7.1533431627,198
102814,174392,216762,6.0083775485999995,-2.979064137,6.8997039671,199
103232,174411,216788,6.0586268232,-2.8534409504999996,7.0444697344,200
103577,174453,216843,6.0394842424,-2.9742784918,7.046862557000001,201
103804,174458,216855,6.136393557699999,-2.9862426048,7.0923261864,202
103903,174459,216858,6.0155560164,-2.8989045799,7.0803620734,203
104040,174488,216875,5.9629139192,-3.0197421212,7.1150580011,204
104214,174519,216886,6.2153567034999995,-2.9336005076,7.0157558632,205
104455,174541,216878,6.017948839,-3.0125636533999995,6.987041992,206
104712,174546,216868,6.053841177999999,-3.0364918793999998,7.0636123152,207
105004,174575,216909,6.136393557699999,-2.99102825,7.1018974768000005,208
105225,174637,216894,6.017948839,-2.9228328059,6.977470701600001,209
105452,174614,216915,6.117250976899999,-2.9144579268,7.058826669999999,210
105662,174640,216914,6.0394842424,-2.979064137,7.022934331,211
105888,174629,216906,6.025127306799999,-3.0532416376,7.046862557000001,212
106031,174645,216907,5.927021580200001,-3.0340990568,7.0085773954,213
106174,174628,216952,6.041877065,-2.9742784918,7.0085773954,214
105468,174519,216838,6.0813586379,-2.9084758702999998,7.0492553796,215
103890,174405,216787,6.0466627102,-2.9982067177999996,6.999006104999999,216
102675,174316,216738,6.0873406944,-3.038884702,7.113861589800001,217
102150,174301,216685,5.9820565,-2.8893332895,7.0420769118,218
102132,174303,216679,6.0227344842,-2.9587251449000003,7.034898444,219
102378,174314,216685,6.0681981136,-2.9491538545,6.9966132824,220
102778,174346,216744,6.145964848099999,-2.967100024,6.9667029999,221
103115,174359,216714,6.1112689204,-3.0005995404,7.075576428200001,222
103306,174373,216746,5.9533426288,-3.0137600647,7.0420769118,223
103411,174360,216753,6.1052868639,-2.9635107901000004,7.1222364689,224
103509,174384,216768,6.0323057746,-3.0412775246,6.975077879,225
103694,174382,216773,6.053841177999999,-3.1070801461,7.0516482022,226
103941,174420,216750,6.1148581543,-3.0269205889999995,7.0540410248,227
104223,174420,216760,6.0358950085,-3.0771698636,7.0384876779,228
104507,174449,216771,5.9988062582,-3.0101708308,7.0061845728000005,229
104765,174508,216781,6.0335021859,-2.9551359109999997,7.0396840892,230
105013,174481,216792,6.0466627102,-2.9300112737000004,7.0851477186,231
105202,174484,216839,6.0406806537,-2.9156543381000004,7.104290299400001,232
105368,174522,216849,6.037091419799999,-3.0221349438,7.018148685799999,233
105621,174522,216799,6.0562340006,-2.99102825,7.004988161499999,234
105616,174543,216849,6.0466627102,-3.0293134116,7.0851477186,235
104550,174438,216780,6.017948839,-2.9060830476999997,7.0899333638,236
102961,174292,216674,6.029912952,-2.9108686929000003,7.1078795333,237
101985,174251,216670,6.0047883147,-2.9383861528,7.075576428200001,238
101654,174218,216621,6.0107703712000005,-2.9742784918,7.1090759446,239
101841,174237,216650,6.051448355400001,-2.9647072014,7.0683979604,240
102216,174252,216667,6.053841177999999,-3.0400811133000003,7.0851477186,241
102653,174350,216699,6.095715573500001,-2.9659036127,6.9978096937,242
102961,174340,216739,6.0765729927,-2.9874390161,7.0743800169,243
103099,174315,216710,6.2273208165,-3.0903303879,7.0516482022,244
103209,174344,216731,6.0765729927,-3.0879375653000003,7.0564338474,245
103342,174364,216731,6.137589969,-2.9575287336000002,7.027719976199999,246
103584,174402,216738,6.2021961791999995,-3.0329026454999997,7.0492553796,247
103863,174393,216782,6.080162226600001,-2.967100024,7.073183605600001,248
104182,174436,216803,6.0622160571,-2.8869404668999996,7.027719976199999,249
104463,174469,216794,6.0681981136,-2.9659036127,7.0779692508,250
104701,174479,216805,6.0335021859,-2.9814569596,7.1054867107,251
104941,174512,216822,6.0131631938000005,-3.0017959517,7.0133630406,252
105087,174507,216832,6.0442698876,-3.0855447427,7.104290299400001,253
105397,174558,216875,5.954539040099999,-3.0221349438,6.9200429592,254
105379,174539,216843,6.051448355400001,-3.0317062341999996,7.129414936699999,255
104275,174444,216766,6.067001702300001,-2.9479574432,7.0337020327,256
102660,174329,216724,6.0681981136,-2.8773691765,7.0612194926,257
101680,174260,216697,6.0203416616,-2.9982067177999996,7.0683979604,258
101332,174191,216666,6.1112689204,-2.931207685,7.034898444,259
101388,174225,216684,6.063412468399999,-2.9144579268,7.010970218,260
101711,174262,216693,6.077769404,-3.1381868399,7.0396840892,261
102178,174302,216728,5.9892349678,-2.9216363945999997,7.0564338474,262
102591,174337,216734,6.050251944099999,-3.0747770410000004,7.0325056214,263
102812,174335,216772,6.005984725999999,-2.9216363945999997,7.0803620734,264
102937,174281,216753,6.0610196458,-2.9347969189,7.0959154203,265
103124,174383,216794,5.9377892819,-2.9216363945999997,7.0636123152,266
103387,174397,216802,6.0885371056999995,-2.9012974024999996,7.046862557000001,267
103675,174414,216834,6.0275201294,-3.0484559924,7.0444697344,268
103887,174413,216835,6.0610196458,-2.9252256285000002,7.130611348,269
104301,174474,216818,5.9916277904,-2.8666014748,6.9559352982,270
104590,174507,216906,5.9820565,-3.0747770410000004,7.0337020327,271
104843,174529,216850,5.9485569836,-2.9503502657999996,7.0995046541999995,272
105073,174549,216905,6.0562340006,-2.9718856692,7.0133630406,273
105332,174554,216919,6.0323057746,-2.9647072014,6.9726850564,274
105556,174590,216933,5.9820565,-2.9539394997,7.0037917501999996,275
105524,174565,216908,6.0227344842,-3.1357940173,6.9714886451,276
104354,174452,216792,6.077769404,-2.9264220398,7.0791656621,277
102884,174369,216789,6.1268222673,-2.9982067177999996,7.100701065499999,278
102081,174313,216732,6.080162226600001,-2.8845476443,7.0133630406,279
101806,174319,216757,6.0765729927,-2.9551359109999997,7.022934331,280
101999,174304,216745,6.051448355400001,-2.9838497821999996,7.0372912666,281
102373,174339,216779,6.1818571871,-2.8905297008,7.0995046541999995,282
102883,174387,216819,6.0610196458,-3.0317062341999996,7.0420769118,283
103310,174415,216846,6.0287165407000005,-3.0173492985999997,7.0624159039,284
103522,174422,216901,6.0681981136,-2.9503502657999996,7.110272355899999,285
103729,174466,216875,6.0119667825,-2.967100024,7.0133630406,286
103967,174472,216872,6.017948839,-2.9718856692,7.082754896,287
104283,174500,216916,6.0622160571,-2.9108686929000003,7.0983082429,288
104626,174531,216920,5.9988062582,-2.8989045799,6.9726850564,289
104962,174578,216961,6.0562340006,-3.0065815969000003,7.0779692508,290
105303,174608,216932,6.1220366221,-2.9647072014,7.142575461000001,291
105621,174627,217012,6.0227344842,-2.9563323222999998,7.0157558632,292
105926,174665,216996,6.0203416616,-2.9108686929000003,7.070790783,293
106225,174673,217010,6.1280186786,-2.979064137,7.104290299400001,294
106525,174722,217017,5.955735451400001,-2.9706892578999997,7.0911297751,295
106455,174704,217059,6.0023954921,-2.9862426048,7.018148685799999,296
105581,174598,216952,6.065805290999999,-2.9862426048,7.046862557000001,297
104315,174515,216879,6.017948839,-2.9766713144,7.0743800169,298
103595,174465,216849,5.934200048,-2.9623143788,7.0648087265,299
103431,174449,216862,6.077769404,-3.0329026454999997,7.0492553796,300
103618,174425,216863,6.0825550492,-2.9599215562,7.034898444,301
104023,174484,216912,6.0598232345,-2.9599215562,7.0564338474,302
104503,174516,216894,6.037091419799999,-2.9156543381000004,7.1485575175,303
104897,174534,216946,6.1148581543,-3.1118657913,7.1126651784999995,304
105158,174566,216953,6.1100725091,-3.0173492985999997,7.141379049699999,305
105344,174557,216944,6.0753765814,-3.0101708308,7.0851477186,306
105594,174574,216954,6.203392590499999,-2.8618158296000002,7.0396840892,307
105887,174581,216956,5.9820565,-2.9814569596,7.027719976199999,308
106196,174611,216959,6.094519162199999,-2.9623143788,7.0372912666,309
106580,174613,216968,5.9605210966,-2.8905297008,7.1437718723,310
106878,174636,216994,6.107679686499999,-2.9862426048,7.0325056214,311
107182,174655,217019,6.0011990808,-2.8869404668999996,7.0360948553,312
107456,174710,217021,5.8899328299,-3.0317062341999996,7.030112798799999,313
107760,174702,217036,6.0550375893,-2.8929225234,7.034898444,314
108013,174736,217060,6.0083775485999995,-2.8905297008,7.1030938881,315
108274,174740,217055,5.8911292412,-2.9407789753999998,6.9798635242,316
108233,174700,217025,5.9353964593,-2.9072794589999997,7.0157558632,317
107273,174586,216957,6.1292150899,-3.0412775246,7.100701065499999,318
106053,174554,216883,6.0478591215,-2.8390840148999996,7.094719009,319
105379,174484,216869,6.065805290999999,-2.9527430884,7.0803620734,320
105243,174484,216892,6.0227344842,-3.0245277664,6.9966132824,321
105434,174491,216888,6.034698597199999,-2.9623143788,7.022934331,322
105820,174517,216917,5.994020613,-2.775674216,7.0528446135,323
106202,174563,216934,6.037091419799999,-3.0257241777000004,7.0205415084,324
106486,174572,216920,5.9868421452,-3.0747770410000004,7.0839513072999996,325
106656,174593,216971,6.005984725999999,-2.9587251449000003,6.960720943399999,326
106817,174595,216983,6.0981083961,-3.0221349438,7.1282185253999995,327
107017,174606,216975,6.038287831100001,-2.9874390161,7.106683122,328
107279,174635,216975,6.0622160571,-2.9156543381000004,7.0983082429,329
107551,174636,217006,5.984449322600001,-2.8917261120999997,7.0971118315999995,330
107847,174687,216998,6.0011990808,-2.9778677257000004,7.087540541199999,331
108175,174697,217061,6.077769404,-2.9730820805000002,7.0396840892,332
108392,174707,217040,5.996413435599999,-3.0472595810999996,7.046862557000001,333
108655,174750,217054,5.996413435599999,-2.9886354273999998,7.0540410248,334
108913,174774,217063,5.9916277904,-3.0317062341999996,7.0516482022,335
109048,174770,217063,6.092126339599999,-3.0544380489000003,7.1222364689,336
108478,174683,217028,6.0263237181000004,-2.9742784918,7.0899333638,337
107188,174616,216963,6.0035919034,-2.9228328059,7.087540541199999,338
106180,174544,216921,6.107679686499999,-2.9443682093000003,7.0983082429,339
105695,174523,216918,6.0035919034,-3.0532416376,6.9822563468,340
105614,174537,216920,6.0825550492,-3.0077780082,7.004988161499999,341
105798,174585,216927,6.1040904525999995,-3.0053851856000002,7.022934331,342
106168,174590,216944,6.005984725999999,-2.9096722816000002,7.0157558632,343
106466,174615,216959,6.025127306799999,-3.1669007111,7.0037917501999996,344
106729,174648,216997,6.0275201294,-3.0053851856000002,7.0372912666,345
106897,174656,217027,5.888736418600001,-3.0352954681,7.0372912666,346
107048,174689,217048,6.0323057746,-3.0125636533999995,7.0325056214,347
107292,174680,217062,6.037091419799999,-2.9994031291,7.130611348,348
107516,174692,217042,6.034698597199999,-3.0197421212,7.0899333638,349
107815,174724,217072,5.994020613,-3.0508488149999997,7.1174508237000005,350
108106,174750,217089,6.0586268232,-2.9120651042,7.070790783,351
108360,174779,217082,6.132804323799999,-2.9060830476999997,7.087540541199999,352
108622,174763,217080,6.0490555328,-2.9084758702999998,7.1174508237000005,353
108833,174803,217122,5.9186467011,-2.9826533709,6.9918276372,354
109059,174829,217124,6.1268222673,-2.8893332895,7.0971118315999995,355
109289,174882,217124,6.0275201294,-2.8857440556,7.0013989275999995,356
109239,174816,217116,6.0813586379,-2.9144579268,6.987041992,357
108218,174711,217048,6.021538072899999,-2.9766713144,7.058826669999999,358
106700,174647,216960,5.9485569836,-3.0831519201,7.075576428200001,359
105628,174578,216935,6.0323057746,-2.9575287336000002,6.989434814599999,360
105047,174524,216874,6.0646088797,-2.9479574432,7.1748785661,361
104878,174515,216932,6.0705909362,-2.9359933301999996,7.110272355899999,362
105027,174537,216914,6.0981083961,-2.9503502657999996,7.0325056214,363
105348,174570,216920,6.0598232345,-2.9336005076,7.0971118315999995,364
105624,174615,216954,6.1052868639,-2.9802605483,7.0624159039,365
105838,174621,216993,5.984449322600001,-2.9599215562,7.0372912666,366
105938,174632,216985,6.0107703712000005,-2.9144579268,7.0157558632,367
106112,174664,216974,6.0227344842,-3.1034909122000003,7.0636123152,368
106345,174650,216954,6.0155560164,-2.9407789753999998,6.9942204598,369
106553,174654,216999,6.0155560164,-2.9012974024999996,7.0492553796,370
106833,174700,217011,6.0586268232,-2.9730820805000002,7.1030938881,371
107091,174730,216976,5.9653067418,-2.9778677257000004,7.1078795333,372
107340,174748,217027,6.136393557699999,-2.9575287336000002,7.087540541199999,373
107561,174768,217056,6.053841177999999,-3.0556344602,7.0791656621,374
107753,174787,217047,6.1232330334,-2.9383861528,7.1198436463,375
107997,174796,217041,5.9724852096,-3.0807590974999997,7.0408805005,376
107928,174855,216991,6.0035919034,-2.9324040963,7.1605216305,377
106826,174696,216983,6.0610196458,-2.9527430884,7.0420769118,378
105320,174601,216880,6.1220366221,-2.9551359109999997,7.0660051378,379
104288,174560,216873,6.120840210799999,-2.9264220398,7.0444697344,380
103822,174499,216872,6.017948839,-3.038884702,7.027719976199999,381
103763,174544,216862,5.968895975700001,-2.9407789753999998,6.9966132824,382
104008,174545,216868,6.1411792029,-2.9886354273999998,7.0085773954,383
104395,174571,216904,6.0717873475,-3.0592236941,7.0504517909,384
104713,174601,216944,6.1268222673,-2.9862426048,7.0205415084,385
104902,174621,216929,6.0681981136,-3.0652057506,7.088736952500001,386
104998,174647,216949,6.1268222673,-3.1956145822999997,7.060023081300001,387
105195,174662,216900,5.9653067418,-2.8749763539,7.0337020327,388
105408,174698,216951,6.0753765814,-2.9742784918,7.0097738067,389
105677,174690,216989,5.9533426288,-3.0197421212,7.0660051378,390
105970,174715,216961,6.0167524277,-3.0412775246,7.018148685799999,391
106232,174724,216970,6.0442698876,-3.0269205889999995,7.0564338474,392
106480,174740,216988,6.0023954921,-3.0412775246,7.0995046541999995,393
106725,174795,217025,5.9282179915,-3.0125636533999995,7.113861589800001,394
106916,174786,217010,5.9485569836,-2.9718856692,7.0983082429,395
107134,174782,217006,6.0825550492,-3.0053851856000002,7.014559451899999,396
107324,174824,217013,5.9808600887,-3.0556344602,7.071987194299999,397
107147,174758,216943,5.996413435599999,-2.9862426048,7.0911297751,398
105852,174616,216912,6.0011990808,-2.9108686929000003,7.0576302587,399
104352,174515,216821,6.0753765814,-2.8989045799,7.075576428200001,400
103502,174468,216788,5.9916277904,-2.9575287336000002,6.999006104999999,401
103229,174442,216789,6.101697629999999,-2.9216363945999997,7.1772713886999995,402
103362,174447,216756,6.078965815299999,-2.9001009912,6.9678994112,403
103709,174470,216781,6.0622160571,-3.0173492985999997,7.0013989275999995,404
104102,174490,216825,6.078965815299999,-2.9347969189,7.058826669999999,405
104382,174506,216802,5.9892349678,-2.9252256285000002,7.0923261864,406
104514,174526,216777,6.0610196458,-3.0305098229,7.018148685799999,407
