green,red,IR,acc_x,acc_y,acc_z,sample_index
95643,174419,242534,3.1968109935999998,-1.8915262653,9.3248296722,412
96055,174440,242539,3.2709884942,-1.9728822337,9.220741889100001,413
96455,174491,242593,3.0484559924,-2.0626130812,9.164510558,414
96715,174522,242612,3.206382284,-2.0003996936,9.140582332,415
96959,174582,242628,3.2578279699,-1.9860427579999997,9.0783689444,416
97161,174638,242666,3.1250263156,-2.129612114,9.1357966868,417
97423,174633,242715,3.0771698636,-2.0757736055,9.116654106,418
97684,174700,242721,3.1334011947,-2.03389921,9.1346002755,419
97918,174740,242750,3.1573294206999996,-2.0961125976,9.164510558,420
98191,174757,242790,3.2446674455999998,-1.9334006607999998,9.2015993083,421
98428,174786,242770,3.182454058,-2.0626130812,9.1597249128,422
98622,174789,242785,3.1489545415999998,-2.1427726383,9.1932244292,423
98778,174818,242851,3.2626136151000003,-2.0051853388,9.140582332,424
99038,174880,242857,3.2626136151000003,-2.03389921,9.3834538259,425
99159,174866,242855,3.2877382523999996,-1.9776678789,9.1154576947,426
98706,174817,242775,3.2291140987,-2.0434705004000002,9.2410808812,427
97677,174665,242660,3.1010980895999998,-1.8951154991999999,9.2159562439,428
96669,174549,242585,3.2159535744,-2.0721843716,9.1728854371,429
95903,174491,242551,3.2482566795000003,-2.0530417908,9.1980100744,430
95410,174371,242504,3.1956145822999997,-1.9345970721,9.131011041599999,431
95229,174292,242498,3.2542387359999996,-2.1343977592,9.1274218077,432
95267,174352,242420,3.0017959517,-1.9238293703999998,9.1872423727,433
95577,174301,242410,3.1621150658999997,-2.1391834043999998,9.2027957196,434
96048,174366,242473,3.2757741394,-2.0769700168,9.1740818484,435
96390,174389,242480,3.2099715178999997,-1.9250257817,9.21236701,436
96661,174400,242482,3.1537401868,-2.1140587671,9.1118684608,437
96835,174440,242514,3.2386853891,-2.0530417908,9.1070828156,438
97100,174458,242578,3.1441688964,-2.0003996936,9.121439751199999,439
97373,174506,242582,3.1489545415999998,-1.9956140484,9.164510558,440
97570,174485,242519,3.0915267992,-2.1439690496,9.0843510009,441
97815,174550,242555,3.2255248647999997,-2.0003996936,9.1597249128,442
98079,174544,242582,3.2626136151000003,-1.8257236438,9.188438784,443
98254,174599,242597,3.1058837348,-1.9190437251999999,9.1597249128,444
98419,174588,242581,3.2051858726999995,-1.9824535241,9.2793660428,445
98641,174612,242635,3.1633114771999997,-2.1511475174,9.148957211099999,446
98830,174651,242650,3.206382284,-2.0530417908,9.2973122123,447
98825,174650,242590,3.0783662749,-1.8340985228999998,9.0305124924,448
98129,174532,242548,3.206382284,-2.0135602179,9.1453679772,449
97076,174432,242450,3.2195428083000004,-2.0853448959,9.1680997919,450
96210,174274,242332,3.2961131315000003,-1.9489540077,9.2315095908,451
95600,174192,242320,3.1489545415999998,-1.9956140484,9.1453679772,452
95279,174109,242225,3.0675985732,-2.0901305410999997,9.1980100744,453
95206,174110,242229,3.2386853891,-1.8436698133,9.0735832992,454
95418,174105,242231,3.1920253483999996,-2.1044874766999997,9.2267239456,455
95833,174157,242290,3.2015966388,-1.9070796122,8.9934237421,456
96262,174192,242326,3.2386853891,-2.2002003807,9.1932244292,457
96589,174252,242340,3.134597606,-2.0291135648000003,9.121439751199999,458
96848,174321,242391,3.086741154,-1.9046867896,9.220741889100001,459
97047,174340,242420,3.2350961552,-1.9537396529,9.044869428,460
97267,174348,242426,3.11066938,-1.9872391693,9.1501536224,461
97512,174388,242461,3.1872397032,-1.9573288867999998,9.265009107200001,462
97781,174439,242484,3.0927232105,-1.9106688461,9.0735832992,463
97955,174449,242506,3.1872397032,-2.0422740890999997,9.1740818484,464
98274,174492,242561,3.1764720014999996,-2.1032910654,9.1501536224,465
98489,174528,242554,3.0915267992,-1.9441683625,9.1633141467,466
98695,174554,242566,3.0580272828,-2.0243279196,9.1274218077,467
98915,174593,242562,3.1776684127999997,-2.0279171535,9.2542414055,468
99097,174596,242570,3.1393832512,-1.9489540077,9.1680997919,469
98894,174551,242531,2.9970103065,-1.9489540077,9.2350988247,470
98011,174431,242456,3.1250263156,-1.962114532,9.140582332,471
97049,174297,242370,3.1669007111,-2.0255243308999997,9.131011041599999,472
96276,174240,242315,3.2398818003999996,-1.9202401365000001,9.140582332,473
95786,174125,242299,3.1477581302999997,-2.0159530405,9.2925265671,474
95577,174095,242256,3.1489545415999998,-2.0386848552,9.2171526552,475
95588,174101,242258,3.2626136151000003,-2.009970984,9.0879402348,476
95859,174129,242344,3.1298119607999997,-1.9010975557,9.2829552767,477
96319,174226,242339,3.0735806297,-1.9968104597,9.1262253964,478
96743,174242,242347,3.2243284535,-2.0434705004000002,9.2350988247,479
97041,174332,242398,3.1621150658999997,-2.0003996936,9.0975115252,480
97303,174356,242479,3.1298119607999997,-2.0003996936,9.1692962032,481
97515,174395,242455,3.1680971224,-2.0769700168,9.3056870914,482
97811,174425,242535,3.1142586138999997,-1.8867406201,9.1932244292,483
98046,174493,242557,3.2482566795000003,-2.0518453795,9.0987079365,484
98327,174575,242628,3.3296126479000003,-1.9860427579999997,9.178867493599999,485
98571,174554,242640,3.1728827676,-2.009970984,9.188438784,486
98848,174632,242662,3.1872397032,-1.8711872732,9.0783689444,487
98978,174651,242656,3.2051858726999995,-1.8855442087999998,9.2015993083,488
99269,174705,242740,3.11066938,-2.0147566292,9.1118684608,489
99499,174705,242744,3.0532416376,-2.0291135648000003,9.1932244292,490
99572,174726,242718,3.1860432919,-2.0147566292,9.1597249128,491
99027,174643,242698,3.0293134116,-1.9393827173,9.206384953499999,492
98008,174531,242625,3.0436703472,-1.9716858223999998,9.188438784,493
97090,174433,242489,3.0915267992,-2.0877377184999997,9.236295236,494
96414,174354,242482,3.1908289370999996,-2.0003996936,9.0843510009,495
95999,174273,242460,3.1489545415999998,-2.1092731219,9.2171526552,496
95814,174218,242471,3.2243284535,-2.0721843716,9.0831545896,497
95923,174249,242496,3.0101708308,-2.057827436,9.068797654,498
96264,174294,242552,3.1489545415999998,-2.105683888,9.0939222913,499
96723,174371,242594,3.0879375653000003,-1.8352949342,9.1597249128,500
97117,174402,242643,3.2482566795000003,-2.03389921,9.2219383004,501
97430,174484,242645,3.1872397032,-2.1092731219,9.1728854371,502
97666,174409,242698,3.0352954681,-2.0446669117,9.2267239456,503
97897,174564,242725,3.0927232105,-2.0482561456,9.2925265671,504
98145,174608,242813,3.0101708308,-2.2289142519,9.1597249128,505
98401,174638,242767,3.0819555088,-2.0303099761,9.0975115252,506
98657,174676,242836,3.2506495021,-2.1152551784,9.108279226899999,507
98906,174699,242875,3.1058837348,-2.1475582835,9.1740818484,508
99134,174738,242840,3.0484559924,-1.9525432416,9.206384953499999,509
99308,174770,242863,3.0819555088,-1.8364913454999998,9.1609213241,510
99527,174780,242854,2.9288148624,-2.0291135648000003,9.09272588,511
99690,174760,242881,3.1429724850999996,-1.8640088054,9.2219383004,512
99566,174755,242897,3.086741154,-1.9872391693,9.1728854371,513
98725,174623,242730,2.9922246613000003,-2.0195422744,9.1980100744,514
97576,174461,242629,3.1872397032,-1.9202401365000001,9.1836531388,515
96762,174337,242585,3.1489545415999998,-2.0853448959,9.0305124924,516
96091,174236,242478,3.2578279699,-2.0003996936,9.116654106,517
95719,174157,242446,3.0305098229,-2.1379869930999997,9.206384953499999,518
95608,174112,242417,3.2961131315000003,-2.1008982428,9.121439751199999,519
95724,174101,242401,3.1010980895999998,-1.9860427579999997,9.1549392676,520
96115,174154,242431,3.2530423247,-2.009970984,9.2398844699,521
96554,174194,242507,3.2578279699,-2.081755662,9.178867493599999,522
96885,174210,242520,3.0592236941,-2.2564317118,9.0891366461,523
97108,174266,242548,3.1070801461,-1.8819549749,9.2027957196,524
97351,174293,242560,3.182454058,-1.9956140484,9.220741889100001,525
97592,174319,242592,3.206382284,-1.9669001771999999,9.2638126959,526
97832,174380,242558,3.1286155494999996,-2.0111673952999998,9.1692962032,527
98093,174413,242578,3.1908289370999996,-1.8879370314,9.121439751199999,528
98348,174432,242677,3.0675985732,-2.03389921,9.1501536224,529
98584,174466,242722,3.1633114771999997,-2.0530417908,9.1453679772,530
98782,174492,242684,3.2111679291999997,-1.9956140484,9.188438784,531
99011,174505,242698,3.1525437755,-2.0721843716,9.2015993083,532
99227,174541,242704,3.1154550251999997,-1.9441683625,9.273383986299999,533
99348,174586,242707,3.3152557123,-2.03389921,9.121439751199999,534
98928,174473,242664,3.2338997439000003,-1.9106688461,9.1776710823,535
97937,174341,242567,3.1298119607999997,-2.0386848552,9.1692962032,536
96944,174232,242466,3.2913274863,-2.0949161863,9.2171526552,537
96162,174097,242382,3.2482566795000003,-1.9920248145,9.1549392676,538
95711,174020,242283,3.1214370817,-2.0781664281,9.2494557603,539
95426,173942,242273,3.2255248647999997,-2.0243279196,9.1453679772,540
95440,173936,242252,3.1429724850999996,-1.9573288867999998,9.3248296722,541
95699,173952,242300,3.2865418411,-2.081755662,9.041280194099999,542
96143,174013,242349,3.2255248647999997,-2.0865413072,9.1322074529,543
96518,174066,242362,3.1597222433,-2.0805592507,9.1549392676,544
96783,174077,242365,3.2291140987,-2.0482561456,9.2267239456,545
97002,174141,242432,3.0352954681,-1.8723836845000001,9.1226361625,546
97245,174200,242404,3.2123643404999997,-2.0685951377,9.1968136631,547
97514,174218,242487,3.3056844219,-1.9716858223999998,9.164510558,548
97712,174271,242459,3.0400811133000003,-1.9728822337,9.1776710823,549
97960,174282,242526,3.1393832512,-1.9764714676,9.1920280179,550
98191,174320,242555,3.1010980895999998,-2.0530417908,9.1357966868,551
98401,174370,242562,3.1680971224,-1.9920248145,9.1633141467,552
98535,174376,242566,3.278166962,-1.8999011444,9.2398844699,553
98687,174396,242536,3.1298119607999997,-1.9968104597,9.020941202,554
98844,174421,242552,3.1872397032,-2.0003996936,9.2506521716,555
98801,174400,242510,2.9730820805000002,-2.0398812665,9.1070828156,556
98094,174273,242406,3.0759734523,-1.8723836845000001,9.178867493599999,557
97033,174094,242279,3.086741154,-2.0422740890999997,9.0592263636,558
96087,173951,242202,3.3104700671000002,-1.9298114269,9.116654106,559
95407,173863,242118,3.2243284535,-1.9573288867999998,9.1980100744,560
94991,173776,242004,3.1250263156,-1.8915262653,9.420542576199999,561
94793,173694,241982,3.1728827676,-1.9202401365000001,9.131011041599999,562
94892,173750,241995,3.23031051,-1.9106688461,9.1824567275,563
95280,173770,242063,3.2769705507,-1.9334006607999998,9.1357966868,564
95722,173852,242108,3.1142586138999997,-1.9010975557,9.207581364800001,565
96009,173934,242185,3.2327033326,-1.9716858223999998,9.0975115252,566
96353,173996,242135,3.1848468806000003,-1.9286150156,9.131011041599999,567
96593,174021,242229,3.2111679291999997,-1.9716858223999998,9.220741889100001,568
96832,174068,242270,3.1621150658999997,-2.0243279196,9.1836531388,569
97083,174117,242306,3.2865418411,-1.9501504189999999,9.2685983411,570
97356,174168,242346,3.2338997439000003,-1.962114532,9.1872423727,571
97632,174172,242370,3.1477581302999997,-2.0159530405,9.1262253964,572
97914,174279,242413,3.2099715178999997,-2.0530417908,9.1118684608,573
98144,174322,242416,3.2721849055,-1.9680965885,9.2219383004,574
98393,174342,242479,3.1298119607999997,-1.9250257817,9.1070828156,575
98664,174394,242520,3.0496524037,-2.0913269524,9.332008140000001,576
98771,174436,242508,3.0496524037,-2.1726829208,9.1465643885,577
98351,174395,242533,3.1298119607999997,-2.081755662,9.3212404383,578
97467,174347,242493,3.2865418411,-2.1439690496,9.3607220112,579
96705,174280,242447,3.1046873235,-2.1822542112,9.0460658393,580
96175,174216,242435,3.0101708308,-1.9633109433,9.0257268472,581
95827,174186,242440,2.9587251449000003,-1.8436698133,9.0149591455,582
95632,174125,242387,3.0735806297,-2.1248264688,9.2039921309,583
95600,174017,242290,2.9001009912,-2.1008982428,9.2889373332,584
95600,173872,242137,2.8953153460000003,-2.0279171535,9.399007172800001,585
95824,173813,242149,2.8701907087,-1.8245272325,9.0975115252,586
96073,173847,242141,2.9563323222999998,-2.0291135648000003,9.020941202,587
96262,173856,242115,3.1489545415999998,-1.91425808,9.2829552767,588
96400,173878,242159,3.2446674455999998,-1.8089738856,9.220741889100001,589
96473,173833,242095,2.9539394997,-1.1748758966000001,9.7555377402,590
96383,173782,241948,2.9946174839,-0.6257231099,9.6047899164,591
95997,173326,241627,2.9874390161,-1.4979069476,9.4217389875,592
95439,172792,241151,2.6105694566,-1.4225330357,9.728020280299999,593
94740,172495,240583,2.6105694566,0.4007977855,9.7818587888,594
94511,172509,240543,2.7074787719,-2.0135602179,9.3415794304,595
94388,172446,240568,1.9657037659,-1.0348957745,9.629914553699999,596
94013,172408,240472,1.6510475939999998,1.1557333158,10.9100746447,597
93102,172008,239961,1.7264215058999999,2.4921247379,10.588240005000001,598
91816,171575,239495,0.9116654106,0.6041877065,9.1357966868,599
90996,171366,239335,1.2047861791,0.4247260115,8.2851482525,600
90384,171367,239344,1.3363914221,2.4610180441000002,9.5425765288,601
90435,171398,239526,1.5972090855,3.0221349438,9.741180804599999,602
91421,171412,239746,1.4105689227,0.8219345630999999,9.1980100744,603
93453,171887,240295,1.9848463467,1.7994025952000001,9.589236569499999,604
96786,173371,241659,2.2911276395,1.8544375149999999,9.4468636248,605
100788,176270,244390,1.9322042495,2.6883361911000003,8.8247297488,606
104465,178411,246567,2.1116659445,1.91425808,9.5677011661,607
107017,179462,247673,1.7838492483,2.3102702203,10.1970135099,608
108176,179253,247424,1.9752750562999999,2.8342983697,10.0055877019,609
108029,178676,246629,3.4468609552999996,-3.1537401868,11.0488583555,610
106902,179097,246606,1.4787643668000001,2.1690936869,9.4899344316,611
105620,178953,246230,1.0109675485,2.5292134882000004,8.7182491431,612
104039,177872,245145,0.502492746,3.8440695069,9.4133641084,613
102215,176323,243708,-0.5647061336,3.2745777280999997,10.639685690899999,614
100691,174971,242435,0.4163511324,3.7603207159,9.6490571345,615
99462,174200,241689,1.028913718,2.4382862294,9.284151688,616
98295,173712,241178,-0.8386843212999999,2.9503502657999996,9.2614198733,617
97099,173257,240785,0.3050848815,2.1619152191,9.0364945489,618
96119,172957,240529,-1.3112667848,4.2843488653,10.4614204072,619
94984,172735,240282,-0.263210486,3.8931223702,8.252845147399999,620
93612,172392,240017,0.1052841944,3.3272198253,8.8905323703,621
92259,172077,239773,-0.3242274623,2.7110680058,9.6095755616,622
91391,171868,239672,-0.39720855159999996,2.6739792555000004,9.4612205604,623
90833,171763,239558,0.25363919560000003,3.0568308715,9.9720881855,624
90221,171538,239343,0.3924229064,3.7698920062999997,10.1264252432,625
90259,171455,239208,0.3337987527,3.1932217597,9.3738825355,626
90154,171371,239114,-0.6209374647,3.1908289370999996,9.162117735399999,627
90198,171389,239084,-0.2883351233,3.014956476,9.054440718399999,628
90219,171422,239051,-0.0921236701,3.2350961552,9.3212404383,629
90229,171392,239041,-0.0287138712,3.4588250683,9.274580397600001,630
90211,171362,239041,-0.2608176634,3.2829526072,9.4612205604,631
90274,171371,239048,0.0035892339,3.4109686163,9.5461657627,632
90375,171372,239003,0.2656033086,3.3176485349,9.332008140000001,633
90426,171382,238973,0.17587246110000002,3.3643085755999995,9.2506521716,634
90458,171340,238972,-0.0394815729,3.4121650276000004,9.2853480993,635
90531,171368,238922,-0.143569356,3.1262227269,9.265009107200001,636
90607,171357,238930,-0.2596212521,3.2721849055,9.2398844699,637
90637,171372,238856,0.0083748791,3.5018958750999998,9.564111932200001,638
90612,171344,238842,0.0765703232,3.7411781350999997,9.3188476157,639
90187,171226,238783,-0.0179461695,3.46959277,9.451649269999999,640
89468,171101,238645,-0.16271193679999998,3.5509487384000002,9.2709911637,641
88853,171023,238593,-0.1004985492,3.5353953915,9.5126662463,642
88386,170918,238478,-0.0059820565,3.5318061576,9.207581364800001,643
88056,170876,238465,-0.16271193679999998,3.4504501892,9.2267239456,644
87862,170859,238431,-0.10648060570000001,3.6789647475,9.3655076564,645
87792,170850,238411,-0.1399801221,3.7076786186999997,9.3116691479,646
87965,170871,238430,-0.0526420972,3.397808092,9.330811728699999,647
88224,170914,238454,-0.0490528633,3.2817561959000003,9.3882394711,648
88393,170948,238408,-0.0299102825,3.5258241011,9.4827559638,649
88516,170959,238437,-0.071784678,3.4121650276000004,9.3212404383,650
88649,170993,238440,-0.2667997199,3.3212377687999997,9.260223461999999,651
88790,170977,238408,-0.0765703232,3.2542387359999996,9.2793660428,652
88931,171045,238457,-0.17228322719999997,3.5557343836,9.3643112451,653
89082,171088,238438,-0.1339980656,3.5880374887,9.2219383004,654
89231,171093,238452,0.059820565,3.4121650276000004,9.4169533423,655
89388,171154,238436,-0.12442677519999999,3.6071800695,9.355936366,656
89628,171135,238452,-0.041874395499999995,3.541377448,9.2183490665,657
89806,171191,238500,-0.0897308475,3.613162126,9.2985086236,658
89814,171166,238448,-0.08614161359999999,3.4887353508000003,9.2518485829,659
89408,171085,238417,-0.1052841944,3.6167513599,9.3607220112,660
88853,171051,238370,-0.09092725880000001,3.5796626096,9.2937229784,661
88400,170971,238317,-0.1304088317,3.4648071248,9.2985086236,662
88042,170913,238237,-0.062213387599999996,3.4827532943,9.3415794304,663
87813,170920,238190,-0.1100698396,3.4791640604,9.3643112451,664
87681,170914,238163,0.0,3.5210384559,9.327222494799999,665
87791,170907,238208,-0.143569356,3.5306097463,9.397810761499999,666
88061,170973,238173,0.0167497582,3.3128628897,9.379864592,667
88323,171024,238241,-0.1004985492,3.5401810367,9.3942215276,668
88528,171048,238233,-0.1483550012,3.3595229304,9.3463650756,669
88724,171041,238249,-0.1160518961,3.3176485349,9.2554378168,670
88914,171099,238240,-0.33858439789999994,3.3738798660000002,9.236295236,671
89107,171120,238291,-0.0047856452,3.4552358344000003,9.345168664300001,672
89283,171215,238295,-0.12083754129999999,3.4540394231000002,9.355936366,673
89534,171194,238288,-0.0921236701,3.3870403903,9.4025964067,674
89729,171246,238319,-0.2201396792,3.421736318,9.3750789468,675
89949,171258,238362,-0.2105683888,3.4420753101,9.2853480993,676
90210,171272,238373,-0.1531406464,3.3942188581,9.3032942688,677
90365,171302,238352,-0.09092725880000001,3.3308090592,9.3128655592,678
90214,171214,238330,-0.2620140747,3.4121650276000004,9.308079914,679
89770,171167,238264,-0.2679961312,3.5066815203,9.2554378168,680
89336,171106,238199,-0.0873380249,3.4444681327,9.2793660428,681
89015,171095,238138,-0.25363919560000003,3.3104700671000002,9.309276325299999,682
88796,171073,238135,-0.2667997199,3.3068808331999997,9.4025964067,683
88767,171036,238120,-0.2679961312,3.3451659948,9.4360959231,684
88817,171063,238078,-0.2201396792,3.3798619225,9.2793660428,685
89066,171056,238137,-0.2931207685,3.4025937372,9.3212404383,686
89375,171156,238127,-0.2344966148,3.4791640604,9.3176512044,687
89612,171165,238179,-0.11964113,3.4731820039,9.3894358824,688
89832,171176,238188,-0.4390829471,3.553341561,9.178867493599999,689
90014,171208,238209,-0.3493520996,3.3607193417,9.4121676971,690
90202,171239,238218,-0.39720855159999996,3.4540394231000002,9.2518485829,691
90414,171290,238190,-0.4534398827,3.4887353508000003,9.379864592,692
90623,171310,238237,-0.31704899449999996,3.4265219632000004,9.3367937852,693
90876,171308,238232,-0.287138712,3.5030922864000003,9.3128655592,694
91109,171357,238246,-0.3553341561,3.5114671655,9.2889373332,695
91336,171405,238233,-0.2177468566,3.3750762773,9.3511507208,696
91562,171431,238314,-0.35892339,3.4683963587,9.4025964067,697
91717,171448,238269,-0.3649054465,3.3690942208,9.4217389875,698
91523,171377,238189,-0.382851616,3.4408788988000003,9.4121676971,699
91146,171307,238176,-0.33140593009999997,3.4504501892,9.3415794304,700
90810,171290,238112,-0.430708068,3.3320054705,9.2937229784,701
90609,171197,238129,-0.49651068949999994,3.3786655112000004,9.332008140000001,702
90471,171263,238102,-0.41276189849999995,3.4265219632000004,9.2374916473,703
90438,171268,238125,-0.2931207685,3.4444681327,9.3212404383,704
90566,171383,238106,-0.3840480273,3.4779676491,9.2087777761,705
90839,171405,238137,-0.3649054465,3.3487552287,9.3032942688,706
91093,171392,238147,-0.4354937132,3.3308090592,9.4408815683,707
91308,171427,238164,-0.3493520996,3.3559336964999997,9.4025964067,708
91484,171488,238145,-0.454636294,3.4492537779,9.3367937852,709
91661,171484,238177,-0.30747770409999997,3.4073793824000003,9.3655076564,710
91855,171545,238197,-0.3684946804,3.4492537779,9.3128655592,711
92048,171574,238195,-0.2165504453,3.5090743428999995,9.3176512044,712
92249,171602,238223,-0.2261217357,3.4396824875,9.3655076564,713
92447,171605,238192,-0.35413774480000004,3.3212377687999997,9.3894358824,714
92653,171691,238226,-0.2931207685,3.326023414,9.3367937852,715
92855,171671,238264,-0.1734796385,3.3798619225,9.3690968903,716
93064,171724,238283,-0.22492532440000002,3.3966116807,9.2889373332,717
93266,171723,238322,-0.2727817764,3.4073793824000003,9.3547399547,718
93254,171659,238204,-0.311066938,3.4731820039,9.407382051899999,719
92987,171593,238133,-0.1543370577,3.4121650276000004,9.3702933016,720
92622,171561,238106,-0.2069791549,3.3547372851999997,9.3128655592,721
92316,171542,238109,-0.2201396792,3.4205399067,9.4420779796,722
92114,171526,238072,-0.2165504453,3.4205399067,9.4504528587,723
92032,171526,238056,-0.16271193679999998,3.2685956716,9.2937229784,724
92030,171538,238017,-0.2572284295,3.2841490185,9.345168664300001,725
92087,171571,238061,-0.17228322719999997,3.4157542615,9.3367937852,726
92376,171616,238111,-0.2009970984,3.3738798660000002,9.308079914,727
92593,171630,238106,-0.18185451760000002,3.4863425282,9.3702933016,728
92750,171669,238128,-0.17228322719999997,3.4360932536,9.3894358824,729
92913,171671,238121,-0.1830509289,3.3068808331999997,9.3284189061,730
93092,171665,238127,-0.20458633229999998,3.5222348672,9.3607220112,731
93242,171723,238160,-0.09690931529999999,3.3403803495999997,9.2937229784,732
93426,171730,238140,-0.18185451760000002,3.4073793824000003,9.3511507208,733
93589,171837,238149,-0.0777667345,3.2973095428,9.399007172800001,734
93804,171806,238174,-0.16749758199999998,3.2937203089,9.3367937852,735
93969,171799,238187,-0.1100698396,3.5030922864000003,9.327222494799999,736
94167,171859,238179,-0.1292124204,3.4313076084,9.3367937852,737
94341,171885,238196,0.1136590735,3.3966116807,9.397810761499999,738
94541,171898,238206,-0.1148554848,3.5688949079,9.327222494799999,739
94624,171900,238221,-0.095712904,3.4360932536,9.4360959231,740
94522,171798,238101,-0.2667997199,3.3918260355000003,9.4360959231,741
94217,171727,238056,0.0323031051,3.4396824875,9.3212404383,742
93885,171681,238001,-0.1160518961,3.4648071248,9.3834538259,743
93648,171728,238042,-0.1471585899,3.3930224468000003,9.4025964067,744
93516,171697,237988,-0.0669990328,3.505485109,9.2985086236,745
93412,171706,237985,0.0610169763,3.3738798660000002,9.3882394711,746
93445,171739,238014,-0.1902293967,3.3930224468000003,9.3511507208,747
93641,171763,238007,-0.1950150419,3.3822547451,9.308079914,748
93843,171788,238065,-0.0669990328,3.4612178908999995,9.2937229784,749
94018,171786,238026,-0.1806581063,3.4073793824000003,9.2662055185,750
94140,171829,238012,0.0933200814,3.5018958750999998,9.3415794304,751
94291,171815,238085,-0.08614161359999999,3.4552358344000003,9.3690968903,752
94421,171838,238094,-0.0586241537,3.5641092626999997,9.4085784632,753
94568,171902,238090,-0.1902293967,3.4636107135,9.3894358824,754
94742,171895,238088,-0.0538385085,3.4648071248,9.455238503899999,755
94889,171927,238129,-0.17587246110000002,3.5545379723,9.4085784632,756
95059,172005,238124,-0.044267218100000005,3.3128628897,9.3020978575,757
95219,171977,238115,-0.1292124204,3.3068808331999997,9.4133641084,758
95398,172030,238150,-0.044267218100000005,3.4444681327,9.3463650756,759
95546,172025,238168,-0.2440679052,3.4408788988000003,9.4420779796,760
95715,172063,238156,-0.2333002035,3.4360932536,9.3595255999,761
95837,172052,238173,-0.0586241537,3.4265219632000004,9.2793660428,762
95809,171979,238089,-0.1854437515,3.4313076084,9.4899344316,763
95611,171948,238065,-0.16869399329999998,3.5736805531,9.3176512044,764
95289,171913,237999,-0.06340979890000001,3.3643085755999995,9.3224368496,765
94992,171850,237978,-0.08135596839999999,3.3068808331999997,9.379864592,766
94740,171814,237942,-0.0323031051,3.3738798660000002,9.384650237199999,767
94599,171844,237960,-0.1866401628,3.5700913192,9.2829552767,768
94537,171848,237943,-0.0681954441,3.3499516399999996,9.3643112451,769
94609,171921,237976,-0.2165504453,3.3882368016,9.4121676971,770
94769,171917,237976,-0.0574277424,3.2769705507,9.4803631412,771
94910,171972,238027,-0.0681954441,3.3678978095,9.355936366,772
95013,171951,238032,-0.015553346899999999,3.2650064377,9.3068835027,773
95112,171972,237991,-0.1339980656,3.5629128513999997,9.2267239456,774
95227,172002,238019,-0.0705882667,3.4289147858,9.3607220112,775
95342,172022,238026,-0.16630117069999997,3.3882368016,9.3930251163,776
95478,172035,238018,-0.1531406464,3.5497523270999998,9.3463650756,777
95604,172091,238037,-0.1148554848,3.3056844219,9.3738825355,778
95753,172075,238050,-0.1579262916,3.3930224468000003,9.379864592,779
95879,172105,238058,-0.1782652837,3.5162528107,9.3236332609,780
95998,172179,238107,-0.21415762270000002,3.3774690999,9.3367937852,781
96135,172124,238034,-0.1112662509,3.4444681327,9.4408815683,782
96262,172186,238110,-0.1256231865,3.4983066412,9.299705034899999,783
96336,172206,238077,-0.18185451760000002,3.4372896648999998,9.1561356789,784
96512,172197,238095,-0.2667997199,3.4313076084,9.355936366,785
96580,172155,238129,-0.17228322719999997,3.3786655112000004,9.4468636248,786
96487,172091,238009,-0.3242274623,3.2733813167999997,9.4085784632,787
96208,172048,237947,-0.3158525832,3.3834511564,9.3176512044,788
95878,171980,237926,-0.3684946804,3.3918260355000003,9.3415794304,789
95579,171966,237889,-0.2105683888,3.3966116807,9.3511507208,790
95319,171941,237874,-0.1806581063,3.4360932536,9.403792818,791
95148,171973,237841,-0.23569302609999998,3.4073793824000003,9.3702933016,792
95093,171978,237907,-0.1483550012,3.2745777280999997,9.330811728699999,793
95191,172019,237875,-0.16749758199999998,3.3535408739,9.308079914,794
95342,172049,237905,-0.17228322719999997,3.2889346637,9.4133641084,795
95456,172057,237914,-0.33499516399999996,3.4827532943,9.265009107200001,796
95521,172066,237892,-0.2967100024,3.4779676491,9.3415794304,797
95595,172076,237868,-0.23569302609999998,3.2829526072,9.427721044,798
95698,172096,237878,-0.3014956476,3.3547372851999997,9.3655076564,799
95785,172113,237908,-0.2823530668,3.4492537779,9.3750789468,800
95909,172134,237897,-0.430708068,3.421736318,9.464809794299999,801
96031,172159,237906,-0.2584248408,3.3595229304,9.1944208405,802
96151,172179,237952,-0.3397808092,3.3463624061,9.3415794304,803
96298,172195,237933,-0.3684946804,3.421736318,9.3655076564,804
96376,172204,237974,-0.35772697870000003,3.4648071248,9.3750789468,805
96489,172235,237971,-0.4582255279,3.4408788988000003,9.3116691479,806
96619,172260,237955,-0.2309073809,3.4492537779,9.3128655592,807
96773,172284,237950,-0.2333002035,3.3272198253,9.355936366,808
96802,172252,237898,-0.2691925425,3.4396824875,9.308079914,809
96770,172209,237891,-0.2679961312,3.4205399067,9.4025964067,810
96450,172070,237817,-0.5407779076,3.4348968423,9.2937229784,811
96073,172069,237763,-0.3816552047,3.4971102299,9.265009107200001,812
95677,172016,237766,-0.3122633493,3.4121650276000004,9.4025964067,813
95348,172028,237721,-0.34456645439999994,3.3834511564,9.4935236655,814
95126,172047,237714,-0.42592242280000003,3.5389846254,9.3511507208,815
95015,172062,237710,-0.2835494781,3.4205399067,9.2566342281,816
95059,172082,237748,-0.3744767369,3.4552358344000003,9.3068835027,817
95231,172114,237743,-0.3888336725,3.3882368016,9.3367937852,818
95324,172116,237705,-0.30747770409999997,3.4863425282,9.4133641084,819
95415,172130,237726,-0.3553341561,3.46959277,9.2937229784,820
95479,172136,237761,-0.2931207685,3.3104700671000002,9.3212404383,821
