green,red,IR,acc_x,acc_y,acc_z,sample_index
114308,213550,240883,4.9603212498,-1.3387842447,-8.2456666796,47
114468,213580,240883,4.9375894351,-1.3016954943999999,-8.3581293418,48
114634,213668,240881,4.7808595548,-1.2167502921,-8.3365939384,49
114781,213744,240945,4.9280181447,-1.1904292435000001,-8.280362607299999,50
114916,213739,240953,4.8179483051,-1.2765708571,-8.3102728898,51
115048,213801,240976,4.8801616927,-1.1964113,-8.2516487361,52
115226,213824,241033,4.850251410199999,-1.3100703735,-8.2061851067,53
115337,213810,241050,4.850251410199999,-1.2346964616,-8.3497544627,54
115595,213826,241071,4.9100719752,-1.2993026717999998,-8.2767733734,55
115831,213852,241112,4.9375894351,-1.1976077113,-8.1966138163,56
116053,213875,241131,4.9028935074,-1.3471591237999998,-8.3018980107,57
116302,213890,241126,4.8526442328,-1.2849457361999999,-8.3174513576,58
116548,213926,241148,4.7712882644,-1.2179467034,-8.2875410751,59
116760,213947,241139,4.8107698373000005,-1.2825529136,-8.3007015994,60
116957,213962,241159,4.9495535481,-1.0683952909,-8.3653078096,61
117232,213963,241154,4.9974100001,-1.3555340029,-8.3114693011,62
117422,214049,241138,4.7784667322,-1.1916256548,-8.3665042209,63
117624,213996,241150,4.8849473379,-1.3064811396,-8.3054872446,64
117738,213998,241156,4.7162533446,-1.2394821068,-8.3246298254,65
117518,213896,241094,4.9280181447,-1.2358928729,-8.2767733734,66
117090,213817,241004,4.8227339503,-1.3064811396,-8.2612200265,67
116586,213835,241008,4.9148576204,-1.2729816232,-8.3186477689,68
116143,213751,240957,4.9387858464,-1.2335000503,-8.3353975271,69
115828,213760,241002,4.748556449700001,-1.3064811396,-8.2648092604,70
115685,213760,240996,4.705485642899999,-1.1904292435000001,-8.3318082932,71
115708,213787,240967,4.9471607255,-1.3112667848,-8.291130309,72
115803,213741,240992,4.816751893799999,-1.1952148887,-8.360522164399999,73
115858,213722,240943,4.9663033062999995,-1.256231865,-8.2061851067,74
115943,213744,241044,4.8191447164,-1.2239287599,-8.410771439,75
116015,213829,241039,4.7772703209000005,-1.2346964616,-8.4000037373,76
116126,213828,241030,4.9519463707,-1.2945170266,-8.3126657124,77
116204,213860,241061,4.8885365718,-1.1856435983,-8.2612200265,78
116450,213860,241033,4.9244289108,-1.1258230332999999,-8.3461652288,79
116573,213841,241035,4.878965281399999,-1.3016954943999999,-8.315058535,80
116838,213902,241067,4.8622155232,-1.0839486378,-8.3820575678,81
117057,213896,241117,4.9184468543,-1.3208380752,-8.3760755113,82
117266,213944,241154,5.041677218199999,-1.2251251712,-8.3653078096,83
117509,213927,241138,4.8562334667,-1.3100703735,-8.2995051881,84
117701,214033,241174,4.782055966100001,-1.2777672683999999,-8.3844503904,85
117928,214015,241160,4.9663033062999995,-1.1306086785,-8.2468630909,86
118119,214017,241171,4.8478585876,-1.3339985995,-8.303094422,87
118296,214067,241197,4.8023949582,-1.1545369045,-8.279166196,88
118486,214039,241176,4.8825545153,-1.3016954943999999,-8.2061851067,89
118346,213938,241173,4.9016970961,-1.0660024683,-8.3018980107,90
117935,213858,241128,4.7078784655,-1.2538390423999999,-8.3222370028,91
117465,213825,241036,4.7605205627,-1.1892328322,-8.3748791,92
117027,213749,241024,4.7904308452,-1.2071790017,-8.2181492197,93
116713,213667,241027,4.7617169740000005,-1.160518961,-8.3246298254,94
116590,213693,241018,4.9591248385,-1.3268201317000001,-8.2205420423,95
116619,213708,241000,4.8909293944,-1.232303639,-8.3724862774,96
116701,213710,241027,4.9639104837,-1.3304093655999998,-8.3724862774,97
116766,213613,240918,4.9184468543,-1.148554848,-8.3653078096,98
116786,213624,240917,4.8203411277,-1.1892328322,-8.2636128491,99
116864,213627,240967,4.995017177499999,-1.2370892842,-8.262416437799999,100
116932,213621,240905,4.8143590712,-1.2861421475,-8.3078800672,101
117033,213591,240893,4.8765724588,-1.1090732750999999,-8.4167534955,102
117184,213562,240929,4.8634119345,-1.1784651305,-8.398807326,103
117335,213552,240891,4.8299124181,-1.1449656141,-8.2755769621,104
117500,213615,240907,4.8598227006,-1.2921242039999998,-8.3174513576,105
117729,213580,240896,4.8239303616,-1.1353943237,-8.3222370028,106
117819,213634,240893,4.8490549989,-1.3698909385,-8.315058535,107
118119,213582,240947,4.9698925402,-1.2179467034,-8.2971123655,108
118219,213625,240894,4.8239303616,-1.1282158559,-8.3078800672,109
118496,213651,240946,4.8801616927,-1.1952148887,-8.327022648,110
118695,213684,240980,4.9758745967,-1.0995019847,-8.3461652288,111
118744,213694,240960,4.8287160068,-1.208375413,-8.271987728200001,112
118954,213632,240903,4.8406801198,-1.2466605746,-8.3174513576,113
118871,213532,240821,4.9016970961,-1.1581261384000001,-8.327022648,114
118492,213442,240789,4.8885365718,-1.2981062605,-8.306683655899999,115
117955,213356,240730,4.8765724588,-1.1772687192,-8.2109707519,116
117538,213122,240529,4.816751893799999,-1.2000005339,-8.3892360356,117
117129,212951,240405,4.8143590712,-1.3064811396,-8.5794654323,118
116893,212863,240346,4.8035913695,-1.07677017,-8.3246298254,119
116783,212773,240305,4.7234318124,-1.1318050897999998,-8.3485580514,120
116782,212742,240227,4.7988057243,-1.1341979124,-8.4562350684,121
116751,212703,240273,4.7114676994,-1.1006983959999999,-8.293523131599999,122
116759,212896,240370,4.8191447164,-1.1222337994,-8.3557365192,123
116833,213095,240437,4.8263231842,-1.208375413,-8.398807326,124
116998,213225,240623,4.9363930238,-1.2969098492,-8.3234334141,125
117097,213370,240685,4.8263231842,-1.304088317,-8.360522164399999,126
117255,213479,240726,4.7904308452,-1.2311072277,-8.3593257531,127
117459,213524,240815,4.9016970961,-1.1928220661,-8.2695949056,128
117667,213566,240837,4.8514478215,-1.2538390423999999,-8.3377903497,129
117837,213647,240854,4.6767717716999995,-1.184447187,-8.2839518412,130
118063,213590,240856,4.9435714916,-0.7369893608,-8.2731841395,131
118236,213579,240811,4.8646083458,-1.0109675485,-8.4131642616,132
118464,213776,240933,4.8873401605,-1.2669995667,-8.2648092604,133
118633,213880,241007,4.961517661099999,-1.220339526,-8.3700934548,134
118740,213871,241034,4.7330031028,-1.1928220661,-8.386843213,135
118555,213889,241015,4.8801616927,-1.2969098492,-8.3042908333,136
118177,213874,241025,4.8801616927,-1.1509476706000001,-8.2983087768,137
117743,213838,241034,4.9447679029,-1.1820543644000001,-8.3677006322,138
117315,213831,240949,4.8239303616,-1.1653046062,-8.3545401079,139
117165,213810,240927,4.883750926599999,-1.1760723079,-8.3940216808,140
117128,213809,241049,4.883750926599999,-1.064806057,-8.3533436966,141
117193,213844,241028,4.809573426,-1.1353943237,-8.3593257531,142
117239,213869,241005,4.8131626599,-1.1748758966000001,-8.3198441802,143
117278,213917,241037,4.7593241513999995,-1.1449656141,-8.3174513576,144
117321,213954,241062,4.9351966125,-1.1425727915,-8.3365939384,145
117360,213904,241091,4.8526442328,-1.184447187,-8.3952180921,146
117442,213903,241033,4.8885365718,-1.2059825904,-8.262416437799999,147
117531,213901,241066,4.8263231842,-1.1557333158,-8.3294154706,148
117683,213916,241029,4.9256253221,-1.136590735,-8.2612200265,149
117826,214016,241108,4.7222354011,-1.2346964616,-8.3365939384,150
117974,214112,241159,4.878965281399999,-1.2299108163999999,-8.3485580514,151
118065,214117,241149,4.9423750803,-1.0683952909,-8.3042908333,152
118302,214117,241166,4.7724846757,-1.1533404932,-8.3581293418,153
118483,214144,241123,4.8849473379,-1.2777672683999999,-8.3772719226,154
118558,214058,241116,4.9064827413000005,-1.1820543644000001,-8.3294154706,155
118386,214035,241087,4.8023949582,-1.0899306943,-8.386843213,156
118004,213951,240994,4.8969114509,-1.1940184774,-8.3437724062,157
117457,213865,240942,4.8861437492,-1.2502498085,-8.3700934548,158
117042,213822,240884,4.9244289108,-1.1676974288,-8.2863446638,159
116705,213755,240855,4.9136612091,-1.2634103328,-8.386843213,160
116517,213780,240862,4.9363930238,-1.2095718243,-8.2731841395,161
116504,213741,240889,4.8239303616,-1.1198409768,-8.3413795836,162
116550,213748,240876,4.929214556,-1.2717852119000002,-8.3342011158,163
116560,213761,240864,4.7688954418,-1.256231865,-8.3724862774,164
116598,213760,240849,4.8047877808,-1.1521440819,-8.3342011158,165
116592,213737,240887,4.8598227006,-1.2059825904,-8.2779697847,166
116640,213722,240838,4.8610191119,-1.1832507757,-8.3533436966,167
116722,213742,240849,4.7258246349999995,-1.3100703735,-8.2851482525,168
116759,213718,240837,4.9076791526,-1.1676974288,-8.3581293418,169
116964,213739,240851,4.8849473379,-1.1700902514,-8.362914987,170
117076,213743,240847,5.036891573,-1.172483074,-8.3246298254,171
117227,213781,240895,4.788038022599999,-1.1688938401,-8.327022648,172
117402,213814,240873,4.8598227006,-1.2909277927,-8.3724862774,173
117546,213764,240901,4.8287160068,-1.2179467034,-8.450253011900001,174
117394,213709,240836,4.883750926599999,-1.0253244841,-8.262416437799999,175
117081,213682,240774,4.9375894351,-1.208375413,-8.2851482525,176
116522,213596,240737,4.8023949582,-1.2406785181,-8.3748791,177
116008,213535,240666,4.7365923367,-1.1820543644000001,-8.4167534955,178
115522,213451,240640,4.7712882644,-1.1892328322,-8.347361640099999,179
115219,213451,240666,4.7808595548,-1.2490533972,-8.3820575678,180
115061,213452,240672,4.9148576204,-1.1138589203,-8.360522164399999,181
115183,213452,240640,4.8059841921,-1.2610175101999999,-8.3294154706,182
115186,213415,240642,4.8873401605,-1.2000005339,-8.3437724062,183
115217,213479,240651,4.8717868136,-1.2705888006,-8.3724862774,184
115272,213507,240686,4.917250443,-1.1820543644000001,-8.3078800672,185
115336,213537,240676,4.8478585876,-1.0636096457,-8.4083786164,186
115432,213540,240703,4.7916272565,-1.1282158559,-8.2863446638,187
115580,213529,240691,4.90528633,-1.1413763801999999,-8.386843213,188
115749,213603,240752,4.8287160068,-1.1952148887,-8.3700934548,189
116020,213654,240801,4.9758745967,-1.1940184774,-8.3796647452,190
116158,213665,240773,4.850251410199999,-1.1318050897999998,-8.2420774457,191
116388,213703,240822,4.6923251185999995,-1.1748758966000001,-8.3007015994,192
116666,213729,240840,4.926821733400001,-1.2299108163999999,-8.3581293418,193
116747,213699,240804,4.7198425785,-1.1042876299,-8.3449688175,194
116605,213650,240752,4.7066820542,-1.148554848,-8.3318082932,195
116119,213548,240685,4.9375894351,-1.1341979124,-8.3724862774,196
115555,213476,240692,4.9363930238,-1.2466605746,-8.3126657124,197
115097,213467,240652,4.8634119345,-1.1617153723,-8.3796647452,198
114738,213437,240618,4.7533420949,-1.1940184774,-8.3880396243,199
114575,213428,240669,4.8885365718,-1.0995019847,-8.350950873999999,200
114639,213444,240645,4.7461636271,-1.1509476706000001,-8.2863446638,201
114833,213503,240705,4.7952164904,-1.2071790017,-8.3712898661,202
114970,213514,240740,4.8358944746,-1.1916256548,-8.3940216808,203
115117,213551,240683,4.8358944746,-1.1581261384000001,-8.2660056717,204
115201,213555,240692,4.8897329831,-1.1820543644000001,-8.3437724062,205
115476,213600,240768,4.8215375389999995,-1.2705888006,-8.3461652288,206
115618,213633,240759,4.8753760475,-1.1988041226,-8.3772719226,207
115850,213631,240753,4.8239303616,-1.2011969452,-8.3138621237,208
116143,213652,240786,4.8538406441,-1.1090732750999999,-8.3342011158,209
116394,213685,240756,4.9244289108,-1.028913718,-8.3581293418,210
116666,213745,240791,4.7533420949,-1.2251251712,-8.2660056717,211
116928,213765,240833,4.7665026192,-1.2514462198,-8.303094422,212
117158,213839,240864,4.8681975797,-1.1856435983,-8.294719542900001,213
117517,213859,240888,4.8239303616,-1.1401799688999998,-8.3365939384,214
117617,213826,240845,4.899304273499999,-1.1509476706000001,-8.2516487361,215
117386,213787,240828,4.8131626599,-1.136590735,-8.3461652288,216
116936,213686,240791,4.8299124181,-1.0707881135,-8.4203427294,217
116457,213683,240740,4.8382872972,-1.2909277927,-8.386843213,218
116064,213617,240729,4.7294138689,-1.2502498085,-8.3102728898,219
115779,213623,240700,4.929214556,-1.2514462198,-8.2959159542,220
115708,213650,240732,4.9435714916,-1.1988041226,-8.3844503904,221
115886,213685,240735,4.8981078622,-1.2466605746,-8.3318082932,222
116070,213661,240727,4.7282174576000005,-1.1868400096,-8.3222370028,223
116198,213669,240758,4.8047877808,-1.1006983959999999,-8.2887374864,224
116398,213709,240750,4.773681087,-1.2586246876,-8.2767733734,225
116526,213750,240801,4.857429878,-1.208375413,-8.3844503904,226
116686,213760,240761,4.8550370553999995,-1.3447663012,-8.350950873999999,227
116891,213758,240807,4.8263231842,-1.0803594039,-8.3437724062,228
117146,213881,240822,4.8239303616,-1.1940184774,-8.3892360356,229
117391,213851,240831,4.7665026192,-1.0636096457,-8.3772719226,230
117633,213879,240882,4.857429878,-1.3304093655999998,-8.3677006322,231
117904,213892,240853,4.8023949582,-1.2035897678,-8.171489179,232
118180,213918,240888,4.9076791526,-1.2646067441000002,-8.327022648,233
118446,213971,240935,4.8490549989,-1.1796615418,-8.3294154706,234
118701,214039,240947,4.7688954418,-1.1880364209,-8.3437724062,235
118944,214055,240962,4.8909293944,-1.1892328322,-8.2851482525,236
119151,214096,240958,4.8251267729,-1.2011969452,-8.2707913169,237
119442,214121,241035,4.8430729424,-1.2825529136,-8.3617185757,238
119581,214118,240991,4.8406801198,-1.2586246876,-8.3533436966,239
119438,214010,240919,4.8801616927,-1.2669995667,-8.410771439,240
119045,213943,240873,4.9435714916,-1.1413763801999999,-8.2444702683,241
118520,213931,240895,4.8011985469,-1.0983055734,-8.405985793800001,242
118136,213891,240821,4.9471607255,-1.2693923893,-8.3377903497,243
117868,213867,240790,4.9591248385,-1.1593225497000001,-8.3724862774,244
117780,213862,240822,4.8741796362,-1.2406785181,-8.3294154706,245
117854,213890,240845,4.8646083458,-1.3292129543,-8.3437724062,246
118022,213935,240860,4.9471607255,-1.2000005339,-8.254041558700001,247
118125,213944,240849,4.7533420949,-1.1700902514,-8.2612200265,248
118222,213962,240892,4.9220360882000005,-1.2538390423999999,-8.398807326,249
118296,213985,240875,4.8945186283,-1.088734283,-8.3413795836,250
118471,214006,240863,4.6791645943,-1.2059825904,-8.3294154706,251
118619,213911,240787,4.8071806034,-1.1856435983,-8.3353975271,252
118799,213819,240794,4.6695933039,-1.232303639,-8.350950873999999,253
119010,213988,240900,4.6911287073,-1.1868400096,-8.458627890999999,254
119294,213976,240856,4.8323052407,-1.2729816232,-8.291130309,255
119470,214073,240948,4.8035913695,-1.1258230332999999,-8.3078800672,256
119704,214120,241013,4.8466621763,-1.208375413,-8.4131642616,257
119986,214201,241011,4.8143590712,-1.1401799688999998,-8.3174513576,258
120169,214207,240992,4.9998028226999995,-1.1820543644000001,-8.3186477689,259
120352,214262,240998,4.8047877808,-1.1880364209,-8.3401831723,260
120656,214281,241052,4.9148576204,-1.1796615418,-8.3940216808,261
120899,214317,241029,4.8466621763,-1.244267752,-8.4203427294,262
121151,214375,241047,4.7449672158,-1.2107682356,-8.2600236152,263
121388,214296,241043,4.7365923367,-1.3100703735,-8.4681991814,264
121601,214296,241038,4.857429878,-1.1581261384000001,-8.3677006322,265
121584,214233,240970,4.749752861,-1.2454641632999999,-8.2959159542,266
121278,214214,240923,4.8239303616,-1.1449656141,-8.3461652288,267
120914,214184,240933,4.8897329831,-1.1234302107,-8.1990066389,268
120544,214171,240889,4.7581277401,-1.2538390423999999,-8.4012001486,269
120279,214150,240861,4.7844487887,-1.1748758966000001,-8.3114693011,270
120133,214146,240866,4.9016970961,-1.2023933565,-8.2564343813,271
120096,214140,240844,4.878965281399999,-1.3411770673,-8.3342011158,272
120268,214201,240962,4.749752861,-1.1748758966000001,-8.3365939384,273
120385,214330,241028,4.8622155232,-1.2107682356,-8.362914987,274
120469,214400,241072,4.833501652,-1.3770694063,-8.3186477689,275
120601,214405,241026,4.6313081423,-1.2430713407,-8.3246298254,276
120648,214373,241009,4.7401815706,-1.1700902514,-8.2205420423,277
120763,214362,240980,4.8981078622,-1.1629117836,-8.3018980107,278
120901,214353,240973,4.7844487887,-1.1090732750999999,-8.3318082932,279
121067,214238,240854,4.845465765,-1.1676974288,-8.4203427294,280
121232,214209,240871,4.8000021356,-1.1593225497000001,-8.3007015994,281
121461,214270,240875,4.9028935074,-1.1700902514,-8.3054872446,282
121661,214301,240910,4.833501652,-1.1306086785,-8.2707913169,283
121880,214330,240945,4.7473600384,-1.0719845248,-8.3413795836,284
122062,214326,240936,4.899304273499999,-1.1868400096,-8.3007015994,285
122257,214386,240916,4.816751893799999,-1.0660024683,-8.3078800672,286
122450,214406,240964,4.8909293944,-1.3459627125,-8.293523131599999,287
122651,214484,241007,4.9256253221,-1.3124631961,-8.4323068424,288
122744,214768,241180,4.869393991,-1.220339526,-8.3282190593,289
122968,214780,241197,4.8203411277,-1.2131610582,-8.1750784129,290
122933,214631,241000,4.8478585876,-1.2227323486,-8.3294154706,291
122653,214491,241001,4.7712882644,-1.2370892842,-8.362914987,292
122307,214356,240852,4.7688954418,-1.232303639,-8.3820575678,293
121958,214338,240848,4.8598227006,-1.2155538808,-8.405985793800001,294
121718,214345,240839,4.8203411277,-1.256231865,-8.2253276875,295
121624,214341,240858,4.869393991,-1.1353943237,-8.364111398299999,296
121619,214329,240839,4.929214556,-1.1042876299,-8.350950873999999,297
121647,214357,240831,4.7964129017,-1.1521440819,-8.2707913169,298
121688,214368,240804,4.8681975797,-1.1521440819,-8.2612200265,299
121690,214386,240837,4.8945186283,-1.2131610582,-8.338986761000001,300
121712,214360,240875,4.9028935074,-1.1700902514,-8.3258262367,301
121743,214394,240852,4.8885365718,-1.2382856955,-8.2600236152,302
121793,214343,240848,4.883750926599999,-1.184447187,-8.3054872446,303
121857,214378,240795,4.9112683865,-1.1593225497000001,-8.3581293418,304
121961,214334,240819,5.0285166938999994,-1.1174481541999999,-8.316254946299999,305
122080,214376,240803,4.9328037898999995,-1.2514462198,-8.4035929712,306
122215,214375,240826,4.9519463707,-1.2239287599,-8.362914987,307
122354,214392,240801,4.9447679029,-1.1569297271,-8.2636128491,308
122482,214373,240801,4.7198425785,-1.2897313814,-8.254041558700001,309
122603,214328,240772,4.8610191119,-1.112662509,-8.404789382499999,310
122698,214394,240831,4.7952164904,-1.3064811396,-8.4083786164,311
122833,214335,240782,4.8275195955,-1.2071790017,-8.2827554299,312
122983,214378,240703,4.9663033062999995,-1.1976077113,-8.2995051881,313
123012,214302,240737,4.7916272565,-1.2059825904,-8.3461652288,314
122831,214249,240661,4.9184468543,-1.1868400096,-8.3282190593,315
122464,214168,240629,4.90528633,-1.3196416639,-8.2420774457,316
122026,214124,240574,4.8921258057,-1.280160091,-8.3318082932,317
121676,214062,240533,4.833501652,-1.1700902514,-8.3174513576,318
121266,213945,240420,4.8526442328,-1.2394821068,-8.3557365192,319
121078,213871,240338,4.7425743932,-1.2251251712,-8.410771439,320
120965,213820,240367,4.8921258057,-1.2813565023,-8.2217384536,321
120903,213791,240282,4.8191447164,-1.0336993632,-8.3748791,322
120750,213737,240244,4.7653062079,-1.172483074,-8.2851482525,323
120641,213823,240337,4.6672004813,-1.172483074,-8.3437724062,324
120588,213880,240352,5.1517470578,-1.2047861791,-8.5136628108,325
120564,214017,240450,5.0057848792,-1.0097711372,-8.3904324469,326
120537,214063,240483,4.881358104,-1.2251251712,-8.3485580514,327
120489,214022,240477,4.737788748,-1.1617153723,-8.4215391407,328
120652,214063,240468,4.8670011684,-1.0899306943,-8.3832539791,329
120701,214085,240408,4.833501652,-1.2299108163999999,-8.3377903497,330
120759,214043,240445,4.8059841921,-1.2394821068,-8.3796647452,331
120841,214087,240441,4.9483571368,-1.2646067441000002,-8.405985793800001,332
120949,214134,240493,4.8119662486,-1.2382856955,-8.362914987,333
121019,214237,240546,4.8478585876,-1.2035897678,-8.3294154706,334
121141,214290,240522,4.850251410199999,-1.2227323486,-8.391628858199999,335
121110,214273,240559,4.705485642899999,-1.1521440819,-8.3437724062,336
120895,214240,240489,4.7952164904,-1.3292129543,-8.3365939384,337
120330,214184,240520,4.7521456836,-1.3962119871,-8.350950873999999,338
119719,214092,240427,4.857429878,-1.1940184774,-8.404789382499999,339
119121,214047,240422,4.8299124181,-1.4201402131,-8.249255913499999,340
118564,214000,240386,4.8957150396,-1.2717852119000002,-8.293523131599999,341
118180,213992,240384,4.8634119345,-1.2071790017,-8.3700934548,342
117954,213943,240325,4.9208396769,-1.1641081949,-8.2875410751,343
117770,213885,240294,4.8406801198,-1.1162517428999998,-8.3246298254,344
117662,213889,240253,4.8670011684,-1.3148560187,-8.360522164399999,345
117488,213861,240261,4.8191447164,-1.1940184774,-8.3964145034,346
117363,213894,240292,4.7904308452,-1.1916256548,-8.3461652288,347
117181,213887,240296,4.9100719752,-1.112662509,-8.4023965599,348
117242,213895,240284,4.8215375389999995,-1.0923235169,-8.3246298254,349
117243,213903,240274,4.8430729424,-1.2849457361999999,-8.338986761000001,350
117218,213909,240280,5.0117669357,-1.2669995667,-8.459824302300001,351
117345,213915,240311,4.850251410199999,-1.1856435983,-8.3102728898,352
117434,213892,240339,4.850251410199999,-1.1988041226,-8.2779697847,353
117481,213921,240265,4.857429878,-1.1796615418,-8.3724862774,354
117681,213990,240331,4.926821733400001,-1.2299108163999999,-8.3940216808,355
117705,213968,240320,4.926821733400001,-1.1449656141,-8.3018980107,356
117547,213900,240253,4.8777688701,-1.1892328322,-8.3377903497,357
117000,213837,240215,4.7581277401,-1.3076775509,-8.3365939384,358
116250,213786,240167,4.8000021356,-1.2059825904,-8.4299140198,359
115614,213739,240144,4.7030928203,-1.1449656141,-8.306683655899999,360
115048,213667,240064,4.7808595548,-1.2179467034,-8.316254946299999,361
114619,213648,240057,4.869393991,-1.2622139215000001,-8.373682688699999,362
114404,213621,240107,4.9806602419,-1.2813565023,-8.350950873999999,363
114272,213609,240086,4.7413779819,-1.0755737587,-8.3294154706,364
114343,213622,240063,4.9351966125,-1.2538390423999999,-8.3114693011,365
114311,213621,240077,4.8311088294,-1.2634103328,-8.2923267203,366
114278,213591,240013,4.9124647978,-1.2705888006,-8.4012001486,367
114291,213582,240026,4.8646083458,-1.2454641632999999,-8.4012001486,368
114323,213441,239872,4.9435714916,-1.1270194446,-8.2181492197,369
114457,213472,239984,4.8765724588,-1.160518961,-8.4299140198,370
114622,213600,240081,4.6935215299,-1.1006983959999999,-8.3007015994,371
114757,213654,240101,4.9591248385,-1.1808579531,-8.3748791,372
114927,213668,240081,4.9375894351,-1.1353943237,-8.391628858199999,373
115108,213758,240156,4.7294138689,-1.256231865,-8.2061851067,374
115322,213783,240171,4.8981078622,-1.1222337994,-8.2995051881,375
115467,213811,240170,4.7760739096,-1.1641081949,-8.4012001486,376
115619,213861,240232,4.8023949582,-0.7633104094,-8.2516487361,377
115362,213814,240231,4.809573426,-1.0576275892,-8.3772719226,378
114784,213774,240187,4.8275195955,-0.9427721043999999,-8.3700934548,379
114110,213669,240117,4.9710889515,-1.3435698899,-8.3820575678,380
113479,213514,240015,4.8035913695,-1.1509476706000001,-8.2600236152,381
112917,213380,239916,4.8646083458,-1.1330015010999999,-8.3042908333,382
112745,213284,239837,4.9459643142,-1.208375413,-8.4574314797,383
112729,213264,239829,4.850251410199999,-1.148554848,-8.3365939384,384
112821,213265,239805,4.9064827413000005,-1.3076775509,-8.417949906799999,385
112918,213195,239807,4.8179483051,-1.1629117836,-8.2779697847,386
112953,213226,239759,4.8382872972,-1.1557333158,-8.2863446638,387
113007,213274,239787,4.8646083458,-1.1688938401,-8.3102728898,388
113116,213585,239934,4.5810588676999995,0.041874395499999995,-8.721838377,389
113415,214072,240161,4.8370908858999995,-1.052841944,-8.3174513576,390
113598,213397,239746,4.8897329831,-1.1784651305,-8.4251283746,391
113738,213248,239675,4.8011985469,-1.2466605746,-8.3677006322,392
113889,213148,239643,4.9076791526,-1.2035897678,-8.3712898661,393
114090,213143,239622,4.8035913695,-1.2538390423999999,-8.3964145034,394
114214,213119,239646,4.7353959254,-1.1066804525,-8.338986761000001,395
114506,213193,239662,4.9674997176,-1.2394821068,-8.352147285300001,396
114707,213250,239657,4.9567320159,-1.2370892842,-8.3437724062,397
114798,213211,239654,4.7557349175,-1.2035897678,-8.3258262367,398
114490,213189,239615,4.9758745967,-1.0516455327,-8.4215391407,399
113903,213176,239647,4.7712882644,-1.1772687192,-8.2707913169,400
113330,213124,239609,4.8394837085,-1.1030912186,-8.4418781328,401
112865,213118,239533,4.7533420949,-1.2107682356,-8.3102728898,402
112602,213059,239538,4.7952164904,-1.2167502921,-8.3186477689,403
112589,213083,239549,4.917250443,-1.2275179938,-8.3018980107,404
