green,red,IR,acc_x,acc_y,acc_z,sample_index
76834,188274,232259,-2.3413769141,-6.5048882380999995,6.915257314,55
76993,188316,232287,-2.2181465501999997,-6.5539411014,6.9571317095,56
77279,188333,232287,-2.2827527603999997,-6.6472611828,6.879364975,57
77488,188360,232324,-2.2707886474,-6.607779609900001,6.9667029999,58
77645,188384,232340,-2.0315063874,-6.5120667059,7.014559451899999,59
77724,188408,232348,-2.2588245344,-6.5539411014,6.880561386299999,60
77959,188475,232339,-2.1475582835,-6.6963140460999995,7.0648087265,61
78158,188452,232416,-2.2444675988,-6.5240308189,6.999006104999999,62
78417,188509,232442,-2.1643080417,-6.452246140900001,6.9822563468,63
78695,188548,232406,-2.2229321954,-6.6197437229,6.9954168711,64
78892,188599,232475,-2.1475582835,-6.709474570399999,6.993024048500001,65
79143,188629,232469,-2.285145583,-6.562315980499999,6.9463640078,66
79373,188650,232547,-2.237289131,-6.6233329568,6.9559352982,67
79588,188661,232539,-2.1427726383,-6.550351867499999,6.878168563699999,68
79809,188723,232546,-2.3174486881,-6.6017975534,6.9678994112,69
80030,188770,232601,-2.3413769141,-6.58026215,6.9451675965,70
80237,188791,232600,-2.3581266723,-6.6101724325,6.93918554,71
80251,188800,232628,-2.2205393728,-6.5192451737,7.0480589683,72
79619,188697,232557,-2.2277178406,-6.5012990042,7.031309210100001,73
78717,188580,232433,-2.3186450994000003,-6.675975054,6.9176501366,74
77990,188491,232379,-2.2037896146,-6.5539411014,6.964310177300001,75
77501,188427,232327,-2.2516460665999998,-6.5096738833000005,6.963113765999999,76
77195,188372,232332,-2.1403798157,-6.534798520600001,6.8841506202,77
77185,188363,232285,-2.2911276395,-6.437889205299999,7.0002025163,78
77429,188378,232297,-2.2660030021999997,-6.652046828,7.0013989275999995,79
77647,188397,232379,-2.2325034857999997,-6.562315980499999,6.987041992,80
77751,188415,232350,-2.2540388892,-6.6029939646999996,7.031309210100001,81
77919,188453,232387,-2.2624137683,-6.664010941,7.018148685799999,82
78045,188474,232362,-2.225325018,-6.5611195692,6.9846491694,83
78269,188522,232411,-2.3856441322,-6.466603076499999,6.927221427,84
78445,188509,232408,-2.2301106632,-6.479763600799999,6.9619173547,85
78654,188556,232457,-2.1906290903,-6.664010941,6.9846491694,86
78899,188601,232470,-2.1810577999,-6.508477471999999,6.9798635242,87
79150,188624,232469,-2.3114666316,-6.6472611828,6.927221427,88
79359,188677,232543,-2.2193429615,-6.6604217071,6.9080788462000005,89
79572,188676,232581,-2.3665015514,-6.4821564234,7.0085773954,90
79795,188736,232566,-2.2336998971,-6.6197437229,6.881757797600001,91
79992,188753,232600,-2.3712871966,-6.5419769884,6.8291157004,92
80198,188825,232613,-2.1595223965,-6.6604217071,6.9918276372,93
80338,188853,232622,-2.2707886474,-6.559923157899999,6.9044896123,94
80128,188824,232586,-2.3545374384,-6.6664037636,6.8410798134,95
79215,188651,232478,-2.3162522768000002,-6.502495415499999,7.0241307423,96
78175,188541,232421,-2.2899312282,-6.422335858399999,6.960720943399999,97
77394,188455,232341,-2.2576281231,-6.5001025929,6.9044896123,98
76793,188317,232244,-2.2648065909,-6.6317078358999995,6.915257314,99
76435,188264,232202,-2.2432711875,-6.5850477951999995,6.879364975,100
76360,188249,232174,-2.2468604214,-6.6006011420999995,7.0133630406,101
76577,188280,232224,-2.2265214293,-6.613761666399999,6.9415783626,102
76816,188338,232235,-2.3437697367,-6.6341006585,7.0552374361,103
76993,188292,232256,-2.2863419943,-6.544369811,6.9595245321,104
77156,188295,232290,-2.237289131,-6.5611195692,7.0169522744999995,105
77282,188325,232325,-2.1702900981999997,-6.632904247199999,6.9415783626,106
77480,188383,232328,-2.4035903017,-6.4893348911999995,6.915257314,107
77768,188423,232356,-2.3066809864,-6.6532432393,6.9798635242,108
77964,188436,232389,-2.2145573163,-6.6113688438,6.9678994112,109
78227,188479,232425,-2.2947168733999996,-6.4917277138,6.918846547899999,110
78484,188510,232429,-2.3270199785,-6.5383877545,6.9942204598,111
78719,188557,232439,-2.4023938904,-6.58026215,6.9176501366,112
78931,188525,232493,-2.2516460665999998,-6.7022961026,6.9690958225,113
79157,188686,232483,-2.2013967919999997,-6.644868360199999,6.8374905795,114
79389,188699,232520,-2.2480568327,-6.563512391800001,6.8602223942,115
79638,188704,232539,-2.2277178406,-6.5647088031,6.932007072199999,116
79832,188739,232561,-2.2444675988,-6.563512391800001,6.8925254993,117
79822,188750,232586,-2.2492532439999997,-6.642475537599999,6.9463640078,118
79138,188622,232496,-2.2492532439999997,-6.5479590449,6.927221427,119
78181,188497,232368,-2.2109680824,-6.5611195692,6.934399894799999,120
77378,188413,232334,-2.1954147355,-6.5778693274,6.8267228778,121
76818,188381,232223,-2.237289131,-6.6855463444,7.0253271536,122
76465,188264,232203,-2.0626130812,-6.5072810607,6.906882434900001,123
76390,188260,232205,-2.2289142519,-6.5970119082,6.867400862,124
76623,188288,232269,-2.1738793321000003,-6.613761666399999,7.0408805005,125
76926,188294,232263,-2.3593230836,-6.5790657387,6.922435781799999,126
77158,188318,232295,-2.2277178406,-6.6161544889999995,7.0025953389,127
77300,188311,232310,-2.1391834043999998,-6.4689958991,6.9978096937,128
77424,188348,232312,-2.2803599377999997,-6.5479590449,6.9128644914,129
77704,188371,232329,-2.2313070745,-6.592226263000001,6.948756830400001,130
77963,188392,232369,-2.3868405435,-6.502495415499999,6.9559352982,131
78235,188453,232395,-2.3042881638,-6.6388863037,6.9499532417,132
78528,188522,232424,-2.2624137683,-6.5156559398,6.879364975,133
78797,188518,232452,-2.2002003807,-6.6161544889999995,6.9619173547,134
79068,188578,232491,-2.1547367513,-6.6245293681,7.014559451899999,135
79289,188659,232506,-2.3222343333,-6.7262243286,6.93918554,136
79539,188684,232557,-2.3641087288000002,-6.632904247199999,7.034898444,137
79791,188708,232539,-2.3748764305,-6.532405698,6.9296142496,138
80048,188742,232567,-2.225325018,-6.5946190856,6.9942204598,139
80222,188801,232626,-2.344966148,-6.5826549726,6.963113765999999,140
80470,188844,232638,-2.1798613886,-6.673582231399999,6.948756830400001,141
80147,188759,232574,-2.2803599377999997,-6.6412791263,6.9655065886,142
79227,188629,232485,-2.2013967919999997,-6.5144595285,7.0384876779,143
78519,188554,232396,-2.2899312282,-6.6161544889999995,6.867400862,144
77980,188466,232346,-2.3868405435,-6.5276200528,6.934399894799999,145
77665,188438,232326,-2.2157537276,-6.6532432393,6.9942204598,146
77566,188376,232322,-2.3318056236999998,-6.518048762399999,6.9571317095,147
77775,188422,232352,-2.2875384056,-6.5742800935,6.932007072199999,148
78080,188447,232354,-2.189432679,-6.6352970698,6.9619173547,149
78294,188468,232369,-2.3282163898,-6.5958154969,6.9678994112,150
78405,188483,232398,-2.189432679,-6.5072810607,6.9810599355,151
78632,188577,232419,-2.2360927197000002,-6.5814585613,6.9056860235999995,152
78843,188528,232393,-2.2085752598,-6.632904247199999,6.9655065886,153
79027,188567,232477,-2.2301106632,-6.5431733997,6.9104716688000005,154
79279,188616,232480,-2.2695922361,-6.5527446901,6.9535424756,155
79551,188622,232516,-2.2002003807,-6.4295143262,6.9918276372,156
79822,188675,232524,-2.1164515897,-6.5647088031,7.0384876779,157
80086,188726,232509,-2.0482561456,-6.6017975534,6.9080788462000005,158
80334,188736,232615,-2.225325018,-6.6197437229,6.989434814599999,159
80554,188785,232625,-2.0745771942,-6.6017975534,6.8183479987,160
80767,188843,232631,-2.1918255016,-6.5371913432,7.0205415084,161
81034,188863,232676,-2.1080767106,-6.452246140900001,7.0085773954,162
81289,188914,232709,-2.4370898181,-6.6771714653,7.0815584846999995,163
81362,188938,232654,-2.2540388892,-6.480960012100001,6.975077879,164
80946,188843,232656,-2.0829520733,-6.5838513839,7.0025953389,165
80133,188729,232565,-2.1248264688,-6.546762633599999,6.8757757411,166
79442,188640,232454,-2.1451654609,-6.492924125099999,7.0612194926,167
78978,188595,232448,-2.2540388892,-6.628118602,6.9367927174,168
78689,188554,232418,-2.2408783649,-6.4558353748,6.9822563468,169
78660,188509,232388,-2.2887348169,-6.5371913432,7.0648087265,170
78888,188605,232399,-2.2181465501999997,-6.6017975534,7.004988161499999,171
79137,188619,232439,-2.1607188078,-6.5551375127,7.0360948553,172
79267,188599,232444,-2.0805592507,-6.5407805771,7.018148685799999,173
79333,188598,232478,-2.1511475174,-6.5228344076,7.0002025163,174
79544,188655,232461,-2.1571295739000003,-6.5706908596,7.0217379197000005,175
79695,188667,232515,-2.1487546948,-6.628118602,6.9655065886,176
79896,188684,232526,-2.1607188078,-6.6149580777,7.0061845728000005,177
80098,188759,232566,-2.2899312282,-6.5072810607,6.9092752575,178
80341,188789,232558,-2.3617159062,-6.544369811,6.9535424756,179
80551,188789,232573,-2.1798613886,-6.5946190856,6.9140609027,180
80765,188821,232613,-2.3629123174999997,-6.5228344076,7.0815584846999995,181
80866,188857,232651,-2.1571295739000003,-6.518048762399999,7.0480589683,182
81145,188944,232672,-2.1822542112,-6.556333924,7.0360948553,183
81368,188937,232672,-2.2636101795999997,-6.4833528347,7.070790783,184
81562,188944,232733,-2.2037896146,-6.480960012100001,7.0576302587,185
81588,188955,232719,-2.2217357841,-6.5671016257,6.8769721524,186
81045,188873,232629,-2.1499511061,-6.5778693274,7.046862557000001,187
80116,188754,232530,-2.2061824372,-6.502495415499999,6.932007072199999,188
79321,188650,232480,-2.2109680824,-6.6053867873000005,6.9248286044,189
78722,188565,232409,-2.2169501389,-6.4773707782,6.9834527581,190
78320,188524,232377,-2.2468604214,-6.6544396506,7.0360948553,191
78164,188497,232357,-2.2707886474,-6.6544396506,6.891329088,192
78287,188385,232371,-2.2121644937,-6.6017975534,7.0492553796,193
78491,188555,232371,-2.3425733254,-6.5874406178,6.8889362654,194
78623,188531,232402,-2.2743778813,-6.4833528347,6.951149653,195
78706,188505,232368,-2.2552353005,-6.518048762399999,7.0624159039,196
78772,188544,232425,-2.3294128011,-6.6017975534,6.8542403377,197
78995,188580,232410,-2.2827527603999997,-6.4498533183,6.9822563468,198
79180,188601,232449,-2.2516460665999998,-6.5371913432,6.9248286044,199
79384,188608,232452,-2.1954147355,-6.534798520600001,6.922435781799999,200
79593,188654,232528,-2.2420747762,-6.5120667059,6.948756830400001,201
79815,188673,232534,-2.3581266723,-6.5096738833000005,7.010970218,202
80032,188731,232550,-2.3138594542,-6.5970119082,6.993024048500001,203
80252,188777,232565,-2.2588245344,-6.6161544889999995,7.0695943717,204
80414,188815,232595,-2.2660030021999997,-6.5659052144,7.0097738067,205
80627,188816,232595,-2.1762721547,-6.5790657387,6.8482582812,206
80821,188862,232672,-2.2815563491,-6.464210253899999,6.8889362654,207
80856,188890,232642,-2.2121644937,-6.5359949319,6.977470701600001,208
80253,188785,232566,-2.2408783649,-6.5264236415,6.9786671129,209
79272,188660,232477,-2.165504453,-6.5204415849999995,6.963113765999999,210
78358,188537,232368,-2.3318056236999998,-6.5479590449,6.9523460643,211
77644,188434,232302,-2.3042881638,-6.629315013299999,6.932007072199999,212
77151,188376,232227,-2.2456640101,-6.5742800935,6.8985075558,213
76891,188309,232229,-2.2420747762,-6.5036918268,6.9367927174,214
76944,188308,232196,-2.2229321954,-6.4869420686,6.976274290299999,215
77193,188340,232233,-2.2660030021999997,-6.6197437229,7.0025953389,216
77415,188349,232290,-2.2073788485,-6.533602109299999,7.0025953389,217
77544,188373,232246,-2.2636101795999997,-6.5706908596,6.993024048500001,218
77715,188412,232296,-2.2396819536,-6.4977097703,6.975077879,219
77856,188374,232291,-2.3485553819,-6.613761666399999,6.9367927174,220
78057,188445,232376,-2.3330020350000003,-6.521637996299999,7.060023081300001,221
78305,188479,232363,-2.3138594542,-6.5048882380999995,6.934399894799999,222
78538,188543,232378,-2.2480568327,-6.531209286699999,6.8865434428,223
78831,188583,232440,-2.3066809864,-6.4857456573,6.9942204598,224
79035,188585,232470,-2.2648065909,-6.5204415849999995,7.045666145699999,225
79247,188639,232424,-2.2588245344,-6.452246140900001,6.932007072199999,226
79496,188690,232515,-2.1786649773,-6.6149580777,6.8697936846,227
79731,188709,232530,-2.2755742926,-6.6951176348,7.0337020327,228
79981,188761,232553,-2.3533410271,-6.575476504799999,6.915257314,229
80147,188797,232594,-2.3365912689,-6.563512391800001,6.9559352982,230
79901,188760,232543,-2.2636101795999997,-6.559923157899999,6.934399894799999,231
79022,188616,232440,-2.189432679,-6.534798520600001,6.960720943399999,232
78148,188471,232379,-2.1954147355,-6.5874406178,6.999006104999999,233
77487,188465,232320,-2.1966111468,-6.671189408799999,6.934399894799999,234
77036,188350,232263,-2.2683958248,-6.613761666399999,6.9104716688000005,235
76781,188330,232251,-2.1547367513,-6.5946190856,7.0420769118,236
76823,188296,232211,-2.2348963083999998,-6.5419769884,6.9415783626,237
77160,188368,232243,-2.2193429615,-6.687939167000001,6.975077879,238
77453,188385,232290,-2.3186450994000003,-6.652046828,6.960720943399999,239
77596,188389,232293,-2.2648065909,-6.502495415499999,6.9296142496,240
77840,188430,232302,-2.1427726383,-6.6305114246,6.9571317095,241
78013,188462,232359,-2.3641087288000002,-6.472585133,6.932007072199999,242
78249,188489,232308,-2.2301106632,-6.559923157899999,6.9439711852,243
78499,188508,232371,-2.2396819536,-6.58026215,6.976274290299999,244
78801,188563,232373,-2.3330020350000003,-6.5946190856,6.9128644914,245
79066,188545,232449,-2.3461625592999997,-6.4582281974,6.93918554,246
79336,188667,232471,-2.3258235672,-6.5718872709,6.964310177300001,247
79591,188705,232469,-2.2456640101,-6.6795642879,6.9367927174,248
79783,188731,232507,-2.3760728418,-6.58026215,7.0085773954,249
80091,188816,232548,-2.1427726383,-6.3625152933999995,6.8506511038,250
80343,188860,232547,-2.2624137683,-6.617350900300001,6.976274290299999,251
80609,188859,232625,-2.261217357,-6.5156559398,6.9978096937,252
80757,188902,232629,-2.3066809864,-6.5671016257,6.975077879,253
80492,188862,232617,-2.3114666316,-6.5994047308,6.9655065886,254
79694,188637,232533,-2.1332013479,-6.550351867499999,6.9080788462000005,255
78960,188644,232434,-2.2827527603999997,-6.6233329568,6.8721865072,256
78406,188559,232403,-2.237289131,-6.7369920303,6.9966132824,257
77966,188516,232326,-2.2600209457,-6.7393848529,7.0157558632,258
77934,188491,232349,-2.0614166699,-6.544369811,6.9726850564,259
78131,188480,232338,-2.285145583,-6.5994047308,6.999006104999999,260
78336,188531,232389,-2.2360927197000002,-6.769295135399999,7.0576302587,261
78700,188596,232363,-2.1379869930999997,-6.5479590449,6.947560419099999,262
78883,188570,232404,-2.1595223965,-6.5371913432,6.963113765999999,263
79053,188609,232417,-2.2301106632,-6.5264236415,6.8877398540999994,264
79236,188640,232399,-2.2301106632,-6.4307107375,6.893721910599999,265
79479,188657,232434,-2.2815563491,-6.6209401342000005,7.0085773954,266
79719,188727,232466,-2.2636101795999997,-6.607779609900001,6.9020967897,267
79980,188753,232531,-2.2121644937,-6.5575303353,6.9918276372,268
80248,188784,232526,-2.1439690496,-6.6472611828,6.9308106609,269
80475,188810,232544,-2.2504496553,-6.5575303353,7.014559451899999,270
80698,188794,232581,-2.2468604214,-6.4761743669,6.9738814677,271
80955,188930,232586,-2.2600209457,-6.550351867499999,7.004988161499999,272
81196,188958,232650,-2.3485553819,-6.591029851699999,6.960720943399999,273
81431,188968,232667,-2.2193429615,-6.4546389635,6.922435781799999,274
81587,188994,232656,-2.2325034857999997,-6.559923157899999,7.0085773954,275
81324,188946,232626,-2.2636101795999997,-6.628118602,6.927221427,276
80619,188839,232566,-2.1643080417,-6.4618174313,6.9822563468,277
79933,188787,232506,-2.1092731219,-6.575476504799999,6.865008039399999,278
79437,188707,232471,-2.0805592507,-6.5252272302000005,7.0002025163,279
79157,188655,232402,-2.3042881638,-6.6209401342000005,6.9786671129,280
79097,188654,232409,-2.2301106632,-6.5575303353,7.0360948553,281
79316,188651,232407,-2.1260228801,-6.6915284009,7.0013989275999995,282
79589,188692,232446,-2.1188444122999996,-6.58026215,7.0959154203,283
79783,188711,232453,-2.3054845751,-6.4654066652,6.963113765999999,284
79911,188714,232479,-2.1391834043999998,-6.5144595285,7.0660051378,285
80027,188751,232494,-2.1678972756,-6.559923157899999,6.8733829185,286
80186,188796,232491,-2.1966111468,-6.4977097703,7.0289163875,287
80402,188798,232528,-2.285145583,-6.671189408799999,7.0695943717,288
80631,188763,232539,-2.2325034857999997,-6.5407805771,6.977470701600001,289
80860,188923,232553,-2.1116659445,-6.7609202563,7.0743800169,290
81087,188897,232574,-2.2229321954,-6.5108702946,6.9655065886,291
81293,188938,232605,-2.2516460665999998,-6.5132631172,6.975077879,292
81491,188971,232677,-2.1607188078,-6.5850477951999995,6.9882384033,293
81698,189027,232689,-2.141576227,-6.576672916100001,6.9128644914,294
81915,189049,232718,-2.1750757434,-6.4941205364000005,6.8327049343,295
81996,189108,232711,-2.2959132847,-6.6388863037,6.9678994112,296
81840,189021,232667,-2.2827527603999997,-6.6376898924,6.9702922337999995,297
81061,188941,232598,-2.2947168733999996,-6.575476504799999,7.034898444,298
80205,188843,232514,-2.1020946541,-6.6807606991999995,6.9882384033,299
79553,188738,232490,-2.1966111468,-6.6029939646999996,7.014559451899999,300
79073,188668,232410,-2.1762721547,-6.604190375999999,6.9332034835,301
78831,188598,232352,-2.1643080417,-6.6161544889999995,6.9499532417,302
78891,188650,232390,-2.2408783649,-6.480960012100001,6.934399894799999,303
79135,188667,232405,-2.2348963083999998,-6.6017975534,7.0265235649,304
79336,188687,232386,-2.2576281231,-6.5659052144,6.8721865072,305
79463,188686,232414,-2.2947168733999996,-6.6161544889999995,6.9822563468,306
79536,188725,232431,-2.1355941704999997,-6.5790657387,6.8482582812,307
79733,188750,232450,-2.2707886474,-6.640082715,6.922435781799999,308
79927,188729,232493,-2.1332013479,-6.544369811,6.9009003784,309
80174,188814,232518,-2.2169501389,-6.563512391800001,6.8889362654,310
80401,188829,232509,-2.3581266723,-6.5718872709,7.0648087265,311
80632,188844,232538,-2.2456640101,-6.5240308189,6.977470701600001,312
80882,188901,232607,-2.3114666316,-6.6855463444,6.9080788462000005,313
81090,188970,232599,-2.3377876802,-6.5240308189,7.0073809841,314
81292,188951,232611,-2.2348963083999998,-6.4773707782,6.976274290299999,315
81541,189068,232699,-2.2660030021999997,-6.568298037,6.8865434428,316
81760,189041,232643,-2.2037896146,-6.6113688438,6.960720943399999,317
81830,189042,232695,-2.3078773977,-6.5898334404,7.0289163875,318
81220,188955,232641,-2.3042881638,-6.7214386834,6.9499532417,319
80403,188883,232510,-2.1523439287,-6.568298037,6.893721910599999,320
79565,188665,232444,-2.1092731219,-6.5371913432,6.977470701600001,321
78923,188652,232339,-2.3330020350000003,-6.521637996299999,6.976274290299999,322
78468,188610,232304,-2.3353948576,-6.6652073523,7.0169522744999995,323
78240,188518,232249,-2.1822542112,-6.6065831986,6.836294168199999,324
78376,188593,232275,-2.2827527603999997,-6.673582231399999,6.989434814599999,325
78685,188522,232315,-2.2779671152,-6.480960012100001,6.9702922337999995,326
78922,188638,232305,-2.356930261,-6.664010941,6.9559352982,327
79095,188630,232353,-2.3341984463,-6.5970119082,7.0037917501999996,328
79245,188595,232369,-2.1882362677000002,-6.6233329568,6.947560419099999,329
79456,188690,232374,-2.1595223965,-6.664010941,6.836294168199999,330
79662,188723,232386,-2.2384855423,-6.671189408799999,6.9009003784,331
79935,188726,232453,-2.2911276395,-6.5407805771,7.0061845728000005,332
80144,188806,232476,-2.3234307446,-6.6975104574,6.903293200999999,333
80473,188808,232501,-2.3306092124,-6.437889205299999,6.9978096937,334
80743,188843,232568,-2.2887348169,-6.6508504167,6.9200429592,335
80946,188908,232556,-2.1978075581,-6.502495415499999,7.060023081300001,336
81215,188932,232578,-2.2241286067,-6.5958154969,7.030112798799999,337
81438,188985,232571,-2.1667008643,-6.5994047308,6.9798635242,338
81702,189025,232650,-2.2157537276,-6.5587267466,6.932007072199999,339
81934,189116,232657,-2.3162522768000002,-6.4785671895,6.977470701600001,340
82065,189098,232652,-2.2504496553,-6.7226350947,6.851847515099999,341
81610,189036,232620,-2.3533410271,-6.5132631172,6.951149653,342
80757,188891,232483,-2.1451654609,-6.3302121883,6.8985075558,343
80008,188795,232428,-2.2289142519,-6.544369811,6.8626152168,344
79435,188711,232403,-2.2887348169,-6.533602109299999,7.0289163875,345
79083,188686,232335,-2.2875384056,-6.5371913432,6.9427747739,346
78949,188625,232314,-2.3066809864,-6.563512391800001,6.8985075558,347
79116,188629,232338,-2.3617159062,-6.687939167000001,6.9499532417,348
79424,188665,232353,-2.3353948576,-6.6101724325,6.9942204598,349
79651,188694,232316,-2.0829520733,-6.613761666399999,6.915257314,350
79818,188728,232326,-2.2863419943,-6.5994047308,6.8985075558,351
80037,188728,232398,-2.2995025186,-6.6496540054,6.9667029999,352
80201,188736,232405,-2.1930219129,-6.568298037,6.855436749,353
80438,188833,232439,-2.2073788485,-6.5718872709,6.932007072199999,354
80722,188870,232502,-2.2683958248,-6.6209401342000005,7.0241307423,355
80989,188940,232484,-2.2468604214,-6.642475537599999,6.9667029999,356
81282,188911,232553,-2.2755742926,-6.531209286699999,7.0492553796,357
81514,188972,232556,-2.2073788485,-6.6987068686999995,6.9655065886,358
81743,189019,232590,-2.2552353005,-6.6364934811000005,6.9846491694,359
81979,189032,232584,-2.2540388892,-6.4953169477,6.9367927174,360
82245,189107,232650,-2.3006989299,-6.5168523511,7.0528446135,361
82386,189101,232639,-2.1164515897,-6.5706908596,6.948756830400001,362
82696,189145,232717,-2.3270199785,-6.550351867499999,6.960720943399999,363
82780,189154,232657,-2.1140587671,-6.5611195692,6.960720943399999,364
82300,189103,232609,-2.2540388892,-6.5611195692,7.0384876779,365
81509,189002,232551,-2.3198415107,-6.5730836822,6.9200429592,366
80836,188926,232467,-2.3246271559,-6.549155456199999,6.977470701600001,367
80419,188853,232410,-2.1858434451,-6.559923157899999,6.9200429592,368
80088,188813,232347,-2.2360927197000002,-6.5431733997,6.932007072199999,369
80074,188803,232407,-2.3844477209,-6.5096738833000005,6.9463640078,370
80350,188881,232391,-2.27318147,-6.5898334404,6.9655065886,371
80586,188876,232462,-2.1846470338,-6.568298037,6.906882434900001,372
80763,188921,232403,-2.2325034857999997,-6.4941205364000005,6.8626152168,373
80889,188874,232470,-2.2552353005,-6.5718872709,7.0013989275999995,374
81045,188892,232465,-2.2528424779,-6.5706908596,6.9702922337999995,375
81230,188945,232509,-2.1332013479,-6.480960012100001,6.9702922337999995,376
81469,188986,232516,-2.2827527603999997,-6.628118602,7.0013989275999995,377
81695,189002,232556,-2.3042881638,-6.5431733997,6.9296142496,378
81967,189039,232564,-2.2181465501999997,-6.5407805771,6.9655065886,379
82196,189101,232613,-2.2181465501999997,-6.5706908596,6.960720943399999,380
82426,189032,232641,-2.2157537276,-6.5694944482999995,7.060023081300001,381
82653,189123,232607,-2.1678972756,-6.6388863037,6.9080788462000005,382
82853,189224,232650,-2.1714865095,-6.484549246,7.0289163875,383
83080,189229,232685,-2.1954147355,-6.5192451737,6.960720943399999,384
83299,189311,232718,-2.1942183242,-6.6149580777,7.0193450971,385
83445,189271,232747,-2.1643080417,-6.632904247199999,7.0169522744999995,386
83089,189151,232691,-2.2803599377999997,-6.5982083195,7.0444697344,387
82321,189131,232581,-2.0733807828999997,-6.546762633599999,6.989434814599999,388
81588,189050,232540,-2.237289131,-6.5575303353,6.922435781799999,389
81074,188975,232492,-2.2683958248,-6.6568324732,7.0552374361,390
80761,188935,232465,-2.1523439287,-6.508477471999999,6.9248286044,391
80662,188919,232425,-2.2444675988,-6.568298037,7.0025953389,392
80841,188958,232451,-2.1631116304,-6.5970119082,7.046862557000001,393
81074,188973,232432,-2.2588245344,-6.6376898924,6.9248286044,394
81266,188974,232459,-2.1942183242,-6.686742755699999,6.9714886451,395
81320,189016,232481,-2.165504453,-6.5551375127,6.9798635242,396
81439,189047,232528,-2.2384855423,-6.6652073523,6.9463640078,397
81591,189079,232473,-2.2516460665999998,-6.534798520600001,6.9906312259000005,398
