green,red,IR,acc_x,acc_y,acc_z,sample_index
114589,198525,238693,1.8843477975,9.3068835027,3.0783662749,143
114868,198652,238697,1.7635102562,9.1154576947,3.1489545415999998,144
115169,198643,238705,2.0003996936,9.273383986299999,3.1274191382,145
115444,198700,238745,1.8628123941,9.0975115252,3.1369904286000003,146
115641,198725,238784,1.8053846516999998,9.2267239456,3.1274191382,147
116023,198776,238773,1.8448662246,9.290133744499999,3.170489945,148
116258,198803,238814,1.8269200550999998,9.1980100744,3.0951160330999996,149
116527,198802,238870,1.9046867896,9.229116768199999,3.1621150658999997,150
116796,198855,238866,1.8640088054,9.178867493599999,3.1908289370999996,151
117030,198876,238903,1.8807585636,9.1513500337,3.098705267,152
117201,198899,238863,1.8352949342,9.0520478958,3.0843483314,153
116639,198871,238841,1.8472590472,9.1728854371,3.1597222433,154
115507,198794,238791,1.8460626359,9.1980100744,3.1058837348,155
114555,198708,238726,1.8221344098999999,9.121439751199999,3.2171499857,156
113885,198679,238727,1.938186306,9.1334038642,3.062812928,157
113443,198589,238651,1.9046867896,9.109475638200001,3.11066938,158
113206,198562,238611,1.8520446924,9.3068835027,3.1429724850999996,159
113296,198557,238636,1.9334006607999998,9.1704926145,3.1094729686999996,160
113654,198566,238655,1.8113667082,9.2087777761,3.1621150658999997,161
114025,198618,238645,1.9022939669999999,9.2099741874,3.0460631697999996,162
114156,198546,238645,1.9752750562999999,9.0652084201,3.0891339766000003,163
114290,198611,238616,1.8699908619,9.2590270507,3.0376882907,164
114438,198595,238656,1.866401628,9.2781696315,3.1178478478000002,165
114635,198587,238648,1.9010975557,9.1980100744,3.1058837348,166
114782,198604,238665,1.8305092889999999,9.1585285015,3.1334011947,167
115031,198647,238697,1.8017954178,9.21236701,2.9970103065,168
115279,198630,238733,1.7048861025,9.164510558,3.1692935337,169
115495,198638,238663,2.0721843716,9.095118702599999,3.0723842184,170
115645,198668,238706,1.9238293703999998,9.1848495501,3.0963124444,171
115934,198736,238693,1.8604195715,9.1573320902,3.0747770410000004,172
116146,198702,238756,1.8496518698,9.284151688,3.1202406704,173
116331,198698,238698,1.8568303376,9.121439751199999,3.1525437755,174
116538,198768,238756,1.8855442087999998,9.2135634213,3.0771698636,175
116735,198749,238763,1.7898313048,9.1920280179,3.0915267992,176
116914,198785,238749,1.9322042495,9.2231347117,3.0652057506,177
117105,198827,238760,1.9334006607999998,9.1549392676,2.9982067177999996,178
117047,198783,238727,1.7778671918,9.1896351953,3.2099715178999997,179
116236,198697,238726,1.8831513862,9.2015993083,3.146561719,180
114963,198553,238670,1.818545176,9.232706002099999,3.1130622026,181
113963,198550,238585,1.8759729184,9.064012008799999,3.0125636533999995,182
113183,198412,238510,1.8568303376,9.176474671,3.0975088557,183
112766,198407,238506,1.9322042495,9.116654106,3.0460631697999996,184
112590,198368,238457,1.9070796122,9.1022971704,3.1010980895999998,185
112687,198386,238505,1.8975083218,9.1022971704,3.0269205889999995,186
113009,198410,238528,1.9178473139,9.1477607998,3.1812576466999998,187
113360,198371,238547,2.0075781614,9.1740818484,3.0963124444,188
113647,198455,238569,1.8017954178,9.2315095908,3.0604201053999995,189
113875,198424,238593,2.0590238472999998,9.1369930981,3.0029923629999997,190
114099,198470,238591,1.7371892076000002,9.2829552767,3.0699913958000002,191
114313,198473,238557,1.9657037659,9.006584266399999,3.0580272828,192
114591,198509,238565,1.9716858223999998,9.2578306394,3.0556344602,193
114843,198506,238625,1.9034903783000001,9.178867493599999,3.1094729686999996,194
115090,198550,238660,1.8029918290999998,9.1836531388,3.1908289370999996,195
115310,198557,238647,1.8029918290999998,9.1549392676,3.0652057506,196
115611,198581,238653,1.9178473139,9.2099741874,3.0747770410000004,197
115811,198592,238681,1.7718851352999998,9.2674019298,3.0484559924,198
116058,198626,238668,1.8221344098999999,9.0711904766,3.11066938,199
116227,198643,238730,1.8711872732,9.1513500337,3.0340990568,200
116500,198718,238716,1.6893327556000002,9.272187575,3.0580272828,201
116752,198720,238790,1.8831513862,9.273383986299999,3.1262227269,202
116988,198780,238817,1.7575281996999998,9.162117735399999,3.1226334930000004,203
117208,198751,238805,1.8556339263000001,9.2566342281,3.1274191382,204
117370,198799,238846,2.0051853388,9.1334038642,3.1190442591,205
116878,198769,238801,1.8532411037,9.2446701151,3.1908289370999996,206
115763,198618,238738,1.9034903783000001,9.1908316066,3.1645078885,207
114738,198627,238678,1.7802600144,9.117850517299999,3.0771698636,208
113883,198569,238624,1.8963119105000001,9.164510558,3.0652057506,209
113501,198554,238650,1.7850456596,9.1812603162,3.1286155494999996,210
113362,198520,238654,1.91425808,9.0652084201,3.0532416376,211
113384,198502,238652,1.8915262653,9.0604227749,3.1190442591,212
113688,198461,238663,1.8532411037,9.1142612834,3.038884702,213
114094,198598,238714,1.9441683625,9.175278259699999,3.098705267,214
114335,198616,238722,1.9429719511999999,9.2135634213,3.0891339766000003,215
114664,198628,238756,2.0482561456,9.1130648721,3.1669007111,216
114895,198665,238765,1.7192430381,9.121439751199999,3.0460631697999996,217
115186,198704,238795,1.91425808,9.0616191862,3.1956145822999997,218
115469,198754,238833,1.8987047331,9.1238325738,3.170489945,219
115756,198776,238818,1.9214365478,9.1812603162,3.1034909122000003,220
116011,198786,238854,1.9369898947,9.1573320902,3.1405796625,221
116315,198850,238919,1.9357934834,9.2578306394,3.1202406704,222
116613,198855,238885,1.9836499354,9.0891366461,3.0699913958000002,223
116875,198914,238894,2.0063817501,9.2949193897,3.1417760738,224
117067,198935,238942,1.9178473139,9.2231347117,3.1178478478000002,225
117359,198946,238946,1.8735800958,9.1034935817,3.0927232105,226
117605,198903,238999,1.9561324755,9.1573320902,3.1178478478000002,227
117844,199029,238973,1.9118652574,9.232706002099999,3.2075786953,228
118056,199017,239030,1.9106688461,9.1609213241,3.1142586138999997,229
118310,199063,239035,1.9130616687,9.242277292499999,3.2075786953,230
118512,199083,239033,1.8556339263000001,9.140582332,3.0604201053999995,231
118344,199036,239018,1.8496518698,9.1812603162,3.0771698636,232
117467,198912,238991,1.7754743692000001,9.1238325738,3.0999016782999997,233
116466,198929,238948,1.9597217094,9.116654106,3.1525437755,234
115729,198841,238863,1.9046867896,9.140582332,3.11066938,235
115258,198801,238849,1.8592231602,9.1728854371,3.1441688964,236
115050,198730,238805,1.91425808,9.128618219,3.1058837348,237
115060,198729,238769,1.9334006607999998,9.1381895094,3.0532416376,238
115305,198736,238791,1.842473402,9.2147598326,3.1573294206999996,239
115558,198745,238783,1.8592231602,9.095118702599999,3.1010980895999998,240
115692,198754,238794,1.9250257817,9.1226361625,3.1190442591,241
115779,198732,238794,1.8879370314,9.152546445,3.1082765574000004,242
115906,198740,238811,1.9405791285999998,9.1740818484,3.0580272828,243
116119,198798,238831,1.8520446924,9.2374916473,3.1022945009000003,244
116230,198666,238804,1.9896319919,9.1070828156,3.0197421212,245
116399,198758,238814,1.8041882404,9.1920280179,3.1010980895999998,246
116610,198788,238820,1.7970097726,9.152546445,3.1728827676,247
116774,198789,238826,1.8448662246,9.109475638200001,3.1118657913,248
116949,198780,238870,1.8017954178,9.178867493599999,3.0795626862,249
117157,198812,238805,1.8568303376,9.2255275343,3.0759734523,250
117340,198768,238871,1.9166509025999998,9.104689993,3.0556344602,251
117519,198806,238832,1.8257236438,9.2279203569,3.1214370817,252
117642,198840,238842,1.7802600144,9.3128655592,3.1692935337,253
117900,198866,238903,1.818545176,9.2051885422,3.1046873235,254
118068,198890,238835,1.8975083218,9.2578306394,3.0939196218,255
118218,198906,238841,1.8628123941,9.1920280179,3.0412775246,256
118382,198894,238918,1.842473402,9.1896351953,3.0699913958000002,257
118333,198908,238886,1.8604195715,9.1597249128,3.1429724850999996,258
117505,198793,238846,1.7300107398,9.0604227749,3.0759734523,259
116308,198736,238792,1.9884355805999998,9.2494557603,3.0340990568,260
115285,198665,238756,1.9513468303000001,9.21236701,3.0747770410000004,261
114492,198602,238676,1.91425808,9.1357966868,3.0556344602,262
114018,198553,238694,1.9022939669999999,9.1477607998,3.0675985732,263
113771,198566,238646,1.9345970721,9.1346002755,3.0927232105,264
113864,198447,238695,1.8412769907000002,9.1848495501,3.0783662749,265
114142,198552,238666,2.0135602179,9.0795653557,3.062812928,266
114454,198584,238725,1.8233308212,9.1429751546,3.0317062341999996,267
114722,198608,238713,1.9992032822999999,9.1429751546,3.0891339766000003,268
114853,198639,238667,1.8496518698,9.2709911637,3.0364918793999998,269
115102,198651,238749,1.8137595308,9.2973122123,3.1417760738,270
115317,198641,238760,1.8592231602,9.0281196698,3.0843483314,271
115612,198728,238784,1.9537396529,9.2015993083,3.0604201053999995,272
115832,198736,238844,1.9226329591,9.2709911637,3.1082765574000004,273
116124,198761,238798,1.8640088054,9.1357966868,3.0568308715,274
116361,198773,238854,1.8604195715,9.1561356789,3.0699913958000002,275
116662,198803,238861,1.7958133612999998,9.247062937699999,3.1573294206999996,276
116906,198873,238850,1.9716858223999998,9.1369930981,3.1226334930000004,277
117146,198870,238923,1.7778671918,9.273383986299999,3.0771698636,278
117414,198898,238928,1.9728822337,9.1142612834,3.0317062341999996,279
117641,198877,238946,1.938186306,9.1477607998,3.0604201053999995,280
117875,198965,238974,1.8867406201,9.1070828156,3.0221349438,281
118073,198981,238978,1.9501504189999999,9.233902413400001,3.0999016782999997,282
118371,198992,238993,1.8616159827999998,9.1860459614,3.1010980895999998,283
118548,199015,239054,1.8855442087999998,9.1716890258,3.1609186546,284
118282,199011,239019,1.8592231602,9.1776710823,3.0364918793999998,285
117357,198972,238966,1.8137595308,9.2279203569,3.1334011947,286
116404,198889,238942,1.9728822337,9.229116768199999,3.062812928,287
115631,198866,238909,1.9405791285999998,9.1836531388,3.0460631697999996,288
115187,198871,238891,1.9477575963999998,9.1357966868,3.1082765574000004,289
114956,198825,238869,1.8735800958,9.2410808812,3.1812576466999998,290
115056,198863,238868,1.8807585636,9.0831545896,3.1034909122000003,291
115348,198862,238946,1.9609181207,9.1944208405,3.0819555088,292
115670,198892,238984,2.0482561456,9.080761767,3.0831519201,293
115934,198913,238986,1.8711872732,9.206384953499999,3.1130622026,294
116129,198876,239038,1.8987047331,9.1836531388,3.1202406704,295
116300,198960,238983,1.9094724347999998,9.0245304359,3.0999016782999997,296
116534,198970,239045,1.9334006607999998,8.9718883387,3.038884702,297
116737,198988,239022,1.9800607015,9.1872423727,3.0891339766000003,298
116993,198963,239074,1.8963119105000001,9.2398844699,3.1381868399,299
117236,199071,239097,1.8448662246,9.1106720495,3.098705267,300
117470,199082,239073,1.9836499354,9.1776710823,3.1322047834,301
117731,199163,239107,1.9070796122,9.128618219,3.0699913958000002,302
117916,199148,239138,1.7970097726,9.1441715659,3.1716863562999995,303
118255,199158,239149,1.8592231602,9.1669033806,3.1561330094,304
118467,199195,239167,1.9417755399,9.2039921309,3.0293134116,305
118670,199216,239169,1.8317057003,9.242277292499999,3.1513473642000003,306
118874,199188,239156,1.8951154991999999,9.175278259699999,3.1142586138999997,307
119020,199187,239128,1.9453647738,9.1453679772,3.0604201053999995,308
119151,199198,239133,1.8987047331,9.0580299523,3.2027930501,309
119205,199180,239127,1.9704894111,9.0891366461,3.1322047834,310
118724,199130,239080,1.9310078382,9.1429751546,3.0412775246,311
117683,198984,239036,1.9645073545999998,9.2171526552,3.0963124444,312
116687,198915,238969,1.9441683625,9.2015993083,3.0939196218,313
115908,198868,238909,1.8101702968999998,9.096315113900001,3.1525437755,314
115456,198851,238851,1.7659030788,9.1513500337,2.9982067177999996,315
115233,198683,238854,1.8628123941,9.1872423727,3.0855447427,316
115294,198777,238866,1.8759729184,9.290133744499999,3.0963124444,317
115481,198766,238841,1.8616159827999998,9.2267239456,3.1645078885,318
115737,198738,238818,1.8915262653,9.1836531388,2.9623143788,319
115910,198792,238868,1.9944176371,9.1262253964,2.9766713144,320
115981,198778,238845,1.8293128776999998,9.188438784,3.0185457098999997,321
116109,198780,238844,1.782652837,9.1692962032,3.0532416376,322
116320,198835,238863,1.8711872732,9.1441715659,3.0245277664,323
116445,198767,238891,1.8496518698,9.1513500337,3.0675985732,324
116670,198852,238898,1.9609181207,9.121439751199999,3.014956476,325
116814,198820,238872,1.806581063,9.2099741874,3.0795626862,326
117002,198816,238897,1.9094724347999998,9.140582332,3.0735806297,327
117201,198836,238885,1.8113667082,9.1238325738,3.0783662749,328
117383,198872,238919,2.0087745727,9.1633141467,3.0771698636,329
117590,198907,238921,1.7790636031,9.1872423727,3.1130622026,330
117770,198865,238906,1.9262221929999999,9.1501536224,3.0604201053999995,331
117888,198887,238890,1.8281164664,9.178867493599999,3.1429724850999996,332
118092,198986,238945,1.8879370314,9.0269232585,3.098705267,333
118308,198917,238929,1.9680965885,9.1453679772,3.1118657913,334
118473,198919,238973,1.8771693297,9.1704926145,3.1034909122000003,335
118624,198972,238992,1.8281164664,9.2518485829,3.062812928,336
118580,198951,238911,2.0626130812,9.1393859207,3.0652057506,337
117758,198873,238917,1.8604195715,9.1142612834,3.1381868399,338
116503,198788,238809,1.8915262653,9.1346002755,3.0221349438,339
115562,198704,238683,1.8711872732,9.1465643885,3.0747770410000004,340
114689,198641,238717,1.7623138449,9.1513500337,3.062812928,341
114206,198574,238712,1.7635102562,9.109475638200001,3.0819555088,342
113933,198546,238683,1.8233308212,9.0616191862,3.1130622026,343
113959,198572,238658,1.8556339263000001,9.1190469286,3.0927232105,344
114204,198582,238703,1.8867406201,9.1716890258,3.0424739359,345
114492,198635,238726,1.9226329591,9.200402897,3.0759734523,346
114748,198606,238760,1.8508482811000002,9.2638126959,3.2051858726999995,347
114958,198683,238785,1.8329021116,9.2446701151,2.9096722816000002,348
115182,198681,238852,1.8556339263000001,9.2518485829,2.9934210726,349
115387,198675,238825,1.8089738856,9.2135634213,3.0508488149999997,350
115667,198690,238841,1.7970097726,9.0975115252,3.0125636533999995,351
115918,198718,238859,1.9585252981,9.1346002755,3.0675985732,352
116169,198759,238862,1.7970097726,9.1477607998,3.086741154,353
116414,198819,238888,1.9752750562999999,9.1597249128,3.038884702,354
116706,198817,238894,1.8711872732,9.1812603162,3.0831519201,355
116914,198837,238918,1.9561324755,9.1848495501,3.1190442591,356
117222,198819,238937,1.9058832009,9.0843510009,3.0508488149999997,357
117454,198923,238964,1.8544375149999999,9.1716890258,3.0975088557,358
117703,198939,238980,1.8759729184,9.200402897,3.158525832,359
117959,198913,239010,1.8245272325,9.188438784,3.1322047834,360
118175,198982,239027,1.8675980393,9.1453679772,3.0364918793999998,361
118416,199010,239005,1.9214365478,9.2973122123,3.086741154,362
118587,199074,239042,1.7898313048,9.2135634213,3.0843483314,363
118313,199040,239076,1.7922241274,9.2781696315,3.0819555088,364
117405,198959,239033,1.7647066674999998,9.343972252999999,3.1429724850999996,365
116441,198917,238960,1.8640088054,9.1836531388,3.1357940173,366
115728,198857,238889,1.8580267489000002,9.1680997919,3.1286155494999996,367
115240,198826,238911,1.9513468303000001,9.2458665264,3.086741154,368
115031,198774,238955,1.962114532,9.1190469286,3.0065815969000003,369
115068,198828,238918,1.7491533206,9.0867438235,3.0915267992,370
115318,198879,238957,1.8508482811000002,9.116654106,3.0400811133000003,371
115640,198871,238948,1.7802600144,9.1932244292,3.0580272828,372
115877,198919,238999,1.9800607015,9.0831545896,3.0029923629999997,373
116087,198919,239015,1.8376877568,9.1848495501,3.1501509529,374
116287,198948,239020,1.8173487647,9.247062937699999,3.1082765574000004,375
116487,199012,239043,1.9824535241,9.0233340246,3.0436703472,376
116686,198993,239063,1.8807585636,9.1429751546,3.1800612354,377
116933,199007,239061,1.8807585636,9.1800639049,3.1274191382,378
117180,199011,239075,1.9836499354,8.9862452743,3.0723842184,379
117441,199050,239115,1.8999011444,9.0903330574,3.0747770410000004,380
117705,199061,239091,1.782652837,9.128618219,3.0963124444,381
117922,199108,239119,2.0195422744,9.2111705987,3.0317062341999996,382
118141,199143,239124,1.91425808,9.1501536224,3.11066938,383
118397,199199,239151,1.8077774743,9.0616191862,3.146561719,384
118631,199164,239168,1.9429719511999999,9.1824567275,3.1082765574000004,385
118823,199238,239159,1.9154544913,9.128618219,3.2004002275,386
119018,199201,239180,1.9106688461,9.095118702599999,3.0460631697999996,387
119153,199221,239182,1.8305092889999999,9.1549392676,3.0735806297,388
119191,199168,239151,1.8831513862,9.1501536224,3.11066938,389
118538,199075,239104,1.8029918290999998,9.2303131795,3.1154550251999997,390
117447,198931,238998,1.8735800958,9.164510558,3.0843483314,391
116488,198885,238972,1.9537396529,9.2638126959,3.1812576466999998,392
115787,198790,238929,1.8305092889999999,9.1561356789,3.0652057506,393
115302,198730,238882,1.962114532,9.1896351953,3.0197421212,394
115169,198759,238863,1.818545176,9.2087777761,3.1836504693,395
115206,198708,238874,1.962114532,9.1417787433,3.0532416376,396
115393,198623,238847,1.8795621523000001,9.055637129700001,2.9982067177999996,397
115592,198705,238802,1.9680965885,9.220741889100001,3.1453653077,398
115599,198696,238814,2.0039889275,9.2111705987,3.1322047834,399
115796,198699,238813,1.7970097726,9.0221376133,3.1094729686999996,400
115919,198681,238835,1.8687944506,9.1932244292,3.0747770410000004,401
116107,198735,238835,1.9585252981,9.1669033806,3.0664021618999997,402
116235,198739,238765,1.9202401365000001,9.1022971704,3.1477581302999997,403
116387,198728,238872,2.0147566292,9.1465643885,3.0652057506,404
116487,198751,238905,1.8640088054,9.1824567275,3.0747770410000004,405
116753,198721,238872,1.6953148121,9.2829552767,3.0580272828,406
116916,198705,238895,1.8161523534,9.1501536224,3.1046873235,407
117130,198792,238863,1.866401628,9.1477607998,3.1250263156,408
117301,198831,238895,1.8352949342,9.2231347117,3.1286155494999996,409
117495,198787,238872,1.9704894111,9.1513500337,3.0843483314,410
117652,198804,238890,1.8759729184,9.1740818484,3.1621150658999997,411
117825,198815,238979,2.117648001,9.2171526552,3.0771698636,412
118001,198877,238935,1.8496518698,9.1860459614,2.9694928465999997,413
118144,198856,238936,1.8807585636,9.1585285015,3.1561330094,414
118231,198850,238942,1.9058832009,9.345168664300001,3.11066938,415
117823,198812,238887,1.8855442087999998,9.0077806777,3.038884702,416
116716,198726,238802,1.9465611851,9.1417787433,3.0508488149999997,417
115571,198659,238804,2.021935097,9.176474671,3.0843483314,418
114630,198482,238759,1.9082760235,9.1800639049,3.11066938,419
113952,198545,238725,1.8759729184,9.188438784,3.0807590974999997,420
