green,red,IR,acc_x,acc_y,acc_z,sample_index
136664,217570,273276,3.385843979,-5.0117669357,7.7156564737,95
136873,217585,273294,3.3714870434,-5.1230331866,7.6031938115,96
137035,217607,273264,3.3870403903,-5.180460929,7.7252277641000004,97
137233,217649,273287,3.4025937372,-5.137390122199999,7.733602643199999,98
137415,217651,273285,3.2494530908,-5.1720860499,7.6773713121,99
137679,217694,273271,3.337987527,-5.127818831799999,7.6809605460000006,100
137804,217688,273281,3.433700431,-5.0620162103,7.6474610296,101
138025,217733,273304,3.3188449462,-5.1708896386,7.6402825618,102
138211,217739,273295,3.5593236175,-5.1194439527,7.7934232082,103
138360,217715,273304,3.2590243811999997,-5.0620162103,7.65703232,104
138115,217671,273217,3.397808092,-5.0428736295,7.606783045399999,105
137464,217601,273187,3.5102707542,-5.300102059,7.667800021700001,106
136691,217509,273151,3.3104700671000002,-5.0811587911,7.6630143765,107
136053,217478,273096,3.3499516399999996,-5.1014977832,7.6869426025,108
135571,217412,273071,3.5234312785000004,-5.223531735800001,7.6713892556,109
135142,217390,273101,3.385843979,-5.0979085493,7.4907311493,110
134864,217408,273063,3.4827532943,-5.2869415346999995,7.6474610296,111
134756,217385,273064,3.5018958750999998,-5.210371211499999,7.6474610296,112
134819,217356,273125,3.4731820039,-5.0404808069,7.692924659,113
134925,217406,273128,3.3786655112000004,-5.240281494,7.6761749007999995,114
134962,217357,273136,3.3738798660000002,-5.228317381,7.7132636511,115
135051,217381,273181,3.5210384559,-5.1888358081,7.5673014725,116
135137,217366,273150,3.649054465,-5.252245607000001,7.695317481599999,117
135269,217378,273201,3.4731820039,-5.084748025,7.6163543358,118
135436,217422,273270,3.4707891813,-5.071587500700001,7.639086150500001,119
135663,217430,273253,3.3738798660000002,-5.2019963324,7.7192457076,120
135858,217456,273299,3.3224341800999997,-5.228317381,7.6905318364,121
136093,217462,273311,3.4947174072999996,-5.1361937109,7.6343005053,122
136276,217480,273322,3.3774690999,-5.0237310487,7.6881390138,123
136483,217503,273294,3.421736318,-5.2151568567,7.6809605460000006,124
136670,217555,273329,3.409772205,-5.1577291143,7.6582287313,125
136899,217546,273400,3.4516466004999997,-5.223531735800001,7.6977103042,126
137120,217575,273330,3.2554351473,-5.2259245584,7.716852885,127
137285,217637,273416,3.361915753,-5.216353268,7.6043902228,128
137524,217642,273408,3.5808590209,-5.152943469099999,7.7383882884,129
137706,217647,273448,3.4205399067,-5.1900322194,7.6917282476999995,130
137942,217700,273445,3.2865418411,-5.1577291143,7.7958160308,131
138061,217635,273361,3.3008987767,-5.0644090329,7.6319076827,132
137786,217613,273379,3.2817561959000003,-5.315655405899999,7.4632136894,133
137076,217482,273306,3.4743784152000003,-5.2498527844,7.7144600624,134
136336,217401,273257,3.5425738593,-4.9375894351,7.7096744172000005,135
135764,217404,273319,3.4779676491,-5.1457650013,7.721638530200001,136
135352,217364,273219,3.421736318,-5.3108697607,7.7694949822,137
134974,217320,273206,3.3523444626,-5.2019963324,7.65703232,138
134756,217293,273233,3.4791640604,-5.181657340299999,7.7982088534,139
134769,217330,273204,3.3415767608999998,-5.0500520973,7.7958160308,140
134910,217339,273263,3.4193434953999997,-5.2259245584,7.8221370794,141
135032,217344,273299,3.3044880106,-5.1720860499,7.5960153436999995,142
135045,217308,273286,3.541377448,-4.9686961289000005,7.692924659,143
135140,217273,273289,3.4875389395,-5.0213382261,7.925028451199999,144
135207,217233,273267,3.3355947043999996,-5.3108697607,7.4069823583000005,145
135370,217202,273204,3.1764720014999996,-5.2534420183,7.6426753844,146
135474,217129,273228,3.266202849,-5.1170511301,7.6725856669,147
135645,217078,273119,3.3942188581,-5.2845487121,7.624729214899999,148
135854,217078,273286,3.3008987767,-5.2175496793,7.746763167499999,149
136065,217105,273259,3.3451659948,-5.166103993399999,7.6893354250999995,150
136281,217149,273268,3.3571301077999998,-5.044070040799999,7.8556365958,151
136483,217173,273341,3.5078779316,-5.0620162103,7.752745224,152
136643,217126,273365,3.3786655112000004,-5.294120002500001,7.6295148601000005,153
136859,217143,273319,3.385843979,-5.1936214533,7.846065305400001,154
137044,217199,273325,3.2805597846,-5.084748025,7.750352401400001,155
137213,217224,273334,3.3427731722,-5.1780681064,7.785048329099999,156
137353,217175,273354,3.3008987767,-5.2821558895,7.7001031268,157
137169,217134,273318,3.2327033326,-5.2259245584,7.6426753844,158
136535,217049,273283,3.278166962,-5.1505506465,7.6725856669,159
135840,217024,273255,3.1597222433,-5.2019963324,7.6761749007999995,160
135324,217006,273239,3.266202849,-5.1098726623,7.788637563,161
134955,216944,273222,3.4169506728,-5.210371211499999,7.764709337,162
134660,216932,273238,3.3415767608999998,-5.1780681064,7.573283529,163
134547,216955,273267,3.4253255519,-5.1780681064,7.7383882884,164
134650,216950,273278,3.4612178908999995,-5.0907300815,7.9046894591,165
134739,216944,273254,3.3511480513,-5.0679982668,7.7934232082,166
134791,216951,273303,3.3906296242,-5.2462635505,7.7682985709,167
134844,216955,273285,3.3164521235999995,-5.1912286306999995,7.8017980873,168
134964,216960,273335,3.290131075,-5.0751767346,7.6881390138,169
135095,216957,273343,3.4707891813,-5.127818831799999,7.7455667562,170
135268,216989,273316,3.361915753,-4.9710889515,7.896314579999999,171
135428,217006,273385,3.3786655112000004,-5.0656054442,7.8269227246,172
135634,216996,273440,3.4636107135,-5.1756752837999995,7.514659375300001,173
135796,217049,273439,3.3990045032999996,-5.1421757674,7.5349983674,174
135968,217121,273435,3.3116664784,-5.099104960599999,7.5936225210999995,175
136157,217075,273450,3.2841490185,-5.0907300815,7.7252277641000004,176
136315,217099,273487,3.3236305914,-4.9710889515,7.848458128,177
136480,217110,273505,3.4911281734,-5.204389154999999,7.8771719992,178
136686,217117,273551,3.4133614389,-5.0979085493,7.829315547199999,179
136898,217212,273570,3.361915753,-5.1852465742,7.77667345,180
136964,217195,273517,3.4301111971,-4.9866422984,7.775477038699999,181
136571,217122,273463,3.409772205,-5.137390122199999,7.7383882884,182
135834,217044,273458,3.3690942208,-5.2869415346999995,7.6498538522,183
135024,216965,273418,3.4109686163,-5.1732824612,7.7276205867,184
134403,216929,273370,3.3200413575,-5.1517470578,7.6582287313,185
133942,216829,273366,3.4025937372,-5.2211389132,7.8951181687,186
133555,216855,273327,3.3092736558,-5.0476592747,7.7431739336,187
133366,216889,273402,3.6562329328,-5.1230331866,7.8029944985999995,188
133429,216849,273382,3.46959277,-5.1936214533,7.6618179652,189
133559,216880,273374,3.4612178908999995,-5.0428736295,7.6163543358,190
133631,216867,273491,3.3164521235999995,-5.012963347,7.668996433,191
133708,216882,273483,3.3355947043999996,-5.168496815999999,7.8017980873,192
133807,216859,273491,3.4636107135,-5.1732824612,7.7443703449,193
133956,216934,273532,3.3906296242,-5.1960142759,7.7730842161,194
134152,216915,273494,3.4145578502,-5.1062834284,7.762316514399999,195
134339,216943,273499,3.4301111971,-5.1134618962,7.7718878047999995,196
134563,216933,273557,3.4169506728,-5.1182475414,7.679764134699999,197
134794,216968,273576,3.4181470840999997,-5.182853751600001,7.6271220375,198
135018,217001,273619,3.3738798660000002,-5.1014977832,7.816155022899999,199
135226,217008,273622,3.4516466004999997,-5.1732824612,7.65703232,200
135409,217054,273620,3.5210384559,-5.1996035098,7.8101729664,201
135667,217052,273641,3.3427731722,-5.0644090329,7.7001031268,202
135919,217100,273684,3.3451659948,-5.1014977832,7.7706913935,203
136120,217080,273670,3.4791640604,-5.0488556860000005,7.832904781100001,204
135902,217029,273621,3.385843979,-5.1517470578,7.667800021700001,205
135159,216899,273561,3.433700431,-5.036891573,7.6905318364,206
134325,216876,273506,3.409772205,-5.140979356100001,7.77667345,207
133731,216826,273487,3.4384860762,-4.9998028226999995,7.7096744172000005,208
133246,216784,273445,3.3810583338,-5.1469614126,7.8472617167,209
132881,216731,273490,3.2506495021,-4.9734817741,7.654639497399999,210
132725,216744,273403,3.4875389395,-5.1673004047,7.6426753844,211
132858,216755,273436,3.4624143022,-5.279763066899999,7.7515488127,212
133163,216790,273485,3.3308090592,-5.0775695572,7.752745224,213
133437,216838,273527,3.4408788988000003,-5.1050870171,7.635496916599999,214
133645,216802,273562,3.218346397,-5.071587500700001,7.7599236918,215
133891,216879,273614,3.3786655112000004,-5.1349972996,7.7024959494,216
134163,216897,273599,3.3954152694,-5.1505506465,7.7096744172000005,217
134497,216885,273646,3.3918260355000003,-5.0620162103,7.7120672398000005,218
134846,216873,273710,3.3284162366,-5.1158547188000005,7.704888771999999,219
135194,216959,273735,3.4947174072999996,-5.1050870171,7.8101729664,220
135606,217016,273692,3.409772205,-5.0273202826,7.7862447404,221
135931,217034,273745,3.3248270027,-5.1493542352,7.6737820782,222
136244,217082,273713,3.4193434953999997,-5.1302116544,7.8185478454999995,223
136628,217103,273793,3.2350961552,-5.1134618962,7.8376904263,224
136972,217134,273784,3.2925238975999997,-5.0165525809,7.749155990099999,225
137344,217130,273826,3.4564322457,-5.239085082699999,7.7982088534,226
137503,217039,273818,3.3523444626,-5.1541398804,7.7347990545,227
137134,217060,273736,3.314059301,-5.1421757674,7.762316514399999,228
136627,216975,273700,3.2638100264,-5.2115676228000005,7.666603610399999,229
136273,216986,273647,3.4253255519,-5.1756752837999995,7.7611201031,230
136045,217027,273680,3.3906296242,-5.1744788725,7.831708369799999,231
135925,216954,273679,3.4049865597999998,-5.2091748002,7.816155022899999,232
135959,216940,273610,3.3559336964999997,-5.168496815999999,7.8029944985999995,233
136209,217011,273734,3.397808092,-5.2271209697000005,7.6713892556,234
136609,217030,273705,3.2949167202,-5.102694194500001,7.6008009889000006,235
136883,217114,273740,3.3236305914,-5.14456859,7.7192457076,236
137229,217126,273739,3.2518459134,-5.0787659685,7.737191877099999,237
137522,217179,273777,3.2961131315000003,-5.0524449199,7.716852885,238
137846,217177,273800,3.2135607518000002,-5.1038906058,7.6977103042,239
138250,217189,273781,3.2494530908,-5.0093741131,7.6881390138,240
138632,217225,273762,3.3403803495999997,-5.213960445400001,7.8065837325,241
139015,217231,273859,3.2614172038,-5.152943469099999,7.704888771999999,242
139398,217256,273789,3.3439695835000003,-5.0787659685,7.7575308692,243
139795,217258,273790,3.2231320422,-5.1708896386,7.6426753844,244
140137,217283,273825,3.4636107135,-5.1840501629,7.737191877099999,245
140506,217307,273840,3.3535408739,-5.1457650013,7.6522466748,246
140931,217322,273812,3.3092736558,-5.0919264928,7.7539416353,247
141265,217375,273850,3.3786655112000004,-5.0596233877,7.8472617167,248
141467,217325,273813,3.3343982931,-5.139782944799999,7.7264241754,249
141337,217237,273752,3.3786655112000004,-5.2019963324,7.7515488127,250
141082,217230,273719,3.4121650276000004,-5.1517470578,7.7024959494,251
140932,217226,273660,3.4504501892,-5.0799623797999995,7.816155022899999,252
140833,217170,273673,3.1764720014999996,-5.309673349400001,7.824529902,253
140736,217157,273612,3.3236305914,-5.1457650013,7.7144600624,254
140745,217180,273618,3.3499516399999996,-5.180460929,7.740781111,255
140971,217219,273642,3.4002009146,-5.2331030262,7.7300134093,256
141300,217232,273649,3.3762726886,-5.132604477,7.720442118899999,257
141586,217268,273600,3.2279176874,-5.026123871299999,7.7706913935,258
141841,217257,273615,3.3188449462,-5.1792645177,7.635496916599999,259
142114,217283,273656,3.2985059541,-5.180460929,7.7132636511,260
142447,217333,273644,3.3523444626,-5.0907300815,7.7838519178,261
142747,217323,273657,3.3092736558,-5.1852465742,7.7012995381,262
143084,217299,273684,3.2650064377,-5.087140847600001,7.7264241754,263
143419,217371,273624,3.4528430117999998,-5.137390122199999,7.633104094,264
143772,217429,273651,3.3595229304,-5.0811587911,7.695317481599999,265
144078,217419,273654,3.3930224468000003,-5.1900322194,7.7539416353,266
144407,217423,273622,3.3918260355000003,-5.0273202826,7.6773713121,267
144735,217425,273607,3.3224341800999997,-5.1589255256,7.7395846997,268
145018,217490,273669,3.5066815203,-5.198407098500001,7.6809605460000006,269
145322,217477,273659,3.3571301077999998,-5.169693227300001,7.6737820782,270
145644,217518,273630,3.4636107135,-5.132604477,7.740781111,271
145921,217528,273604,3.3332018818,-5.044070040799999,7.6283184488,272
146098,217543,273592,3.433700431,-5.0979085493,7.8233334907000005,273
146052,217410,273445,3.2494530908,-5.228317381,7.7611201031,274
145950,217396,273482,3.4013973259,-5.1601219369,7.65703232,275
145896,217374,273408,3.2518459134,-5.1158547188000005,7.7982088534,276
145909,217368,273357,3.4313076084,-5.0751767346,7.9070822817,277
145899,217406,273375,3.4779676491,-5.1038906058,7.639086150500001,278
145979,217350,273362,3.3595229304,-5.156532702999999,7.6737820782,279
146132,217428,273380,3.5760733757,-5.1385865335,7.6307112714,280
146357,217468,273308,3.3738798660000002,-5.1481578239,7.7144600624,281
146580,217444,273350,3.385843979,-5.1230331866,7.692924659,282
146816,217468,273346,3.4049865597999998,-5.0512485086,7.6008009889000006,283
147015,217467,273328,3.4983066412,-5.2211389132,7.6857461912,284
147232,217484,273306,3.4564322457,-5.213960445400001,7.7706913935,285
147467,217519,273315,3.4013973259,-5.168496815999999,7.7072815945999995,286
147719,217564,273328,3.3786655112000004,-5.1421757674,7.651050263499999,287
147960,217566,273323,3.2997023654,-5.072783911999999,7.6725856669,288
148193,217572,273299,3.2099715178999997,-5.1385865335,7.633104094,289
148429,217590,273284,3.4839497056,-5.264209719999999,7.6941210703,290
148673,217610,273265,3.5581272062,-5.1613183482,7.695317481599999,291
148869,217637,273270,3.3427731722,-5.1230331866,7.6845497799,292
149090,217612,273269,3.4660035360999997,-5.213960445400001,7.5828548194,293
149329,217645,273272,3.4671999473999997,-5.0763731459,7.692924659,294
149524,217674,273278,3.3044880106,-5.1900322194,7.750352401400001,295
149729,217647,273284,3.397808092,-5.1780681064,7.6474610296,296
149937,217694,273277,3.1968109935999998,-5.114658307499999,7.6821569573,297
150145,217714,273282,3.3487552287,-5.0799623797999995,7.7001031268,298
150305,217699,273305,3.2913274863,-5.2223353244999995,7.8173514342,299
150408,217638,273241,3.4085757937,-5.180460929,7.6977103042,300
150370,217560,273202,3.3738798660000002,-5.1218367753,7.6713892556,301
150378,217573,273087,3.2518459134,-5.0644090329,7.777869861299999,302
150373,217577,273121,3.1226334930000004,-5.2307102036,7.7120672398000005,303
150403,217561,273069,3.3690942208,-5.099104960599999,7.8759755879,304
150436,217544,273103,3.2829526072,-5.1708896386,7.65703232,305
150520,217612,273100,3.4683963587,-5.1601219369,7.692924659,306
150667,217594,273189,3.2745777280999997,-5.1876393968,7.6319076827,307
150764,217605,273114,3.2685956716,-5.2342994375,7.7419775223,308
150901,217651,273090,3.4253255519,-5.140979356100001,7.6857461912,309
151010,217619,273135,3.3343982931,-5.235495848799999,7.704888771999999,310
151149,217651,273114,3.3762726886,-5.240281494,7.7443703449,311
151293,217647,273077,3.4731820039,-5.2677989539,7.7862447404,312
151429,217661,273113,3.2877382523999996,-5.1230331866,7.7994052647,313
151561,217648,273126,3.2877382523999996,-5.1613183482,7.7024959494,314
151728,217679,273074,3.3894332128999998,-5.2785666556,7.6139615132000005,315
151885,217655,273093,3.2650064377,-5.1110690735999995,7.8400832489,316
152017,217687,273081,3.3810583338,-5.1302116544,7.7156564737,317
152143,217692,273105,3.1908289370999996,-5.1768716951,7.695317481599999,318
152312,217662,273036,3.3990045032999996,-5.2426743166000005,7.5649086499,319
152440,217768,273058,3.4325040196999996,-5.1673004047,7.6498538522,320
152591,217731,273096,3.3966116807,-5.1481578239,7.6713892556,321
152750,217765,273065,3.4265219632000004,-5.2067819775999995,7.6917282476999995,322
152898,217773,273126,3.4049865597999998,-5.1254260092,7.597211754999999,323
153034,217720,273125,3.4743784152000003,-5.1996035098,7.6462646183,324
153179,217797,273098,3.3332018818,-5.155336291699999,7.7072815945999995,325
153295,217788,273093,3.4193434953999997,-5.2295137923,7.7814590952,326
153400,217780,273071,3.3391839383,-5.120640364,7.7383882884,327
153380,217711,272997,3.3499516399999996,-5.2295137923,7.635496916599999,328
153350,217658,272960,3.3571301077999998,-5.1649075821,7.704888771999999,329
153385,217646,272959,3.3068808331999997,-5.1254260092,7.7443703449,330
153426,217660,272929,3.4636107135,-5.1888358081,7.7264241754,331
153435,217682,272941,3.445664544,-5.1613183482,7.6606215538999995,332
153481,217695,272908,3.1405796625,-5.1134618962,7.6498538522,333
153561,217678,272954,3.5521451497000003,-5.3874400839,7.8089765551,334
153698,217723,272990,3.2853454298,-5.0524449199,7.7120672398000005,335
153764,217751,272961,3.3332018818,-5.0955157266999995,7.800601675999999,336
153861,217635,272949,3.3954152694,-5.2151568567,7.7515488127,337
153912,217728,273004,3.4983066412,-5.1852465742,7.6761749007999995,338
154021,217772,272961,3.4277183745,-5.2307102036,7.7383882884,339
154118,217756,272996,3.3212377687999997,-5.139782944799999,7.6965138929000005,340
154225,217874,272985,3.4875389395,-5.2725845991,7.704888771999999,341
154314,217760,272999,3.3894332128999998,-5.1732824612,7.7001031268,342
154419,217815,272975,3.4612178908999995,-5.0644090329,7.7539416353,343
154518,217830,272959,3.3272198253,-5.012963347,7.733602643199999,344
154609,217845,272955,3.3571301077999998,-5.139782944799999,7.683353368600001,345
154701,217806,272947,3.3475588174,-5.0955157266999995,7.639086150500001,346
154799,217826,272913,3.3499516399999996,-5.204389154999999,7.7036923607,347
154902,217881,272951,3.4013973259,-5.0237310487,7.6977103042,348
154984,217899,272994,3.4325040196999996,-5.1613183482,7.6115686905999995,349
155097,217906,272987,3.4911281734,-5.168496815999999,7.7515488127,350
155153,217892,272955,3.4995030524999997,-5.2091748002,7.763512925700001,351
155278,217972,272990,3.3678978095,-5.180460929,7.7132636511,352
155353,217962,273054,3.4205399067,-5.1780681064,7.733602643199999,353
155456,217926,273001,3.4372896648999998,-5.192425042,7.683353368600001,354
155538,217939,272962,3.3571301077999998,-5.192425042,7.7132636511,355
155632,217970,272997,3.3032915993,-5.1290152431000005,7.763512925700001,356
155667,217983,273021,3.3930224468000003,-5.2091748002,7.666603610399999,357
155689,217968,272924,3.3451659948,-5.102694194500001,7.692924659,358
155656,217930,272838,3.4181470840999997,-5.0512485086,7.666603610399999,359
155605,217850,272851,3.433700431,-5.2474599618,7.6115686905999995,360
155563,217846,272791,3.4719855926,-5.1469614126,7.763512925700001,361
155577,217852,272787,3.553341561,-5.132604477,7.716852885,362
155604,217876,272752,3.4181470840999997,-5.1517470578,7.7515488127,363
155577,217869,272779,3.4683963587,-5.198407098500001,7.6019974002,364
155627,217887,272837,3.4181470840999997,-5.252245607000001,7.762316514399999,365
155711,217937,272856,3.3188449462,-5.060819799,7.6857461912,366
155730,217951,272841,3.4420753101,-5.0835516137,7.716852885,367
155791,217961,272817,3.4480573666,-5.14456859,7.7455667562,368
155816,217946,272864,3.4468609552999996,-5.124229597899999,7.7036923607,369
155870,217951,272870,3.3236305914,-5.139782944799999,7.7132636511,370
155911,217965,272834,3.3595229304,-5.0524449199,7.6426753844,371
155994,217967,272858,3.4815568829999997,-5.1469614126,7.7264241754,372
156000,217975,272874,3.397808092,-5.192425042,7.735995465799999,373
156078,217996,272845,3.4229327293,-5.2953164138,7.6905318364,374
156133,218043,272898,3.4181470840999997,-5.073980323300001,7.654639497399999,375
156207,218042,272888,3.5282169237,-5.1936214533,7.7120672398000005,376
156248,218042,272921,3.4755748265,-5.0500520973,7.6187471584,377
156296,218018,272915,3.4313076084,-5.036891573,7.7347990545,378
156349,218016,272905,3.4109686163,-5.1996035098,7.6402825618,379
156423,218032,272871,3.3116664784,-5.1302116544,7.6498538522,380
156461,218063,272908,3.3822547451,-5.1481578239,7.7108708285,381
156513,218049,272937,3.2733813167999997,-5.1433721787,7.7252277641000004,382
156570,218098,272915,3.4372896648999998,-5.204389154999999,7.7539416353,383
156597,218085,272908,3.4540394231000002,-5.1050870171,7.746763167499999,384
156682,218089,272880,3.4181470840999997,-5.0273202826,7.8101729664,385
156731,218089,272882,3.3726834547,-5.213960445400001,7.775477038699999,386
156780,218067,272931,3.4133614389,-5.1433721787,7.6175507471,387
156812,218143,272921,3.3212377687999997,-5.2247281471,7.6785677234,388
156787,218031,272900,3.2925238975999997,-5.194817864599999,7.6881390138,389
156711,218024,272844,3.4157542615,-5.228317381,7.6522466748,390
156654,217961,272783,3.421736318,-5.1876393968,7.6737820782,391
156598,217993,272760,3.3667013982,-5.166103993399999,7.7826555065,392
156565,217977,272837,3.3236305914,-5.277370244299999,7.779066272600001,393
156485,217962,272815,3.3571301077999998,-5.2271209697000005,7.6235328036,394
156426,217971,272744,3.3355947043999996,-5.0943193154,7.720442118899999,395
156430,218040,272821,3.3750762773,-5.2450671392,7.637889739199999,396
156464,218041,272873,3.3690942208,-5.0476592747,7.653443086099999,397
156409,218005,272853,3.4468609552999996,-5.1493542352,7.728816998,398
156395,217998,272845,3.4492537779,-5.2630133087,7.6402825618,399
156398,218003,272826,3.2805597846,-5.127818831799999,7.728816998,400
156376,218077,272846,3.2482566795000003,-5.228317381,7.6785677234,401
156369,218041,272813,3.4157542615,-5.2295137923,7.6977103042,402
156365,218059,272853,3.2985059541,-5.0811587911,7.695317481599999,403
156367,218077,272863,3.3451659948,-5.0883372589,7.7108708285,404
156364,218053,272889,3.3954152694,-5.2845487121,7.6618179652,405
156355,218040,272838,3.2829526072,-5.132604477,7.6103722793,406
156356,218022,272881,3.1489545415999998,-5.120640364,7.846065305400001,407
156355,218038,272895,3.3044880106,-5.219942501899999,7.6319076827,408
