green,red,IR,acc_x,acc_y,acc_z,sample_index
110555,214294,238519,5.5202417382,8.1631142999,0.9260223462,320
109601,214139,238468,5.5441699642,8.239684623099999,0.945164927,321
108807,214105,238362,5.6865429089,8.1571322434,0.9308079913999999,322
108416,213923,238357,5.587240771,8.2169528084,0.897308475,323
108160,213962,238320,5.7212388366,8.173882001600001,1.0301101293000001,324
108043,213906,238340,5.6159546422,8.2002030502,0.9367900479,325
108040,213965,238303,5.678168029799999,8.2683984943,0.9224331123,326
108092,213954,238327,5.4735816975,8.1427753078,0.9463613382999999,327
108220,214040,238347,5.637490045600001,8.204988695399999,0.9475577495999999,328
108190,214035,238367,5.611168996999999,8.2097743406,0.8578269021,329
108220,214037,238377,5.5812587145,8.262416437799999,0.9774680320999999,330
108186,214030,238323,5.5920264161999995,8.169096356399999,0.9475577495999999,331
108179,214057,238358,5.6231331099999995,8.1523465982,1.0193424276,332
108235,214044,238340,5.6422756908,8.204988695399999,0.9499505722,333
108300,214051,238323,5.636293634299999,8.3114693011,1.0827522265,334
108395,214033,238368,5.7631132321,8.2097743406,0.9762716208,335
108535,214083,238305,5.7128639575,8.2863446638,1.07677017,336
108688,214089,238351,5.6015977066,8.303094422,1.0755737587,337
108811,214131,238346,5.486742221799999,8.084151154099999,0.8805587168,338
108979,214127,238382,5.7056854897,8.293523131599999,1.0683952909,339
109129,214211,238356,5.6685967394,8.1463645417,0.9188438784,340
109235,214195,238373,5.665007505499999,8.2289169214,1.0277173067,341
108790,214131,238383,5.5800623032,8.0973116784,1.0217352502000001,342
107493,214017,238329,5.7116675462,8.2480595022,0.9523433948,343
106272,213868,238227,5.5800623032,8.1068829688,1.0420742423,344
105297,213717,238173,5.5561340772,8.182256880699999,0.9619146851999999,345
104721,213535,238134,5.6422756908,8.183453292,0.95712904,346
104489,213561,238133,5.5944192388,8.3138621237,0.9870393224999999,347
104405,213589,238103,5.6063833518,8.2348989779,0.9930213789999999,348
104499,213600,238095,5.5848479484,8.2289169214,0.945164927,349
104703,213655,238103,5.6542398038,8.0685978072,0.9750752094999999,350
104890,213641,238096,5.515456093,8.169096356399999,1.0456634762,351
105051,213647,238128,5.653043392499999,8.2253276875,0.9044869428,352
105125,213698,238130,5.6087761744,8.219345631,1.0193424276,353
105185,213671,238148,5.5680981902,8.1403824852,0.9547362173999999,354
105201,213697,238181,5.5716874241,8.1631142999,1.0037890807,355
105285,213702,238154,5.5298130286000005,8.271987728200001,1.040877831,356
105439,213648,238138,5.7188460139999995,8.243273857,0.9786644433999999,357
105616,213737,238208,5.6745787959,8.183453292,0.9308079913999999,358
105812,213765,238190,5.6446685134,8.0889367993,0.9236295236,359
106015,213833,238219,5.5968120614000005,8.364111398299999,0.981057266,360
106214,213825,238237,5.681757263700001,8.1427753078,0.9140582332,361
106409,213824,238211,5.5274202059999995,8.0853475654,0.9284151688,362
106535,213868,238227,5.6721859733,8.1906317598,1.0576275892,363
106868,213889,238239,5.5573304885,8.2468630909,0.8506484343,364
106822,213908,238279,5.5597233111,8.111668614,1.1760723079,365
105730,213811,238253,5.582455125799999,8.1762748242,1.0612168231,366
104182,213609,238158,5.659025449,8.3318082932,0.9595218625999999,367
102992,213493,238088,5.5657053676,8.3294154706,0.9535398061,368
102217,213391,237999,5.6506505699,8.2145599858,0.9320044027,369
101886,213302,237972,5.7439706513,8.111668614,0.9308079913999999,370
101859,213312,237971,5.540580730299999,8.2576307926,0.9942177902999999,371
102008,213316,237963,5.6159546422,8.195417404999999,0.9140582332,372
102292,213290,237994,5.653043392499999,8.3210405915,0.8829515394,373
102651,213413,238034,5.5561340772,8.25523797,1.0061819033000001,374
102902,213382,238058,5.6015977066,8.3856468017,0.969093153,375
103078,213405,238062,5.528616617299999,8.240881034400001,0.933200814,376
103195,213463,238090,5.693721376699999,8.1571322434,0.9655039191,377
103315,213378,238101,5.5728838354,8.2085779293,0.8877371846000001,378
103435,213487,238083,5.541777141600001,8.1451681304,0.9595218625999999,379
103614,213486,238191,5.487938633100001,8.2169528084,1.0265208954,380
103838,213507,238152,5.4759745201,8.2779697847,1.0073783146,381
104113,213519,238211,5.681757263700001,8.3042908333,0.9116654106,382
104393,213592,238197,5.5776694806,8.2097743406,0.9846464999,383
104677,213587,238207,5.6303115778,8.2995051881,1.028913718,384
104971,213649,238233,5.6255259326000004,8.271987728200001,0.9044869428,385
105266,213689,238266,5.7583275869,8.2851482525,0.9798608547,386
105543,213742,238288,5.7559347643,8.128418372199999,0.9379864592,387
105688,213668,238313,5.5812587145,8.1212399044,1.016949605,388
104936,213666,238262,5.5441699642,8.2085779293,0.981057266,389
103636,213550,238228,5.595615650099999,8.1774712355,0.9894321450999999,390
102600,213407,238148,5.666203916800001,8.1320076061,0.9379864592,391
102059,213384,238084,5.6913285541,8.2576307926,0.9308079913999999,392
101882,213316,238041,5.458028350599999,8.1188470818,0.8709874264,393
101981,213296,238088,5.5932228275,8.252845147399999,0.9954142015999999,394
102298,213323,238071,5.539384319,8.227720510100001,0.9655039191,395
102622,213382,238078,5.694917788000001,8.171489179,0.9068797654,396
103037,213400,238170,5.570491012800001,8.1786676468,0.9846464999,397
103402,213397,238188,5.5310094399,8.2145599858,1.0468598875,398
103643,213402,238223,5.6135618196,8.3018980107,0.8685946038000001,399
103791,213430,238243,5.5345986738,8.2145599858,0.9607182739,400
103929,213501,238248,5.569294601499999,8.1583286547,0.9990034355,401
104106,213527,238215,5.553741254599999,8.3665042209,0.8997012976000001,402
104324,213552,238283,5.666203916800001,8.2995051881,0.9188438784,403
104611,213624,238313,5.5262237947,8.3018980107,0.9667003303999999,404
104886,213633,238303,5.6159546422,8.0985080897,0.9020941202,405
105175,213677,238326,5.5489556094,8.2372918005,0.9403792818,406
105489,213627,238313,5.4520462941,8.1810604694,0.9188438784,407
105799,213667,238402,5.6674003281,8.3569329305,0.9116654106,408
106150,213743,238394,5.6171510535,8.115257847899999,0.9822536772999999,409
105984,213747,238427,5.6015977066,8.1068829688,1.0061819033000001,410
105031,213624,238289,5.748756296500001,8.169096356399999,1.016949605,411
104006,213483,238262,5.6075797630999995,8.1978102276,0.9990034355,412
103375,213344,238198,5.5369914964,8.0602229281,0.9056833541,413
103147,213268,238129,5.637490045600001,8.4215391407,0.9834500885999999,414
103147,213228,238146,5.5465627868,8.2827554299,0.9403792818,415
103346,213240,238185,5.5585268998,8.2241312762,1.0265208954,416
103632,213262,238210,5.6255259326000004,8.1894353485,0.9260223462,417
103993,213308,238219,5.624329521299999,8.1511501869,0.9391828704999999,418
104299,213373,238225,5.6386864569,8.1511501869,1.0372885971,419
104708,213311,238263,5.6398828682,8.249255913499999,0.9475577495999999,420
104954,213426,238318,5.5178489156,8.207381518,0.9427721043999999,421
105206,213423,238298,5.6386864569,8.2337025666,0.8805587168,422
105500,213531,238337,5.5214381495,8.227720510100001,0.9762716208,423
