green,red,IR,acc_x,acc_y,acc_z,sample_index
107745,204110,261503,-0.7848458128,-0.49531427819999996,9.5724868113,161
107095,204017,261463,-1.004985492,-0.49770710079999997,9.4743810847,162
105943,203908,261401,-1.2454641632999999,-0.3182454058,9.7112705221,163
104890,203816,261339,-1.0779665813,-0.43429730190000004,9.6418786667,164
104297,203763,261340,-0.9236295236,-0.3026920589,9.5928258034,165
104080,203725,261317,-0.9511469834999999,-0.34097722049999996,9.6023970938,166
104179,203772,261360,-0.8889335959,-0.1854437515,9.5677011661,167
104591,203810,261382,-1.07677017,-0.2309073809,9.6514499571,168
105146,203867,261450,-1.1210373881,-0.2201396792,9.643075077999999,169
105696,203952,261485,-0.8554340795,-0.2105683888,9.5018985446,170
106141,203913,261573,-0.933200814,0.023928226,9.6012006825,171
106468,204075,261564,-1.0791629926,-0.11844471869999999,9.8715896363,172
106740,203998,261627,-1.0516455327,-0.0550349198,9.5174518915,173
106994,204091,261594,-0.801595571,-0.2321037922,9.5844509243,174
107273,204080,261633,-0.8578269021,-0.0538385085,9.595218626,175
107578,204177,261687,-0.7956135145,-0.0011964113,9.5665047548,176
107870,204241,261699,-1.028913718,0.023928226,9.619146852,177
108188,204265,261713,-0.9463613382999999,-0.035892339,9.549754996599999,178
108444,204238,261722,-0.9188438784,-0.0179461695,9.5210411254,179
108653,204367,261746,-0.8458627891,-0.1842473402,9.5377908836,180
108756,204330,261734,-0.909272588,-0.04307080679999999,9.6251289085,181
108309,204336,261750,-1.004985492,0.08853443620000001,9.6693961266,182
107202,204221,261628,-1.0444670649,-0.1531406464,9.6849494735,183
106022,204099,261602,-1.1617153723,-0.0323031051,9.7555377402,184
105244,204050,261479,-0.8207381518,0.16151552549999998,9.4480600361,185
104792,203991,261454,-0.9834500885999999,0.1890329854,9.463613383,186
104631,203953,261405,-1.1401799688999998,0.1483550012,9.549754996599999,187
104839,203961,261468,-1.0265208954,0.1806581063,9.595218626,188
105330,203997,261512,-0.9367900479,0.107677017,9.661021247499999,189
105831,204095,261534,-1.0121639598,0.023928226,9.576076045199999,190
106189,204100,261564,-0.9499505722,-0.0705882667,9.678967417,191
106476,204123,261622,-0.9355936366,-0.0287138712,9.6012006825,192
106680,204192,261600,-1.0325029519,0.0490528633,9.5569334644,193
106921,204166,261667,-0.9738787981999999,0.0777667345,9.5688975774,194
107142,204211,261644,-0.969093153,-0.0143569356,9.554540641800001,195
107356,204288,261650,-0.9595218625999999,-0.0167497582,9.6000042712,196
107600,204258,261686,-0.9559326287,0.1256231865,9.559326287,197
107838,204362,261669,-0.9726823869,-0.0131605243,9.523433948000001,198
108096,204349,261729,-1.0265208954,0.0897308475,9.665806892700001,199
108259,204373,261710,-0.9224331123,0.0059820565,9.5784688678,200
108100,204320,261701,-1.0348957745,-0.0334995164,9.5928258034,201
107082,204239,261618,-1.1174481541999999,-0.0263210486,9.6119683842,202
105905,204104,261556,-1.0073783146,-0.0765703232,9.6490571345,203
104811,204020,261494,-1.160518961,-0.1040877831,9.6287181424,204
104228,203909,261427,-1.0217352502000001,-0.1459621786,9.5880401582,205
103950,203852,261411,-1.0743773474,-0.11844471869999999,9.5784688678,206
104036,203836,261390,-1.0217352502000001,-0.10169496049999999,9.5784688678,207
104352,203843,261419,-1.0121639598,0.0131605243,9.6586284249,208
104863,203884,261470,-1.1473584366999998,-0.040677984199999996,9.497112899400001,209
105333,203930,261475,-1.0576275892,-0.1363908882,9.665806892700001,210
105670,203960,261456,-1.0971091621,-0.18783657410000001,9.559326287,211
105931,203916,261476,-0.9822536772999999,-0.12442677519999999,9.5282195932,212
106162,204000,261516,-0.9667003303999999,-0.0849452023,9.5665047548,213
106363,204026,261493,-0.9954142015999999,-0.0765703232,9.5976114486,214
106576,204005,261456,-0.9834500885999999,-0.24885355039999998,9.6167540294,215
106769,204024,261514,-1.0360921858,-0.1842473402,9.6705925379,216
106874,204044,261487,-1.0360921858,-0.107677017,9.598807859899999,217
107194,204072,261512,-1.004985492,0.0143569356,9.7016992317,218
107414,204088,261557,-0.9643075078,-0.08135596839999999,9.595218626,219
107605,204118,261537,-1.1150553316,-0.0346959277,9.5928258034,220
107798,204153,261553,-1.0480562988,-0.1459621786,9.5042913672,221
107600,204084,261563,-0.921236701,-0.1100698396,9.518648302799999,222
106707,204006,261491,-0.9774680320999999,-0.0681954441,9.5880401582,223
105432,203901,261414,-1.1042876299,-0.0526420972,9.6705925379,224
104427,203777,261396,-1.0360921858,-0.0047856452,9.5736832226,225
103797,203693,261293,-0.8650053699,-0.1148554848,9.6514499571,226
103609,203644,261280,-1.0564311779,0.0,9.535398061,227
103653,203620,261291,-0.9200402897,-0.1399801221,9.595218626,228
104012,203664,261253,-1.064806057,-0.0586241537,9.5976114486,229
104545,203672,261300,-0.9080761767,-0.1866401628,9.6035935051,230
105008,203753,261315,-0.8697910151,-0.107677017,9.5856473356,231
105324,203651,261325,-1.0815558152,0.0011964113,9.5521478192,232
105578,203768,261358,-0.9894321450999999,-0.1890329854,9.5677011661,233
105804,203873,261344,-0.981057266,-0.1136590735,9.523433948000001,234
105992,203820,261364,-1.0624132344,-0.095712904,9.547362174,235
106191,203822,261390,-1.0612168231,-0.20338992099999997,9.5688975774,236
106404,203862,261376,-0.9678967417,-0.1172483074,9.5772724565,237
106644,203950,261371,-1.0336993632,-0.0681954441,9.5808616904,238
106868,203914,261424,-0.9750752094999999,-0.1148554848,9.579665279099999,239
107073,203949,261467,-1.1186445655,-0.131605243,9.595218626,240
107308,203997,261407,-1.1461620254,-0.16630117069999997,9.6454679006,241
107520,203971,261436,-1.0636096457,-0.051445685899999996,9.5736832226,242
107543,203982,261473,-0.8769694829,-0.155533469,9.629914553699999,243
106881,203930,261425,-0.9104689993,-0.1040877831,9.6155576181,244
105729,203797,261344,-1.0109675485,-0.0538385085,9.518648302799999,245
104572,203727,261272,-0.9954142015999999,-0.11246266220000001,9.6083791503,246
103859,203607,261195,-1.0157531937,-0.0753739119,9.564111932200001,247
103565,203559,261209,-1.0313065406,-0.0933200814,9.511469835,248
103577,203564,261215,-0.9750752094999999,-0.0825523797,9.5282195932,249
103871,203618,261206,-1.0564311779,-0.24287149389999999,9.5306124158,250
104403,203638,261249,-1.0552347666,-0.3026920589,9.5342016497,251
104907,203688,261323,-1.0325029519,-0.17706887240000002,9.5808616904,252
105261,203727,261325,-1.0959127508,-0.179461695,9.5282195932,253
105507,203731,261329,-0.9870393224999999,-0.1746760498,9.523433948000001,254
105706,203751,261345,-1.0073783146,-0.1495514125,9.4839523751,255
105922,203769,261333,-0.9966106129000001,-0.131605243,9.583254513,256
106155,203793,261302,-1.0899306943,-0.0933200814,9.5653083435,257
106355,203801,261352,-1.0815558152,-0.051445685899999996,9.5521478192,258
106580,203864,261370,-1.064806057,-0.1423729447,9.6083791503,259
106806,203927,261377,-0.9475577495999999,-0.2440679052,9.6023970938,260
107043,203934,261428,-1.0983055734,-0.2201396792,9.5425765288,261
107231,203934,261438,-1.0384850084,-0.227318147,9.6143612068,262
107456,203962,261442,-1.0779665813,-0.0801595571,9.598807859899999,263
107668,204024,261438,-1.1916256548,-0.1411765334,9.665806892700001,264
107838,204056,261475,-0.9858429111999999,-0.155533469,9.5342016497,265
107658,204000,261410,-1.1665010175000001,-0.1052841944,9.5210411254,266
106754,203939,261357,-1.0432706536,-0.1220339526,9.634700198900001,267
105466,203791,261304,-1.1389835576,0.021535403399999997,9.6358966102,268
104424,203657,261284,-1.016949605,-0.1698904046,9.621539674600001,269
103826,203614,261181,-0.9738787981999999,-0.24885355039999998,9.5485585853,270
103611,203571,261148,-1.0241280728,-0.19381863059999999,9.643075077999999,271
103720,203618,261148,-1.1102696864,-0.2201396792,9.5904329808,272
104125,203618,261184,-1.0935199281999999,-0.1040877831,9.5210411254,273
104660,203643,261221,-0.9595218625999999,-0.2691925425,9.5258267706,274
105112,203759,261293,-1.1030912186,-0.09930213789999999,9.5916293921,275
105440,203766,261251,-1.0600204118,-0.2931207685,9.5401837062,276
105686,203798,261240,-0.9906285563999999,-0.16869399329999998,9.6323073763,277
105919,203796,261278,-1.0384850084,-0.1387837108,9.5976114486,278
106143,203875,261325,-0.9403792818,-0.179461695,9.4337031005,279
106405,203891,261328,-1.0121639598,-0.1351944769,9.5485585853,280
106634,203953,261379,-1.0791629926,-0.1507478238,9.6251289085,281
106892,203938,261366,-0.9499505722,-0.2177468566,9.5330052384,282
107143,203981,261402,-1.1569297271,-0.2835494781,9.5712904,283
107380,204023,261397,-1.0971091621,-0.2321037922,9.6143612068,284
107619,204077,261435,-1.0959127508,-0.23928226,9.6526463684,285
107839,204094,261461,-0.9116654106,-0.0658026215,9.6777710057,286
108078,204130,261457,-0.9834500885999999,-0.16271193679999998,9.511469835,287
108278,204156,261497,-1.0576275892,-0.23688943739999999,9.4803631412,288
108076,204126,261442,-0.9858429111999999,-0.2344966148,9.6394858441,289
107198,204048,261377,-0.9523433948,-0.1842473402,9.646664311899999,290
105928,203918,261321,-0.9882357338,-0.1890329854,9.576076045199999,291
104902,203823,261255,-1.0061819033000001,-0.1004985492,9.5665047548,292
104351,203751,261190,-0.9966106129000001,-0.35174492220000003,9.6251289085,293
104191,203743,261239,-0.9930213789999999,-0.0705882667,9.5808616904,294
104301,203742,261245,-1.1389835576,-0.19381863059999999,9.6119683842,295
104738,203788,261247,-1.2502498085,-0.19381863059999999,9.531808827099999,296
105253,203844,261312,-0.8626125473,-0.1806581063,9.5688975774,297
105697,203852,261307,-0.9236295236,-0.2703889538,9.6083791503,298
105992,203934,261348,-0.9858429111999999,-0.2309073809,9.5521478192,299
106236,203915,261345,-1.0923235169,-0.2201396792,9.576076045199999,300
106419,203945,261343,-0.8793623055,-0.2823530668,9.579665279099999,301
106582,203960,261364,-1.0971091621,-0.17587246110000002,9.6131647955,302
106824,204001,261379,-1.0277173067,-0.20937197749999997,9.5665047548,303
107013,204042,261383,-0.9954142015999999,-0.24167508259999998,9.5808616904,304
107251,204040,261404,-0.9439685157,-0.23928226,9.5820581017,305
107481,204089,261407,-1.0588240005,-0.23569302609999998,9.547362174,306
107703,204103,261423,-0.9391828704999999,-0.2823530668,9.674181771799999,307
107921,204125,261466,-1.004985492,-0.227318147,9.5712904,308
108155,204141,261454,-1.0456634762,-0.18783657410000001,9.6083791503,309
108340,204168,261449,-1.0504491214,-0.41874395499999995,9.5294160045,310
108349,204175,261467,-1.0145567824000001,-0.1854437515,9.598807859899999,311
107681,204139,261429,-0.9619146851999999,-0.2943171798,9.6263253198,312
106494,203972,261323,-1.1018948073,-0.131605243,9.554540641800001,313
105459,203887,261277,-1.0013962581,-0.3086741154,9.5808616904,314
104798,203829,261240,-0.9954142015999999,-0.2667997199,9.6418786667,315
104521,203834,261199,-0.8745766603,-0.39960137419999997,9.5748796339,316
104617,203816,261276,-1.0193424276,-0.2608176634,9.631110965,317
104962,203865,261253,-0.9774680320999999,-0.24167508259999998,9.6095755616,318
105487,203927,261262,-0.9954142015999999,-0.3086741154,9.661021247499999,319
105951,203900,261329,-1.0384850084,-0.1136590735,9.468399028199999,320
106277,204000,261350,-1.0815558152,-0.28953153460000003,9.675378183100001,321
106439,203984,261373,-0.8865407733,-0.227318147,9.6442714893,322
106714,204013,261370,-0.9320044027,-0.3038884702,9.5904329808,323
106893,204021,261358,-1.0815558152,-0.1351944769,9.487541608999999,324
107104,204045,261372,-0.9750752094999999,-0.2009970984,9.5856473356,325
107326,204091,261407,-0.9116654106,-0.3062812928,9.5138626576,326
107503,204106,261397,-0.9308079913999999,-0.3158525832,9.5569334644,327
107763,204160,261404,-0.9858429111999999,-0.34456645439999994,9.595218626,328
107967,204147,261430,-0.9726823869,-0.39960137419999997,9.607182739,329
108202,204203,261495,-0.9391828704999999,-0.23688943739999999,9.5365944723,330
108431,204224,261460,-1.0719845248,-0.33499516399999996,9.6263253198,331
108638,204246,261555,-1.0301101293000001,-0.215354034,9.4121676971,332
108601,204262,261497,-0.8434699665000001,-0.251246373,9.5904329808,333
107982,204158,261431,-0.9343972253,-0.287138712,9.7088776995,334
106809,204101,261406,-1.0217352502000001,-0.18185451760000002,9.5904329808,335
105740,203960,261296,-0.9846464999,-0.1519442351,9.6454679006,336
105073,203912,261311,-0.8961120637,-0.2285145583,9.549754996599999,337
104782,203835,261265,-0.9619146851999999,-0.1483550012,9.5665047548,338
104792,203875,261251,-0.9020941202,-0.299102825,9.6179504407,339
105093,203878,261285,-0.9667003303999999,-0.1974078645,9.5581298757,340
105593,203903,261264,-0.9966106129000001,-0.2321037922,9.547362174,341
106034,203955,261365,-1.1246266219999999,-0.2799602442,9.5808616904,342
106388,203973,261363,-0.9631110964999999,-0.25363919560000003,9.5904329808,343
106646,203987,261382,-0.9702895642999999,-0.1351944769,9.6538427797,344
106841,204046,261350,-0.9236295236,-0.1304088317,9.629914553699999,345
107047,204073,261375,-1.064806057,-0.0801595571,9.6023970938,346
107225,204056,261427,-1.004985492,-0.1136590735,9.5808616904,347
107435,204066,261356,-1.0109675485,-0.311066938,9.6574320136,348
107659,204119,261410,-1.040877831,-0.251246373,9.5976114486,349
107879,204150,261392,-0.8362914987,-0.191425808,9.559326287,350
108117,204164,261452,-0.9858429111999999,-0.3038884702,9.4767739073,351
108342,204180,261469,-1.0336993632,-0.2213360905,9.5724868113,352
108570,204220,261471,-0.9786644433999999,-0.25363919560000003,9.6000042712,353
108761,204272,261504,-1.0336993632,-0.3565305674,9.6777710057,354
108901,204225,261503,-0.9738787981999999,-0.2919243572,9.564111932200001,355
108562,204233,261444,-0.9355936366,-0.19860427579999998,9.589236569499999,356
107596,204149,261415,-1.1150553316,-0.2919243572,9.499505722,357
106384,203990,261341,-1.0025926694,-0.12323036389999999,9.5294160045,358
105435,203926,261273,-1.0336993632,-0.1746760498,9.547362174,359
104881,203875,261257,-0.9391828704999999,-0.2763710103,9.5401837062,360
104692,203839,261194,-0.8626125473,-0.2667997199,9.6490571345,361
104777,203749,261296,-0.9966106129000001,-0.0921236701,9.6167540294,362
105185,203860,261303,-1.0803594039,-0.34815568830000004,9.576076045199999,363
105707,203910,261328,-0.9870393224999999,-0.2440679052,9.6047899164,364
106130,203948,261342,-0.9415756931,-0.2847458894,9.554540641800001,365
106451,204022,261380,-0.9547362173999999,-0.251246373,9.7375915707,366
106689,204010,261367,-0.9511469834999999,-0.2787638329,9.6921279413,367
106913,204046,261379,-0.969093153,-0.16151552549999998,9.579665279099999,368
107107,204034,261450,-0.9882357338,-0.3421736318,9.5976114486,369
107336,204154,261407,-0.9547362173999999,-0.17587246110000002,9.6382894328,370
107556,204089,261406,-0.9355936366,-0.2213360905,9.549754996599999,371
107776,204123,261436,-1.1090732750999999,-0.1328016543,9.564111932200001,372
108018,204129,261446,-1.0265208954,-0.2021935097,9.5928258034,373
108219,204155,261473,-0.9415756931,-0.1399801221,9.523433948000001,374
108443,204172,261486,-1.0157531937,-0.24047867129999997,9.5880401582,375
108663,204242,261487,-1.07677017,-0.23688943739999999,9.5736832226,376
108880,204246,261508,-0.9954142015999999,-0.287138712,9.6047899164,377
109015,204257,261549,-1.0791629926,-0.2763710103,9.5425765288,378
108712,204212,261473,-0.8781658942,-0.2667997199,9.5736832226,379
107726,204138,261431,-1.0025926694,-0.20578274359999998,9.5712904,380
106490,203996,261308,-1.0325029519,-0.1579262916,9.687342296099999,381
105517,203921,261302,-1.0217352502000001,-0.12083754129999999,9.5928258034,382
104956,203851,261297,-0.8841479507000001,-0.2333002035,9.554540641800001,383
104771,203825,261250,-0.9511469834999999,-0.2656033086,9.564111932200001,384
104834,203841,261232,-1.0719845248,-0.19860427579999998,9.6454679006,385
105133,203850,261286,-1.016949605,-0.1351944769,9.6059863277,386
105717,203893,261296,-1.0372885971,-0.19860427579999998,9.5617191096,387
106124,203936,261300,-0.981057266,-0.1088734283,9.535398061,388
106445,203950,261319,-1.0791629926,-0.3086741154,9.6586284249,389
106651,204000,261368,-0.8566304908000001,-0.2584248408,9.5784688678,390
106838,203991,261323,-0.9930213789999999,-0.3613162126,9.5808616904,391
107013,203987,261404,-1.0540383553,-0.20458633229999998,9.6263253198,392
107252,203998,261396,-0.9726823869,-0.15672988029999999,9.549754996599999,393
107449,204041,261408,-0.969093153,-0.1423729447,9.6251289085,394
107650,204058,261394,-1.0671988796,-0.1890329854,9.5808616904,395
107892,204089,261385,-1.1030912186,-0.2847458894,9.4935236655,396
108109,204127,261494,-1.0073783146,-0.29551359110000003,9.6143612068,397
108316,204143,261446,-0.9032905315,-0.1926222193,9.6323073763,398
