green,red,IR,acc_x,acc_y,acc_z,sample_index
118347,219341,261982,-8.769694829,2.6416761504,3.1633114771999997,409
118675,219397,262061,-9.0460658393,2.8127629663000002,3.1178478478000002,410
118832,219473,262076,-8.8354974505,2.8127629663000002,3.146561719,411
119217,219487,262094,-8.8953180155,2.7613172804,3.1609186546,412
119513,219532,262153,-8.8139620471,2.6787649007,3.1980074049,413
119771,219635,262187,-8.9455672901,2.787638329,3.2458638569,414
120056,219646,262187,-8.7924266437,2.5710878837,3.1752755902,415
120130,219625,262200,-8.8474615635,2.7445675222,3.2207392196,416
119559,219520,262103,-8.697910151,2.7110680058,3.1010980895999998,417
118599,219423,262055,-8.7912302324,2.7206392962,3.1070801461,418
117911,219342,261997,-8.8977108381,2.7074787719,3.2506495021,419
117291,219278,261918,-8.9204426528,2.8462624827,3.2458638569,420
116792,219267,261895,-8.9886380969,2.919243572,3.1680971224,421
116503,219189,261919,-8.8008015228,2.6955146589,3.1848468806000003,422
116571,219178,261862,-8.8869431364,2.5734807063,3.1752755902,423
116743,219212,261919,-8.8438723296,2.6285156261,3.1046873235,424
116874,219167,261929,-8.885746725099999,2.7122644171,3.134597606,425
116936,219192,261894,-8.8019979341,2.8594230069999997,3.098705267,426
117123,219204,261905,-8.8259261601,2.8163522002,3.218346397,427
117256,219243,261945,-8.8486579748,2.7828526838,3.1417760738,428
117417,219308,261951,-8.8869431364,2.7254249414,3.3224341800999997,429
117544,219311,261965,-8.7864445872,2.6333012713,3.1836504693,430
117818,219378,261999,-8.9036928946,2.7708885708000004,3.2123643404999997,431
118166,219366,262028,-8.952745757899999,2.6428725617,2.9754749031,432
118372,219426,262028,-8.8917287816,2.6536402634000003,3.2446674455999998,433
118557,219472,262066,-8.8941216042,2.6584259086,3.2219356309,434
118954,219563,262168,-8.8821574912,2.8115665549999997,3.1932217597,435
119175,219571,262129,-8.8929251929,2.7050859493,3.194418171,436
119438,219647,262180,-8.817551281,2.7493531674,3.2709884942,437
119708,219667,262217,-8.8354974505,2.7302105866,3.1322047834,438
119645,219648,262161,-8.9228354754,2.7840490951,3.1202406704,439
118909,219507,262098,-8.7553378934,2.6895326024,3.0664021618999997,440
118013,219369,262005,-8.916853418899999,2.787638329,3.0819555088,441
117209,219282,261955,-8.8378902731,2.7326034091999998,3.1980074049,442
116576,219260,261970,-8.7684984177,2.6943182475999996,3.1298119607999997,443
116120,219183,261878,-8.8713897895,2.8211378454,3.1800612354,444
115764,219159,261879,-8.7661055951,2.6404797391000003,3.1010980895999998,445
115913,219165,261886,-8.8821574912,2.7481567560999998,3.0664021618999997,446
115928,219150,261898,-8.7505522482,2.7074787719,3.1896325258,447
116144,219140,261900,-8.8019979341,2.6967110702,3.2566315586,448
116177,219154,261871,-8.9515493466,2.691925425,3.1381868399,449
116261,219200,261899,-8.769694829,2.8103701436999997,3.2039894614,450
116383,219176,261894,-8.7565343047,2.7553352239,3.170489945,451
116568,219228,261904,-8.8378902731,2.6500510295,3.1537401868,452
116965,219267,261939,-8.8989072494,2.7134608283999997,3.2374889778,453
117076,219409,261939,-8.9192462415,2.7326034091999998,3.2171499857,454
117278,219400,261974,-8.8929251929,2.5986053435999996,3.2518459134,455
117648,219421,262014,-8.7290168448,2.8115665549999997,3.2697920829,456
117987,219426,262037,-8.8797646686,2.7936203855,3.2111679291999997,457
118256,219546,262070,-8.9515493466,2.8007988533,3.1621150658999997,458
118518,219552,262099,-8.931210354500001,2.6871397798,3.1202406704,459
118944,219507,262160,-8.8833539025,2.7816562725,3.134597606,460
119307,219671,262150,-8.8211405149,2.7816562725,3.1178478478000002,461
119183,219632,262151,-8.833104627900001,2.8342983697,3.1920253483999996,462
118445,219522,262100,-8.7948194663,2.7696921595,3.2123643404999997,463
117603,219410,262016,-8.7445701917,2.7314069979,3.2004002275,464
116727,219328,261943,-8.9479601127,2.5938196984,3.1561330094,465
116166,219225,261904,-8.8091764019,2.7349962318,3.1166514365,466
115562,219115,261808,-8.9479601127,2.7302105866,3.1046873235,467
115189,219101,261841,-8.8211405149,2.7182464736,3.2267212761,468
115224,219117,261883,-8.7445701917,2.787638329,3.1477581302999997,469
115409,219133,261850,-8.889335959,2.620140747,3.2482566795000003,470
115487,219138,261855,-8.8486579748,2.739781877,3.194418171,471
115626,219144,261803,-8.806783579300001,2.7314069979,3.0508488149999997,472
115701,219128,261884,-8.7996051115,2.8295127245,3.2195428083000004,473
115843,219182,261857,-8.8211405149,2.6943182475999996,3.1142586138999997,474
116052,219232,261850,-8.7828553533,2.6512474407999997,3.1920253483999996,475
116291,219235,261881,-8.876175434699999,2.7134608283999997,3.1369904286000003,476
116458,219349,261936,-8.7960158776,2.6608187311999996,3.1680971224,477
116831,219324,261894,-8.831908216599999,2.6967110702,3.170489945,478
117176,219345,261931,-8.9826560404,2.6656043763999997,3.0819555088,479
117450,219447,262001,-8.8307118053,2.6823541346,3.1992038162000003,480
117712,219486,262028,-8.8797646686,2.8031916759,3.1728827676,481
117963,219520,262067,-8.872586200799999,2.7098715945,3.1310083721,482
118490,219515,262103,-9.0185483794,2.7014967154,3.1992038162000003,483
118693,219636,262102,-8.85344362,2.7984060307000003,3.2207392196,484
119038,219620,262109,-8.9515493466,2.7337998205,3.0951160330999996,485
118615,219543,262064,-8.749355836900001,2.6404797391000003,3.0412775246,486
117766,219435,261979,-8.8953180155,2.8103701436999997,3.2267212761,487
116938,219348,261932,-8.7601235386,2.7242285301,3.1298119607999997,488
116312,219291,261908,-8.998209387300001,2.8953153460000003,3.2015966388,489
115812,219179,261872,-8.8546400313,2.7254249414,3.1980074049,490
115440,219167,261827,-8.7948194663,2.7900311516,3.2075786953,491
115269,219151,261814,-8.7589271273,2.6656043763999997,3.0939196218,492
115370,219140,261855,-8.7756768855,2.6967110702,3.1369904286000003,493
115442,219133,261847,-8.916853418899999,2.7720849821,3.2315069213,494
115560,219172,261821,-8.7445701917,2.667997199,3.1178478478000002,495
115804,219095,261836,-8.828318982699999,2.7649065143000002,3.1274191382,496
115815,219180,261868,-8.7900338211,2.7888347403,3.2219356309,497
116030,219188,261869,-8.8701933782,2.8654050635,3.194418171,498
116167,219220,261828,-8.9108713624,2.7708885708000004,3.2386853891,499
116480,219278,261896,-8.873782612100001,2.7278177639999996,3.3008987767,500
116696,219356,261947,-8.7804625307,2.8139593776000003,3.158525832,501
117015,219407,261995,-8.9240318867,2.6943182475999996,3.1597222433,502
117362,219414,261953,-8.864211321700001,2.7302105866,3.0927232105,503
117582,219442,261976,-8.6991065623,2.8342983697,3.1549365981,504
117895,219506,262021,-8.829515394,2.6584259086,3.206382284,505
118130,219556,262078,-8.9563349918,2.7026931267000003,3.2291140987,506
118456,219601,262113,-8.8701933782,2.7589244578,3.1908289370999996,507
118724,219598,262103,-8.9539421692,2.5974089322999996,3.1441688964,508
118206,219551,262080,-8.9647098709,2.6009981662,3.3044880106,509
117322,219395,261978,-8.925228298,2.6392833278,3.1154550251999997,510
116467,219306,261861,-8.877371846,2.644068973,3.1645078885,511
115899,219210,261830,-8.7912302324,2.7613172804,3.1752755902,512
115427,219133,261819,-8.831908216599999,2.8031916759,3.1298119607999997,513
115055,219106,261786,-8.8941216042,2.5256242543,3.182454058,514
115015,219045,261817,-8.8307118053,2.8366911923,3.1657042998000002,515
115019,219061,261799,-8.865407733,2.8031916759,3.2374889778,516
115264,219137,261813,-8.949156524,2.6775684894,3.1154550251999997,517
115234,219105,261778,-8.8474615635,2.7361926431000003,3.2518459134,518
115376,219117,261776,-8.9324067658,2.7146572396999997,3.2039894614,519
115476,219152,261825,-8.952745757899999,2.6273192148,3.134597606,520
115718,219150,261786,-8.9886380969,2.6859433685,3.1489545415999998,521
115983,219217,261840,-8.8582292652,2.4825534475,3.1441688964,522
116315,219254,261871,-8.8869431364,2.7194428849,3.1920253483999996,523
116579,219324,261878,-8.930013943199999,2.6093730453,3.1800612354,524
116740,219369,261883,-8.8570328539,2.7098715945,3.2051858726999995,525
117052,219373,261970,-8.85344362,2.8175486115,3.1393832512,526
117398,219459,261941,-8.7661055951,2.6105694566,3.0424739359,527
117608,219472,261997,-8.85344362,2.8342983697,3.2195428083000004,528
117969,219515,262032,-8.9647098709,2.8211378454,3.0544380489000003,529
118297,219557,262026,-8.8558364426,2.7337998205,3.2805597846,530
118551,219595,262094,-8.9084785398,2.6105694566,3.1932217597,531
118450,219570,262086,-8.8917287816,2.7684957482,3.1369904286000003,532
117701,219457,262026,-8.8989072494,2.7266213527,3.1441688964,533
116842,219382,261877,-8.7565343047,2.7696921595,3.2709884942,534
116116,219238,261868,-8.8139620471,2.775674216,3.3128628897,535
115451,219139,261796,-8.8917287816,2.8893332895,3.1429724850999996,536
114921,219051,261794,-8.85344362,2.8390840148999996,3.2745777280999997,537
114550,219022,261724,-8.8953180155,2.7230321187999995,3.1872397032,538
114565,219008,261754,-8.8103728132,2.7218357075,3.2889346637,539
114813,219065,261736,-8.8582292652,2.5974089322999996,3.2087751066,540
114858,219072,261767,-8.9156570076,2.6584259086,3.1094729686999996,541
114950,219062,261725,-9.008977089,2.6488546182,3.2410782117,542
115076,219066,261708,-8.7996051115,2.6751756668,3.1752755902,543
115235,219128,261750,-8.806783579300001,2.7110680058,3.134597606,544
115354,219089,261776,-8.8307118053,2.8223342567,3.2015966388,545
115743,219153,261796,-8.8881395477,2.8127629663000002,3.2614172038,546
115967,219200,261794,-8.9204426528,2.6943182475999996,3.206382284,547
116300,219247,261836,-8.8821574912,2.6967110702,3.2650064377,548
116496,219328,261887,-8.9647098709,2.8055844984999996,3.2673992603000004,549
116841,219315,261897,-8.7996051115,2.7326034091999998,3.2458638569,550
117105,219405,261903,-8.97308475,2.6979074815,3.1872397032,551
117462,219448,261920,-8.944370878800001,2.7110680058,3.1202406704,552
117663,219475,261938,-8.885746725099999,2.7122644171,3.1908289370999996,553
118032,219551,262034,-8.819944103600001,2.7134608283999997,3.2554351473,554
118229,219575,262016,-8.8127656358,2.6787649007,3.1058837348,555
118019,219463,261976,-8.833104627900001,2.667997199,3.1872397032,556
117092,219354,261888,-8.7876409985,2.6536402634000003,3.1597222433,557
116387,219246,261836,-8.806783579300001,2.691925425,3.2602207924999997,558
115716,219181,261795,-8.9922273308,2.6333012713,3.0580272828,559
115214,219098,261777,-9.038887371500001,2.6141586905,3.1561330094,560
114808,219065,261729,-8.9036928946,2.7098715945,3.0771698636,561
114667,219019,261737,-8.8486579748,2.6536402634000003,3.2470602682000003,562
114945,218964,261695,-8.8343010392,2.7134608283999997,3.2111679291999997,563
115119,219065,261719,-8.889335959,2.7373890544,3.2913274863,564
115037,219070,261715,-8.769694829,2.739781877,3.1429724850999996,565
115230,219114,261755,-8.983852451699999,2.703889538,3.170489945,566
115345,219158,261724,-8.7996051115,2.7110680058,3.1369904286000003,567
115488,219117,261764,-8.9467637014,2.5555345367999998,3.1250263156,568
115781,219191,261810,-8.833104627900001,2.4430718746,3.1046873235,569
116023,219224,261830,-8.8211405149,2.7014967154,3.182454058,570
116368,219259,261855,-8.9216390641,2.7792634499,3.2961131315000003,571
116625,219297,261830,-8.8558364426,2.8402804262,3.314059301,572
116938,219352,261914,-8.9407816449,3.0161528873,3.3056844219,573
117284,219355,261935,-8.7278204335,2.919243572,3.1800612354,574
117596,219434,261929,-8.8546400313,2.7684957482,3.1070801461,575
117839,219478,261965,-8.873782612100001,2.596212521,3.158525832,576
118227,219557,262015,-8.8271225714,2.5519453029,3.1513473642000003,577
117977,219498,261984,-8.937192411,2.5794627628,3.2315069213,578
117327,219389,261917,-8.8582292652,2.5280170769,3.1800612354,579
116498,219264,261846,-8.8558364426,2.6775684894,3.1477581302999997,580
115849,219208,261758,-8.9575314031,2.7708885708000004,3.2446674455999998,581
115399,219070,261746,-8.8307118053,2.7469603447999997,3.2482566795000003,582
114964,219024,261762,-8.9467637014,2.7565316351999996,3.3296126479000003,583
114739,219022,261697,-8.817551281,2.6536402634000003,3.1680971224,584
114922,219048,261750,-8.8151584584,2.6991038927999997,3.2039894614,585
115137,219052,261714,-8.8211405149,2.7637101029999998,3.1621150658999997,586
115183,219090,261727,-8.793623055,2.7074787719,3.266202849,587
115368,219099,261751,-8.8582292652,2.7924239742,3.3224341800999997,588
115453,219071,261746,-8.846265152199999,2.7936203855,3.1298119607999997,589
115699,219129,261823,-8.8354974505,2.7505495787000003,3.2279176874,590
115819,219148,261810,-8.9144605963,2.8654050635,3.242274623,591
116123,219203,261853,-8.8666041443,2.7505495787000003,3.2745777280999997,592
116396,219262,261860,-8.8450687409,2.7696921595,3.2398818003999996,593
116699,219309,261927,-8.781658942,2.6392833278,3.2099715178999997,594
117021,219424,261903,-9.0149591455,2.7445675222,3.2793633733,595
117421,219423,261957,-8.9228354754,2.7541388126,3.3164521235999995,596
117646,219414,261974,-8.7996051115,2.6500510295,3.2099715178999997,597
117901,219479,262027,-8.769694829,2.6751756668,3.3152557123,598
118206,219541,262029,-8.864211321700001,2.6871397798,3.3894332128999998,599
118323,219585,262073,-8.806783579300001,2.7182464736,3.2446674455999998,600
117966,219445,261989,-8.7373917239,2.7780670386,3.1393832512,601
117030,219340,261902,-8.9216390641,2.5268206656,3.134597606,602
116318,219215,261831,-8.7948194663,2.608176634,3.2985059541,603
115622,219136,261796,-8.8343010392,2.5567309481,3.1058837348,604
115210,219072,261758,-8.7852481759,2.5986053435999996,3.2434710343,605
114929,219015,261731,-9.0029950325,2.6572294973,3.2685956716,606
114813,219018,261710,-8.846265152199999,2.6775684894,3.314059301,607
114884,219006,261726,-8.9575314031,2.6871397798,3.2159535744,608
115059,219007,261742,-8.8235333375,2.6775684894,3.290131075,609
115289,219072,261770,-8.764909183799999,2.7589244578,3.134597606,610
115491,219091,261798,-8.9862452743,2.739781877,3.1968109935999998,611
115539,219074,261753,-8.7852481759,2.7206392962,3.1896325258,612
115742,219109,261848,-8.8211405149,2.5507488916,3.2973095428,613
116010,219184,261790,-8.918049830200001,2.8151557889,3.3559336964999997,614
116315,219222,261850,-8.7421773691,2.6715864329,3.1154550251999997,615
116517,219249,261886,-8.7792661194,2.9108686929000003,3.3738798660000002,616
116874,219283,261918,-8.9623170483,2.8187450228000004,3.0807590974999997,617
117171,219349,261973,-9.020941202,2.5663022385,3.0101708308,618
117465,219397,261989,-8.918049830200001,2.7003003040999998,3.1022945009000003,619
117677,219431,261973,-8.745766603,2.6668007876999997,3.3451659948,620
117952,219441,262028,-8.817551281,3.0520452262999997,3.3367911156999996,621
118349,219507,262069,-8.8390866844,3.0185457098999997,3.1597222433,622
118418,219525,262057,-8.7828553533,3.0269205889999995,3.158525832,623
118007,219447,262007,-8.7912302324,2.7421746995999996,3.2482566795000003,624
117108,219310,261948,-8.8151584584,2.8319055471,3.2004002275,625
116401,219206,261836,-8.7972122889,2.8522445392,3.0915267992,626
115679,219135,261813,-8.6799639815,2.9539394997,3.206382284,627
115099,219045,261736,-8.7134634979,2.9144579268,3.3463624061,628
114910,218984,261758,-8.8247297488,2.9252256285000002,3.158525832,629
114591,218950,261722,-8.818747692299999,2.9036902251,3.1752755902,630
114700,218981,261781,-8.774480474199999,2.8618158296000002,3.158525832,631
114816,219044,261722,-8.6823568041,2.8187450228000004,3.2614172038,632
115000,219030,261711,-9.108279226899999,2.9934210726,3.1489545415999998,633
115120,219034,261697,-8.6847496267,2.8031916759,3.2231320422,634
115239,219031,261729,-8.8869431364,2.8642086522,3.0616165167,635
115499,219053,261764,-8.6644106346,2.9383861528,3.1956145822999997,636
115681,219090,261775,-8.8390866844,3.0376882907,3.1393832512,637
115909,219142,261752,-8.7050886188,2.8378876036,3.1621150658999997,638
116095,219150,261829,-8.7541414821,2.8187450228000004,3.1082765574000004,639
116429,219206,261885,-8.8343010392,2.8761727652,3.1800612354,640
116743,219248,261874,-8.590233134,2.9515466771,3.2255248647999997,641
117086,219308,261912,-8.7038922075,3.0005995404,3.3296126479000003,642
117345,219356,261942,-8.9910309195,2.8438696600999998,3.1657042998000002,643
117597,219413,261969,-8.7421773691,2.7972096194,3.2374889778,644
118083,219447,261977,-8.7864445872,2.8151557889,3.1776684127999997,645
118343,219529,262060,-8.8151584584,2.8115665549999997,3.2291140987,646
118285,219485,262017,-8.85344362,2.8139593776000003,3.1034909122000003,647
117548,219339,261949,-8.516055633399999,2.9587251449000003,3.146561719,648
116628,219224,261874,-8.7589271273,2.9096722816000002,3.2434710343,649
115960,219150,261840,-8.8582292652,2.8642086522,3.1214370817,650
115474,218960,261742,-8.876175434699999,2.9850461935,3.1034909122000003,651
115110,218998,261726,-8.7062850301,3.0855447427,3.1058837348,652
114660,218973,261714,-8.6919280945,3.0305098229,3.2398818003999996,653
114770,218921,261687,-8.6883388606,3.0269205889999995,3.0951160330999996,654
114888,218945,261691,-8.7433737804,3.1310083721,3.1884361145,655
115053,218999,261769,-8.833104627900001,2.9994031291,3.2039894614,656
115248,219000,261708,-8.846265152199999,2.823530668,3.0915267992,657
115282,219037,261771,-8.8151584584,2.9204399833,3.2769705507,658
115432,219067,261802,-8.805587167999999,2.8725835312999997,3.1046873235,659
115602,219080,261793,-8.9096749511,2.8570301844,3.2614172038,660
115915,219113,261780,-8.9563349918,2.75174599,3.1848468806000003,661
116136,219168,261845,-8.939585233599999,2.7302105866,3.2111679291999997,662
116430,219176,261873,-8.8223369262,3.062812928,3.3128628897,663
116716,219256,261911,-8.7373917239,2.8677978860999995,3.2338997439000003,664
116972,219297,261920,-8.7134634979,2.9587251449000003,3.182454058,665
117254,219225,261908,-8.7900338211,2.9336005076,3.2697920829,666
117568,219413,261928,-8.697910151,2.835494781,3.218346397,667
117873,219434,261999,-8.8259261601,2.7625136916999997,3.2207392196,668
118040,219437,261981,-8.8558364426,2.7194428849,3.2075786953,669
117724,219311,261945,-8.8941216042,2.775674216,3.1872397032,670
116888,219219,261860,-8.833104627900001,2.715853651,3.2362925665,671
116141,219155,261833,-8.6440716425,2.8307091358,3.2865418411,672
115572,219067,261772,-8.7984087002,2.7840490951,3.3284162366,673
115065,219014,261712,-8.6488572877,2.9036902251,3.2231320422,674
114847,218971,261710,-8.8546400313,2.9491538545,3.1800612354,675
114828,218953,261734,-8.7888374098,2.7601208691,3.1968109935999998,676
115012,219016,261762,-8.8438723296,2.8821548217,3.2338997439000003,677
115173,218989,261718,-8.8103728132,2.8378876036,3.2518459134,678
115189,219021,261802,-8.8905323703,2.8474588940000003,3.2123643404999997,679
115361,219018,261795,-8.8582292652,2.8115665549999997,3.2638100264,680
115479,219103,261782,-8.865407733,2.9001009912,3.2985059541,681
115737,219080,261749,-8.865407733,2.775674216,3.2841490185,682
115945,219134,261794,-8.8450687409,2.9347969189,3.23031051,683
116173,219177,261840,-8.9060857172,2.8319055471,3.2685956716,684
116645,219109,261851,-8.8821574912,2.8845476443,3.2937203089,685
116918,219252,261877,-8.8235333375,2.9383861528,3.2554351473,686
117132,219280,261913,-8.7948194663,3.0161528873,3.158525832,687
117414,219374,261906,-8.7469630143,3.0233313551,3.1728827676,688
117614,219395,261962,-8.7409809578,2.8737799425999997,3.1513473642000003,689
118074,219432,261998,-8.7720876516,2.7433711108999996,3.170489945,690
117937,219385,261964,-8.769694829,2.7912275628999996,3.1417760738,691
117222,219276,261876,-8.7876409985,2.8271199019,3.3200413575,692
116515,219115,261802,-8.6715891024,2.8211378454,3.2590243811999997,693
115837,219068,261737,-8.9455672901,2.9503502657999996,3.2817561959000003,694
115334,218891,261747,-8.7780697081,2.8474588940000003,3.2446674455999998,695
115016,218945,261708,-8.5603228515,2.8977081686,3.2159535744,696
114723,218929,261649,-8.8223369262,2.8977081686,3.2374889778,697
114638,218887,261667,-8.7110706753,2.8223342567,3.1537401868,698
114794,218907,261689,-8.7158563205,2.8546373618,3.158525832,699
114987,218974,261713,-8.8151584584,2.7996024420000003,3.2039894614,700
115029,218954,261701,-8.9288175319,2.8031916759,3.2279176874,701
115264,219000,261706,-8.9455672901,2.931207685,3.1800612354,702
115323,219046,261742,-8.8929251929,2.8426732488,3.218346397,703
115625,219063,261766,-8.7900338211,2.7996024420000003,3.1800612354,704
115904,219164,261773,-8.7553378934,2.8115665549999997,3.1968109935999998,705
116042,219169,261764,-8.8845503138,2.9898318387,3.2207392196,706
116500,219193,261825,-8.7421773691,2.8881368781999996,3.2530423247,707
116734,219226,261842,-8.7852481759,2.8749763539,3.1070801461,708
117063,219305,261894,-8.7900338211,2.8546373618,3.2255248647999997,709
117270,219308,261912,-8.8247297488,2.8797619991,3.3104700671000002,710
117690,219317,261959,-8.926424709299999,2.7792634499,3.1896325258,711
117880,219389,261999,-8.8103728132,2.7696921595,3.2386853891,712
118151,219362,261997,-8.7589271273,2.8773691765,3.1513473642000003,713
117833,219341,261901,-8.6775711589,2.835494781,3.1190442591,714
117090,219241,261849,-8.8845503138,2.7565316351999996,3.1752755902,715
116326,219113,261747,-8.7302132561,2.9563323222999998,3.2554351473,716
115576,219005,261669,-8.761319949899999,2.8522445392,3.2985059541,717
115070,218961,261670,-8.8247297488,2.7840490951,3.1992038162000003,718
114626,218923,261710,-8.8211405149,2.7565316351999996,3.2745777280999997,719
114510,218888,261605,-8.819944103600001,2.7493531674,3.2590243811999997,720
114574,218863,261679,-8.7589271273,2.7696921595,3.0640093393,721
114694,218930,261649,-8.7541414821,2.8989045799,3.2865418411,722
114921,218935,261677,-8.8091764019,2.7780670386,3.2015966388,723
115012,218939,261685,-8.6967137397,2.8079773211,3.1393832512,724
115221,218988,261671,-8.7014993849,2.9108686929000003,3.3020951879999996,725
115397,218952,261698,-8.8390866844,2.9515466771,3.1848468806000003,726
115588,219028,261749,-8.8749790234,2.9204399833,3.1298119607999997,727
115874,219043,261781,-8.6249290617,2.9886354273999998,3.2195428083000004,728
116066,219111,261815,-8.9036928946,2.8809584104000003,3.3320054705,729
116272,219153,261834,-8.8366938618,2.8163522002,3.2075786953,730
116693,219174,261860,-8.8905323703,2.9001009912,3.2243284535,731
117005,219236,261929,-8.8606220878,2.9491538545,3.1752755902,732
117223,219299,261954,-8.8606220878,2.8582265956999997,3.1226334930000004,733
117481,219350,261921,-8.829515394,2.7996024420000003,3.1848468806000003,734
117929,219388,262007,-8.9383888223,2.8307091358,3.2327033326,735
118106,219415,262003,-8.8163548697,2.8606194183,3.2793633733,736
118048,219363,262043,-8.8558364426,2.7050859493,3.1669007111,737
117265,219233,261839,-8.8103728132,2.8689942974,3.2111679291999997,738
116464,219106,261785,-8.6201434165,2.7242285301,3.2111679291999997,739
115797,219068,261750,-8.8307118053,2.8642086522,3.2291140987,740
115245,218955,261700,-8.793623055,2.7541388126,3.2075786953,741
114900,218898,261686,-8.829515394,2.8199414341,3.266202849,742
114590,218864,261678,-8.8151584584,2.8749763539,3.3056844219,743
114690,218888,261682,-8.7996051115,2.8211378454,3.1381868399,744
114946,218942,261689,-8.8402830957,2.8163522002,3.2697920829,745
115052,218938,261707,-8.8343010392,2.6967110702,3.2039894614,746
115150,218947,261691,-8.831908216599999,2.8845476443,3.2566315586,747
115318,219015,261734,-8.85344362,2.8546373618,3.2817561959000003,748
115546,219010,261755,-8.817551281,2.8869404668999996,3.2566315586,749
115760,219062,261788,-8.806783579300001,2.7421746995999996,3.1489545415999998,750
115993,219080,261809,-8.7565343047,2.9156543381000004,3.2350961552,751
116282,219126,261799,-8.872586200799999,2.739781877,3.170489945,752
116516,219176,261856,-8.8821574912,3.0113672421,3.2434710343,753
116798,219236,261868,-8.8474615635,2.9347969189,3.2841490185,754
117197,219285,261912,-8.8223369262,2.7888347403,3.2482566795000003,755
117415,219291,261928,-8.6045900696,2.8259234905999997,3.2398818003999996,756
117733,219360,261976,-8.8833539025,2.8019952646,3.2709884942,757
118257,219442,262035,-8.918049830200001,2.967100024,3.3367911156999996,758
118331,219449,262015,-8.7720876516,2.703889538,3.1633114771999997,759
118274,219417,261973,-8.764909183799999,2.8917261120999997,3.2590243811999997,760
117321,219276,261923,-8.7924266437,2.8187450228000004,3.2279176874,761
116537,219194,261781,-8.641678819900001,2.8223342567,3.2195428083000004,762
116078,219095,261802,-8.9910309195,2.7122644171,3.2111679291999997,763
115646,219033,261721,-8.8343010392,2.9001009912,3.2949167202,764
115292,218963,261693,-8.7421773691,2.8307091358,3.2446674455999998,765
115188,218919,261715,-8.7840517646,2.835494781,3.1453653077,766
115474,218970,261714,-8.7768732968,2.7290141752999997,3.1369904286000003,767
115543,219006,261770,-8.841479506999999,2.7589244578,3.2015966388,768
115641,219022,261814,-8.7780697081,2.6476582069,3.1477581302999997,769
115754,219021,261751,-8.7290168448,2.7924239742,3.2362925665,770
115945,218960,261773,-8.7996051115,2.7996024420000003,3.2398818003999996,771
115972,219071,261768,-8.8343010392,2.6548366747000003,3.1310083721,772
116201,219134,261792,-8.749355836900001,2.8091737324,3.2470602682000003,773
116462,219152,261876,-8.7852481759,2.775674216,3.1728827676,774
116788,219170,261885,-8.8390866844,2.8091737324,3.3535408739,775
117117,219223,261876,-8.8271225714,2.8067809098,3.1992038162000003,776
117364,219288,261923,-8.745766603,2.8618158296000002,3.3451659948,777
117709,219343,261939,-8.7553378934,2.8426732488,3.1920253483999996,778
117967,219291,261973,-8.8630149104,2.7625136916999997,3.2554351473,779
118411,219445,262031,-8.7589271273,2.8905297008,3.2518459134,780
118485,219404,262034,-8.916853418899999,2.8115665549999997,3.2757741394,781
118382,219459,262014,-8.9359959997,2.7972096194,3.1537401868,782
117680,219301,261913,-8.7038922075,2.8689942974,3.1860432919,783
116900,219134,261880,-8.8558364426,2.8450660714,3.242274623,784
116291,219057,261802,-8.8510507974,2.8809584104000003,3.1130622026,785
115631,219062,261695,-8.7792661194,2.8869404668999996,3.2039894614,786
115263,218920,261678,-8.817551281,2.9132615155,3.2518459134,787
115131,218922,261687,-8.8079799906,2.8498517166,3.2769705507,788
115167,218960,261714,-8.8582292652,2.787638329,3.2219356309,789
115394,218974,261736,-8.9599242257,2.7804598612,3.1692935337,790
115594,218997,261755,-8.7565343047,2.9024938138,3.1609186546,791
115630,218999,261792,-8.8606220878,2.7565316351999996,3.2494530908,792
115778,218995,261780,-8.7122670866,2.8821548217,3.2769705507,793
115975,219058,261831,-8.781658942,2.7589244578,3.158525832,794
116119,219063,261801,-8.7684984177,2.7278177639999996,3.1992038162000003,795
116423,219118,261847,-8.846265152199999,2.7828526838,3.194418171,796
116767,219198,261889,-8.7984087002,2.7003003040999998,3.1920253483999996,797
117005,219228,261906,-8.7996051115,2.8307091358,3.2327033326,798
117253,219276,261935,-8.761319949899999,2.8151557889,3.2087751066,799
117521,219245,261947,-8.757730716,2.9324040963,3.266202849,800
117909,219325,261963,-8.7290168448,2.8450660714,3.23031051,801
118256,219356,262055,-8.6679998685,2.7780670386,3.1968109935999998,802
118508,219453,262040,-8.841479506999999,2.8247270792999997,3.2195428083000004,803
118695,219403,262044,-8.7661055951,2.835494781,3.194418171,804
118702,219410,262039,-8.7469630143,2.7804598612,3.2470602682000003,805
117864,219252,261900,-8.7242311996,2.8223342567,3.0664021618999997,806
116913,219130,261829,-8.7122670866,2.8869404668999996,3.1992038162000003,807
116298,219029,261772,-8.793623055,2.6895326024,3.1812576466999998,808
115774,218961,261765,-8.9623170483,2.7637101029999998,3.2111679291999997,809
115264,218927,261735,-8.8630149104,2.87138712,3.2015966388,810
115033,218772,261654,-8.7768732968,2.8043880872,3.2039894614,811
114998,218859,261736,-8.8163548697,2.8402804262,3.2386853891,812
115125,218888,261695,-8.7637127725,2.8342983697,3.1896325258,813
115404,218903,261682,-8.9479601127,2.7613172804,3.218346397,814
115418,218929,261773,-8.793623055,2.8187450228000004,3.1633114771999997,815
115500,218952,261732,-8.7780697081,2.8929225234,3.206382284,816
115692,218854,261779,-8.8151584584,2.8331019584000003,3.1142586138999997,817
