green,red,IR,acc_x,acc_y,acc_z,sample_index
100152,166778,233345,-2.2755742926,-2.2588245344,9.131011041599999,266
100177,166765,233340,-2.2360927197000002,-2.3724836079,9.2027957196,267
100201,166790,233370,-2.1116659445,-2.1930219129,9.1740818484,268
100216,166808,233335,-1.9477575963999998,-2.3653051401,9.2087777761,269
100273,166822,233416,-2.1726829208,-2.2325034857999997,9.1142612834,270
100277,166823,233366,-2.2719850587,-2.297109696,9.1908316066,271
100312,166830,233354,-2.1595223965,-2.2767707039,9.1669033806,272
100373,166778,233371,-2.1798613886,-2.2624137683,9.1992064857,273
100418,166862,233364,-2.1906290903,-2.2396819536,9.1573320902,274
100486,166804,233329,-2.285145583,-2.2660030021999997,9.1262253964,275
100475,166829,233351,-2.2121644937,-2.2348963083999998,9.116654106,276
100571,166853,233330,-2.2037896146,-2.1858434451,9.1501536224,277
100589,166812,233336,-2.1391834043999998,-2.3665015514,9.1932244292,278
100640,166873,233398,-2.141576227,-2.3270199785,9.2279203569,279
100628,166772,233370,-2.2935204621,-2.2145573163,9.1824567275,280
100506,166810,233387,-2.1990039694,-2.2564317118,9.1740818484,281
100356,166667,233317,-2.1990039694,-2.1284157027,9.152546445,282
100307,166799,233350,-2.0470597343,-2.261217357,9.1669033806,283
100140,166746,233369,-2.2540388892,-2.3629123174999997,9.1429751546,284
100188,166749,233358,-2.1954147355,-2.3389840915,9.1274218077,285
100218,166768,233424,-2.1032910654,-2.1930219129,9.0293160811,286
100245,166813,233383,-2.2277178406,-2.2181465501999997,9.0987079365,287
100311,166734,233387,-2.0865413072,-2.2289142519,9.1070828156,288
100349,166783,233446,-2.0853448959,-2.2013967919999997,9.1716890258,289
100348,166787,233414,-2.15354034,-2.2983061073,9.1501536224,290
100351,166769,233396,-2.1571295739000003,-2.1355941704999997,9.162117735399999,291
100376,166783,233407,-2.0757736055,-2.261217357,9.2446701151,292
100388,166788,233487,-2.141576227,-2.1954147355,9.2099741874,293
100425,166730,233432,-2.1667008643,-2.2839491717,9.2853480993,294
100488,166822,233422,-1.9645073545999998,-2.1427726383,9.164510558,295
100423,166828,233469,-2.1798613886,-2.0973090089,9.121439751199999,296
100510,166812,233463,-2.1702900981999997,-2.2277178406,9.1980100744,297
100568,166792,233432,-2.0841484846,-2.2336998971,9.1669033806,298
100626,166811,233463,-2.2468604214,-2.1762721547,9.188438784,299
100659,166845,233442,-2.0602202586000002,-2.2923240508,9.109475638200001,300
100620,166817,233477,-2.0781664281,-2.4346969955,9.1561356789,301
100726,166878,233493,-2.0566310246999997,-2.189432679,9.0783689444,302
100616,166793,233458,-2.2049860259000003,-2.1978075581,9.1956172518,303
100550,166769,233447,-2.2229321954,-2.2193429615,9.1477607998,304
100375,166746,233436,-2.2109680824,-2.3102702203,9.2039921309,305
100256,166765,233436,-2.3270199785,-2.1200408236,9.1142612834,306
100181,166709,233485,-2.2360927197000002,-2.1188444122999996,9.232706002099999,307
100161,166728,233415,-2.1571295739000003,-2.2767707039,9.1334038642,308
100121,166742,233468,-2.1236300575,-2.2313070745,9.080761767,309
100155,166708,233502,-2.1092731219,-2.3042881638,9.2099741874,310
100203,166793,233505,-2.1990039694,-2.321037922,9.21236701,311
100241,166777,233524,-2.2061824372,-2.4239292938,9.152546445,312
100258,166824,233536,-2.1631116304,-2.1822542112,9.1262253964,313
100256,166750,233596,-2.15354034,-2.285145583,9.176474671,314
100283,166765,233593,-2.1619152191,-2.3234307446,9.1429751546,315
100302,166768,233588,-2.03389921,-2.2025932033,9.1609213241,316
100335,166763,233533,-2.1128623558,-2.213360905,9.095118702599999,317
100348,166724,233584,-2.0925233637,-2.3425733254,9.176474671,318
100404,166772,233580,-2.1248264688,-2.2348963083999998,9.0891366461,319
100424,166758,233589,-2.225325018,-2.2420747762,9.1740818484,320
100430,166785,233613,-2.3066809864,-2.1978075581,9.131011041599999,321
100500,166814,233609,-2.1559331626,-2.3246271559,9.128618219,322
100535,166802,233623,-2.1798613886,-2.3054845751,9.3391866078,323
100587,166808,233635,-2.1631116304,-2.2325034857999997,9.200402897,324
100611,166798,233647,-2.1918255016,-2.1547367513,9.1812603162,325
100656,166816,233623,-2.0111673952999998,-2.2480568327,9.2590270507,326
100563,166801,233607,-2.2600209457,-2.225325018,9.2147598326,327
100374,166739,233604,-2.2313070745,-2.3401805028,9.010173500299999,328
100185,166710,233597,-2.0566310246999997,-2.2492532439999997,9.1908316066,329
100088,166703,233645,-1.9908284031999999,-2.2660030021999997,9.188438784,330
100036,166762,233630,-2.2791635265,-2.1272192914,9.1549392676,331
100036,166648,233632,-2.2336998971,-2.2803599377999997,9.2315095908,332
100076,166752,233662,-2.1942183242,-2.1846470338,9.1334038642,333
100002,166737,233694,-1.9920248145,-2.3234307446,9.0711904766,334
100133,166729,233716,-2.129612114,-2.3413769141,9.2638126959,335
100168,166733,233734,-2.1583259852,-2.2061824372,9.21236701,336
100195,166757,233727,-2.15354034,-2.27318147,9.2087777761,337
100196,166720,233673,-2.1667008643,-2.237289131,9.2039921309,338
100203,166746,233700,-2.093719775,-2.2229321954,9.1142612834,339
100178,166734,233711,-2.237289131,-2.344966148,9.1872423727,340
100260,166731,233719,-2.1690936869,-2.2229321954,9.2231347117,341
100313,166751,233720,-2.1080767106,-2.2504496553,9.2374916473,342
100373,166775,233735,-2.0374884439,-2.2707886474,9.242277292499999,343
100414,166818,233747,-2.3306092124,-2.2779671152,9.1250289851,344
100438,166757,233800,-2.1511475174,-2.2504496553,9.2255275343,345
100455,166782,233761,-2.0494525569,-2.321037922,9.1142612834,346
100538,166760,233743,-2.2229321954,-2.1332013479,9.1357966868,347
100584,166776,233770,-2.2875384056,-2.344966148,9.108279226899999,348
100616,166772,233752,-2.2540388892,-2.3006989299,9.1597249128,349
100686,166818,233736,-2.2336998971,-2.3138594542,9.148957211099999,350
100509,166761,233718,-2.177468566,-2.1930219129,9.162117735399999,351
100432,166708,233722,-2.2360927197000002,-2.1714865095,9.175278259699999,352
100233,166677,233713,-2.0949161863,-2.2444675988,9.038887371500001,353
100145,166703,233720,-2.0829520733,-2.2875384056,9.1477607998,354
100086,166708,233749,-2.1906290903,-2.2145573163,9.162117735399999,355
100110,166703,233766,-2.105683888,-2.237289131,9.0771725331,356
100134,166699,233778,-2.1391834043999998,-2.2624137683,9.1238325738,357
100182,166716,233775,-2.2348963083999998,-2.1690936869,9.152546445,358
100227,166730,233799,-2.1643080417,-2.177468566,9.1669033806,359
100260,166744,233778,-2.177468566,-2.1403798157,9.0460658393,360
100278,166690,233803,-2.1391834043999998,-2.3198415107,9.1968136631,361
100289,166760,233826,-2.1427726383,-2.321037922,9.224331123,362
100307,166742,233864,-2.3413769141,-2.1451654609,9.1118684608,363
100347,166742,233886,-2.1667008643,-2.3653051401,9.0664048314,364
100404,166752,233843,-2.2552353005,-2.1810577999,9.1549392676,365
100350,166752,233810,-2.1367905818,-2.2384855423,9.0855474122,366
100403,166742,233869,-2.3413769141,-2.0315063874,9.2183490665,367
100506,166764,233843,-2.237289131,-2.2779671152,9.1549392676,368
100540,166738,233860,-2.1332013479,-2.2336998971,9.21236701,369
100610,166800,233853,-2.1906290903,-2.1690936869,9.164510558,370
100643,166761,233885,-2.1140587671,-2.1714865095,9.2350988247,371
100694,166759,233873,-2.0973090089,-2.2875384056,9.121439751199999,372
100743,166764,233853,-2.0662023151,-2.2875384056,9.1154576947,373
100800,166782,233832,-2.0398812665,-2.1846470338,9.2027957196,374
100745,166756,233890,-2.297109696,-2.2648065909,9.1238325738,375
100623,166771,233861,-2.2923240508,-2.3054845751,9.1872423727,376
100444,166644,233824,-2.1032910654,-2.2336998971,9.2853480993,377
100392,166708,233794,-2.15354034,-2.2755742926,9.1776710823,378
100253,166669,233827,-2.1846470338,-2.27318147,9.1740818484,379
100352,166741,233871,-2.213360905,-2.2492532439999997,9.1238325738,380
100323,166717,233923,-2.285145583,-2.3330020350000003,9.1860459614,381
100384,166686,233914,-2.1810577999,-2.1798613886,9.1238325738,382
100451,166767,233900,-2.0422740890999997,-2.3617159062,9.1669033806,383
100470,166716,233918,-2.1966111468,-2.2947168733999996,9.2087777761,384
100520,166737,233929,-2.0386848552,-2.2085752598,9.1824567275,385
100517,166728,233882,-2.1487546948,-2.3258235672,9.164510558,386
100540,166758,233933,-2.1487546948,-2.1224336462,9.1477607998,387
100452,166736,233927,-2.1152551784,-2.1188444122999996,9.2111705987,388
100601,166736,233962,-2.1104695332,-2.1475582835,9.1477607998,389
100648,166767,233931,-2.1762721547,-2.2564317118,9.152546445,390
100699,166811,233950,-2.2384855423,-2.2564317118,9.1692962032,391
100748,166743,233933,-2.0267207422,-2.3006989299,9.0903330574,392
100827,166795,233930,-2.237289131,-2.2360927197000002,9.2015993083,393
100843,166804,233919,-2.1571295739000003,-2.3078773977,9.2027957196,394
100904,166742,233915,-2.1906290903,-2.2002003807,9.1118684608,395
100941,166805,233930,-2.1834506225,-2.3341984463,9.1836531388,396
100999,166821,233921,-2.0985054202,-2.2325034857999997,9.2374916473,397
101022,166747,233911,-2.1439690496,-2.3054845751,9.178867493599999,398
101000,166770,233923,-2.0877377184999997,-2.165504453,9.1118684608,399
100849,166730,233934,-2.1858434451,-2.2468604214,9.1860459614,400
100668,166693,233891,-2.0063817501,-2.2923240508,9.1262253964,401
100601,166725,233887,-2.2624137683,-2.3653051401,9.1477607998,402
100577,166643,233902,-2.2516460665999998,-2.1930219129,9.1477607998,403
100583,166758,233909,-2.0590238472999998,-2.2097716711,9.1334038642,404
