green,red,IR,acc_x,acc_y,acc_z,sample_index
104272,203363,251262,-0.0705882667,-9.109475638200001,-3.8189448695999997,32
104350,203371,251265,-0.10169496049999999,-9.019744790699999,-3.7674991837,33
104441,203419,251269,-0.0933200814,-9.096315113900001,-3.7244283769,34
104503,203426,251259,0.0131605243,-8.9934237421,-3.7663027724,35
104593,203463,251279,-0.0693918554,-8.9898345082,-3.7782668854000003,36
104685,203489,251250,-0.0323031051,-9.038887371500001,-3.6382867633,37
104554,203442,251233,-0.0071784678,-9.1549392676,-3.7495530142,38
104007,203207,251187,-0.056231331100000004,-9.1800639049,-3.6861432153,39
103356,203048,251063,-0.0071784678,-9.0496550732,-3.7148570865,40
103062,202957,251059,-0.08614161359999999,-9.1118684608,-3.8153556357,41
102939,202916,251034,-0.0382851616,-9.0855474122,-3.7495530142,42
102903,202924,251062,-0.071784678,-9.1549392676,-3.7615171272,43
102927,203013,251049,-0.1339980656,-9.081958178299999,-3.7722848289,44
103067,203034,251043,-0.1423729447,-9.116654106,-3.8045879339999997,45
103217,203107,251106,0.010767701699999998,-9.056833541,-3.7232319655999997,46
103259,203138,251055,-0.0693918554,-9.1968136631,-3.6382867633,47
103335,203110,251159,0.10169496049999999,-8.9383888223,-3.6921252718,48
103359,203113,251099,-0.0981057266,-9.095118702599999,-3.8213376922,49
103401,203144,251120,-0.08374879099999999,-9.1322074529,-3.7770704741,50
103442,203228,251138,-0.0586241537,-9.0472622506,-3.7734812402,51
103561,203173,251150,-0.020338992099999998,-8.9802632178,-3.7603207159,52
103671,203202,251145,-0.0526420972,-9.1058864043,-3.7950166436,53
103760,203250,251187,-0.0502492746,-9.010173500299999,-3.8691941442,54
103868,203323,251144,0.0323031051,-9.0699940653,-3.7304104334000003,55
103934,203292,251164,0.056231331100000004,-9.0352981376,-3.7663027724,56
104047,203366,251195,-0.0502492746,-9.1800639049,-3.7196427317,57
104135,203345,251250,-0.0466600407,-9.0293160811,-3.8021951114,58
104229,203393,251209,-0.035892339,-9.1058864043,-3.6382867633,59
104339,203428,251264,-0.1328016543,-9.037690960199999,-3.7567314819999997,60
104285,203373,251193,-0.056231331100000004,-9.008977089,-3.7603207159,61
103813,203191,251144,-0.1088734283,-9.037690960199999,-3.7926238210000003,62
103258,203057,251057,-0.17587246110000002,-9.044869428,-3.7495530142,63
102974,203004,251031,-0.0394815729,-8.943174467499999,-3.7459637803,64
102934,202976,250959,-0.0011964113,-9.038887371500001,-3.7555350706999997,65
102933,202956,251047,0.0143569356,-8.9886380969,-3.7663027724,66
103022,202972,251020,0.0083748791,-9.128618219,-3.7363924898999996,67
103203,203051,251050,-0.0705882667,-9.140582332,-3.7639099498,68
103355,203102,251087,-0.0179461695,-9.0616191862,-3.8141592244,69
103465,203085,251080,-0.040677984199999996,-9.0759761218,-3.7782668854000003,70
103516,203141,251108,-0.023928226,-9.0628155975,-3.6693934571,71
103552,203135,251094,-0.0251246373,-9.1142612834,-3.8333018051999996,72
103625,203146,251153,-0.1304088317,-9.121439751199999,-3.8500515634,73
103744,203190,251167,-0.0334995164,-9.1142612834,-3.732803256,74
103847,203303,251151,-0.0071784678,-8.9694955161,-3.7268211995,75
103982,203276,251107,-0.15672988029999999,-9.0221376133,-3.7543386594,76
104092,203294,251202,-0.0035892339,-9.1357966868,-3.7639099498,77
104222,203343,251181,0.0083748791,-8.9635134596,-3.8141592244,78
104321,203361,251235,-0.1651047594,-9.165706969299999,-3.8081771679,79
104463,203371,251264,0.0047856452,-9.0221376133,-3.7483566029,80
104538,203428,251217,0.0011964113,-9.0676012427,-3.7639099498,81
104460,203376,251192,0.0035892339,-9.0185483794,-3.7639099498,82
104218,203273,251153,-0.040677984199999996,-9.080761767,-3.7567314819999997,83
103646,203044,251040,0.0921236701,-9.0269232585,-3.8715869668,84
103376,202889,250999,-0.0765703232,-9.0903330574,-3.6239298277,85
103296,202934,251007,0.20338992099999997,-9.1070828156,-3.7100714413,86
103312,202921,250974,0.041874395499999995,-9.020941202,-3.8225341035,87
103403,202969,250984,0.0131605243,-9.0676012427,-3.7531422481,88
103565,203010,251068,-0.08614161359999999,-8.998209387300001,-3.7172499091,89
103763,203061,251096,0.0083748791,-9.0364945489,-3.8189448695999997,90
103915,203115,251099,-0.1112662509,-9.0460658393,-3.7411781350999997,91
103995,203152,251104,0.0275174599,-9.0520478958,-3.8141592244,92
104124,203124,251145,0.0131605243,-9.2255275343,-3.8021951114,93
104187,203159,251147,-0.0035892339,-9.055637129700001,-3.7579278933,94
104192,203178,251171,-0.1782652837,-9.116654106,-3.7902309983999998,95
104425,203197,251140,-0.0765703232,-9.0305124924,-3.7459637803,96
104509,203236,251181,0.0071784678,-9.0460658393,-3.780659708,97
104708,203284,251238,0.0023928226,-8.9958165647,-3.7758740628,98
104821,203326,251221,0.0263210486,-9.095118702599999,-3.8141592244,99
104906,203316,251201,-0.1639083481,-9.0604227749,-3.7112678526000002,100
105074,203344,251206,0.0658026215,-9.0341017263,-3.7615171272,101
105161,203397,251261,-0.021535403399999997,-9.1070828156,-3.7100714413,102
105317,203346,251231,-0.1292124204,-9.0903330574,-3.7842489418999996,103
105424,203435,251276,-0.0370887503,-9.0472622506,-3.7567314819999997,104
105523,203507,251298,-0.0047856452,-9.1262253964,-3.7172499091,105
105337,203329,251222,0.0071784678,-8.9862452743,-3.8297125713,106
104797,203151,251131,0.0083748791,-9.0436730167,-3.8093735792,107
104340,203040,251064,-0.1040877831,-9.0532443071,-3.7507494254999996,108
104134,202944,251044,-0.0191425808,-9.0735832992,-3.7830525306,109
104115,202932,251054,-0.1411765334,-8.9623170483,-3.8656049103,110
104171,202930,251080,0.0,-9.042476605400001,-3.6993037396,111
104261,203006,251079,-0.12323036389999999,-9.0269232585,-3.8093735792,112
104445,203057,251127,0.0035892339,-9.080761767,-3.7268211995,113
104595,203142,251180,-0.0693918554,-8.9288175319,-3.8500515634,114
104693,203123,251143,-0.062213387599999996,-9.0999043478,-3.7567314819999997,115
104778,203156,251184,-0.095712904,-9.0185483794,-3.7280176108,116
104831,203193,251183,-0.0646062102,-9.1381895094,-3.7316068447,117
104931,203221,251189,-0.0334995164,-9.042476605400001,-3.7770704741,118
104988,203299,251194,0.0,-9.032905315,-3.7124642639,119
105064,203217,251291,0.011964113,-8.952745757899999,-3.7423745464,120
105234,203279,251255,-0.0095712904,-9.0723868879,-3.82851616,121
105363,203293,251309,-0.1148554848,-9.0664048314,-3.7950166436,122
105497,203332,251288,0.0131605243,-9.128618219,-3.82851616,123
105546,203377,251328,-0.0131605243,-9.1357966868,-3.7292140221,124
105678,203433,251311,-0.1172483074,-9.080761767,-3.8189448695999997,125
105796,203417,251310,-0.0658026215,-9.1381895094,-3.7435709577,126
105893,203466,251316,0.0801595571,-9.109475638200001,-3.8548372086000002,127
105988,203497,251351,0.0346959277,-9.056833541,-3.6789647475,128
106093,203554,251394,-0.0083748791,-9.1022971704,-3.7124642639,129
106114,203454,251304,-0.0741775006,-9.1154576947,-3.7399817238,130
105776,203352,251281,-0.0191425808,-9.1238325738,-3.8117664018,131
105198,203148,251170,-0.04307080679999999,-9.1022971704,-3.7423745464,132
104842,203031,251158,-0.0693918554,-9.008977089,-3.7591243046000002,133
104722,203083,251169,-0.0765703232,-8.9766739839,-3.7758740628,134
104667,203014,251156,-0.0574277424,-9.1190469286,-3.7411781350999997,135
104694,203067,251169,-0.1639083481,-9.0664048314,-3.7974094662,136
104790,203099,251222,-0.0334995164,-9.0592263636,-3.7902309983999998,137
104947,203166,251212,-0.0933200814,-9.0783689444,-3.7471601916,138
105044,203169,251273,-0.107677017,-9.0580299523,-3.7411781350999997,139
105082,203216,251269,0.0323031051,-8.9671026935,-3.7339996673,140
105112,203216,251282,-0.062213387599999996,-8.9575314031,-3.6813575701,141
105150,203214,251274,0.0,-9.0496550732,-3.768695595,142
105195,203220,251282,-0.0059820565,-9.1357966868,-3.7627135385,143
105286,203217,251273,-0.045463629400000004,-9.0903330574,-3.7148570865,144
105398,203349,251293,-0.09690931529999999,-9.1417787433,-3.7507494254999996,145
105508,203334,251324,-0.040677984199999996,-9.1226361625,-3.7854453531999996,146
105616,203417,251356,-0.16151552549999998,-9.1369930981,-3.6681970457999995,147
105679,203407,251404,0.0490528633,-9.0233340246,-3.8033915226999997,148
105804,203437,251367,-0.041874395499999995,-9.1202433399,-3.7483566029,149
105873,203463,251334,0.0047856452,-9.0975115252,-3.8045879339999997,150
105961,203480,251366,0.0538385085,-9.0975115252,-3.7830525306,151
106043,203425,251324,-0.0251246373,-9.1920280179,-3.7040893848,152
106127,203515,251397,-0.0011964113,-9.0436730167,-3.7543386594,153
105999,203439,251414,0.0334995164,-9.0257268472,-3.7555350706999997,154
105449,203253,251286,-0.0083748791,-9.1357966868,-3.7950166436,155
105019,203104,251188,0.0275174599,-9.038887371500001,-3.7830525306,156
104793,203080,251168,0.0179461695,-9.0053878551,-3.7830525306,157
104702,203030,251223,-0.0370887503,-9.0137627342,-3.7758740628,158
104688,203021,251212,-0.0179461695,-9.1190469286,-3.8524443859999997,159
104745,203104,251233,-0.062213387599999996,-9.0484586619,-3.8775690233,160
104833,203107,251219,-0.0167497582,-9.0233340246,-3.8333018051999996,161
105010,203187,251234,-0.0729810893,-8.9718883387,-3.7878381758,162
105071,203187,251263,-0.0789631458,-9.064012008799999,-3.6789647475,163
105095,203146,251305,0.0071784678,-9.0915294687,-3.768695595,164
105123,203242,251301,0.10648060570000001,-8.9383888223,-3.7710884175999997,165
105204,203212,251253,0.0370887503,-9.0173519681,-3.780659708,166
105267,203264,251300,-0.020338992099999998,-9.1669033806,-3.7998022888,167
105405,203330,251304,-0.0287138712,-9.0604227749,-3.8584264425,168
105475,203321,251359,-0.1040877831,-9.1070828156,-3.7184463204,169
105592,203393,251392,-0.1579262916,-9.020941202,-3.7483566029,170
105661,203436,251332,-0.0574277424,-8.983852451699999,-3.7543386594,171
105819,203404,251364,-0.0693918554,-9.056833541,-3.8572300312,172
105864,203430,251409,-0.0789631458,-9.019744790699999,-3.8596228538,173
105976,203461,251360,-0.0047856452,-9.1142612834,-3.7674991837,174
106067,203471,251366,-0.1256231865,-9.0532443071,-3.7591243046000002,175
106105,203472,251351,-0.059820565,-9.1728854371,-3.6909288605,176
105631,203300,251336,0.0765703232,-9.104689993,-3.6035908356,177
105039,203051,251203,0.0765703232,-9.104689993,-3.6035908356,178
104689,203040,251136,-0.0646062102,-9.008977089,-3.7459637803,179
104537,203002,251148,-0.047856452,-8.9671026935,-3.8452659182,180
104432,202968,251178,0.0275174599,-9.0149591455,-3.8069807566000002,181
104445,202993,251152,-0.08135596839999999,-8.9204426528,-3.7124642639,182
104548,203098,251167,-0.0035892339,-9.140582332,-3.7830525306,183
104677,203136,251181,-0.1220339526,-9.0903330574,-3.7651063610999995,184
104763,203145,251227,-0.10648060570000001,-9.0592263636,-3.7268211995,185
104801,203171,251239,-0.11246266220000001,-8.931210354500001,-3.7172499091,186
104819,203195,251217,0.0191425808,-9.0855474122,-3.7950166436,187
104862,203189,251246,-0.0382851616,-9.0472622506,-3.7172499091,188
104904,203220,251184,-0.0382851616,-9.0472622506,-3.7172499091,189
104992,203237,251300,-0.0382851616,-9.0472622506,-3.7172499091,190
105078,203298,251320,-0.0382851616,-9.0472622506,-3.7172499091,191
105161,203304,251307,-0.0382851616,-9.0472622506,-3.7172499091,192
105284,203365,251252,-0.0382851616,-9.0472622506,-3.7172499091,193
105373,203388,251284,-0.0382851616,-9.0472622506,-3.7172499091,194
105452,203407,251320,-0.0382851616,-9.0472622506,-3.7172499091,195
105529,203449,251280,-0.0382851616,-9.0472622506,-3.7172499091,196
105650,203475,251355,-0.0382851616,-9.0472622506,-3.7172499091,197
105745,203443,251331,0.041874395499999995,-8.9862452743,-3.7423745464,198
105813,203465,251358,-0.011964113,-9.0699940653,-3.7531422481,199
105787,203469,251335,-0.011964113,-9.0699940653,-3.7531422481,200
105325,203284,251279,-0.011964113,-9.0699940653,-3.7531422481,201
104762,203085,251198,-0.011964113,-9.0699940653,-3.7531422481,202
104442,203005,251133,-0.011964113,-9.0699940653,-3.7531422481,203
104326,202993,251100,-0.011964113,-9.0699940653,-3.7531422481,204
104292,202998,251119,-0.011964113,-9.0699940653,-3.7531422481,205
104291,203026,251134,-0.011964113,-9.0699940653,-3.7531422481,206
104422,203085,251169,-0.011964113,-9.0699940653,-3.7531422481,207
104578,203116,251180,-0.011964113,-9.0699940653,-3.7531422481,208
104666,203179,251201,-0.011964113,-9.0699940653,-3.7531422481,209
104733,203183,251242,-0.011964113,-9.0699940653,-3.7531422481,210
104763,203202,251206,-0.062213387599999996,-9.0711904766,-3.8021951114,211
104806,203229,251239,-0.062213387599999996,-9.0711904766,-3.8021951114,212
104909,203251,251284,-0.062213387599999996,-9.0711904766,-3.8021951114,213
104995,203255,251256,-0.062213387599999996,-9.0711904766,-3.8021951114,214
105090,203303,251221,-0.062213387599999996,-9.0711904766,-3.8021951114,215
105222,203329,251305,-0.062213387599999996,-9.0711904766,-3.8021951114,216
105322,203390,251281,-0.062213387599999996,-9.0711904766,-3.8021951114,217
105423,203422,251288,-0.062213387599999996,-9.0711904766,-3.8021951114,218
105511,203462,251285,-0.062213387599999996,-9.0711904766,-3.8021951114,219
105616,203461,251296,-0.062213387599999996,-9.0711904766,-3.8021951114,220
105725,203496,251339,-0.062213387599999996,-9.0711904766,-3.8021951114,221
105815,203537,251376,-0.062213387599999996,-9.0711904766,-3.8021951114,222
105905,203538,251301,-0.062213387599999996,-9.0711904766,-3.8021951114,223
105799,203484,251330,-0.062213387599999996,-9.0711904766,-3.8021951114,224
105298,203274,251191,-0.062213387599999996,-9.0711904766,-3.8021951114,225
104796,203144,251169,-0.062213387599999996,-9.0711904766,-3.8021951114,226
104585,203085,251154,-0.062213387599999996,-9.0711904766,-3.8021951114,227
104532,203060,251128,-0.062213387599999996,-9.0711904766,-3.8021951114,228
104498,203067,251156,-0.062213387599999996,-9.0711904766,-3.8021951114,229
104575,203110,251110,-0.062213387599999996,-9.0711904766,-3.8021951114,230
104726,203193,251171,-0.062213387599999996,-9.0711904766,-3.8021951114,231
104866,203232,251208,-0.062213387599999996,-9.0711904766,-3.8021951114,232
104936,203243,251189,-0.062213387599999996,-9.0711904766,-3.8021951114,233
104950,203218,251247,-0.062213387599999996,-9.0711904766,-3.8021951114,234
104977,203285,251192,-0.062213387599999996,-9.0711904766,-3.8021951114,235
105024,203268,251148,-0.062213387599999996,-9.0711904766,-3.8021951114,236
105097,203305,251229,-0.08614161359999999,-8.9766739839,-3.8261233374,237
105209,203301,251242,-0.08614161359999999,-8.9766739839,-3.8261233374,238
105323,203355,251326,-0.08614161359999999,-8.9766739839,-3.8261233374,239
105441,203399,251251,-0.08614161359999999,-8.9766739839,-3.8261233374,240
105511,203445,251313,-0.08614161359999999,-8.9766739839,-3.8261233374,241
105615,203427,251359,-0.08614161359999999,-8.9766739839,-3.8261233374,242
105727,203484,251379,-0.08614161359999999,-8.9766739839,-3.8261233374,243
105815,203511,251358,-0.08614161359999999,-8.9766739839,-3.8261233374,244
105867,203515,251330,-0.08614161359999999,-8.9766739839,-3.8261233374,245
105611,203355,251236,-0.08614161359999999,-8.9766739839,-3.8261233374,246
105055,203173,251159,-0.08614161359999999,-8.9766739839,-3.8261233374,247
104669,203054,251116,-0.08614161359999999,-8.9766739839,-3.8261233374,248
104518,203023,251155,-0.08614161359999999,-8.9766739839,-3.8261233374,249
104488,203064,251080,-0.08614161359999999,-8.9766739839,-3.8261233374,250
104503,203042,251160,-0.08614161359999999,-8.9766739839,-3.8261233374,251
104624,203116,251192,-0.08614161359999999,-8.9766739839,-3.8261233374,252
104793,203186,251166,-0.08614161359999999,-8.9766739839,-3.8261233374,253
104895,203183,251177,-0.08614161359999999,-8.9766739839,-3.8261233374,254
104949,203213,251222,-0.08614161359999999,-8.9766739839,-3.8261233374,255
104983,203202,251204,-0.08614161359999999,-8.9766739839,-3.8261233374,256
105027,203278,251235,-0.08614161359999999,-8.9766739839,-3.8261233374,257
105090,203275,251198,-0.08614161359999999,-8.9766739839,-3.8261233374,258
105188,203274,251260,-0.08614161359999999,-8.9766739839,-3.8261233374,259
105275,203294,251280,-0.08614161359999999,-8.9766739839,-3.8261233374,260
105392,203344,251283,-0.08614161359999999,-8.9766739839,-3.8261233374,261
105496,203377,251264,-0.08614161359999999,-8.9766739839,-3.8261233374,262
105593,203475,251331,-0.08614161359999999,-8.9766739839,-3.8261233374,263
105688,203445,251349,-0.08614161359999999,-8.9766739839,-3.8261233374,264
105796,203472,251343,-0.08614161359999999,-8.9766739839,-3.8261233374,265
105882,203481,251324,-0.08614161359999999,-8.9766739839,-3.8261233374,266
105942,203517,251391,-0.08614161359999999,-8.9766739839,-3.8261233374,267
105652,203409,251271,-0.08614161359999999,-8.9766739839,-3.8261233374,268
105040,203179,251184,-0.08614161359999999,-8.9766739839,-3.8261233374,269
104610,203069,251099,-0.08614161359999999,-8.9766739839,-3.8261233374,270
104382,202976,251123,-0.08614161359999999,-8.9766739839,-3.8261233374,271
104300,202976,251093,-0.08614161359999999,-8.9766739839,-3.8261233374,272
104264,202982,251074,-0.08614161359999999,-8.9766739839,-3.8261233374,273
104317,203015,251122,-0.08614161359999999,-8.9766739839,-3.8261233374,274
104442,203105,251129,-0.08614161359999999,-8.9766739839,-3.8261233374,275
104542,203103,251160,-0.08614161359999999,-8.9766739839,-3.8261233374,276
104601,203122,251174,-0.08614161359999999,-8.9766739839,-3.8261233374,277
104605,203172,251171,-0.08614161359999999,-8.9766739839,-3.8261233374,278
103972,203078,251142,-0.0550349198,-9.068797654,-3.7615171272,279
104099,203143,251127,-0.0550349198,-9.068797654,-3.7615171272,280
104213,203148,251192,-0.0550349198,-9.068797654,-3.7615171272,281
104266,203169,251115,-0.0550349198,-9.068797654,-3.7615171272,282
104299,203150,251203,-0.0550349198,-9.068797654,-3.7615171272,283
104345,203191,251148,-0.0550349198,-9.068797654,-3.7615171272,284
104431,203201,251217,-0.0550349198,-9.068797654,-3.7615171272,285
104533,203295,251179,-0.0550349198,-9.068797654,-3.7615171272,286
104623,203301,251204,-0.0550349198,-9.068797654,-3.7615171272,287
104750,203305,251215,-0.0550349198,-9.068797654,-3.7615171272,288
104874,203343,251242,-0.0550349198,-9.068797654,-3.7615171272,289
104964,203407,251226,-0.0550349198,-9.068797654,-3.7615171272,290
105069,203414,251262,-0.0550349198,-9.068797654,-3.7615171272,291
105175,203414,251278,-0.0550349198,-9.068797654,-3.7615171272,292
105288,203459,251257,-0.0550349198,-9.068797654,-3.7615171272,293
105366,203448,251289,-0.0550349198,-9.068797654,-3.7615171272,294
105148,203363,251180,-0.0550349198,-9.068797654,-3.7615171272,295
104552,203151,251088,-0.0550349198,-9.068797654,-3.7615171272,296
104110,202947,251069,-0.0550349198,-9.068797654,-3.7615171272,297
103935,202947,251060,-0.0550349198,-9.068797654,-3.7615171272,298
103865,202941,250997,-0.0550349198,-9.068797654,-3.7615171272,299
103856,202968,251010,-0.0550349198,-9.068797654,-3.7615171272,300
103932,203002,251075,-0.0550349198,-9.068797654,-3.7615171272,301
104092,203059,251101,-0.0550349198,-9.068797654,-3.7615171272,302
104210,203103,251157,-0.0550349198,-9.068797654,-3.7615171272,303
104298,203141,251137,-0.0550349198,-9.068797654,-3.7615171272,304
104345,203130,251129,-0.0550349198,-9.068797654,-3.7615171272,305
104384,203153,251154,-0.0550349198,-9.068797654,-3.7615171272,306
104460,203189,251141,-0.0550349198,-9.068797654,-3.7615171272,307
104564,203239,251152,-0.0550349198,-9.068797654,-3.7615171272,308
104674,203251,251158,-0.0550349198,-9.068797654,-3.7615171272,309
104788,203272,251175,-0.0550349198,-9.068797654,-3.7615171272,310
104914,203312,251225,-0.0550349198,-9.068797654,-3.7615171272,311
105020,203331,251207,-0.0550349198,-9.068797654,-3.7615171272,312
105137,203396,251208,-0.0550349198,-9.068797654,-3.7615171272,313
105247,203408,251257,-0.0550349198,-9.068797654,-3.7615171272,314
105362,203430,251241,-0.0550349198,-9.068797654,-3.7615171272,315
105475,203450,251258,-0.0550349198,-9.068797654,-3.7615171272,316
105536,203440,251270,-0.0550349198,-9.068797654,-3.7615171272,317
105245,203347,251241,-0.0550349198,-9.068797654,-3.7615171272,318
104648,203137,251103,-0.0550349198,-9.068797654,-3.7615171272,319
104250,203012,251050,-0.0550349198,-9.068797654,-3.7615171272,320
105469,203398,251263,0.015553346899999999,-9.056833541,-3.7316068447,321
105557,203404,251269,0.015553346899999999,-9.056833541,-3.7316068447,322
105611,203399,251230,0.015553346899999999,-9.056833541,-3.7316068447,323
105298,203258,251205,0.015553346899999999,-9.056833541,-3.7316068447,324
104747,203084,251132,0.015553346899999999,-9.056833541,-3.7316068447,325
104397,202991,251114,0.015553346899999999,-9.056833541,-3.7316068447,326
104274,202962,251056,0.015553346899999999,-9.056833541,-3.7316068447,327
104244,202931,251096,0.015553346899999999,-9.056833541,-3.7316068447,328
104284,202941,251087,0.015553346899999999,-9.056833541,-3.7316068447,329
104394,203028,251163,0.015553346899999999,-9.056833541,-3.7316068447,330
104538,203113,251189,0.015553346899999999,-9.056833541,-3.7316068447,331
104626,203101,251155,0.015553346899999999,-9.056833541,-3.7316068447,332
104638,203131,251194,0.015553346899999999,-9.056833541,-3.7316068447,333
104672,203115,251166,0.015553346899999999,-9.056833541,-3.7316068447,334
104706,203118,251168,0.015553346899999999,-9.056833541,-3.7316068447,335
104773,203159,251185,0.015553346899999999,-9.056833541,-3.7316068447,336
104867,203228,251186,0.015553346899999999,-9.056833541,-3.7316068447,337
104983,203266,251224,0.015553346899999999,-9.056833541,-3.7316068447,338
105069,203290,251264,0.015553346899999999,-9.056833541,-3.7316068447,339
105158,203288,251225,0.015553346899999999,-9.056833541,-3.7316068447,340
105259,203338,251252,0.015553346899999999,-9.056833541,-3.7316068447,341
105367,203374,251279,0.015553346899999999,-9.056833541,-3.7316068447,342
105465,203391,251242,0.015553346899999999,-9.056833541,-3.7316068447,343
105446,203372,251233,0.015553346899999999,-9.056833541,-3.7316068447,344
105042,203177,251168,0.015553346899999999,-9.056833541,-3.7316068447,345
104432,202996,251108,0.015553346899999999,-9.056833541,-3.7316068447,346
104117,202913,251043,0.015553346899999999,-9.056833541,-3.7316068447,347
104017,202921,251015,0.015553346899999999,-9.056833541,-3.7316068447,348
103973,202894,251027,0.015553346899999999,-9.056833541,-3.7316068447,349
104019,202932,251066,0.015553346899999999,-9.056833541,-3.7316068447,350
104142,202971,251103,0.015553346899999999,-9.056833541,-3.7316068447,351
104281,203018,251056,0.015553346899999999,-9.056833541,-3.7316068447,352
104379,203072,251152,0.015553346899999999,-9.056833541,-3.7316068447,353
104439,203077,251118,0.015553346899999999,-9.056833541,-3.7316068447,354
104476,203073,251121,0.015553346899999999,-9.056833541,-3.7316068447,355
104548,203118,251165,0.015553346899999999,-9.056833541,-3.7316068447,356
104628,203134,251233,0.015553346899999999,-9.056833541,-3.7316068447,357
104749,203176,251206,0.015553346899999999,-9.056833541,-3.7316068447,358
104901,203244,251211,-0.062213387599999996,-9.1417787433,-3.8045879339999997,359
104981,203231,251233,-0.062213387599999996,-9.1417787433,-3.8045879339999997,360
105095,203274,251225,-0.062213387599999996,-9.1417787433,-3.8045879339999997,361
105198,203288,251230,-0.062213387599999996,-9.1417787433,-3.8045879339999997,362
105313,203339,251277,-0.062213387599999996,-9.1417787433,-3.8045879339999997,363
105424,203373,251259,-0.062213387599999996,-9.1417787433,-3.8045879339999997,364
105535,203402,251296,-0.062213387599999996,-9.1417787433,-3.8045879339999997,365
105556,203340,251257,-0.062213387599999996,-9.1417787433,-3.8045879339999997,366
105201,203234,251185,-0.062213387599999996,-9.1417787433,-3.8045879339999997,367
104607,203002,251111,-0.062213387599999996,-9.1417787433,-3.8045879339999997,368
104239,202885,251054,-0.062213387599999996,-9.1417787433,-3.8045879339999997,369
104098,202885,251013,-0.062213387599999996,-9.1417787433,-3.8045879339999997,370
104056,202901,251053,-0.062213387599999996,-9.1417787433,-3.8045879339999997,371
104085,202899,251087,-0.062213387599999996,-9.1417787433,-3.8045879339999997,372
104211,202953,251088,-0.062213387599999996,-9.1417787433,-3.8045879339999997,373
104374,203001,251076,-0.062213387599999996,-9.1417787433,-3.8045879339999997,374
104485,203048,251056,-0.062213387599999996,-9.1417787433,-3.8045879339999997,375
104576,203072,251170,-0.062213387599999996,-9.1417787433,-3.8045879339999997,376
104610,203122,251183,-0.062213387599999996,-9.1417787433,-3.8045879339999997,377
104677,203107,251204,-0.062213387599999996,-9.1417787433,-3.8045879339999997,378
104753,203180,251199,-0.062213387599999996,-9.1417787433,-3.8045879339999997,379
104843,203191,251171,-0.062213387599999996,-9.1417787433,-3.8045879339999997,380
104962,203230,251191,-0.062213387599999996,-9.1417787433,-3.8045879339999997,381
105054,203242,251213,-0.062213387599999996,-9.1417787433,-3.8045879339999997,382
105161,203291,251233,-0.062213387599999996,-9.1417787433,-3.8045879339999997,383
105259,203354,251254,-0.062213387599999996,-9.1417787433,-3.8045879339999997,384
105356,203358,251292,-0.062213387599999996,-9.1417787433,-3.8045879339999997,385
105438,203398,251284,-0.062213387599999996,-9.1417787433,-3.8045879339999997,386
105553,203404,251278,-0.062213387599999996,-9.1417787433,-3.8045879339999997,387
105634,203433,251260,-0.062213387599999996,-9.1417787433,-3.8045879339999997,388
105693,203436,251261,-0.062213387599999996,-9.1417787433,-3.8045879339999997,389
