green,red,IR,acc_x,acc_y,acc_z,sample_index
75827,153675,205415,-3.5952159565,-7.8113693777,5.292923591199999,86
75459,153592,205367,-3.6897324492,-7.7718878047999995,5.235495848799999,87
75193,153617,205313,-3.732803256,-7.7587272805,5.2821558895,88
75013,153602,205326,-3.6957145057000003,-7.7958160308,5.3300123415,89
75012,153580,205327,-3.6646078119,-7.7012995381,5.3012984703,90
75141,153629,205328,-3.7316068447,-7.9465638546,5.264209719999999,91
75234,153641,205336,-3.6801611588,-7.752745224,5.1792645177,92
75352,153654,205364,-3.7375889012,-7.777869861299999,5.315655405899999,93
75469,153608,205369,-3.6239298277,-7.8341011924,5.2737810104,94
75520,153672,205383,-3.6610185779999997,-7.8436724828,5.2115676228000005,95
75605,153674,205352,-3.6610185779999997,-7.77667345,5.2067819775999995,96
75665,153681,205397,-3.7950166436,-7.8436724828,5.3826544387,97
75743,153680,205413,-3.7615171272,-7.8185478454999995,5.306084115499999,98
75875,153688,205395,-3.7651063610999995,-7.824529902,5.288137946,99
75955,153663,205414,-3.8177484582999996,-7.7108708285,5.2917271799,100
76055,153682,205374,-3.6753755136,-7.819744256799999,5.3682975031,101
76148,153680,205403,-3.6191441825000004,-7.8819576444,5.2917271799,102
76253,153725,205382,-3.7220355542999997,-7.7539416353,5.1840501629,103
76350,153728,205437,-3.7615171272,-7.7718878047999995,5.2211389132,104
76435,153788,205407,-3.6382867633,-7.8149586116,5.2175496793,105
76546,153736,205394,-3.6897324492,-7.763512925700001,5.1589255256,106
76634,153748,205429,-3.6526436989,-7.7060851833,5.2833523008,107
76729,153759,205421,-3.7746776515,-7.667800021700001,5.264209719999999,108
76807,153760,205365,-3.6239298277,-7.777869861299999,5.216353268,109
76867,153748,205382,-3.6275190616,-7.6761749007999995,5.2067819775999995,110
76674,153695,205354,-3.7746776515,-7.7814590952,5.2259245584,111
76351,153646,205344,-3.6047872469,-7.8376904263,5.2689953652,112
75963,153645,205323,-3.6323047068,-7.7970124421,5.216353268,113
75660,153620,205330,-3.7040893848,-7.6917282476999995,5.1505506465,114
75466,153595,205289,-3.5665020853000002,-7.8520473619,5.2498527844,115
75410,153620,205305,-3.5521451497000003,-7.7252277641000004,5.197210687199999,116
75437,153623,205275,-3.7519458368,-7.8388868376,5.264209719999999,117
75518,153632,205329,-3.6287154729,-7.8388868376,5.2115676228000005,118
75660,153663,205339,-3.5102707542,-7.7240313528,5.288137946,119
75778,153683,205329,-3.684946804,-7.7431739336,5.2319066149,120
75821,153588,205328,-3.8225341035,-7.800601675999999,5.155336291699999,121
75902,153677,205355,-3.6861432153,-7.800601675999999,5.2307102036,122
75968,153681,205329,-3.7148570865,-7.832904781100001,5.2833523008,123
76019,153572,205334,-3.7902309983999998,-7.752745224,5.1505506465,124
76098,153727,205394,-3.6095728921,-7.7958160308,5.2115676228000005,125
76194,153710,205375,-3.5904303113,-7.848458128,5.197210687199999,126
76287,153712,205361,-3.6191441825000004,-7.749155990099999,5.3012984703,127
76391,153742,205358,-3.7244283769,-7.7431739336,5.1589255256,128
76486,153744,205389,-3.7902309983999998,-7.7958160308,5.182853751600001,129
76581,153720,205384,-3.7220355542999997,-7.7718878047999995,5.264209719999999,130
76651,153733,205357,-3.6753755136,-7.8711899427,5.2977092364,131
76732,153789,205336,-3.7292140221,-7.6821569573,5.2151568567,132
76829,153754,205348,-3.7842489418999996,-7.9944203065999995,5.292923591199999,133
76904,153771,205336,-3.6801611588,-7.791030385599999,5.363511857900001,134
76993,153761,205316,-3.7567314819999997,-7.763512925700001,5.3730831483,135
77049,153762,205371,-3.7375889012,-7.7718878047999995,5.1840501629,136
76948,153735,205336,-3.7148570865,-7.7862447404,5.2785666556,137
76628,153686,205280,-3.5760733757,-7.861618652300001,5.2534420183,138
76220,153664,205258,-3.7519458368,-7.7060851833,5.292923591199999,139
75856,153614,205242,-3.8321053939,-7.77667345,5.3575298014,140
75582,153602,205271,-3.6658042232,-7.800601675999999,5.2965128251,141
75438,153586,205276,-3.684946804,-7.763512925700001,5.2450671392,142
75369,153595,205243,-3.7220355542999997,-7.824529902,5.2917271799,143
75403,153616,205268,-3.7423745464,-7.708478005899999,5.1732824612,144
75500,153602,205271,-3.7184463204,-7.8640114749,5.2259245584,145
75601,153605,205267,-3.780659708,-7.8341011924,5.2450671392,146
75659,153642,205310,-3.6801611588,-7.752745224,5.248656373099999,147
75695,153679,205308,-3.7076786186999997,-7.8149586116,5.2534420183,148
75752,153655,205298,-3.8189448695999997,-7.824529902,5.4006006081999995,149
75845,153652,205335,-3.5808590209,-7.7730842161,5.1876393968,150
75895,153663,205304,-3.5425738593,-7.8771719992,5.3072805268000005,151
75948,153696,205320,-3.7339996673,-7.7252277641000004,5.3024948815999995,152
76042,153693,205345,-3.5605200288,-7.704888771999999,5.2917271799,153
76129,153696,205380,-3.7674991837,-7.8149586116,5.359922623999999,154
76230,153725,205328,-3.7567314819999997,-7.6821569573,5.1732824612,155
76321,153732,205352,-3.6574293441,-7.7814590952,5.2594240748,156
76419,153757,205388,-3.7698920062999997,-7.728816998,5.3108697607,157
76508,153635,205358,-3.8081771679,-7.829315547199999,5.2450671392,158
76583,153783,205329,-3.6897324492,-7.957331556300001,5.3395836319,159
76680,153747,205328,-3.7268211995,-7.7814590952,5.3395836319,160
76794,153790,205372,-3.7471601916,-7.8137622003,5.1493542352,161
76863,153745,205382,-3.7663027724,-7.8436724828,5.2307102036,162
76862,153770,205371,-3.6287154729,-7.6486574409,5.1876393968,163
76688,153740,205302,-3.5282169237,-7.824529902,5.1649075821,164
76330,153701,205301,-3.7471601916,-7.872386354,5.264209719999999,165
75922,153664,205318,-3.7040893848,-7.8628150636,5.3395836319,166
75584,153646,205276,-3.5952159565,-7.8771719992,5.155336291699999,167
75363,153641,205315,-3.7950166436,-7.7108708285,5.1876393968,168
75230,153681,205309,-3.7615171272,-7.8101729664,5.4017970195,169
75195,153641,205257,-3.7040893848,-7.9094751043,5.2438707279,170
75277,153687,205286,-3.7710884175999997,-7.7431739336,5.2450671392,171
75397,153632,205316,-3.7950166436,-7.8209406681,5.2259245584,172
75498,153687,205328,-3.6993037396,-7.8053873212000005,5.430510890700001,173
75575,153684,205300,-3.6526436989,-7.704888771999999,5.140979356100001,174
75624,153690,205336,-3.6993037396,-7.8101729664,5.2965128251,175
75683,153703,205339,-3.7651063610999995,-7.7312098206,5.2450671392,176
75759,153732,205339,-3.8237305148,-7.7431739336,5.1361937109,177
75829,153717,205330,-3.6466616424,-7.7060851833,5.335994398,178
75907,153712,205330,-3.6466616424,-7.7108708285,5.2007999211,179
76005,153737,205360,-3.7088750299999997,-7.7252277641000004,5.3264231076,180
76083,153778,205365,-3.7519458368,-7.9094751043,5.334797986699999,181
76199,153766,205369,-3.5952159565,-7.8053873212000005,5.2785666556,182
76295,153785,205360,-3.6526436989,-7.886743289599999,5.344369277099999,183
76396,153787,205380,-3.6430724085,-7.7922267969000005,5.2019963324,184
76463,153787,205403,-3.5916267225999996,-7.6630143765,5.2965128251,185
76557,153812,205386,-3.6897324492,-7.861618652300001,5.3072805268000005,186
76655,153799,205355,-3.7615171272,-7.7575308692,5.2307102036,187
76743,153816,205349,-3.7710884175999997,-7.8999038139,5.2869415346999995,188
76828,153808,205404,-3.5234312785000004,-7.824529902,5.2869415346999995,189
76897,153823,205391,-3.6335011181000003,-7.6809605460000006,5.235495848799999,190
76845,153839,205370,-3.5940195452,-7.858029418399999,5.2211389132,191
76594,153782,205366,-3.732803256,-7.7443703449,5.216353268,192
76181,153748,205313,-3.6813575701,-7.9621172015,5.3826544387,193
75794,153725,205324,-3.6705898684,-7.872386354,5.288137946,194
75506,153646,205306,-3.6526436989,-7.6869426025,5.2067819775999995,195
75327,153694,205320,-3.6466616424,-7.7539416353,5.2630133087,196
75239,153670,205296,-3.7232319655999997,-7.763512925700001,5.334797986699999,197
75282,153717,205299,-3.7423745464,-7.7395846997,5.2546384296,198
75398,153714,205369,-3.6275190616,-7.7539416353,5.3168518172,199
75514,153724,205367,-3.6047872469,-7.8544401845,5.334797986699999,200
75605,153730,205344,-3.6753755136,-7.7443703449,5.3647082692,201
75685,153747,205382,-3.732803256,-7.824529902,5.3874400839,202
75706,153724,205371,-3.6095728921,-7.7347990545,5.3204410510999995,203
75770,153736,205363,-3.6801611588,-7.7958160308,5.2630133087,204
75834,153708,205415,-3.6000016017000003,-7.6594251426,5.2259245584,205
75911,153747,205378,-3.7615171272,-8.0327054682,5.2450671392,206
75990,153786,205379,-3.7663027724,-7.800601675999999,5.2055855663,207
76102,153791,205408,-3.6335011181000003,-7.6343005053,5.2259245584,208
76193,153779,205375,-3.7280176108,-7.8664042975,5.216353268,209
76280,153813,205389,-3.7698920062999997,-7.7431739336,5.1780681064,210
76397,153823,205425,-3.7746776515,-7.7443703449,5.2785666556,211
76528,153832,205391,-3.7339996673,-7.7347990545,5.2689953652,212
76556,153799,205397,-3.5102707542,-7.7958160308,5.3204410510999995,213
76633,153819,205398,-3.7375889012,-7.7671021596,5.2785666556,214
76734,153815,205393,-3.6825539814000003,-7.7383882884,5.292923591199999,215
76808,153834,205414,-3.6000016017000003,-7.791030385599999,5.419743189,216
76892,153864,205455,-3.732803256,-7.7300134093,5.288137946,217
76947,153844,205423,-3.6658042232,-7.77667345,5.306084115499999,218
76899,153819,205432,-3.7280176108,-7.7730842161,5.2546384296,219
76607,153787,205393,-3.6957145057000003,-7.8281191359,5.1649075821,220
76199,153750,205346,-3.6526436989,-7.819744256799999,5.331208752799999,221
75831,153680,205319,-3.8404802730000003,-7.7096744172000005,5.1637111708,222
75542,153678,205291,-3.7339996673,-7.7898339743,5.277370244299999,223
75397,153648,205357,-3.6658042232,-7.890332523500001,5.2366922601,224
75335,153695,205344,-3.7603207159,-7.749155990099999,5.2977092364,225
75375,153700,205319,-3.5282169237,-7.720442118899999,5.3108697607,226
75508,153742,205353,-3.7052857961,-7.8149586116,5.2869415346999995,227
75608,153752,205359,-3.7268211995,-7.8436724828,5.264209719999999,228
75692,153713,205351,-3.6717862797,-7.7431739336,5.288137946,229
75731,153726,205371,-3.7375889012,-7.777869861299999,5.2594240748,230
75778,153760,205390,-3.5246276898,-7.77667345,5.2115676228000005,231
75834,153733,205377,-3.7028929734999996,-7.7431739336,5.248656373099999,232
75889,153739,205394,-3.7603207159,-7.8101729664,5.3204410510999995,233
75960,153741,205387,-3.8225341035,-7.824529902,5.2677989539,234
76046,153763,205399,-3.6227334164,-7.829315547199999,5.2127640341,235
76129,153800,205424,-3.8093735792,-7.8388868376,5.1780681064,236
76250,153774,205403,-3.6514472876,-7.7395846997,5.2211389132,237
76303,153786,205385,-3.5796626096,-7.7874411516999995,5.1493542352,238
76384,153843,205435,-3.4384860762,-7.8436724828,5.2498527844,239
76471,153767,205379,-3.6478580537000003,-7.720442118899999,5.1302116544,240
76540,153808,205430,-3.637090352,-7.8017980873,5.3168518172,241
76628,153816,205424,-3.6586257553999997,-7.7730842161,5.1888358081,242
76701,153790,205394,-3.8703905555,-7.7718878047999995,5.362315446599999,243
76790,153859,205406,-3.5892339,-7.8819576444,5.2917271799,244
76860,153809,205415,-3.6287154729,-7.8520473619,5.2917271799,245
76893,153808,205382,-3.6765719249,-7.7814590952,5.240281494,246
76804,153771,205373,-3.6993037396,-7.791030385599999,5.235495848799999,247
76517,153756,205393,-3.6418759972,-7.872386354,5.2821558895,248
76117,153681,205320,-3.6753755136,-7.8341011924,5.277370244299999,249
75753,153684,205304,-3.7040893848,-7.8113693777,5.2677989539,250
75499,153663,205293,-3.7088750299999997,-7.7862447404,5.4017970195,251
75362,153694,205335,-3.684946804,-7.8209406681,5.169693227300001,252
75287,153639,205317,-3.6430724085,-7.762316514399999,5.2821558895,253
75325,153666,205326,-3.6670006345,-7.829315547199999,5.2450671392,254
75442,153690,205357,-3.6035908356,-7.8017980873,5.1732824612,255
75521,153677,205341,-3.7280176108,-7.8101729664,5.3826544387,256
75600,153619,205360,-3.7770704741,-7.7096744172000005,5.292923591199999,257
75659,153680,205362,-3.6179477712,-7.8676007087999995,5.3778687935,258
75699,153709,205334,-3.732803256,-7.886743289599999,5.2211389132,259
75748,153686,205397,-3.7040893848,-7.7706913935,5.1493542352,260
75813,153719,205333,-3.5904303113,-7.7192457076,5.2019963324,261
75886,153724,205376,-3.4899317621,-7.848458128,5.2546384296,262
75893,153730,205399,-3.5270205124,-7.7012995381,5.2259245584,263
76041,153727,205367,-3.7794632967,-7.6821569573,5.331208752799999,264
76124,153659,205402,-3.7998022888,-7.7575308692,5.235495848799999,265
76204,153765,205397,-3.7232319655999997,-7.8915289348,5.2067819775999995,266
76296,153722,205387,-3.6095728921,-7.824529902,5.306084115499999,267
76321,153738,205387,-3.6753755136,-7.785048329099999,5.3730831483,268
76436,153737,205387,-3.7280176108,-7.7252277641000004,5.216353268,269
76503,153745,205380,-3.6478580537000003,-7.8759755879,5.2067819775999995,270
76599,153743,205403,-3.6083764808,-7.8759755879,5.2917271799,271
76672,153774,205379,-3.7040893848,-7.832904781100001,5.288137946,272
76700,153756,205408,-3.6323047068,-7.8281191359,5.2737810104,273
76545,153726,205367,-3.5485559157999997,-7.8089765551,5.3300123415,274
76208,153708,205352,-3.7746776515,-7.8053873212000005,5.248656373099999,275
75811,153641,205332,-3.7172499091,-7.6869426025,5.2414779053,276
75461,153681,205306,-3.7088750299999997,-7.872386354,5.306084115499999,277
75212,153620,205298,-3.6670006345,-7.7587272805,5.2785666556,278
75087,153572,205293,-3.6993037396,-7.791030385599999,5.288137946,279
75069,153608,205314,-3.6897324492,-7.9621172015,5.2689953652,280
75118,153594,205328,-3.6610185779999997,-7.7144600624,5.2259245584,281
75212,153641,205333,-3.7423745464,-7.7994052647,5.335994398,282
75307,153669,205320,-3.6095728921,-7.7479595788,5.2498527844,283
75377,153590,205359,-3.7076786186999997,-7.635496916599999,5.1589255256,284
75420,153658,205345,-3.7663027724,-7.7946196195,5.235495848799999,285
75453,153643,205358,-3.7316068447,-7.7958160308,5.292923591199999,286
75553,153678,205329,-3.6753755136,-7.819744256799999,5.2259245584,287
75575,153619,205335,-3.7794632967,-7.6151579245,5.3264231076,288
75616,153655,205336,-3.6705898684,-7.8065837325,5.2965128251,289
75684,153661,205363,-3.6861432153,-7.8711899427,5.240281494,290
75764,153712,205381,-3.7363924898999996,-7.7922267969000005,5.2785666556,291
75832,153616,205365,-3.6287154729,-7.832904781100001,5.2414779053,292
75882,153679,205377,-3.7674991837,-7.6869426025,5.334797986699999,293
75940,153676,205340,-3.8033915226999997,-7.749155990099999,5.182853751600001,294
76064,153699,205367,-3.8081771679,-7.77667345,5.2115676228000005,295
76093,153645,205363,-3.6478580537000003,-7.733602643199999,5.3826544387,296
76166,153699,205387,-3.5294133349999997,-7.8341011924,5.264209719999999,297
76246,153662,205361,-3.732803256,-7.7347990545,5.2271209697000005,298
76271,153683,205375,-3.6801611588,-7.9046894591,5.240281494,299
76159,153701,205366,-3.6753755136,-7.6821569573,5.2965128251,300
75802,153631,205356,-3.6933216830999998,-7.752745224,5.277370244299999,301
75409,153587,205319,-3.6610185779999997,-7.7874411516999995,5.279763066899999,302
75065,153580,205256,-3.7088750299999997,-7.819744256799999,5.2175496793,303
74830,153558,205285,-3.8129628130999995,-7.7682985709,5.169693227300001,304
74687,153565,205316,-3.6478580537000003,-7.728816998,5.2450671392,305
74642,153561,205293,-3.7902309983999998,-7.7383882884,5.2977092364,306
74694,153516,205298,-3.7938202323,-7.7395846997,5.2821558895,307
74826,153584,205337,-3.6478580537000003,-7.8879397009000005,5.2785666556,308
74911,153620,205339,-3.613162126,-7.7970124421,5.3778687935,309
74977,153607,205349,-3.5521451497000003,-7.829315547199999,5.3072805268000005,310
75039,153629,205364,-3.6239298277,-7.8436724828,5.2019963324,311
75105,153626,205359,-3.7698920062999997,-7.7826555065,5.216353268,312
75160,153628,205410,-3.7651063610999995,-7.6486574409,5.235495848799999,313
75234,153562,205386,-3.6191441825000004,-7.752745224,5.3587262127,314
75328,153614,205411,-3.8811582571999996,-7.6821569573,5.2079783889,315
75438,153676,205393,-3.7615171272,-7.7300134093,5.2019963324,316
75534,153675,205394,-3.8177484582999996,-7.8281191359,5.2689953652,317
75638,153693,205418,-3.6035908356,-7.8520473619,5.3204410510999995,318
75741,153636,205417,-3.7184463204,-7.8819576444,5.3252266963,319
75838,153689,205462,-3.8273197486999995,-7.752745224,5.4257252455,320
75928,153712,205405,-3.7710884175999997,-7.7395846997,5.3072805268000005,321
76016,153727,205420,-3.8033915226999997,-7.6582287313,5.2689953652,322
76113,153721,205427,-3.6765719249,-7.762316514399999,5.2115676228000005,323
76213,153713,205462,-3.7663027724,-7.8101729664,5.2307102036,324
76296,153743,205441,-3.6765719249,-7.886743289599999,5.168496815999999,325
76317,153741,205426,-3.7902309983999998,-7.8149586116,5.3300123415,326
76127,153670,205416,-3.6670006345,-7.7347990545,5.2450671392,327
75756,153665,205356,-3.8045879339999997,-7.8532437732,5.334797986699999,328
75355,153631,205380,-3.8273197486999995,-7.829315547199999,5.219942501899999,329
74985,153596,205332,-3.7136606752,-7.800601675999999,5.1840501629,330
74827,153588,205324,-3.6753755136,-7.8376904263,5.2977092364,331
74694,153572,205355,-3.6622149893000002,-7.7874411516999995,5.359922623999999,332
74676,153537,205344,-3.6335011181000003,-7.6725856669,5.264209719999999,333
74760,153625,205368,-3.732803256,-7.7862447404,5.2259245584,334
74899,153654,205378,-3.6705898684,-7.816155022899999,5.292923591199999,335
75012,153646,205369,-3.7902309983999998,-7.9477602659,5.2546384296,336
75088,153687,205461,-3.7603207159,-7.6917282476999995,5.264209719999999,337
75146,153651,205406,-3.6717862797,-7.6881390138,5.2079783889,338
75212,153669,205414,-3.6861432153,-7.9058858704,5.3204410510999995,339
75280,153637,205442,-3.6562329328,-7.7443703449,5.235495848799999,340
75361,153683,205417,-3.6705898684,-7.7060851833,5.2450671392,341
75465,153661,205449,-3.7375889012,-7.8065837325,5.2917271799,342
75563,153679,205434,-3.7567314819999997,-7.733602643199999,5.155336291699999,343
75650,153695,205449,-3.6693934571,-7.7455667562,5.2833523008,344
75786,153726,205480,-3.6239298277,-7.8532437732,5.2689953652,345
75879,153676,205462,-3.6323047068,-7.7587272805,5.344369277099999,346
75963,153738,205464,-3.7471601916,-7.8676007087999995,5.321637462399999,347
76054,153726,205487,-3.8129628130999995,-8.0243305891,5.2689953652,348
76137,153659,205472,-3.5330025689,-7.8233334907000005,5.3024948815999995,349
76230,153756,205442,-3.7842489418999996,-7.957331556300001,5.306084115499999,350
76318,153785,205474,-3.6945180944,-7.7922267969000005,5.1744788725,351
76422,153762,205479,-3.7710884175999997,-7.7958160308,5.3168518172,352
76475,153772,205500,-3.5712877305000004,-7.7012995381,5.2546384296,353
76406,153779,205450,-3.6574293441,-7.8053873212000005,5.2689953652,354
76114,153715,205439,-3.7746776515,-7.7814590952,5.197210687199999,355
75713,153652,205420,-3.6909288605,-7.8137622003,5.306084115499999,356
75322,153650,205407,-3.6658042232,-7.6869426025,5.2869415346999995,357
75046,153643,205352,-3.7459637803,-7.9908310727,5.2785666556,358
74912,153620,205378,-3.7316068447,-7.8855468783,5.3204410510999995,359
74851,153611,205396,-3.6945180944,-7.7922267969000005,5.2498527844,360
74898,153625,205384,-3.7196427317,-7.791030385599999,5.3790652048,361
75032,153630,205389,-3.6861432153,-7.7730842161,5.288137946,362
75143,153652,205439,-3.8416766843000003,-7.8424760715,5.2821558895,363
75242,153658,205419,-3.6059836581999996,-7.7958160308,5.3072805268000005,364
75301,153596,205500,-3.5904303113,-7.7994052647,5.315655405899999,365
75366,153706,205464,-3.6430724085,-7.7395846997,5.3204410510999995,366
75421,153723,205443,-3.8799618459,-7.7012995381,5.240281494,367
75512,153674,205476,-3.6897324492,-7.8807612331,5.312066172,368
75591,153741,205428,-3.7280176108,-7.6869426025,5.1876393968,369
75679,153658,205468,-3.7148570865,-7.7383882884,5.2498527844,370
75777,153716,205494,-3.7088750299999997,-7.791030385599999,5.3862436726,371
75888,153759,205487,-3.8416766843000003,-7.8424760715,5.2833523008,372
75992,153753,205502,-3.7411781350999997,-7.8388868376,5.2019963324,373
76086,153803,205492,-3.6382867633,-7.7539416353,5.4640104071,374
76185,153740,205511,-3.5892339,-7.7431739336,5.4149575438,375
76291,153729,205535,-3.6335011181000003,-7.8951181687,5.2833523008,376
76355,153767,205488,-3.6562329328,-7.6917282476999995,5.2594240748,377
76456,153791,205477,-3.5665020853000002,-7.7587272805,5.2307102036,378
76539,153792,205536,-3.637090352,-7.7814590952,5.2917271799,379
76626,153708,205509,-3.7184463204,-7.8388868376,5.288137946,380
76664,153775,205509,-3.8428730956,-7.8807612331,5.363511857900001,381
76479,153751,205462,-3.5665020853000002,-7.8185478454999995,5.331208752799999,382
76107,153703,205425,-3.5629128513999997,-7.8017980873,5.3072805268000005,383
75679,153652,205389,-3.8081771679,-7.7096744172000005,5.235495848799999,384
75334,153653,205368,-3.7280176108,-7.8388868376,5.2067819775999995,385
75144,153630,205390,-3.6323047068,-7.7682985709,5.2689953652,386
75025,153631,205402,-3.5437702705999996,-7.858029418399999,5.3395836319,387
75013,153642,205416,-3.7280176108,-7.848458128,5.2498527844,388
75115,153567,205434,-3.7244283769,-7.7958160308,5.3252266963,389
75241,153685,205440,-3.5856446661000003,-7.749155990099999,5.2594240748,390
75341,153692,205432,-3.8093735792,-7.956135144999999,5.2067819775999995,391
75417,153696,205464,-3.7040893848,-7.6773713121,5.2295137923,392
75477,153721,205481,-3.6753755136,-7.720442118899999,5.321637462399999,393
75540,153681,205457,-3.6861432153,-7.7252277641000004,5.292923591199999,394
75599,153633,205468,-3.5808590209,-7.7431739336,5.1840501629,395
75667,153699,205452,-3.5569307949000004,-7.824529902,5.2067819775999995,396
