green,red,IR,acc_x,acc_y,acc_z,sample_index
139662,176527,235583,6.4630138426,-3.7064822074,6.326622954399999,104
139638,176546,235609,6.4582281974,-3.7196427317,6.209374647,105
139639,176526,235576,6.496513359000001,-3.7375889012,6.2237315826,106
139511,176449,235531,6.4115681567000005,-3.8321053939,6.2476598086,107
139394,176405,235514,6.3828542855,-3.6777683362,6.2955162605999995,108
139387,176384,235519,6.591029851699999,-3.7902309983999998,6.2656059781,109
139394,176368,235495,6.317051664,-3.7639099498,6.2715880346,110
139434,176398,235491,6.521637996299999,-3.7435709577,6.2979090831999995,111
139475,176423,235492,6.464210253899999,-3.6957145057000003,6.2644095668,112
139513,176449,235487,6.419943035799999,-3.720839143,6.281159325,113
139532,176431,235522,6.5156559398,-3.7399817238,6.269195212,114
139525,176440,235488,6.448656907,-3.7112678526000002,6.2955162605999995,115
139550,176453,235558,6.5647088031,-3.7926238210000003,6.2021961791999995,116
139534,176422,235524,6.4618174313,-3.8105699905,6.2524454538,117
139564,176465,235527,6.4654066652,-3.7088750299999997,6.3134624300999995,118
139544,176457,235544,6.4175502132,-3.7938202323,6.1555361385,119
139559,176473,235493,6.5036918268,-3.7399817238,6.324230131799999,120
139615,176473,235551,6.4821564234,-3.6909288605,6.339783478699999,121
139614,176474,235550,6.5970119082,-3.6993037396,6.2261244052,122
139580,176473,235577,6.4689958991,-3.720839143,6.2524454538,123
139606,176457,235585,6.5168523511,-3.7184463204,6.2548382764,124
139651,176518,235592,6.6317078358999995,-3.6670006345,6.2380885182,125
139654,176525,235606,6.492924125099999,-3.7519458368,6.2883377928,126
139646,176496,235593,6.3792650516,-3.6526436989,6.2668023894,127
139643,176520,235583,6.4498533183,-3.7710884175999997,6.2943198493,128
139488,176405,235534,6.4319071488,-3.553341561,6.293123438,129
139376,176353,235506,6.518048762399999,-3.8021951114,6.22133876,130
139334,176356,235474,6.4307107375,-3.6825539814000003,6.1531433159,131
139354,176305,235479,6.3457655352,-3.7292140221,6.2380885182,132
139388,176328,235463,6.5886370291,-3.7471601916,6.1651074289,133
139411,176354,235486,6.3864435194,-3.7794632967,6.2237315826,134
139454,176368,235521,6.3206408979,-3.7651063610999995,6.289534204100001,135
139479,176376,235539,6.472585133,-3.768695595,6.2823557362999995,136
139478,176372,235486,6.6257257794,-3.7830525306,6.2668023894,137
139478,176347,235524,6.5096738833000005,-3.6837503927,6.2512490425,138
139488,176395,235532,6.5012990042,-3.6311082955,6.209374647,139
139518,176416,235535,6.4534425522,-3.8129628130999995,6.2620167442,140
139543,176410,235538,6.4773707782,-3.5497523270999998,6.2500526312,141
139538,176432,235532,6.4989061816,-3.7100714413,6.218945937399999,142
139561,176441,235556,6.4558353748,-3.7543386594,6.2500526312,143
139533,176443,235586,6.5551375127,-3.7615171272,6.2775700911,144
139592,176452,235543,6.5431733997,-3.6658042232,6.228517227799999,145
139591,176447,235545,6.4546389635,-3.7280176108,6.2955162605999995,146
139610,176494,235575,6.4031932776,-3.780659708,6.2823557362999995,147
139608,176486,235558,6.3385870674,-3.8943187815,6.2644095668,148
139606,176455,235543,6.6245293681,-3.6346975294,6.3074803736,149
139571,176530,235548,6.521637996299999,-3.6693934571,6.281159325,150
139657,176483,235600,6.6628145297,-3.8069807566000002,6.3134624300999995,151
139646,176513,235595,6.496513359000001,-3.8069807566000002,6.206981824400001,152
139668,176502,235613,6.492924125099999,-3.6287154729,6.1938213001,153
139544,176495,235556,6.5264236415,-3.8333018051999996,6.269195212,154
139411,176359,235490,6.5790657387,-3.8153556357,6.2883377928,155
139360,176330,235494,6.562315980499999,-3.7064822074,6.257231098999999,156
139346,176354,235490,6.5742800935,-3.7663027724,6.2715880346,157
139398,176324,235475,6.3326050109,-3.7112678526000002,6.1698930741,158
139384,176345,235505,6.5479590449,-3.7256247882,6.3098731962,159
139406,176364,235502,6.4785671895,-3.7447673690000003,6.233302873,160
139470,176385,235533,6.5958154969,-3.7088750299999997,6.1830535984,161
139493,176374,235482,6.5156559398,-3.780659708,6.216553114800001,162
139479,176376,235498,6.4701923104,-3.6263226502999997,6.3038911397,163
139490,176381,235526,6.301498317099999,-3.7256247882,6.289534204100001,164
139494,176397,235531,6.4821564234,-3.7471601916,6.2476598086,165
139491,176391,235548,6.422335858399999,-3.7040893848,6.2404813408,166
139530,176418,235546,6.2787665024,-3.7962130549,6.2907306154,167
139527,176430,235557,6.568298037,-3.8021951114,6.206981824400001,168
139557,176482,235545,6.4295143262,-3.7399817238,6.2644095668,169
139572,176462,235559,6.4091753340999995,-3.6263226502999997,6.339783478699999,170
139588,176460,235548,6.388836342,-3.720839143,6.2045890018000005,171
139594,176495,235562,6.4079789228,-3.6047872469,6.2620167442,172
139627,176449,235545,6.629315013299999,-3.7148570865,6.22133876,173
139599,176485,235565,6.5060846494,-3.8273197486999995,6.2356956956000005,174
139648,176504,235606,6.4474604957,-3.6526436989,6.3038911397,175
139633,176529,235581,6.5001025929,-3.7184463204,6.233302873,176
139648,176469,235614,6.5551375127,-3.7351960786,6.2117674696,177
139677,176527,235621,6.7022961026,-3.780659708,6.2656059781,178
139673,176545,235594,6.5276200528,-3.7232319655999997,6.314658841399999,179
139669,176547,235645,6.6053867873000005,-3.6311082955,6.191428477500001,180
139662,176526,235629,6.4534425522,-3.7160534978000004,6.2584275103,181
139554,176500,235587,6.422335858399999,-3.6538401101999995,6.3517475917,182
139402,176423,235507,6.484549246,-3.7423745464,6.3756758177,183
139405,176385,235514,6.5694944482999995,-3.7220355542999997,6.2799629137,184
139406,176431,235524,6.518048762399999,-3.7567314819999997,6.2021961791999995,185
139402,176390,235493,6.484549246,-3.613162126,6.3326050109,186
139456,176423,235578,6.5192451737,-3.7878381758,6.3086767849,187
139472,176339,235553,6.492924125099999,-3.6837503927,6.2309100503999995,188
139528,176451,235531,6.437889205299999,-3.6801611588,6.2356956956000005,189
139519,176451,235567,6.4989061816,-3.7591243046000002,6.3086767849,190
139550,176492,235581,6.559923157899999,-3.6143585373000002,6.1950177114,191
139537,176467,235590,6.5671016257,-3.6358939407,6.190232066199999,192
139556,176442,235567,6.534798520600001,-3.7028929734999996,6.270391623299999,193
139583,176462,235538,6.6245293681,-3.6454652310999998,6.2021961791999995,194
139596,176485,235547,6.4031932776,-3.720839143,6.3373906561,195
139617,176501,235523,6.4163538019,-3.6406795858999996,6.2751772685,196
139614,176486,235622,6.4618174313,-3.6993037396,6.1926248888,197
139627,176495,235595,6.384050696799999,-3.6705898684,6.3182480753000005,198
139636,176492,235547,6.4342999714,-3.7232319655999997,6.3517475917,199
139635,176534,235545,6.3110696074999995,-3.6873396266,6.3062839623,200
139657,176512,235606,6.5395841658,-3.6897324492,6.2620167442,201
139663,176553,235600,6.4342999714,-3.7280176108,6.2404813408,202
139673,176551,235617,6.5611195692,-3.6442688197999997,6.2907306154,203
139667,176545,235635,6.4247286809999995,-3.684946804,6.289534204100001,204
139679,176573,235607,6.5395841658,-3.684946804,6.209374647,205
139700,176542,235620,6.556333924,-3.7567314819999997,6.2943198493,206
139618,176498,235550,6.5096738833000005,-3.7663027724,6.2835521476,207
139450,176441,235535,6.4019968663,-3.6921252718,6.281159325,208
139427,176433,235523,6.4055861002,-3.6502508763,6.2835521476,209
139417,176407,235536,6.4139609793000005,-3.7124642639,6.2943198493,210
139449,176415,235541,6.5886370291,-3.7579278933,6.1519469046,211
139475,176435,235528,6.4474604957,-3.7184463204,6.3074803736,212
139527,176461,235523,6.368497349899999,-3.6861432153,6.1591253724,213
139536,176459,235543,6.5647088031,-3.7710884175999997,6.2117674696,214
139576,176439,235515,6.46062102,-3.8703905555,6.269195212,215
139601,176468,235560,6.6053867873000005,-3.6550365215,6.245266986000001,216
139571,176430,235571,6.508477471999999,-3.6311082955,6.2404813408,217
139540,176448,235612,6.5431733997,-3.6993037396,6.2620167442,218
139561,176496,235610,6.3744794064,-3.6358939407,6.2428741634,219
139585,176484,235554,6.484549246,-3.7459637803,6.228517227799999,220
139596,176501,235602,6.4295143262,-3.6047872469,6.257231098999999,221
139616,176513,235592,6.4749779556,-3.6777683362,6.2668023894,222
139629,176503,235567,6.5359949319,-3.7411781350999997,6.1998033565999995,223
139650,176513,235571,6.4438712618,-3.8249269261,6.2835521476,224
139620,176512,235611,6.5814585613,-3.7615171272,6.2548382764,225
139636,176491,235628,6.4869420686,-3.6885360378999996,6.3230337205,226
139692,176521,235614,6.472585133,-3.7244283769,6.2847485589,227
139688,176528,235596,6.419943035799999,-3.7351960786,6.3373906561,228
139672,176536,235615,6.4917277138,-3.7998022888,6.3206408979,229
139653,176503,235581,6.5671016257,-3.6765719249,6.3469619465000005,230
139534,176440,235597,6.4175502132,-3.7304104334000003,6.228517227799999,231
139393,176381,235548,6.4342999714,-3.6729826909999996,6.2392849295,232
139367,176345,235485,6.3864435194,-3.7830525306,6.2907306154,233
139381,176361,235443,6.492924125099999,-3.6909288605,6.2428741634,234
139404,176375,235500,6.4462640844,-3.7471601916,6.2428741634,235
139409,176359,235530,6.5671016257,-3.4887353508000003,6.287141381500001,236
139454,176404,235523,6.3792650516,-3.6921252718,6.2428741634,237
139505,176412,235502,6.4905313025,-3.7112678526000002,6.2428741634,238
139527,176425,235545,6.550351867499999,-3.6897324492,6.1866428323,239
139512,176424,235521,6.451049729599999,-3.6885360378999996,6.2883377928,240
139503,176450,235553,6.4426748505,-3.684946804,6.269195212,241
139527,176424,235521,6.4749779556,-3.7567314819999997,6.2153567034999995,242
139521,176416,235524,6.5359949319,-3.7351960786,6.2524454538,243
139476,176430,235532,6.5036918268,-3.6574293441,6.2883377928,244
139590,176428,235586,6.448656907,-3.649054465,6.2380885182,245
139573,176423,235564,6.4151573906,-3.6239298277,6.2799629137,246
139594,176454,235605,6.5060846494,-3.7746776515,6.2548382764,247
139606,176467,235552,6.592226263000001,-3.7555350706999997,6.216553114800001,248
139605,176491,235550,6.4749779556,-3.8596228538,6.2309100503999995,249
139559,176474,235580,6.5419769884,-3.7088750299999997,6.2404813408,250
139649,176505,235572,6.439085616600001,-3.7471601916,6.329015777,251
139649,176490,235586,6.5527446901,-3.7052857961,6.3314085996000005,252
139675,176467,235584,6.3804614629,-3.7363924898999996,6.2309100503999995,253
139654,176531,235598,6.6687965862,-3.7471601916,6.287141381500001,254
139589,176449,235577,6.5407805771,-3.6825539814000003,6.2524454538,255
139435,176387,235527,6.4893348911999995,-3.6729826909999996,6.2428741634,256
139339,176338,235494,6.436692794,-3.6502508763,6.287141381500001,257
139352,176293,235458,6.4917277138,-3.7052857961,6.2907306154,258
139353,176350,235477,6.3984076324000005,-3.7770704741,6.2536418651,259
139396,176307,235500,6.4426748505,-3.6478580537000003,6.3218373092,260
139405,176382,235520,6.4821564234,-3.6933216830999998,6.3230337205,261
139402,176339,235481,6.3864435194,-3.6945180944,6.3326050109,262
139458,176387,235476,6.5982083195,-3.7507494254999996,6.293123438,263
139495,176361,235498,6.4917277138,-3.7926238210000003,6.2428741634,264
139488,176371,235489,6.5276200528,-3.7232319655999997,6.3361942448,265
139500,176413,235526,6.4941205364000005,-3.780659708,6.2380885182,266
139412,176430,235501,6.4630138426,-3.720839143,6.2476598086,267
139552,176411,235520,6.5862442065,-3.7088750299999997,6.2763736798,268
139522,176423,235532,6.3661045273,-3.7962130549,6.270391623299999,269
139568,176450,235548,6.5814585613,-3.7567314819999997,6.2751772685,270
139569,176418,235558,6.5156559398,-3.6705898684,6.2715880346,271
139581,176457,235558,6.4821564234,-3.6574293441,6.285944970199999,272
139581,176460,235532,6.3804614629,-3.7064822074,6.2512490425,273
139583,176486,235592,6.448656907,-3.8261233374,6.3637117047,274
139615,176445,235537,6.3505511804,-3.7411781350999997,6.228517227799999,275
139627,176512,235553,6.364908116,-3.7052857961,6.2356956956000005,276
139547,176472,235582,6.5934226743,-3.5521451497000003,6.1926248888,277
139645,176501,235607,6.4761743669,-3.7471601916,6.3194444866,278
139643,176487,235608,6.5240308189,-3.5856446661000003,6.206981824400001,279
139546,176442,235549,6.4941205364000005,-3.7519458368,6.299105494500001,280
139421,176384,235474,6.531209286699999,-3.7220355542999997,6.305087551,281
139320,176285,235460,6.492924125099999,-3.720839143,6.2356956956000005,282
139319,176313,235462,6.3756758177,-3.7471601916,6.2668023894,283
139400,176310,235514,6.5156559398,-3.7184463204,6.270391623299999,284
139395,176353,235536,6.4833528347,-3.780659708,6.287141381500001,285
139417,176357,235486,6.4833528347,-3.7304104334000003,6.2763736798,286
139440,176379,235517,6.5383877545,-3.7543386594,6.397211221099999,287
139481,176421,235492,6.3493547691,-3.6454652310999998,6.2261244052,288
139419,176372,235483,6.6197437229,-3.6514472876,6.2763736798,289
139513,176392,235514,6.3912291645999995,-3.7567314819999997,6.1926248888,290
139480,176394,235499,6.5132631172,-3.6430724085,6.2907306154,291
139520,176375,235502,6.562315980499999,-3.768695595,6.2763736798,292
139500,176446,235521,6.4917277138,-3.6538401101999995,6.3206408979,293
139549,176413,235564,6.5036918268,-3.6825539814000003,6.1794643645,294
139559,176433,235542,6.3960148098,-3.6598221666999997,6.2524454538,295
139571,176450,235502,6.5551375127,-3.6837503927,6.3469619465000005,296
139587,176470,235603,6.422335858399999,-3.6789647475,6.2057854131,297
139584,176449,235572,6.5060846494,-3.7316068447,6.2428741634,298
139621,176447,235534,6.5012990042,-3.7794632967,6.2644095668,299
139635,176459,235587,6.4151573906,-3.7016965622000004,6.2464633973,300
139631,176516,235572,6.5132631172,-3.6945180944,6.175875130600001,301
139629,176519,235588,6.4953169477,-3.6801611588,6.314658841399999,302
139663,176559,235559,6.467799487800001,-3.8081771679,6.305087551,303
139611,176521,235583,6.550351867499999,-3.720839143,6.2428741634,304
139651,176517,235586,6.5671016257,-3.6083764808,6.1818571871,305
139598,176488,235582,6.4091753340999995,-3.6753755136,6.3206408979,306
139453,176411,235535,6.556333924,-3.7040893848,6.206981824400001,307
139396,176411,235541,6.496513359000001,-3.7698920062999997,6.2356956956000005,308
139390,176400,235502,6.5120667059,-3.6418759972,6.2380885182,309
139435,176341,235504,6.3984076324000005,-3.7938202323,6.2715880346,310
139475,176384,235535,6.5012990042,-3.7974094662,6.3003019058,311
139466,176416,235534,6.4701923104,-3.6263226502999997,6.260820332899999,312
139512,176431,235506,6.5730836822,-3.7292140221,6.2380885182,313
139525,176397,235580,6.484549246,-3.6239298277,6.2404813408,314
139532,176440,235517,6.534798520600001,-3.7100714413,6.2907306154,315
139535,176435,235543,6.508477471999999,-3.7519458368,6.3326050109,316
139539,176433,235571,6.5551375127,-3.7184463204,6.2237315826,317
139552,176432,235543,6.4582281974,-3.7304104334000003,6.185446421,318
139568,176453,235568,6.559923157899999,-3.7770704741,6.2141602922,319
139600,176467,235573,6.576672916100001,-3.6394831745999996,6.2668023894,320
139600,176461,235592,6.435496382699999,-3.6777683362,6.2835521476,321
139576,176463,235571,6.4462640844,-3.7052857961,6.2787665024,322
139596,176472,235536,6.5012990042,-3.7351960786,6.3038911397,323
139607,176494,235574,6.492924125099999,-3.6981073283,6.1878392436,324
139622,176533,235530,6.466603076499999,-3.7280176108,6.2081782357,325
139536,176516,235571,6.4630138426,-3.6311082955,6.2656059781,326
139686,176488,235582,6.466603076499999,-3.7447673690000003,6.2261244052,327
139652,176515,235576,6.3936219871999995,-3.6861432153,6.3158552527000005,328
139608,176454,235565,6.5778693274,-3.7256247882,6.314658841399999,329
139460,176393,235519,6.5671016257,-3.6646078119,6.233302873,330
139385,176355,235451,6.2955162605999995,-3.7304104334000003,6.259623921599999,331
139358,176370,235490,6.4689958991,-3.7423745464,6.3098731962,332
139372,176383,235474,6.5551375127,-3.6717862797,6.2883377928,333
139401,176349,235502,6.5012990042,-3.7268211995,6.22133876,334
139399,176356,235443,6.3134624300999995,-3.7710884175999997,6.2524454538,335
139472,176379,235488,6.480960012100001,-3.7040893848,6.273980857200001,336
139507,176411,235529,6.437889205299999,-3.876372612,6.2536418651,337
139519,176418,235498,6.5706908596,-3.7256247882,6.2560346877,338
139484,176391,235499,6.5575303353,-3.7758740628,6.2548382764,339
139489,176368,235477,6.5072810607,-3.6753755136,6.2979090831999995,340
139514,176422,235505,6.3613188821,-3.7172499091,6.209374647,341
139519,176405,235498,6.436692794,-3.7998022888,6.2261244052,342
139528,176461,235506,6.4737815442999995,-3.6801611588,6.2261244052,343
139508,176430,235538,6.5383877545,-3.7710884175999997,6.259623921599999,344
139630,176488,235502,6.4055861002,-3.7351960786,6.3373906561,345
139597,176449,235503,6.5144595285,-3.7591243046000002,6.3493547691,346
139609,176479,235514,6.4558353748,-3.6885360378999996,6.2763736798,347
139609,176449,235583,6.5204415849999995,-3.6610185779999997,6.2500526312,348
139632,176460,235574,6.4079789228,-3.8787654346,6.2715880346,349
139632,176482,235578,6.4857456573,-3.6514472876,6.245266986000001,350
139649,176508,235512,6.5383877545,-3.8356946278,6.273980857200001,351
139627,176535,235590,6.3732829951,-3.7674991837,6.2524454538,352
139541,176446,235540,6.5611195692,-3.6825539814000003,6.3134624300999995,353
139390,176334,235499,6.496513359000001,-3.7363924898999996,6.2512490425,354
139327,176299,235488,6.591029851699999,-3.6969109170000003,6.289534204100001,355
139363,176317,235459,6.4785671895,-3.7112678526000002,6.2536418651,356
139348,176291,235445,6.5288164641,-3.6646078119,6.2237315826,357
139404,176322,235438,6.518048762399999,-3.7088750299999997,6.2715880346,358
139404,176334,235447,6.3756758177,-3.6705898684,6.1710894854,359
139458,176361,235500,6.4773707782,-3.6478580537000003,6.356533236900001,360
139466,176365,235444,6.3661045273,-3.8309089826,6.228517227799999,361
139479,176367,235509,6.5252272302000005,-3.6705898684,6.1998033565999995,362
139465,176390,235510,6.3984076324000005,-3.780659708,6.3349978335,363
139488,176389,235423,6.435496382699999,-3.7016965622000004,6.2668023894,364
139466,176386,235513,6.5383877545,-3.7244283769,6.2380885182,365
139526,176401,235508,6.5252272302000005,-3.7854453531999996,6.385247108100001,366
139542,176422,235478,6.4091753340999995,-3.7627135385,6.326622954399999,367
139563,176370,235516,6.4989061816,-3.7591243046000002,6.2428741634,368
139540,176389,235516,6.4462640844,-3.6670006345,6.2955162605999995,369
139574,176399,235526,6.4558353748,-3.8333018051999996,6.197410534,370
139551,176438,235514,6.646064771500001,-3.6969109170000003,6.2428741634,371
139578,176428,235523,6.4582281974,-3.7854453531999996,6.2943198493,372
139609,176466,235518,6.448656907,-3.7447673690000003,6.3003019058,373
139603,176446,235516,6.6544396506,-3.7100714413,6.2883377928,374
139627,176473,235545,6.452246140900001,-3.7794632967,6.2620167442,375
139624,176473,235560,6.3960148098,-3.7495530142,6.233302873,376
139657,176451,235546,6.3673009386,-3.6095728921,6.2105710583,377
139683,176479,235558,6.5934226743,-3.6729826909999996,6.2380885182,378
139459,176388,235504,6.3804614629,-3.8452659182,6.3338014222,379
139361,176324,235520,6.4319071488,-3.7351960786,6.1998033565999995,380
139324,176311,235443,6.3984076324000005,-3.7663027724,6.233302873,381
139308,176329,235466,6.5264236415,-3.7399817238,6.260820332899999,382
139377,176305,235452,6.533602109299999,-3.6909288605,6.2799629137,383
139384,176325,235456,6.4941205364000005,-3.6454652310999998,6.203392590499999,384
139408,176375,235471,6.5060846494,-3.7196427317,6.1890356549,385
139456,176392,235462,6.5383877545,-3.7160534978000004,6.2835521476,386
139438,176377,235467,6.5790657387,-3.6358939407,6.3720865838,387
139479,176334,235503,6.5060846494,-3.7998022888,6.3517475917,388
139490,176383,235440,6.4438712618,-3.7316068447,6.185446421,389
139484,176347,235540,6.4618174313,-3.7088750299999997,6.273980857200001,390
139489,176426,235528,6.544369811,-3.7304104334000003,6.2943198493,391
139515,176405,235497,6.5264236415,-3.6538401101999995,6.3003019058,392
139530,176395,235460,6.5551375127,-3.7890345870999997,6.2045890018000005,393
139568,176424,235517,6.533602109299999,-3.637090352,6.2943198493,394
139554,176445,235527,6.4893348911999995,-3.6143585373000002,6.2404813408,395
139569,176468,235528,6.5228344076,-3.7064822074,6.3110696074999995,396
139597,176426,235545,6.534798520600001,-3.6969109170000003,6.2428741634,397
139609,176428,235550,6.425925092299999,-3.7459637803,6.2524454538,398
139601,176455,235557,6.5407805771,-3.6191441825000004,6.3098731962,399
139641,176485,235594,6.4498533183,-3.7926238210000003,6.1986069453,400
139619,176523,235601,6.5407805771,-3.8249269261,6.3158552527000005,401
139639,176482,235600,6.5060846494,-3.7363924898999996,6.2464633973,402
139677,176485,235551,6.5575303353,-3.6526436989,6.3589260595,403
139647,176504,235608,6.508477471999999,-3.7423745464,6.273980857200001,404
139608,176478,235560,6.4701923104,-3.6239298277,6.1962141227,405
139469,176417,235535,6.400800455,-3.6969109170000003,6.339783478699999,406
