green,red,IR,acc_x,acc_y,acc_z,sample_index
107610,190488,244450,6.149554082000001,-7.4943203832,1.0193424276,75
107702,190486,244472,6.2775700911,-7.6845497799,1.0660024683,76
107786,190492,244483,6.1926248888,-7.5086773188,0.9631110964999999,77
107857,190536,244476,6.1818571871,-7.489534738000001,1.0851450490999999,78
107957,190570,244523,6.191428477500001,-7.6091758679999995,1.0947163395,79
108081,190576,244536,6.1064832752,-7.666603610399999,1.0133603711,80
108250,190670,244577,6.1447684368,-7.6558359087,1.0420742423,81
108400,190682,244616,6.1304115012,-7.5661050612,1.0097711372,82
108571,190750,244656,6.2775700911,-7.5481588917,1.0671988796,83
108759,190790,244718,6.2919270267,-7.6091758679999995,0.9714859755999999,84
108887,190839,244671,5.9976098469000005,-7.637889739199999,1.0576275892,85
108676,190550,244420,6.1603217837,-7.5948189324,1.028913718,86
107660,190285,244240,6.218945937399999,-7.556533770800001,1.0145567824000001,87
106744,190233,244189,6.1160545656,-7.4632136894,0.9798608547,88
106389,190178,244185,6.2967126719,-7.637889739199999,1.1234302107,89
106406,190199,244209,6.0837514605,-7.5194450205,1.0193424276,90
106643,190306,244280,6.245266986000001,-7.4991060284,1.0432706536,91
106984,190399,244395,6.0071811373,-7.5625158273,1.0671988796,92
107319,190470,244464,6.117250976899999,-7.4811598589,1.0241280728,93
107613,190507,244475,6.191428477500001,-7.7001031268,0.9858429111999999,94
107787,190538,244486,6.1591253724,-7.460820866800001,1.0624132344,95
107887,190503,244484,6.1962141227,-7.6091758679999995,1.0336993632,96
107965,190527,244462,6.2261244052,-7.53739119,1.0899306943,97
108032,190558,244532,6.149554082000001,-7.5038916736,1.1186445655,98
108150,190573,244553,6.1686966628,-7.6283184488,1.0097711372,99
108263,190634,244557,6.2584275103,-7.5792655855,1.0145567824000001,100
108413,190646,244633,6.178267953200001,-7.514659375300001,1.0516455327,101
108569,190738,244640,6.2201423487000005,-7.5182486092000005,0.9966106129000001,102
108762,190775,244727,6.053841177999999,-7.4847490928,1.0755737587,103
108891,190816,244761,6.125625856,-7.4380890521,1.0468598875,104
108936,190699,244613,6.178267953200001,-7.53739119,1.0097711372,105
108277,190382,244321,6.1304115012,-7.4045895357,1.0612168231,106
107261,190264,244246,6.0406806537,-7.5900332872,1.0181460163,107
106717,190185,244240,6.2392849295,-7.4380890521,1.0157531937,108
106606,190203,244288,6.1160545656,-7.5038916736,1.0193424276,109
106726,190270,244318,6.2344992843,-7.6043902228,1.0516455327,110
107047,190381,244384,6.2392849295,-7.489534738000001,0.9954142015999999,111
107387,190473,244484,6.3445691239,-7.5038916736,0.933200814,112
107690,190509,244498,6.2201423487000005,-7.5278198996,1.028913718,113
107870,190487,244504,6.0454662989,-7.5948189324,1.0336993632,114
107984,190474,244524,6.244070574699999,-7.4799634476,1.0277173067,115
108052,190488,244472,6.0837514605,-7.5996045776,0.9954142015999999,116
108121,190570,244530,6.1686966628,-7.5086773188,1.0097711372,117
108209,190541,244582,6.2392849295,-7.7072815945999995,1.0097711372,118
108333,190587,244556,6.2153567034999995,-7.584051230699999,0.9619146851999999,119
108510,190656,244614,6.2775700911,-7.5625158273,0.861416136,120
108651,190681,244637,6.0406806537,-7.514659375300001,1.0037890807,121
108813,190745,244661,6.2309100503999995,-7.6091758679999995,0.9152546444999999,122
108964,190801,244754,6.1543397272,-7.5457660691,0.9714859755999999,123
109068,190711,244665,6.2057854131,-7.6091758679999995,0.909272588,124
108675,190464,244414,6.2584275103,-7.5900332872,0.9750752094999999,125
107721,190246,244280,6.1866428323,-7.5242306657,0.9559326287,126
107016,190189,244203,6.301498317099999,-7.542176835199999,0.9188438784,127
106778,190197,244270,6.2500526312,-7.457231632899999,1.0145567824000001,128
106857,190247,244319,6.22133876,-7.5756763516,1.0947163395,129
107114,190346,244386,6.2201423487000005,-7.6031938115,1.0241280728,130
107413,190465,244469,6.2536418651,-7.679764134699999,0.9619146851999999,131
107683,190466,244491,6.2979090831999995,-7.570890706399999,0.9619146851999999,132
107868,190493,244495,6.0969119848,-7.585247642000001,0.9714859755999999,133
107916,190475,244466,6.206981824400001,-7.4799634476,1.0576275892,134
107952,190471,244476,6.244070574699999,-7.505088084900001,0.9714859755999999,135
108004,190545,244521,6.1447684368,-7.6175507471,0.9678967417,136
108084,190540,244511,6.329015777,-7.4715885685,1.0432706536,137
108198,190582,244540,6.1244294447000005,-7.505088084900001,1.0193424276,138
108338,190625,244512,6.0741801701,-7.4751778024,0.9954142015999999,139
108463,190679,244606,6.285944970199999,-7.561319416,1.0660024683,140
108624,190642,244624,6.1160545656,-7.5038916736,0.9523433948,141
108772,190765,244632,6.191428477500001,-7.4811598589,1.07677017,142
108673,190560,244475,6.287141381500001,-7.5182486092000005,0.9475577495999999,143
107714,190285,244230,6.2644095668,-7.6175507471,1.0097711372,144
106627,190217,244135,6.125625856,-7.6079794567,0.981057266,145
106035,190104,244112,6.1962141227,-7.585247642000001,0.9523433948,146
105874,190088,244139,6.2548382764,-7.5385876013,0.9475577495999999,147
106026,190153,244209,6.1926248888,-7.5469624804,0.9631110964999999,148
106353,190249,244246,6.1124653317,-7.633104094,1.0564311779,149
106708,190269,244326,6.2297136391,-7.5888368759,1.0372885971,150
106986,190381,244381,6.287141381500001,-7.5996045776,1.1186445655,151
107233,190432,244357,6.177071541899999,-7.5517481256,1.0145567824000001,152
107327,190377,244382,6.0358950085,-7.5900332872,1.0863414604,153
107393,190362,244338,6.2261244052,-7.6043902228,0.9954142015999999,154
107462,190426,244398,6.2668023894,-7.556533770800001,1.0432706536,155
107562,190434,244415,6.3110696074999995,-7.5003024396999995,0.9954142015999999,156
107694,190504,244427,6.1926248888,-7.5481588917,0.9954142015999999,157
107873,190535,244515,6.1591253724,-7.6558359087,1.0576275892,158
108029,190583,244547,6.145964848099999,-7.6139615132000005,1.0624132344,159
108188,190612,244580,6.0873406944,-7.5577301821,0.981057266,160
108357,190740,244630,6.1351971464,-7.6366933279,1.0863414604,161
108424,190617,244535,6.2644095668,-7.637889739199999,1.0109675485,162
107760,190283,244266,6.1411792029,-7.460820866800001,1.0719845248,163
106617,190097,244139,6.0693945249,-7.622336392299999,0.9667003303999999,164
105909,190054,244082,6.2392849295,-7.5385876013,1.1042876299,165
105721,190045,244139,6.1411792029,-7.5290163108999995,1.1198409768,166
105842,190055,244206,6.0981083961,-7.5385876013,1.0755737587,167
106138,190168,244239,6.1639110176,-7.3758756645,1.0899306943,168
106513,190260,244318,6.1351971464,-7.5577301821,1.0432706536,169
106854,190355,244400,6.2668023894,-7.5326055448,1.0480562988,170
107126,190351,244383,6.2823557362999995,-7.561319416,1.0851450490999999,171
107269,190382,244418,6.0442698876,-7.5326055448,1.028913718,172
107363,190398,244406,6.0155560164,-7.6426753844,1.0468598875,173
107455,190405,244433,6.272784445899999,-7.6283184488,1.0097711372,174
107550,190431,244433,6.2297136391,-7.5290163108999995,1.004985492,175
107708,190453,244492,6.2057854131,-7.5804619967999995,1.0384850084,176
107869,190526,244490,6.1351971464,-7.4991060284,1.0325029519,177
108035,190564,244543,6.1351971464,-7.5816584081,1.0336993632,178
108192,190626,244637,6.149554082000001,-7.495516794499999,1.1054840412,179
108386,190681,244626,6.1064832752,-7.6235328036,1.0612168231,180
108564,190758,244671,6.145964848099999,-7.5194450205,1.028913718,181
108675,190671,244583,6.2297136391,-7.708478005899999,1.0899306943,182
108115,190316,244322,6.125625856,-7.556533770800001,1.052841944,183
107034,190152,244187,6.0598232345,-7.53739119,1.1090732750999999,184
106355,190101,244156,6.245266986000001,-7.6462646183,1.0660024683,185
106172,190079,244192,6.272784445899999,-7.651050263499999,1.0959127508,186
106291,190149,244232,6.1878392436,-7.6845497799,1.1330015010999999,187
106591,190235,244315,6.216553114800001,-7.4703921572,1.1006983959999999,188
106949,190333,244375,6.173482308,-7.561319416,1.0097711372,189
107283,190422,244418,6.0861442831,-7.5948189324,0.9583254512999999,190
107516,190429,244439,6.1639110176,-7.543373246500001,1.0899306943,191
107666,190421,244485,6.2632131555,-7.428517761699999,1.0001998468,192
107741,190446,244460,6.1591253724,-7.6426753844,1.0480562988,193
107829,190475,244485,6.1447684368,-7.5003024396999995,0.9954142015999999,194
107929,190489,244489,6.1411792029,-7.542176835199999,1.0001998468,195
108063,190533,244535,6.1818571871,-7.612765101899999,1.0576275892,196
108208,190554,244548,6.1399827916000005,-7.556533770800001,1.0671988796,197
108368,190607,244616,6.1591253724,-7.4524459877,1.0803594039,198
108550,190693,244661,6.1962141227,-7.418946471299999,1.0624132344,199
108726,190710,244665,6.1962141227,-7.418946471299999,1.0624132344,200
108891,190756,244736,6.1962141227,-7.418946471299999,1.0624132344,201
108977,190740,244679,6.1962141227,-7.418946471299999,1.0624132344,202
108474,190339,244358,6.1962141227,-7.418946471299999,1.0624132344,203
107473,190200,244239,6.1962141227,-7.418946471299999,1.0624132344,204
106849,190159,244233,6.1962141227,-7.418946471299999,1.0624132344,205
106644,190168,244253,6.1962141227,-7.418946471299999,1.0624132344,206
106745,190198,244316,6.1962141227,-7.418946471299999,1.0624132344,207
107022,190266,244358,6.1962141227,-7.418946471299999,1.0624132344,208
107364,190349,244402,6.1962141227,-7.418946471299999,1.0624132344,209
107675,190470,244498,6.2057854131,-7.6462646183,1.0420742423,210
107906,190490,244487,6.2057854131,-7.6462646183,1.0420742423,211
108062,190484,244478,6.2057854131,-7.6462646183,1.0420742423,212
108129,190476,244480,6.1878392436,-7.447660342499999,1.1760723079,213
108217,190507,244495,6.2632131555,-7.5661050612,0.981057266,214
108322,190493,244523,6.125625856,-7.5996045776,0.9714859755999999,215
108421,190541,244538,6.0825550492,-7.5385876013,1.07677017,216
108561,190621,244611,6.2344992843,-7.5481588917,0.9008977089,217
108717,190625,244655,6.1962141227,-7.6271220375,1.0205388389,218
108892,190702,244643,6.272784445899999,-7.4560352216,1.0576275892,219
109052,190776,244733,6.3493547691,-7.5804619967999995,1.0133603711,220
109229,190826,244762,6.245266986000001,-7.4847490928,1.0480562988,221
109308,190738,244660,6.125625856,-7.542176835199999,1.0899306943,222
108838,190428,244354,6.0610196458,-7.377072075799999,0.9284151688,223
107927,190261,244246,5.996413435599999,-7.5948189324,0.9894321450999999,224
107345,190162,244256,6.120840210799999,-7.5026952623000005,1.0384850084,225
107185,190179,244283,6.1244294447000005,-7.4703921572,1.0815558152,226
107303,190254,244346,6.077769404,-7.4380890521,1.0612168231,227
107569,190349,244432,6.2548382764,-7.465606512,0.9140582332,228
107876,190456,244515,6.244070574699999,-7.585247642000001,0.9954142015999999,229
108132,190520,244540,6.0155560164,-7.6079794567,1.0707881135,230
108319,190508,244510,6.1686966628,-7.6761749007999995,0.9762716208,231
108417,190493,244497,6.301498317099999,-7.6187471584,0.8949156524,232
108446,190545,244500,6.2309100503999995,-7.4943203832,0.9523433948,233
108503,190515,244513,6.0825550492,-7.5038916736,0.981057266,234
108577,190545,244509,6.0406806537,-7.4177500599999995,0.8817551281,235
108702,190610,244581,6.241677752099999,-7.5517481256,0.9140582332,236
108824,190621,244637,6.2919270267,-7.6319076827,0.9523433948,237
108946,190711,244628,6.2500526312,-7.612765101899999,1.0229316615,238
109109,190727,244721,6.149554082000001,-7.485945504099999,0.8913264185,239
109236,190737,244661,6.206981824400001,-7.381857721,0.9475577495999999,240
109310,190751,244652,6.178267953200001,-7.7276205867,0.9667003303999999,241
108892,190428,244327,6.1543397272,-7.5038916736,1.0660024683,242
107912,190212,244232,6.1926248888,-7.465606512,0.981057266,243
107202,190130,244201,6.1926248888,-7.465606512,0.981057266,244
106931,190161,244203,6.1926248888,-7.465606512,0.981057266,245
107013,190187,244242,6.1926248888,-7.465606512,0.981057266,246
107270,190318,244363,6.1926248888,-7.465606512,0.981057266,247
107585,190424,244474,6.1926248888,-7.465606512,0.981057266,248
107887,190481,244449,6.0933227509000005,-7.5661050612,1.0660024683,249
108122,190524,244441,6.178267953200001,-7.6845497799,0.9379864592,250
108271,190505,244497,6.1830535984,-7.6091758679999995,0.8805587168,251
108344,190517,244455,6.0933227509000005,-7.561319416,1.0372885971,252
108401,190538,244476,6.2536418651,-7.6319076827,1.0241280728,253
108503,190536,244499,6.107679686499999,-7.5469624804,0.9678967417,254
108584,190588,244543,6.3577296482,-7.5230342544,1.0803594039,255
108727,190653,244577,6.1675002515,-7.457231632899999,1.0097711372,256
108861,190680,244618,6.2955162605999995,-7.5517481256,1.0516455327,257
109029,190734,244614,6.2105710583,-7.6187471584,1.0671988796,258
109186,190771,244678,6.136393557699999,-7.5290163108999995,1.028913718,259
109373,190837,244677,6.1100725091,-7.6283184488,1.0097711372,260
109241,190605,244498,6.2536418651,-7.5804619967999995,1.1042876299,261
108297,190271,244243,6.0873406944,-7.5517481256,0.9236295236,262
107211,190144,244157,6.125625856,-7.3280192125,1.0468598875,263
106538,190069,244087,6.2823557362999995,-7.6091758679999995,1.0097711372,264
106332,190069,244104,6.244070574699999,-7.637889739199999,0.9535398061,265
106435,190128,244187,6.0598232345,-7.543373246500001,1.0013962581,266
106714,190230,244262,6.1830535984,-7.5278198996,1.136590735,267
107034,190321,244291,6.1639110176,-7.6235328036,1.0624132344,268
107314,190390,244350,6.1399827916000005,-7.5948189324,1.0348957745,269
107521,190395,244356,6.2201423487000005,-7.6606215538999995,0.9858429111999999,270
107670,190303,244385,6.244070574699999,-7.5900332872,1.0145567824000001,271
107724,190425,244357,6.2763736798,-7.465606512,1.0432706536,272
107814,190425,244387,6.1304115012,-7.5409804239,1.0576275892,273
107907,190465,244441,6.1351971464,-7.53739119,1.0384850084,274
108033,190505,244459,6.1160545656,-7.5290163108999995,1.0851450490999999,275
108205,190540,244496,6.173482308,-7.441678286,1.0193424276,276
108361,190576,244576,6.120840210799999,-7.5948189324,0.9906285563999999,277
108539,190584,244565,6.1555361385,-7.5230342544,1.0480562988,278
108685,190712,244624,6.1112689204,-7.5756763516,0.9954142015999999,279
108843,190747,244618,6.1351971464,-7.4560352216,1.0193424276,280
108603,190462,244336,6.2835521476,-7.5086773188,1.1425727915,281
107606,190224,244132,6.025127306799999,-7.4620172781,1.0755737587,282
106658,190118,244149,6.0071811373,-7.4249285278,1.0815558152,283
106244,190048,244098,6.0837514605,-7.5948189324,1.0253244841,284
106207,190072,244185,6.0406806537,-7.4512495764,1.0707881135,285
106412,190185,244150,6.2057854131,-7.6175507471,1.052841944,286
106769,190194,244304,6.1686966628,-7.6043902228,1.1186445655,287
107099,190307,244326,6.1160545656,-7.6043902228,0.9906285563999999,288
107374,190415,244380,6.197410534,-7.5768727629,1.0229316615,289
107592,190417,244435,6.2117674696,-7.4943203832,1.0085747259,290
107677,190415,244415,6.0550375893,-7.6079794567,1.0707881135,291
107756,190400,244391,6.0011990808,-7.6474610296,1.0336993632,292
107842,190441,244449,6.037091419799999,-7.53739119,1.1617153723,293
107963,190525,244457,6.1507504933,-7.5385876013,1.1102696864,294
108109,190519,244466,6.173482308,-7.5625158273,1.1425727915,295
108249,190541,244531,6.0406806537,-7.4620172781,0.9583254512999999,296
108393,190682,244599,6.1926248888,-7.65703232,1.1186445655,297
108597,190699,244588,6.272784445899999,-7.6043902228,1.1054840412,298
108757,190756,244675,6.272784445899999,-7.6043902228,1.1054840412,299
108928,190772,244708,6.272784445899999,-7.6043902228,1.1054840412,300
108825,190532,244437,6.272784445899999,-7.6043902228,1.1054840412,301
107951,190248,244241,6.272784445899999,-7.6043902228,1.1054840412,302
106986,190124,244133,6.272784445899999,-7.6043902228,1.1054840412,303
106514,190109,244161,6.272784445899999,-7.6043902228,1.1054840412,304
106435,190116,244153,6.272784445899999,-7.6043902228,1.1054840412,305
106631,190206,244293,6.272784445899999,-7.6043902228,1.1054840412,306
106940,190295,244341,6.178267953200001,-7.5661050612,1.1473584366999998,307
107268,190370,244433,6.0681981136,-7.7036923607,1.0348957745,308
107554,190445,244457,6.1351971464,-7.4620172781,1.0145567824000001,309
107774,190475,244469,6.1351971464,-7.4620172781,1.0145567824000001,310
107926,190463,244419,6.1351971464,-7.4620172781,1.0145567824000001,311
108011,190501,244465,6.1351971464,-7.4620172781,1.0145567824000001,312
108084,190493,244459,6.2297136391,-7.489534738000001,1.004985492,313
108179,190586,244474,6.2488562199,-7.4907311493,0.9714859755999999,314
108330,190564,244531,6.063412468399999,-7.4368926408,1.0755737587,315
108489,190601,244554,6.1543397272,-7.584051230699999,1.0325029519,316
108624,190671,244644,6.0729837587999995,-7.6474610296,1.0193424276,317
108788,190691,244656,6.0526447667,-7.6091758679999995,1.0707881135,318
108967,190779,244677,6.3254265431,-7.5038916736,1.0384850084,319
109121,190835,244730,6.272784445899999,-7.5804619967999995,1.0241280728,320
109274,190819,244725,6.1675002515,-7.5960153436999995,0.9379864592,321
109017,190503,244418,6.1686966628,-7.6701928443,1.0097711372,322
108090,190252,244248,6.2057854131,-7.6139615132000005,0.9942177902999999,323
107321,190156,244177,6.1878392436,-7.5900332872,1.0193424276,324
106997,190143,244212,6.2309100503999995,-7.4763742137,1.0145567824000001,325
107017,190178,244317,6.2763736798,-7.543373246500001,1.1712866627,326
107241,190291,244325,6.2536418651,-7.570890706399999,1.0420742423,327
107541,190381,244436,6.1100725091,-7.5900332872,0.9702895642999999,328
107843,190435,244506,6.1507504933,-7.5948189324,0.9918249677,329
108084,190509,244481,6.101697629999999,-7.53739119,0.9104689993,330
108219,190547,244495,6.2632131555,-7.585247642000001,1.0085747259,331
108300,190512,244497,6.125625856,-7.6139615132000005,1.0241280728,332
108375,190439,244454,6.2835521476,-7.5385876013,1.004985492,333
108457,190515,244512,6.0933227509000005,-7.5469624804,0.9284151688,334
108566,190616,244512,6.149554082000001,-7.585247642000001,1.0145567824000001,335
108696,190609,244594,6.0969119848,-7.612765101899999,0.9858429111999999,336
108837,190652,244632,6.1686966628,-7.561319416,0.9667003303999999,337
108996,190730,244668,6.120840210799999,-7.4847490928,0.9954142015999999,338
109134,190759,244688,6.0167524277,-7.585247642000001,0.9667003303999999,339
109296,190840,244738,6.174678719299999,-7.6043902228,0.9798608547,340
109425,190871,244746,6.22133876,-7.6043902228,1.0097711372,341
109424,190624,244584,6.120840210799999,-7.6809605460000006,1.0612168231,342
108794,190346,244314,6.0729837587999995,-7.5864440533,1.0325029519,343
107859,190218,244222,6.1160545656,-7.561319416,0.909272588,344
107350,190201,244191,6.2919270267,-7.65703232,0.9954142015999999,345
107182,190205,244220,6.1160545656,-7.5804619967999995,1.0719845248,346
107301,190257,244295,6.1818571871,-7.4799634476,1.1042876299,347
107563,190365,244379,6.173482308,-7.542176835199999,1.0336993632,348
107873,190448,244481,6.0646088797,-7.505088084900001,1.1425727915,349
108105,190542,244478,6.1447684368,-7.5338019561000005,0.981057266,350
108330,190552,244487,6.2679988007,-7.555337359499999,1.0133603711,351
108454,190548,244504,6.0454662989,-7.5768727629,1.0384850084,352
108528,190532,244502,6.0933227509000005,-7.5888368759,1.0719845248,353
108609,190519,244530,6.2297136391,-7.733602643199999,1.0995019847,354
108681,190576,244535,6.273980857200001,-7.418946471299999,1.0707881135,355
108815,190642,244579,6.2297136391,-7.6139615132000005,1.1054840412,356
108917,190673,244626,6.1435720255,-7.695317481599999,0.9619146851999999,357
109074,190721,244661,6.273980857200001,-7.4907311493,1.1138589203,358
109202,190778,244678,6.2536418651,-7.6043902228,1.0911271056,359
109377,190862,244712,6.1447684368,-7.5182486092000005,1.1234302107,360
109495,190831,244711,6.2201423487000005,-7.447660342499999,1.0384850084,361
109165,190522,244372,6.1686966628,-7.5242306657,0.9774680320999999,362
108141,190232,244181,6.1447684368,-7.5481588917,1.0432706536,363
107105,190151,244141,6.0681981136,-7.5349983674,1.0241280728,364
106762,190121,244125,6.1304115012,-7.6079794567,1.1473584366999998,365
106690,190146,244172,6.273980857200001,-7.4991060284,1.028913718,366
106840,190209,244225,6.0933227509000005,-7.3722864306,1.004985492,367
107143,190319,244334,6.0837514605,-7.3962146566,1.0193424276,368
107471,190398,244388,6.197410534,-7.5086773188,1.0564311779,369
107725,190451,244433,6.2105710583,-7.5290163108999995,1.1473584366999998,370
107915,190371,244397,6.149554082000001,-7.6522466748,1.0671988796,371
108023,190446,244417,6.1830535984,-7.4799634476,0.9966106129000001,372
108090,190478,244377,6.191428477500001,-7.6043902228,0.9379864592,373
108143,190490,244445,6.301498317099999,-7.5469624804,0.9284151688,374
108271,190532,244472,6.0885371056999995,-7.5948189324,1.1042876299,375
108382,190568,244485,6.1818571871,-7.65703232,1.0253244841,376
108532,190607,244541,6.063412468399999,-7.561319416,0.9284151688,377
108665,190729,244600,6.0454662989,-7.570890706399999,1.0277173067,378
108796,190727,244651,6.117250976899999,-7.5804619967999995,1.0193424276,379
108957,190772,244690,6.1962141227,-7.5194450205,0.9104689993,380
109103,190793,244710,6.1842500096999995,-7.495516794499999,1.1006983959999999,381
109024,190594,244476,6.050251944099999,-7.5194450205,1.0576275892,382
108182,190281,244174,6.092126339599999,-7.5948189324,1.0480562988,383
107090,190120,244136,6.2105710583,-7.561319416,1.1330015010999999,384
106613,190096,244128,6.1005012187,-7.4907311493,0.981057266,385
106483,190171,244120,6.3338014222,-7.5828548194,1.0791629926,386
106633,190200,244230,6.1304115012,-7.4428746973,1.0576275892,387
106937,190280,244319,6.2584275103,-7.7036923607,1.1569297271,388
107314,190363,244402,6.0586268232,-7.6558359087,1.0145567824000001,389
107766,190424,244399,5.925825168899999,-7.5230342544,1.0336993632,390
108109,190463,244434,6.0729837587999995,-7.5948189324,1.1234302107,391
108310,190489,244467,6.0107703712000005,-7.5816584081,1.1054840412,392
108433,190519,244434,6.1878392436,-7.7132636511,1.0229316615,393
108451,190518,244464,6.2536418651,-7.4991060284,1.0193424276,394
108493,190494,244523,6.197410534,-7.5900332872,1.028913718,395
108567,190601,244533,6.1304115012,-7.5182486092000005,1.0193424276,396
108680,190608,244542,6.1148581543,-7.5900332872,1.1042876299,397
108793,190668,244603,6.1962141227,-7.585247642000001,1.0803594039,398
108941,190717,244637,6.259623921599999,-7.570890706399999,1.052841944,399
109095,190774,244647,6.2823557362999995,-7.570890706399999,1.1760723079,400
109233,190829,244730,6.145964848099999,-7.6713892556,1.1569297271,401
109307,190772,244682,6.1878392436,-7.651050263499999,1.0241280728,402
108873,190397,244350,6.0933227509000005,-7.4943203832,1.0624132344,403
107798,190185,244140,6.162714606300001,-7.6474610296,0.9762716208,404
106984,190133,244126,6.2584275103,-7.556533770800001,0.9966106129000001,405
106698,190098,244137,6.1686966628,-7.5242306657,1.0947163395,406
106731,190168,244258,6.1878392436,-7.5804619967999995,1.0097711372,407
106947,190268,244290,6.1304115012,-7.6175507471,1.0336993632,408
107259,190372,244369,6.191428477500001,-7.6139615132000005,1.07677017,409
