green,red,IR,acc_x,acc_y,acc_z,sample_index
120939,202379,267094,-1.1306086785,-7.6295148601000005,5.8337014988,42
120998,202220,267062,-0.8841479507000001,-7.6366933279,6.009573959900001,43
121050,202294,266995,-1.004985492,-7.6977103042,6.1280186786,44
121134,202288,266992,-1.0971091621,-7.7874411516999995,6.0442698876,45
121255,202254,267000,-0.8650053699,-7.6642107878,5.9509498062,46
121357,202335,267018,-0.8303094421999999,-7.7096744172000005,6.0681981136,47
121466,202374,267026,-0.8147560952999999,-7.542176835199999,6.0825550492,48
121625,202364,267071,-0.8518448456000001,-7.716852885,5.8959148864,49
121804,202354,267050,-0.9355936366,-7.5206414318,6.137589969,50
121951,202329,267095,-0.7992027483999999,-7.5900332872,6.0849478718,51
121931,202436,267207,-0.8961120637,-7.8352976037,6.037091419799999,52
121573,202526,267322,-0.849452023,-7.6965138929000005,5.888736418600001,53
121092,202559,267355,-0.9762716208,-7.7431739336,6.0167524277,54
120779,202519,267339,-1.0983055734,-7.7479595788,6.0825550492,55
120596,202548,267335,-1.0779665813,-7.525427077,6.038287831100001,56
120433,202493,267300,-1.0181460163,-7.728816998,6.0705909362,57
120417,202444,267401,-0.9762716208,-7.6474610296,5.9377892819,58
120477,202434,267303,-0.897308475,-7.7982088534,6.0227344842,59
120521,202464,267311,-0.9702895642999999,-7.65703232,5.9078789994,60
120538,202511,267362,-0.8721838377000001,-7.8221370794,6.0239308954999995,61
120505,202465,267312,-0.9427721043999999,-7.5338019561000005,6.0705909362,62
120470,202423,267325,-1.0001998468,-7.556533770800001,5.9461641610000004,63
120461,202375,267228,-0.9260223462,-7.788637563,5.9449677497,64
120446,202339,267282,-0.8757730716000001,-7.621139981,5.9748780322,65
120463,202248,267170,-0.9499505722,-7.654639497399999,5.941378515799999,66
120519,202279,267033,-0.9702895642999999,-7.6642107878,5.8959148864,67
120581,202224,267049,-0.8925228298,-7.6582287313,6.0083775485999995,68
120584,202267,266984,-0.9667003303999999,-7.692924659,5.9868421452,69
120496,202285,267045,-0.8841479507000001,-7.7120672398000005,5.9653067418,70
119857,202238,266983,-1.0037890807,-7.6175507471,5.9437713384,71
119047,202167,266949,-0.9523433948,-7.7312098206,5.9054861768,72
118446,202077,266883,-0.981057266,-7.7276205867,5.996413435599999,73
118034,202085,266791,-0.9200402897,-7.6115686905999995,6.0035919034,74
117746,202002,266789,-0.8554340795,-7.7096744172000005,5.8672010152,75
117606,201922,266646,-0.8769694829,-7.6905318364,5.9904313791,76
117591,201912,266649,-1.0779665813,-7.7982088534,6.053841177999999,77
117626,201820,266583,-0.885344362,-7.6749784895,5.8959148864,78
117635,201802,266607,-0.8458627891,-7.6701928443,5.9437713384,79
117620,201771,266558,-0.9284151688,-7.6618179652,6.0143596051,80
117592,201766,266475,-0.9822536772999999,-7.6989067155,5.9605210966,81
117604,201802,266521,-1.028913718,-7.7563344578999995,5.886343596000001,82
117674,201778,266407,-1.1054840412,-7.612765101899999,6.1005012187,83
117752,201770,266435,-0.897308475,-7.7551380466,5.9030933542,84
117801,201714,266415,-0.897308475,-7.7922267969000005,5.888736418600001,85
117955,201715,266412,-0.9379864592,-7.6522466748,5.9916277904,86
118083,201809,266377,-0.9140582332,-7.5326055448,5.958128274,87
118140,201873,266537,-0.9738787981999999,-7.7312098206,5.9353964593,88
117744,201926,266592,-0.8901300072,-7.6761749007999995,5.952146217499999,89
116784,201878,266569,-1.0313065406,-7.9034930478000005,5.8468620231,90
116290,201865,266634,-0.9499505722,-7.6941210703,6.0705909362,91
115939,201891,266659,-0.7836494015,-7.7001031268,6.0885371056999995,92
115713,201898,266628,-0.8865407733,-7.800601675999999,6.034698597199999,93
115618,201825,266588,-0.9523433948,-7.7551380466,6.0131631938000005,94
115678,201809,266488,-0.7932206919,-7.637889739199999,6.000002669500001,95
115809,201817,266552,-0.9068797654,-7.6713892556,5.8839507734,96
115898,201850,266511,-0.7345965382,-7.4715885685,5.9030933542,97
115849,201793,266593,-0.9583254512999999,-7.7240313528,6.0969119848,98
115852,201818,266554,-0.8805587168,-7.8472617167,5.86241537,99
115891,201812,266493,-0.9655039191,-7.7838519178,6.0550375893,100
115882,201812,266476,-0.9954142015999999,-7.568497883799999,5.9868421452,101
115963,201782,266500,-0.801595571,-7.861618652300001,5.8348979101000005,102
116124,201693,266522,-0.9870393224999999,-7.7156564737,5.8827543621,103
116361,201886,266644,-1.088734283,-7.819744256799999,6.0598232345,104
116611,201967,266824,-0.9200402897,-7.6701928443,5.9641103305,105
116855,202062,266856,-0.6723831506,-7.555337359499999,5.9784672661,106
116761,202133,266988,-0.9774680320999999,-7.6582287313,6.0203416616,107
116020,202138,266936,-0.9846464999,-7.606783045399999,5.927021580200001,108
115266,202008,266847,-1.1270194446,-8.111668614,5.9916277904,109
114805,201959,266842,-0.8267202082999999,-7.8532437732,5.9724852096,110
114595,202033,266873,-0.7118647235000001,-7.7072815945999995,5.9748780322,111
114569,202086,266906,-0.9870393224999999,-7.5924261098,6.067001702300001,112
114662,202129,266948,-0.8207381518,-7.5086773188,6.0729837587999995,113
114871,202247,267012,-0.9236295236,-7.9345997416,5.7032926670999995,114
115080,202364,267095,-0.6843472636,-8.026723411699999,5.747559885199999,115
115249,202348,267173,-0.7944171031999999,-7.7599236918,5.8396835553,116
115354,202394,267162,-0.8482556117000001,-7.7479595788,5.8911292412,117
115444,202382,267170,-0.7956135145,-7.848458128,5.7415778287,118
115516,202207,267020,-0.6532405698,-8.1631142999,5.5178489156,119
115627,202183,266935,-0.6029912952,-8.0853475654,5.7152567801,120
115828,202124,266886,-0.8051848049,-8.227720510100001,5.6745787959,121
116013,202168,266971,-0.765703232,-7.9621172015,5.6805608524,122
116193,202121,266917,-0.7034898444000001,-7.9369925642,5.3802616161,123
116392,202107,266811,-0.5455635528,-7.9070822817,5.8815579507999995,124
116541,202066,266787,-0.47377887479999997,-7.7431739336,6.065805290999999,125
116324,202013,266841,-0.6364908116,-8.0327054682,5.5465627868,126
115469,201896,266672,-0.0801595571,-8.3533436966,5.6386864569,127
114956,202020,266971,-0.24646072779999997,-8.3018980107,5.6602218603,128
114822,202021,267014,0.0921236701,-6.575476504799999,5.7834522241999995,129
115066,202489,267326,0.1304088317,-8.3413795836,5.3527441562,130
115660,203060,267867,-0.022731814700000002,-9.3954179389,5.085944436299999,131
116374,203083,267795,0.1160518961,-7.7814590952,5.4281180681,132
116971,203075,267694,0.1806581063,-6.7142602155999995,6.025127306799999,133
117795,203478,268006,0.6257231099,-7.460820866800001,6.273980857200001,134
118401,203602,267973,0.7250252478,-6.0406806537,5.9748780322,135
118861,203846,268071,0.23928226,-8.5148592221,5.8827543621,136
119679,204407,268555,0.6436692794,-10.3621182693,5.5501520207,137
120495,204799,269029,0.6317051664,-7.2873412283,4.6624148361,138
121067,204887,269201,-0.6317051664,-7.733602643199999,5.662614682899999,139
121842,205651,270067,-0.40677984199999995,-9.0723868879,7.472784979799999,140
122414,205941,270563,0.5575276658,-7.5589265934,5.6183474648,141
122728,205949,270564,0.059820565,-6.7022961026,4.8299124181,142
123118,206113,270827,-0.3002992363,-8.8103728132,6.8051874744,143
123389,206704,271562,-0.3242274623,-7.5290163108999995,6.3373906561,144
122957,207251,272204,0.0370887503,-7.8664042975,5.4891350444,145
122027,207105,272065,-0.5611168997,-7.944171031999999,4.9710889515,146
121218,206739,271750,0.41754754369999997,-7.4081787696,6.6209401342000005,147
120916,207358,272247,0.885344362,-7.030112798799999,4.0342989036,148
120871,208019,273003,-1.7132609816000002,-6.8410798134,5.0632126216,149
120808,208644,273633,-2.7003003040999998,-6.934399894799999,8.061419339399999,150
120503,208468,273249,-0.933200814,-10.582257948499999,5.0428736295,151
120336,208559,273202,-1.8221344098999999,-7.238288365000001,5.3108697607,152
119907,207864,272404,-2.5651058272,-5.8073804502,5.885147184699999,153
119523,207562,271929,-0.5994020613,-8.8223369262,6.0993048074,154
119484,208266,272371,0.5216353268,-9.4061856406,4.2329031794,155
119230,207993,272392,-2.2803599377999997,-6.2967126719,7.094719009,156
118544,206602,271001,-1.962114532,-7.9238320399,4.9722853628,157
118168,206712,271006,0.6795616184,-10.3070833495,2.5028924396,158
118201,207988,272535,-2.5100709074,-5.0177489922000005,7.0337020327,159
118000,207743,272500,-3.6550365215,-8.574679787100001,5.8205409745,160
117287,206401,271260,0.2213360905,-8.9156570076,5.528616617299999,161
116368,206289,271005,-1.3483555351,-7.8113693777,4.6396830214,162
115305,206442,271179,-1.0073783146,-7.77667345,5.8839507734,163
114414,206683,271340,0.0251246373,-8.0362947021,4.7653062079,164
113876,206487,271171,-1.9633109433,-8.0769726863,6.1304115012,165
113510,206060,270764,-2.2516460665999998,-8.2348989779,5.8959148864,166
112971,205064,269891,-0.7405785947,-7.0037917501999996,6.3003019058,167
112260,203458,268237,-0.43429730190000004,-8.0662049846,6.000002669500001,168
111803,202722,267483,-1.2526426310999998,-8.5998044244,5.6386864569,169
111584,202641,267513,-0.3804587934,-7.167700098299999,6.0358950085,170
111464,203024,267983,0.0167497582,-7.488338326699999,4.331008906,171
111400,202887,268016,-0.2021935097,-9.0652084201,4.498506487999999,172
111245,202413,267462,-0.5156532703,-8.0769726863,6.8183479987,173
111059,202330,267288,-0.5204389155,-7.708478005899999,7.0923261864,174
111302,203167,268244,-0.8446663778000001,-8.1870425259,3.2027930501,175
111556,203293,268419,-0.7824529901999999,-8.6033936583,5.0536413312,176
111681,202969,267998,-0.4989035121,-8.0650085733,6.472585133,177
111669,202941,267957,-0.8207381518,-7.8305119585,5.7535419417,178
111798,203417,268441,-1.0360921858,-7.8783684105,4.6456650779,179
111073,203356,268379,-1.4859428346,-8.1092757914,5.2666025426,180
109913,202788,267909,-1.2490533972,-8.1092757914,6.7633130788999996,181
109057,202785,267772,-1.0325029519,-7.6905318364,5.8612189587,182
108774,203497,268393,-1.2095718243,-7.9812597822999996,3.996013742,183
108585,203184,268160,-0.8123632727,-7.8879397009000005,4.582255279,184
108409,202638,267477,-0.9427721043999999,-7.9549387337,5.9617175078999995,185
108444,202159,267008,-1.3304093655999998,-7.969295669299999,5.9461641610000004,186
108690,202444,267283,-1.8616159827999998,-7.752745224,5.3455656884,187
108890,202425,267258,-1.4895320685,-8.0482588151,5.375475970899999,188
108992,202396,267316,-1.1820543644000001,-8.1367932513,4.869393991,189
109096,202524,267336,-0.8925228298,-8.3342011158,5.471188874899999,190
109186,202537,267409,-1.0121639598,-7.5074809075,5.5489556094,191
109242,202447,267314,-1.6223337227999999,-7.4620172781,5.5429735529,192
109310,201810,266724,-1.567298803,-9.2566342281,6.3338014222,193
109441,201639,266559,-1.2945170266,-8.761319949899999,5.02492746,194
109749,202141,267037,-1.1988041226,-7.763512925700001,4.7904308452,195
110011,202221,267133,-1.0313065406,-6.0526447667,5.198407098500001,196
109667,201297,266104,-1.8472590472,-7.7120672398000005,6.6412791263,197
108698,200556,265444,-1.5302100526999998,-8.9778703952,6.2309100503999995,198
107984,200998,265884,-1.2885349701,-7.791030385599999,4.5643091095,199
107520,200987,265999,-1.3435698899,-7.1521467514,5.745167062599999,200
107227,200595,265512,-1.256231865,-7.5804619967999995,5.941378515799999,201
107106,200217,265143,-0.8602197247000001,-8.3712898661,5.8049876276,202
107266,200338,265247,-0.4019941968,-7.8927253461,5.1361937109,203
107637,200606,265453,-0.9379864592,-8.482556117,4.5379880609,204
107862,200331,265226,-0.0251246373,-7.8628150636,5.430510890700001,205
107997,200132,264901,-0.777667345,-7.7419775223,6.1962141227,206
108200,200182,264920,-1.2047861791,-9.0652084201,6.867400862,207
108579,200588,265495,-0.6329015777,-8.4574314797,3.7866417645,208
108889,200623,265459,0.0394815729,-9.188438784,4.1359938641000005,209
109181,200326,265278,0.131605243,-8.7373917239,4.5858445129,210
109530,200341,265284,-0.0646062102,-8.017152121299999,5.0679982668,211
109865,200349,265126,-0.49531427819999996,-7.77667345,4.8227339503,212
110199,200106,264928,-0.8769694829,-7.6977103042,5.0033920566,213
110459,199596,264392,-1.0863414604,-8.0985080897,5.583651537100001,214
110458,199207,263968,-1.1186445655,-8.5112699882,6.0705909362,215
110032,199054,263855,-1.160518961,-8.5399838594,5.2019963324,216
109628,199238,264000,-1.0360921858,-7.896314579999999,5.1158547188000005,217
109578,199312,264135,-0.8769694829,-7.9046894591,5.5022955687,218
109737,199206,264041,-0.3924229064,-8.0530444603,5.9114682333,219
110044,199305,264033,-0.1172483074,-7.9417782094,5.5800623032,220
110412,199521,264112,-0.5204389155,-7.8352976037,5.2845487121,221
110960,199662,264300,-1.0827522265,-8.316254946299999,5.279763066899999,222
111477,199483,264088,-1.2969098492,-8.901300072,5.5118668590999995,223
111960,199519,264202,-1.208375413,-8.8689969669,4.618147618,224
112422,199631,264264,-0.6568298037,-8.3449688175,4.8861437492,225
112833,199781,264306,-0.1866401628,-7.7443703449,5.1744788725,226
113277,199893,264498,0.09092725880000001,-7.6055866341,5.587240771,227
113732,200044,264533,-0.28953153460000003,-8.1140614366,5.605186940499999,228
114119,200083,264492,-0.5850451257,-8.267202082999999,5.376672382200001,229
114558,200103,264619,-0.8171489179,-8.410771439,5.14456859,230
114915,200283,264731,-0.48693939909999995,-8.2504523248,5.2438707279,231
115465,200314,264738,-0.4989035121,-8.1032937349,5.5908300049,232
115851,200485,264941,-0.9284151688,-8.1547394208,5.735595772199999,233
116034,200757,265232,-0.8338986760999999,-7.704888771999999,5.7930235146,234
116182,200898,265455,-0.6125625856,-7.597211754999999,6.0203416616,235
116350,200828,265417,-0.8817551281,-8.0099736535,6.0610196458,236
116560,200940,265497,-1.3316057769,-7.7826555065,5.3946185517,237
116807,200860,265442,-0.3182454058,-7.9501530885,5.776273756399999,238
117128,200911,265405,-0.34576286570000003,-7.6642107878,5.913861055899999,239
117519,200983,265465,-0.7082754896000001,-7.873582765299999,5.856433313499999,240
117763,200886,265293,-1.1760723079,-8.1511501869,5.4831529879,241
118022,200770,265192,-1.2191431147,-8.542376681999999,5.1720860499,242
118225,200736,265211,-0.7645068207,-7.9764741371,5.3395836319,243
118515,200787,265175,-0.2105683888,-7.928617685100001,5.2175496793,244
118783,200708,264958,-0.3984049629,-8.1619178886,5.2677989539,245
119000,200459,264806,-0.9858429111999999,-8.236095389199999,5.4891350444,246
119192,200350,264575,-0.8422735552,-8.2145599858,6.1411792029,247
119418,200359,264578,-0.7405785947,-7.167700098299999,6.041877065,248
119657,200497,264676,-1.2143574695,-7.304090986499999,5.8707902491,249
119844,200481,264781,-2.0267207422,-8.352147285300001,6.0717873475,250
120186,200350,264695,-1.1234302107,-8.075776275,5.9473605723,251
120301,200517,264879,-0.0526420972,-7.3411797368,5.6183474648,252
120300,200585,264927,-0.7561319416,-7.4823562701999995,5.6805608524,253
120353,200363,264868,-1.4309079148000001,-8.2683984943,5.7595239982,254
120488,200268,264757,-1.1341979124,-8.551947972399999,5.4496534715000005,255
120655,200125,264562,0.251246373,-7.5984081663000005,5.309673349400001,256
120808,200102,264445,-0.0251246373,-7.252645300599999,5.9186467011,257
121037,200188,264502,-1.2729816232,-8.0662049846,6.2763736798,258
121306,200209,264614,-1.6474583601,-8.373682688699999,5.4891350444,259
121556,200295,264699,-1.2466605746,-7.800601675999999,5.633900811699999,260
121727,200174,264634,-1.0265208954,-7.3124658656,6.3182480753000005,261
121886,200258,264620,-0.7728816998,-7.6701928443,6.3230337205,262
122100,200339,264732,-0.6975077879,-7.9106715156,5.8899328299,263
122308,200300,264699,-0.48693939909999995,-8.147560953,5.5166525043000005,264
122454,200259,264668,-0.5670989562,-7.8352976037,5.538187907699999,265
122538,200198,264524,-0.7381857721,-7.692924659,5.9018969429000006,266
122740,200149,264489,-0.6652046827999999,-7.7431739336,5.9569318627,267
122872,200252,264507,-0.9379864592,-7.9011002251999995,5.7655060547,268
123033,200306,264646,-1.1748758966000001,-8.1427753078,5.9497533949,269
123126,200472,264807,-0.7286144817,-7.8233334907000005,5.9150574672000005,270
123217,200643,264892,-0.4570291166,-7.6713892556,5.649454158599999,271
123312,200601,264908,-0.5694917788,-7.733602643199999,5.942574927099999,272
123390,200553,264878,-0.8374879099999999,-7.7599236918,5.9629139192,273
123557,200575,264856,-0.6305087550999999,-7.6713892556,5.8420763779,274
123664,200561,264802,-0.7465606512,-8.0147592987,5.938985693199999,275
123729,200570,264764,-0.7154539574000001,-7.816155022899999,5.9976098469000005,276
123986,200649,264830,-0.6520441585,-7.9094751043,5.8540404909,277
124152,200618,264930,-0.5216353268,-7.8388868376,5.831308676200001,278
124338,200787,264997,-0.5659025448999999,-7.7108708285,5.9784672661,279
124460,200755,264885,-0.7573283529,-7.8400832489,6.0837514605,280
124590,200724,264811,-0.6891329087999999,-7.8281191359,5.8360943214,281
124683,200699,264810,-0.5682953675,-7.8472617167,5.679364441100001,282
124812,200642,264720,-0.8685946038000001,-7.861618652300001,5.8516476683,283
124900,200605,264619,-0.6436692794,-7.6737820782,6.174678719299999,284
125010,200594,264534,-0.41754754369999997,-7.7252277641000004,5.8935220638,285
125110,200696,264637,-0.5647061336,-7.65703232,5.9724852096,286
125213,200862,264815,-0.5252245607,-7.788637563,5.8157553293,287
125245,200983,265001,-0.6807580296999999,-7.8017980873,5.8229337971,288
125129,201055,264952,-0.729810893,-7.8101729664,5.6985070219,289
125087,201030,264892,-0.8183453291999999,-7.573283529,5.9820565,290
125092,200996,264926,-0.8410771438999999,-7.8628150636,5.860022547400001,291
125164,201148,264911,-0.7106683122,-7.6713892556,5.7690952886,292
125222,201199,265050,-0.7286144817,-7.9788669596999995,5.7954163372,293
125343,201145,264993,-0.7573283529,-7.4452675199,5.9665031531,294
125488,201340,265060,-0.6209374647,-7.6737820782,5.888736418600001,295
125670,201444,265151,-0.7728816998,-7.7192457076,6.0263237181000004,296
125750,201484,265194,-0.6628118601999999,-8.0530444603,5.760720409499999,297
125821,201527,265261,-0.777667345,-7.8544401845,5.7343993608999995,298
125900,201554,265210,-0.693918554,-7.9070822817,5.7822558129,299
126058,201595,265242,-0.7166503687,-7.804190909899999,5.6422756908,300
126128,201657,265307,-0.6532405698,-7.740781111,5.7248280705,301
126289,201887,265527,-0.3397808092,-7.8652078862,5.7499527078,302
126485,202135,265757,-0.6293123438,-7.6761749007999995,5.8516476683,303
126667,202311,265878,-0.8925228298,-8.2456666796,5.9629139192,304
126675,202403,265967,-0.6616154488999999,-7.8711899427,5.844469200500001,305
126504,202612,266214,-0.5419743189,-7.6701928443,5.678168029799999,306
126227,202682,266261,-0.5718846014,-7.7922267969000005,5.7918271033,307
126042,202723,266299,-0.6257231099,-7.9214392173,5.7966127485,308
126004,202776,266308,-0.6257231099,-7.9513494998,5.6841500863,309
125991,202743,266349,-0.4677968183,-7.8269227246,5.6733823846,310
125963,202760,266324,-0.5036891573,-8.0470624038,5.8085768615,311
126016,202891,266359,-0.6687939167,-7.8520473619,5.8109696841,312
126084,203025,266444,-0.5240281494,-7.944171031999999,5.7092747236,313
126142,203045,266477,-0.5324030285,-7.7659057483,5.86241537,314
126247,203139,266552,-0.6400800455,-7.8412796602,5.8073804502,315
126240,203090,266601,-0.7860422241,-7.9788669596999995,5.754738353,316
126297,203253,266691,-0.5276173833,-7.890332523500001,5.7798629903,317
126326,203298,266693,-0.7190431913,-7.9896346614,5.745167062599999,318
126346,203213,266574,-0.5802594805,-7.8149586116,5.8468620231,319
126450,203243,266577,-0.5527420206,-7.886743289599999,5.7188460139999995,320
126462,203245,266609,-0.6041877065,-7.9465638546,5.9066825881,321
126500,203364,266741,-0.5575276658,-7.9106715156,5.6805608524,322
126176,203392,266780,-0.6029912952,-7.836494015,5.7284173044,323
125645,203413,266798,-0.6185446421,-7.860422240999999,5.6841500863,324
125130,203339,266725,-0.5551348432,-7.9058858704,5.7655060547,325
124713,203235,266613,-0.6340979889999999,-7.7994052647,5.735595772199999,326
124427,203254,266718,-0.5922235935,-7.9178499834,5.6925249654,327
124248,203305,266579,-0.5312066172,-7.9633136127999995,5.6997034332,328
124142,203337,266592,-0.5491527867,-8.0291162343,5.635097223,329
124122,203345,266583,-0.5910271822000001,-7.718049296299999,5.7116675462,330
124110,203400,266673,-0.4606183505,-8.0362947021,5.6398828682,331
124074,203427,266713,-0.6460621019999999,-8.240881034400001,5.7080783123000005,332
124001,203439,266744,-0.5958128274,-7.8652078862,5.678168029799999,333
123853,203479,266698,-0.6161518195,-8.0291162343,5.748756296500001,334
123906,203432,266664,-0.6329015777,-7.9393853868,5.7176496027,335
123876,203477,266645,-0.3649054465,-7.8999038139,5.8372907327,336
123834,203511,266616,-0.5479563754,-7.8915289348,5.6004012953,337
123870,203527,266608,-0.4845465765,-7.8640114749,5.670989562,338
123897,203554,266684,-0.4462614149,-7.7694949822,5.649454158599999,339
123721,203686,266838,-0.48095734259999995,-7.8676007087999995,5.7236316592000005,340
123091,203705,266925,-0.5946164161,-7.9046894591,5.6889357315,341
122455,203642,266880,-0.466600407,-8.075776275,5.582455125799999,342
121920,203618,266824,-0.47856452,-7.940581798099999,5.6733823846,343
121509,203477,266750,-0.5670989562,-7.8149586116,5.7511491191,344
121278,203517,266670,-0.4618147618,-7.7958160308,5.620740287399999,345
121180,203460,266630,-0.48693939909999995,-7.9597243789,5.777470167700001,346
121180,203393,266630,-0.5192425042,-8.0662049846,5.7726845225,347
121236,203544,266672,-0.5072783912000001,-8.0662049846,5.6901321428,348
121270,203573,266712,-0.586241537,-8.0805619202,5.649454158599999,349
121295,203562,266759,-0.36011980130000004,-7.8400832489,5.6315079891,350
121293,203627,266702,-0.4390829471,-7.8281191359,5.7116675462,351
121288,203573,266739,-0.5766702466,-7.9872418388,5.5776694806,352
121313,203574,266725,-0.48693939909999995,-8.0195449439,5.694917788000001,353
121360,203580,266698,-0.49172504429999997,-7.9872418388,5.7272208931,354
121430,203509,266644,-0.5515456093,-8.0004023631,5.6757752072,355
121517,203487,266607,-0.5288137946,-7.8496545393,5.6973106106,356
121585,203611,266623,-0.5276173833,-7.8915289348,5.7391850061000005,357
121402,203652,266811,-0.3337987527,-7.968099258,5.6482577473,358
120723,203583,266809,-0.3242274623,-7.8077801438000005,5.6446685134,359
119985,203577,266775,-0.6257231099,-7.8939217574,5.7655060547,360
119429,203582,266736,-0.5838487144,-8.0087772422,5.6446685134,361
119097,203526,266706,-0.5718846014,-7.8855468783,5.6841500863,362
118919,203443,266694,-0.4881358104,-7.884350467,5.706881900999999,363
118898,203396,266578,-0.7597211755,-7.9872418388,5.6614182716,364
118983,203451,266575,-0.47138605219999996,-7.944171031999999,5.6973106106,365
119131,203530,266575,-0.5300102059,-7.816155022899999,5.6542398038,366
119219,203446,266595,-0.6041877065,-7.972884903200001,5.706881900999999,367
119305,203502,266639,-0.5276173833,-7.886743289599999,5.7248280705,368
119250,203484,266626,-0.47856452,-7.777869861299999,5.5070812139,369
119407,203451,266568,-0.5922235935,-8.026723411699999,5.5848479484,370
119519,203522,266623,-0.5503491979999999,-7.8640114749,5.6865429089,371
119662,203562,266658,-0.4139583098,-7.9226356286,5.637490045600001,372
119747,203527,266612,-0.5240281494,-8.051848049,5.7020962558,373
119885,203492,266557,-0.6197410534,-7.7898339743,5.716453191399999,374
120032,203507,266579,-0.6173482308,-8.0650085733,5.7643096434,375
119990,203633,266662,-0.6173482308,-7.9968131291999995,5.653043392499999,376
119316,203647,266743,-0.5012963347,-7.9226356286,5.806184038900001,377
118491,203597,266724,-0.5539384319,-7.920242806,5.6087761744,378
117978,203495,266702,-0.5216353268,-7.9070822817,5.5465627868,379
117633,203443,266610,-0.5766702466,-7.9465638546,5.678168029799999,380
117500,203423,266568,-0.502492746,-7.9034930478000005,5.6901321428,381
117511,203404,266560,-0.622133876,-7.9944203065999995,5.6877393201999995,382
117660,203414,266446,-0.5694917788,-7.9345997416,5.659025449,383
117885,203434,266525,-0.5623133109999999,-7.9932238953,5.647061336,384
118014,203357,266553,-0.5527420206,-7.9872418388,5.587240771,385
118157,203507,266545,-0.47976093129999997,-7.8999038139,5.649454158599999,386
118186,203497,266639,-0.47856452,-7.992027484,5.6087761744,387
118292,203487,266550,-0.586241537,-7.920242806,5.6410792795,388
118428,203529,266623,-0.5551348432,-7.9513494998,5.6015977066,389
118576,203510,266613,-0.4402793584,-7.920242806,5.682953675,390
118738,203550,266586,-0.5048855686,-7.9298140964,5.6303115778,391
118899,203425,266560,-0.5252245607,-8.0506516377,5.6015977066,392
119098,203495,266611,-0.6508477471999999,-7.9657064354,5.7044890784,393
119297,203471,266545,-0.43190447930000003,-7.9609207902,5.7714881112,394
119365,203608,266687,-0.4701896409,-7.932206919,5.6279187552000005,395
118899,203639,266758,-0.4474578262,-7.816155022899999,5.6685967394,396
118163,203631,266759,-0.6652046827999999,-7.8771719992,5.651846981199999,397
117668,203495,266669,-0.4606183505,-7.8687971201,5.6327044004,398
117390,203442,266619,-0.3792623821,-7.9046894591,5.748756296500001,399
