green,red,IR,acc_x,acc_y,acc_z,sample_index
130249,209217,259384,0.6891329087999999,-8.262416437799999,5.02492746,43
129860,209149,259331,0.6436692794,-8.3102728898,5.1062834284,44
129442,209075,259324,0.6484549246,-8.2959159542,5.012963347,45
129054,209014,259241,0.6388836341999999,-8.2683984943,5.0775695572,46
128625,208948,259228,0.6735795618999999,-8.2743805508,5.0033920566,47
128433,208855,259129,0.5910271822000001,-8.1678999451,4.9734817741,48
128247,208888,259167,0.6687939167,-8.3545401079,5.058426976400001,49
128104,208869,259127,0.6783652070999999,-8.160721477300001,5.0081777018,50
127965,208837,259118,0.6891329087999999,-8.2899338977,5.060819799,51
127892,208858,259151,0.7310073043,-8.2145599858,5.070391089399999,52
127761,208853,259118,0.5240281494,-8.3485580514,5.0488556860000005,53
127671,208782,259118,0.7082754896000001,-8.0913296219,4.989035121000001,54
127601,208820,259064,0.6508477471999999,-8.4023965599,4.9962135888,55
127645,208731,259085,0.6329015777,-8.137989662599999,5.0536413312,56
127648,208831,259147,0.6173482308,-8.2337025666,5.0823552024,57
127652,208810,259120,0.7477570625,-8.1918281711,5.0596233877,58
127720,208826,259107,0.6532405698,-8.2337025666,4.9674997176,59
127756,208850,259106,0.6699903279999999,-8.0733834524,5.0512485086,60
127810,208856,259172,0.6496513358999999,-8.3437724062,5.152943469099999,61
127881,208827,259150,0.7489534738,-8.2289169214,5.0644090329,62
127931,208889,259143,0.7573283529,-8.1224363157,5.0668018555,63
128007,208927,259192,0.693918554,-8.281559018600001,5.010570524399999,64
128122,208948,259168,0.7453642399,-8.171489179,5.0775695572,65
128164,208903,259165,0.7597211755,-8.1678999451,5.096712138,66
128233,208898,259151,0.6173482308,-8.1918281711,5.0177489922000005,67
128294,208812,259187,0.6400800455,-8.240881034400001,5.084748025,68
128206,208849,259164,0.6687939167,-8.1571322434,5.0464628634,69
127772,208787,259137,0.6424728680999999,-8.236095389199999,5.0835516137,70
127181,208662,259053,0.7034898444000001,-8.1678999451,5.045266452099999,71
126478,208575,258943,0.6675975054,-8.252845147399999,5.0883372589,72
125803,208480,258932,0.5371886737,-8.2504523248,5.0560341538,73
125190,208383,258843,0.7226324252,-8.227720510100001,5.0632126216,74
124667,208345,258829,0.6137589969,-8.2660056717,5.099104960599999,75
124297,208310,258748,0.6855436748999999,-8.2504523248,4.9351966125,76
124057,208300,258725,0.5312066172,-8.2660056717,5.0919264928,77
123895,208290,258792,0.5527420206,-8.2480595022,4.9698925402,78
123616,208278,258742,0.6867400861999999,-8.291130309,5.072783911999999,79
123444,208257,258726,0.6293123438,-8.3078800672,5.087140847600001,80
123302,208191,258708,0.5108676251000001,-8.327022648,5.099104960599999,81
123210,208244,258735,0.6963113766000001,-8.2743805508,5.0333023391000005,82
123160,208187,258729,0.8171489179,-8.0482588151,5.1170511301,83
123154,208194,258761,0.6532405698,-8.2109707519,5.0799623797999995,84
123175,208250,258733,0.6532405698,-8.3306118819,5.0225346374,85
123201,208224,258795,0.6652046827999999,-8.2109707519,5.0560341538,86
123273,208175,258764,0.6723831506,-8.3353975271,5.0225346374,87
123232,208284,258819,0.7154539574000001,-8.1750784129,5.087140847600001,88
123401,208261,258807,0.6269195211999999,-8.1762748242,5.0033920566,89
123487,208291,258881,0.5886343596,-8.3174513576,5.060819799,90
123622,208266,258872,0.7262216591,-8.3617185757,5.0620162103,91
123610,208315,258886,0.574277424,-8.1523465982,5.099104960599999,92
123832,208312,258914,0.6532405698,-8.0817583315,5.1086762509999994,93
123923,208345,258906,0.6652046827999999,-8.3665042209,5.1230331866,94
123997,208342,258925,0.7334001269,-8.2097743406,5.112265484900001,95
123683,208255,258871,0.6867400861999999,-8.1511501869,5.0488556860000005,96
122971,208176,258841,0.7046862557000001,-8.1894353485,5.156532702999999,97
122106,208115,258812,0.6305087550999999,-8.070990629799999,5.114658307499999,98
121274,207970,258716,0.5276173833,-8.1439717191,5.096712138,99
120608,207936,258604,0.6580262149999999,-8.3353975271,5.0895336702,100
119954,207844,258614,0.6963113766000001,-8.2289169214,5.1385865335,101
119608,207819,258597,0.6388836341999999,-8.2851482525,5.096712138,102
119460,207772,258624,0.6364908116,-8.2576307926,5.2247281471,103
119331,207794,258629,0.7250252478,-8.1798640581,5.0536413312,104
119191,207790,258622,0.7381857721,-8.169096356399999,5.070391089399999,105
119084,207702,258624,0.6257231099,-8.2588272039,5.0536413312,106
118895,207769,258624,0.6053841178,-8.2097743406,5.0356951617,107
118960,207695,258686,0.7022934331,-8.2205420423,5.0919264928,108
118936,207764,258714,0.622133876,-8.1774712355,5.1134618962,109
119079,207772,258722,0.7130611348,-8.3246298254,5.1182475414,110
119159,207816,258733,0.7645068207,-8.2576307926,5.1457650013,111
119276,207809,258771,0.6891329087999999,-8.075776275,5.139782944799999,112
119396,207835,258841,0.6747759731999999,-8.2205420423,5.132604477,113
119560,207854,258833,0.59820565,-8.262416437799999,5.096712138,114
119661,207835,258864,0.622133876,-8.3665042209,5.0344987504,115
119827,207870,258877,0.6867400861999999,-8.1631142999,5.1469614126,116
119975,207856,258930,0.7633104094,-8.2444702683,5.1254260092,117
120136,207922,258948,0.7022934331,-8.2683984943,5.0775695572,118
119987,207863,258890,0.6903293201,-8.1092757914,4.9674997176,119
119244,207739,258819,0.5682953675,-8.2348989779,5.1038906058,120
118298,207593,258726,0.6293123438,-8.2839518412,5.0464628634,121
117388,207471,258708,0.7166503687,-8.2839518412,5.0356951617,122
116670,207375,258603,0.6735795618999999,-8.219345631,5.085944436299999,123
116117,207300,258567,0.5599204884,-8.2145599858,5.0955157266999995,124
115774,207270,258577,0.7525427077,-8.1344004287,5.060819799,125
115729,207198,258625,0.7728816998,-8.2648092604,5.1218367753,126
115830,207254,258609,0.5623133109999999,-8.147560953,5.1182475414,127
116054,207234,258645,0.6975077879,-8.352147285300001,5.0787659685,128
116181,207226,258672,0.7250252478,-8.293523131599999,5.084748025,129
116292,207281,258749,0.6723831506,-8.316254946299999,5.1050870171,130
116466,207318,258735,0.5599204884,-8.1427753078,5.1158547188000005,131
116706,207329,258782,0.7645068207,-8.2121671632,5.0560341538,132
116975,207345,258819,0.6305087550999999,-8.1678999451,5.1517470578,133
117346,207374,258847,0.7154539574000001,-8.2600236152,5.02492746,134
117680,207386,258885,0.7716852885,-8.1930245824,5.1625147595,135
117918,207460,258923,0.6664010940999999,-8.2456666796,5.1266224204999995,136
118374,207481,259026,0.7357929495000001,-8.1846497033,5.124229597899999,137
118737,207592,259041,0.7310073043,-8.170292767700001,5.1194439527,138
119050,207585,259047,0.7561319416,-8.2576307926,5.132604477,139
119407,207589,259069,0.6484549246,-8.3054872446,5.0919264928,140
119755,207661,259153,0.6771687957999999,-8.1367932513,5.1038906058,141
120076,207717,259167,0.6460621019999999,-8.1009009123,5.0392843956,142
120478,207700,259213,0.6831508522999999,-8.262416437799999,5.1038906058,143
120775,207750,259223,0.7154539574000001,-8.3078800672,5.0273202826,144
121096,207807,259249,0.5850451257,-8.2241312762,5.0428736295,145
121443,207832,259312,0.7369893608,-8.2121671632,5.072783911999999,146
121787,207824,259289,0.5575276658,-8.1344004287,5.099104960599999,147
121890,207803,259282,0.7369893608,-8.2217384536,5.1158547188000005,148
121512,207697,259271,0.7453642399,-8.3485580514,5.1601219369,149
120932,207591,259177,0.6233302873,-8.2205420423,5.1062834284,150
120351,207511,259159,0.7752745223999999,-8.2588272039,4.9686961289000005,151
119877,207445,259097,0.6149554081999999,-8.2983087768,5.0775695572,152
119523,207370,259072,0.693918554,-8.2229348649,5.1577291143,153
119281,207275,259004,0.6508477471999999,-8.2959159542,5.1218367753,154
119246,207304,259002,0.6699903279999999,-8.3222370028,5.0464628634,155
119347,207333,259022,0.5802594805,-8.2468630909,5.1541398804,156
119673,207365,259053,0.6819544409999999,-8.1631142999,5.087140847600001,157
119861,207327,259067,0.5766702466,-8.1320076061,5.0763731459,158
119969,207363,259107,0.6699903279999999,-8.2205420423,5.0560341538,159
120290,207415,259150,0.6005984726,-8.219345631,5.041677218199999,160
120626,207443,259143,0.6580262149999999,-8.243273857,5.0919264928,161
120874,207444,259181,0.6675975054,-8.1631142999,5.1086762509999994,162
121215,207495,259206,0.7322037156,-8.2839518412,5.0488556860000005,163
121535,207537,259258,0.7980063370999999,-8.327022648,5.1014977832,164
121883,207594,259271,0.6640082715,-8.262416437799999,5.0679982668,165
122244,207626,259260,0.6580262149999999,-8.1966138163,5.070391089399999,166
122542,207645,259343,0.7226324252,-8.2169528084,4.9471607255,167
122885,207652,259343,0.7118647235000001,-8.231309744,5.1613183482,168
123210,207582,259409,0.5718846014,-8.25523797,5.0835516137,169
123522,207738,259425,0.6604190376,-8.1726855903,5.1361937109,170
123855,207738,259426,0.6448656907,-8.3138621237,4.989035121000001,171
124106,207810,259450,0.7106683122,-8.1344004287,5.0679982668,172
124497,207836,259487,0.8123632727,-8.2025958728,5.0344987504,173
124805,207835,259502,0.5252245607,-8.2384882118,5.1134618962,174
125085,207867,259547,0.5826523031,-8.1810604694,5.0656054442,175
125421,207915,259557,0.7429714173,-8.2384882118,5.1038906058,176
125724,207922,259595,0.6628118601999999,-8.1451681304,5.0201418148,177
125982,207927,259549,0.7848458128,-8.281559018600001,5.0273202826,178
126017,207865,259573,0.6173482308,-8.204988695399999,5.070391089399999,179
125769,207760,259529,0.6149554081999999,-8.231309744,5.085944436299999,180
125384,207736,259452,0.6735795618999999,-8.2133635745,5.0524449199,181
125004,207641,259390,0.6747759731999999,-8.347361640099999,5.140979356100001,182
124617,207600,259362,0.7250252478,-8.2576307926,5.029713105200001,183
124316,207505,259302,0.6747759731999999,-8.1344004287,5.0536413312,184
124136,207404,259285,0.6077769404,-8.2241312762,5.0560341538,185
124067,207500,259292,0.8003991597,-8.2600236152,5.058426976400001,186
124154,207555,259316,0.6209374647,-8.1882389372,5.0213382261,187
124222,207488,259269,0.5802594805,-8.1104722027,4.9938207662,188
124195,207542,259284,0.6029912952,-8.2145599858,4.9483571368,189
124373,207514,259290,0.5814558918,-8.2480595022,5.0488556860000005,190
124483,207483,259305,0.6305087550999999,-8.0123664761,5.087140847600001,191
124568,207569,259280,0.6077769404,-8.2983087768,4.965106895,192
124813,207587,259310,0.693918554,-8.2301133327,5.2271209697000005,193
124998,207646,259321,0.6987041992,-8.2851482525,5.1266224204999995,194
125267,207638,259347,0.7369893608,-8.2456666796,4.9866422984,195
125416,207690,259378,0.6652046827999999,-8.2755769621,5.036891573,196
125619,207677,259403,0.6903293201,-8.129614783500001,4.961517661099999,197
125812,207716,259389,0.6628118601999999,-8.2013994615,5.0775695572,198
126058,207724,259446,0.6819544409999999,-8.1930245824,5.0751767346,199
126252,207767,259458,0.6735795618999999,-8.2205420423,5.1338008883,200
126494,207781,259413,0.6987041992,-8.1200434931,5.0895336702,201
126656,207824,259510,0.6532405698,-8.281559018600001,5.1014977832,202
126941,207868,259509,0.6364908116,-8.1774712355,5.041677218199999,203
127163,207878,259519,0.7142575461,-8.2289169214,5.0955157266999995,204
127351,207916,259510,0.6364908116,-8.2995051881,5.132604477,205
127549,207896,259562,0.5910271822000001,-8.291130309,5.02492746,206
127757,207919,259580,0.5946164161,-8.240881034400001,5.0225346374,207
127886,207966,259588,0.6077769404,-8.2444702683,5.112265484900001,208
127726,207903,259508,0.71784678,-8.3497544627,5.0679982668,209
127307,207825,259485,0.8051848049,-8.1427753078,4.9603212498,210
126739,207738,259381,0.7932206919,-8.2013994615,5.0560341538,211
126122,207660,259366,0.6209374647,-8.25523797,5.060819799,212
125605,207617,259312,0.6329015777,-8.236095389199999,5.0536413312,213
125177,207549,259247,0.6735795618999999,-8.1272219609,5.058426976400001,214
124871,207538,259248,0.5491527867,-8.219345631,5.058426976400001,215
124688,207544,259257,0.6652046827999999,-8.1990066389,5.0536413312,216
124590,207504,259241,0.6580262149999999,-8.347361640099999,5.1218367753,217
124499,207529,259238,0.7142575461,-8.160721477300001,5.1493542352,218
124372,207507,259198,0.59820565,-8.2480595022,5.132604477,219
124271,207527,259193,0.5958128274,-8.1655071225,5.1266224204999995,220
124220,207527,259179,0.5970092387,-8.0721870411,5.1481578239,221
124220,207526,259215,0.6735795618999999,-8.0961152671,5.044070040799999,222
124220,207572,259237,0.6771687957999999,-8.227720510100001,5.084748025,223
124296,207577,259238,0.6293123438,-8.1882389372,5.1421757674,224
124410,207614,259263,0.6735795618999999,-8.2169528084,5.096712138,225
124504,207616,259283,0.7142575461,-8.1786676468,5.0273202826,226
124620,207645,259302,0.5958128274,-8.160721477300001,5.2127640341,227
124732,207650,259277,0.6879364975,-8.1104722027,5.0679982668,228
124871,207566,259324,0.6317051664,-8.2444702683,5.0823552024,229
124984,207695,259330,0.6532405698,-8.182256880699999,5.1038906058,230
125111,207708,259305,0.586241537,-8.2600236152,5.0560341538,231
125246,207749,259338,0.7668996433,-8.252845147399999,5.058426976400001,232
125383,207769,259409,0.6436692794,-8.1870425259,5.1230331866,233
125512,207697,259368,0.5850451257,-8.1224363157,5.166103993399999,234
125464,207767,259363,0.7070790783,-8.0781690976,5.060819799,235
125250,207703,259274,0.6891329087999999,-8.2588272039,5.1625147595,236
124485,207561,259228,0.801595571,-8.1104722027,5.139782944799999,237
123577,207440,259151,0.6137589969,-8.1439717191,5.1038906058,238
122670,207380,259032,0.6317051664,-8.262416437799999,5.099104960599999,239
121840,207283,258991,0.6125625856,-8.219345631,5.1481578239,240
121146,207209,258920,0.5766702466,-8.182256880699999,5.137390122199999,241
120661,207148,258879,0.753739119,-8.1846497033,5.1038906058,242
120427,207118,258883,0.7477570625,-8.2384882118,5.0560341538,243
120299,207074,258861,0.5730810127,-8.169096356399999,5.124229597899999,244
120171,207128,258868,0.7034898444000001,-8.2372918005,5.0943193154,245
120056,207167,258871,0.5766702466,-8.226524098799999,5.072783911999999,246
119989,207153,258919,0.705882667,-8.1726855903,5.0488556860000005,247
120007,207118,258892,0.6628118601999999,-8.281559018600001,5.0919264928,248
120084,207149,258858,0.6053841178,-8.1882389372,5.032105927799999,249
120181,207140,258916,0.6340979889999999,-8.2695949056,5.1182475414,250
120294,207175,258922,0.6376872229,-8.2983087768,5.1625147595,251
120451,207184,258945,0.5443671415,-8.231309744,5.1134618962,252
120603,207226,258928,0.7501498851,-8.3007015994,5.1577291143,253
120753,207286,258996,0.6699903279999999,-8.1631142999,5.060819799,254
121027,207323,259009,0.8195417405,-8.2002030502,5.0309095165,255
121134,207286,259016,0.6652046827999999,-8.2767733734,5.029713105200001,256
121293,207265,259052,0.7357929495000001,-8.1810604694,5.0943193154,257
121475,207353,259080,0.6484549246,-8.2899338977,5.1720860499,258
121666,207371,259144,0.7405785947,-8.0793655089,5.1134618962,259
121558,207364,259083,0.6711867393,-8.087740388,5.1349972996,260
120932,207258,259010,0.7010970218,-8.1547394208,5.029713105200001,261
119811,207105,258906,0.6903293201,-8.137989662599999,5.096712138,262
118746,207060,258794,0.6987041992,-8.185846114599999,5.1888358081,263
117773,206896,258736,0.729810893,-8.2169528084,5.099104960599999,264
117029,206802,258757,0.7369893608,-8.2516487361,5.0751767346,265
116438,206711,258657,0.6556333924,-8.204988695399999,5.032105927799999,266
116221,206722,258603,0.6951149653,-8.1511501869,5.0679982668,267
116218,206696,258656,0.6556333924,-8.279166196,5.0763731459,268
116320,206698,258625,0.7812565789,-8.2743805508,5.1505506465,269
116444,206718,258692,0.5659025448999999,-8.219345631,5.036891573,270
116566,206753,258707,0.586241537,-8.3138621237,5.0919264928,271
116686,206740,258737,0.6699903279999999,-8.1272219609,5.0751767346,272
116867,206737,258828,0.7106683122,-8.207381518,5.0883372589,273
117097,206810,258817,0.7046862557000001,-8.2002030502,5.087140847600001,274
117316,206857,258916,0.622133876,-8.1667035338,5.1182475414,275
117596,206885,258916,0.7010970218,-8.1678999451,4.9986064114,276
117869,206924,258959,0.6484549246,-8.1930245824,5.0907300815,277
118148,206958,258969,0.6723831506,-8.204988695399999,5.132604477,278
118476,206998,259012,0.7369893608,-8.1678999451,5.0679982668,279
118779,207080,259033,0.7286144817,-8.227720510100001,5.1338008883,280
119056,207060,259080,0.6305087550999999,-8.271987728200001,5.1637111708,281
119381,207133,259157,0.7034898444000001,-8.2588272039,5.1110690735999995,282
119664,207153,259138,0.7010970218,-8.2337025666,5.0500520973,283
119984,207190,259170,0.8362914987,-8.2121671632,5.1361937109,284
120279,207210,259237,0.6580262149999999,-8.1391860739,5.1170511301,285
120607,207243,259292,0.6580262149999999,-8.2887374864,4.9866422984,286
120907,207321,259315,0.6771687957999999,-8.2121671632,5.0919264928,287
121211,207311,259279,0.6879364975,-8.2241312762,5.087140847600001,288
121456,207330,259263,0.5587240770999999,-8.240881034400001,5.0153561695999995,289
121194,207278,259197,0.7441678286,-8.2337025666,5.1170511301,290
120479,207138,259193,0.7214360139,-8.364111398299999,5.0500520973,291
119679,207043,259106,0.7668996433,-8.0674013959,5.032105927799999,292
119002,206927,259048,0.7286144817,-8.185846114599999,5.152943469099999,293
118422,206860,258982,0.6149554081999999,-8.1344004287,5.1517470578,294
118122,206852,258931,0.6604190376,-8.2002030502,5.1601219369,295
117942,206818,258923,0.693918554,-8.1032937349,5.044070040799999,296
118022,206856,258981,0.6903293201,-8.1798640581,5.1493542352,297
118213,206859,258995,0.6412764568,-8.1583286547,5.1314080657000005,298
118489,206867,258974,0.7010970218,-8.226524098799999,5.036891573,299
118675,206885,259051,0.7501498851,-8.2504523248,5.1613183482,300
118909,206939,259047,0.5970092387,-8.271987728200001,5.1481578239,301
119199,206961,259109,0.6257231099,-8.236095389199999,5.1074798397,302
119446,206971,259103,0.7226324252,-8.1056865575,5.0512485086,303
119762,207001,259140,0.6783652070999999,-8.231309744,5.0919264928,304
120094,207035,259133,0.6305087550999999,-8.243273857,5.084748025,305
120414,207044,259208,0.5192425042,-8.1918281711,5.1086762509999994,306
120784,207146,259254,0.7968099258,-8.207381518,5.1888358081,307
121119,207158,259299,0.6364908116,-8.2181492197,5.073980323300001,308
121497,207168,259337,0.6197410534,-8.1320076061,5.084748025,309
121731,207261,259327,0.7680960546,-8.2384882118,5.127818831799999,310
122229,207298,259380,0.7130611348,-8.2971123655,5.029713105200001,311
122570,207320,259411,0.6329015777,-8.2241312762,5.0943193154,312
122881,207382,259442,0.6484549246,-8.227720510100001,5.0488556860000005,313
123241,207438,259476,0.6604190376,-8.2181492197,4.995017177499999,314
123563,207435,259512,0.610169763,-8.1104722027,5.0799623797999995,315
123890,207519,259553,0.8003991597,-8.1487573643,5.216353268,316
124253,207562,259576,0.5060819799,-8.327022648,5.102694194500001,317
124507,207543,259579,0.7549355303,-8.279166196,5.032105927799999,318
124555,207499,259569,0.7525427077,-8.271987728200001,5.1625147595,319
124294,207431,259511,0.7692924659,-8.182256880699999,5.0823552024,320
123839,207375,259472,0.6496513358999999,-8.2289169214,5.1457650013,321
123476,207343,259492,0.6041877065,-8.2863446638,5.1385865335,322
123206,207310,259393,0.7082754896000001,-8.2504523248,5.0679982668,323
122995,207330,259417,0.7274180704000001,-8.0889367993,5.041677218199999,324
122901,207247,259366,0.5886343596,-8.2289169214,5.012963347,325
122975,207311,259381,0.7381857721,-8.1344004287,5.1086762509999994,326
123115,207299,259354,0.586241537,-8.169096356399999,5.1481578239,327
123252,207224,259351,0.7010970218,-8.2097743406,5.0392843956,328
123392,207335,259399,0.6412764568,-8.0650085733,5.072783911999999,329
123557,207358,259411,0.7010970218,-8.2133635745,5.1158547188000005,330
123686,207371,259453,0.6412764568,-8.2145599858,5.0943193154,331
123929,207432,259464,0.6699903279999999,-8.1882389372,5.1254260092,332
124151,207336,259463,0.6843472636,-8.2983087768,5.1481578239,333
124366,207464,259470,0.6604190376,-8.1846497033,5.087140847600001,334
124604,207505,259562,0.6412764568,-8.2851482525,5.0309095165,335
124906,207518,259546,0.6496513358999999,-8.2205420423,5.072783911999999,336
125129,207599,259567,0.6987041992,-8.2767733734,5.0560341538,337
125399,207581,259608,0.6999006105000001,-8.2157563971,5.1182475414,338
125671,207607,259610,0.7022934331,-8.1344004287,5.0955157266999995,339
125917,207609,259660,0.6173482308,-8.2169528084,5.0632126216,340
126141,207702,259711,0.5503491979999999,-8.2707913169,5.0751767346,341
126460,207674,259705,0.6293123438,-8.173882001600001,5.1110690735999995,342
126598,207751,259758,0.7860422241,-8.1260255496,5.070391089399999,343
126927,207820,259793,0.6496513358999999,-8.2516487361,5.058426976400001,344
127151,207809,259770,0.7405785947,-8.2217384536,5.032105927799999,345
127381,207837,259765,0.8027919822999999,-8.2301133327,5.0919264928,346
127533,207870,259770,0.6448656907,-8.2037922841,5.140979356100001,347
127305,207760,259712,0.6077769404,-8.3114693011,5.140979356100001,348
126973,207703,259653,0.610169763,-8.1439717191,5.152943469099999,349
126530,207632,259568,0.6293123438,-8.1499537756,5.0656054442,350
126133,207568,259576,0.7549355303,-8.240881034400001,5.0512485086,351
125782,207511,259501,0.7286144817,-8.231309744,5.0560341538,352
125502,207479,259539,0.5515456093,-8.1320076061,5.0632126216,353
125317,207487,259481,0.5347958510999999,-8.160721477300001,5.072783911999999,354
125353,207505,259513,0.6197410534,-8.1930245824,5.096712138,355
125329,207486,259497,0.7836494015,-8.3330047045,5.0799623797999995,356
125327,207490,259492,0.6580262149999999,-8.2839518412,5.2079783889,357
125343,207549,259484,0.705882667,-8.262416437799999,5.058426976400001,358
125359,207391,259497,0.6197410534,-8.3724862774,5.1230331866,359
125439,207561,259547,0.6388836341999999,-8.2013994615,5.120640364,360
125491,207535,259499,0.5802594805,-8.155935832099999,5.1134618962,361
125613,207492,259512,0.7046862557000001,-8.2169528084,5.036891573,362
125743,207573,259556,0.6257231099,-8.063812162,5.140979356100001,363
125942,207601,259569,0.5826523031,-8.2612200265,5.1421757674,364
126050,207647,259590,0.6628118601999999,-8.2683984943,5.1062834284,365
126216,207654,259597,0.5826523031,-8.1643107112,5.140979356100001,366
126400,207680,259599,0.7477570625,-8.115257847899999,5.1110690735999995,367
126540,207728,259613,0.7573283529,-8.115257847899999,5.0225346374,368
126700,207740,259621,0.6999006105000001,-8.25523797,5.0751767346,369
126869,207687,259695,0.6484549246,-8.155935832099999,5.0512485086,370
126937,207794,259621,0.6412764568,-8.1332040174,5.0464628634,371
127216,207806,259700,0.6269195211999999,-8.267202082999999,5.1003013719000005,372
127353,207825,259652,0.7357929495000001,-8.182256880699999,5.1302116544,373
127268,207764,259661,0.8362914987,-8.3078800672,5.1744788725,374
126854,207672,259617,0.7034898444000001,-8.3114693011,5.1230331866,375
126144,207522,259518,0.8482556117000001,-8.2253276875,5.0979085493,376
125428,207519,259431,0.7214360139,-8.2480595022,5.0536413312,377
124688,207403,259374,0.6125625856,-8.2743805508,5.041677218199999,378
123990,207346,259322,0.7202396026000001,-8.2241312762,5.032105927799999,379
123363,207253,259277,0.7788637562999999,-8.062615750700001,5.0979085493,380
122983,207261,259236,0.6017948839,-8.173882001600001,5.1290152431000005,381
122776,207315,259195,0.7250252478,-8.2145599858,5.1936214533,382
122656,207234,259223,0.6077769404,-8.195417404999999,5.087140847600001,383
122600,207275,259200,0.6113661743,-8.2648092604,5.0763731459,384
122458,207304,259260,0.6281159325,-8.1104722027,5.0273202826,385
122438,207286,259177,0.7513462964000001,-8.1810604694,5.084748025,386
122427,207280,259244,0.7214360139,-8.2839518412,5.044070040799999,387
122475,207299,259258,0.6795616184,-8.2157563971,5.1613183482,388
122518,207317,259244,0.6161518195,-8.1391860739,5.084748025,389
122654,207348,259318,0.7142575461,-8.2289169214,5.1050870171,390
122756,207379,259320,0.7381857721,-8.231309744,5.1158547188000005,391
122912,207379,259324,0.7549355303,-8.226524098799999,5.036891573,392
123061,207405,259340,0.6975077879,-8.2839518412,5.084748025,393
123221,207449,259391,0.7525427077,-8.1786676468,5.1098726623,394
123381,207511,259398,0.6867400861999999,-8.2863446638,5.1003013719000005,395
123595,207522,259410,0.622133876,-8.3569329305,5.029713105200001,396
123775,207546,259405,0.7142575461,-8.2420774457,5.0213382261,397
123906,207536,259432,0.7106683122,-8.2181492197,5.120640364,398
124087,207466,259450,0.5934200048,-8.1798640581,5.1457650013,399
124252,207583,259450,0.6412764568,-8.2875410751,5.044070040799999,400
124448,207561,259476,0.7525427077,-8.2169528084,5.0081777018,401
124554,207633,259498,0.6484549246,-8.25523797,5.1254260092,402
124697,207615,259525,0.7429714173,-8.173882001600001,5.102694194500001,403
124429,207527,259456,0.6628118601999999,-8.1403824852,5.1014977832,404
123632,207433,259376,0.7740781111,-8.252845147399999,5.1158547188000005,405
122738,207360,259300,0.6807580296999999,-8.1092757914,5.1182475414,406
121869,207288,259182,0.693918554,-8.2337025666,5.044070040799999,407
121140,207141,259156,0.5994020613,-8.2085779293,5.1361937109,408
120469,207082,259049,0.6891329087999999,-8.1044901462,5.0464628634,409
119992,207030,259059,0.8027919822999999,-8.279166196,5.0895336702,410
