green,red,IR,acc_x,acc_y,acc_z,sample_index
113067,204175,247101,0.46540399569999996,-3.0771698636,9.2566342281,298
113088,204204,247201,0.5455635528,-2.8677978860999995,9.4325066892,299
112918,204188,247201,0.5910271822000001,-2.9001009912,9.3415794304,300
112674,204139,247152,0.6017948839,-3.1190442591,9.274580397600001,301
112522,204136,247152,0.4642075844,-3.0101708308,9.522237536699999,302
112385,204122,247184,0.5216353268,-3.1286155494999996,9.3738825355,303
112337,204053,247122,0.59820565,-3.0197421212,9.265009107200001,304
112320,204137,247179,0.5922235935,-2.8342983697,9.451649269999999,305
112361,204151,247226,0.42592242280000003,-3.1202406704,9.274580397600001,306
112408,204158,247181,0.5108676251000001,-2.9252256285000002,9.1980100744,307
112456,204188,247228,0.4594219392,-2.9479574432,9.2853480993,308
112458,204159,247266,0.4845465765,-2.9252256285000002,9.371489712899999,309
112466,204189,247193,0.6017948839,-2.9970103065,9.3415794304,310
112533,204128,247217,0.526420972,-2.9814569596,9.4456672135,311
112583,204205,247208,0.5503491979999999,-2.9383861528,9.3595255999,312
112585,204171,247225,0.622133876,-3.086741154,9.3607220112,313
112684,204205,247233,0.5216353268,-2.8773691765,9.4181497536,314
112718,204186,247164,0.5790630692000001,-3.1058837348,9.3224368496,315
112796,204178,247156,0.6161518195,-3.0819555088,9.308079914,316
112840,204171,247106,0.4881358104,-2.967100024,9.3702933016,317
112905,204202,247119,0.5395814963,-3.0017959517,9.4121676971,318
112970,204165,247109,0.49770710079999997,-3.1010980895999998,9.3415794304,319
112997,204087,247020,0.526420972,-2.9922246613000003,9.4408815683,320
113065,204095,246980,0.454636294,-2.9060830476999997,9.4025964067,321
113089,204103,246962,0.5539384319,-3.0197421212,9.1992064857,322
113144,204040,246901,0.4677968183,-3.0209385325,9.379864592,323
113153,203955,246844,0.5216353268,-3.1214370817,9.3032942688,324
113098,204007,246810,0.5407779076,-3.1298119607999997,9.2853480993,325
112851,203983,246753,0.31704899449999996,-3.0005995404,9.3224368496,326
112586,203889,246684,0.5970092387,-3.2015966388,9.2937229784,327
112279,203856,246648,0.5156532703,-3.0927232105,9.232706002099999,328
112123,203847,246628,0.4211367776,-3.1968109935999998,9.3643112451,329
111968,203752,246642,0.5072783912000001,-3.158525832,9.327222494799999,330
111887,203722,246554,0.3744767369,-3.062812928,9.3224368496,331
111903,203786,246552,0.454636294,-3.0783662749,9.2937229784,332
111916,203763,246557,0.4582255279,-3.1788648241,9.2697947524,333
111913,203814,246513,0.49651068949999994,-3.086741154,9.3655076564,334
111874,203805,246605,0.5156532703,-3.0640093393,9.3882394711,335
111903,203781,246553,0.5347958510999999,-3.1154550251999997,9.3547399547,336
111907,203757,246480,0.4450650036,-3.0723842184,9.3212404383,337
111944,203801,246567,0.47736810869999996,-3.0735806297,9.3260260835,338
111988,203826,246535,0.4582255279,-3.0245277664,9.2697947524,339
112038,203832,246540,0.4701896409,-3.1310083721,9.407382051899999,340
112062,203826,246519,0.454636294,-3.0723842184,9.308079914,341
112117,203815,246507,0.5216353268,-3.23031051,9.308079914,342
112165,203801,246470,0.5012963347,-3.11066938,9.355936366,343
112224,203840,246482,0.4402793584,-3.1118657913,9.284151688,344
112298,203836,246500,0.5551348432,-3.2159535744,9.3655076564,345
112380,203861,246480,0.4642075844,-3.0436703472,9.2925265671,346
112434,203815,246479,0.42592242280000003,-3.086741154,9.2315095908,347
112497,203877,246446,0.3780659708,-3.062812928,9.2231347117,348
112531,203871,246429,0.34097722049999996,-3.1022945009000003,9.3260260835,349
112625,203891,246499,0.5359922624,-3.1573294206999996,9.3367937852,350
112690,203920,246503,0.4534398827,-3.0831519201,9.3415794304,351
112785,203978,246564,0.47377887479999997,-3.0496524037,9.4085784632,352
112792,203961,246554,0.48693939909999995,-3.182454058,9.3619184225,353
112543,203930,246488,0.47736810869999996,-3.0580272828,9.3690968903,354
112247,203887,246473,0.5168496816,-2.9204399833,9.308079914,355
111946,203854,246497,0.5335994398,-3.1381868399,9.3128655592,356
111741,203842,246479,0.49770710079999997,-3.0065815969000003,9.4504528587,357
111594,203861,246444,0.5587240770999999,-3.0544380489000003,9.2183490665,358
111471,203820,246518,0.5539384319,-3.0771698636,9.379864592,359
111419,203829,246504,0.5694917788,-3.0340990568,9.327222494799999,360
111453,203769,246486,0.4295116567,-3.1860432919,9.2937229784,361
111485,203848,246527,0.49770710079999997,-3.1860432919,9.2985086236,362
111496,203872,246488,0.3649054465,-3.1202406704,9.3128655592,363
111500,203829,246516,0.36969109170000003,-3.0963124444,9.2566342281,364
111521,203879,246515,0.3505485109,-3.0687949845,9.4695954395,365
111558,203861,246486,0.382851616,-3.1441688964,9.3511507208,366
111614,203800,246473,0.34097722049999996,-3.2147571631,9.403792818,367
111651,203886,246506,0.5491527867,-3.0819555088,9.3786681807,368
111678,203925,246505,0.6293123438,-2.9156543381000004,9.4313102779,369
111745,203851,246466,0.47976093129999997,-3.0472595810999996,9.3750789468,370
111798,203904,246500,0.6161518195,-3.1489545415999998,9.3894358824,371
111863,203895,246514,0.59820565,-2.9204399833,9.3176512044,372
111920,203906,246494,0.35413774480000004,-3.0771698636,9.332008140000001,373
112000,203881,246494,0.47856452,-2.9216363945999997,9.3942215276,374
112074,203916,246496,0.32542387359999997,-3.0161528873,9.379864592,375
112151,203925,246466,0.48335016519999996,-3.1250263156,9.4887380203,376
112234,203906,246474,0.5395814963,-3.0293134116,9.3942215276,377
112263,203894,246464,0.5072783912000001,-3.2338997439000003,9.2889373332,378
112354,203970,246491,0.3218346397,-3.0173492985999997,9.340383019099999,379
112464,203943,246521,0.39361931769999997,-2.9970103065,9.1836531388,380
112545,204016,246533,0.43190447930000003,-2.9826533709,9.2697947524,381
112585,203994,246551,0.49292145559999995,-3.0221349438,9.3894358824,382
112509,203965,246564,0.4199403663,-3.086741154,9.2566342281,383
112254,203923,246511,0.47856452,-2.8486553053,9.2518485829,384
111996,203936,246497,0.5395814963,-3.1250263156,9.384650237199999,385
111765,203906,246499,0.39720855159999996,-3.1357940173,9.3511507208,386
111590,203878,246518,0.5240281494,-3.086741154,9.2638126959,387
111475,203902,246568,0.6305087550999999,-3.0209385325,9.2267239456,388
111441,203968,246628,0.4677968183,-3.1298119607999997,9.2614198733,389
111469,203924,246643,0.35413774480000004,-3.1716863562999995,9.4695954395,390
111545,203977,246675,0.5730810127,-3.2578279699,9.4169533423,391
111551,203975,246761,0.6125625856,-2.9730820805000002,9.330811728699999,392
111626,204033,246828,0.5539384319,-2.9718856692,9.3260260835,393
111627,204008,246818,0.5682953675,-3.0257241777000004,9.3702933016,394
111674,204098,246877,0.44386859230000003,-3.0113672421,9.3511507208,395
111717,204105,246930,0.5108676251000001,-3.0568308715,9.340383019099999,396
111791,204090,246926,0.5599204884,-3.0771698636,9.4085784632,397
111836,204117,246931,0.5838487144,-2.9395825641,9.3738825355,398
111921,204121,246972,0.4462614149,-2.9826533709,9.4695954395,399
112022,204168,246991,0.59820565,-2.9730820805000002,9.308079914,400
112088,204159,247052,0.49770710079999997,-2.9635107901000004,9.3128655592,401
112147,204160,247061,0.5503491979999999,-3.11066938,9.4600241491,402
112219,204201,247039,0.502492746,-2.9383861528,9.379864592,403
112272,204246,247088,0.49292145559999995,-3.086741154,9.4695954395,404
112371,204234,247087,0.4989035121,-3.0005995404,9.4600241491,405
112428,204158,247074,0.47377887479999997,-3.1058837348,9.3834538259,406
112502,204226,247079,0.47377887479999997,-3.0293134116,9.3128655592,407
112581,204249,247079,0.6005984726,-2.8199414341,9.4420779796,408
112656,204241,247133,0.5551348432,-3.062812928,9.3595255999,409
112659,204257,247104,0.41515472109999996,-3.1669007111,9.3427758417,410
