green,red,IR,acc_x,acc_y,acc_z,sample_index
135500,188806,254019,7.125825702799999,-6.0969119848,-2.0075781614,56
135752,188828,254063,7.1569323966,-6.078965815299999,-2.0027925162,57
136135,188788,254091,7.1856462678,-6.161518194999999,-2.0362920326,58
136384,188873,254114,7.2059852599,-6.0873406944,-2.0063817501,59
136602,188816,254099,7.031309210100001,-6.1710894854,-1.9561324755,60
136634,188782,254059,7.1234328802,-5.9928242016999995,-2.0015961049,61
136648,188753,254083,7.226324252,-6.0993048074,-2.1224336462,62
136793,188773,254042,7.171289332200001,-6.092126339599999,-2.0027925162,63
136933,188762,254073,7.0803620734,-6.101697629999999,-2.0673987264,64
137074,188753,254063,7.2418775989,-6.029912952,-2.045863323,65
137298,188792,254070,7.167700098299999,-6.0765729927,-1.9956140484,66
137569,188702,254061,7.1808606226,-6.1028940413,-2.0386848552,67
137802,188691,254099,7.073183605600001,-6.1088760978000005,-2.1152551784,68
138028,188714,254072,7.2777699379,-6.080162226600001,-2.0530417908,69
138187,188707,254052,7.2574309458,-6.1543397272,-2.1020946541,70
137631,188610,253995,7.2299134859,-6.1866428323,-2.0889341298,71
136398,188533,253862,7.0444697344,-6.0825550492,-2.1080767106,72
135348,188406,253820,7.045666145699999,-6.197410534,-2.117648001,73
134869,188485,253836,7.2586273571,-6.067001702300001,-2.0147566292,74
134817,188598,253856,7.1473611062,-6.149554082000001,-2.0985054202,75
135105,188581,253971,7.2514488893,-6.1280186786,-2.093719775,76
135456,188652,253977,7.0995046541999995,-6.1471612594,-2.0291135648000003,77
135812,188667,254020,7.0612194926,-6.1423756142,-1.9441683625,78
136070,188713,254063,7.1377898158,-6.1866428323,-1.9250257817,79
136115,188754,254080,7.1928247355999995,-6.0646088797,-2.0841484846,80
136187,188740,254118,7.1210400576,-6.0873406944,-2.0506489682,81
136356,188705,254094,7.1174508237000005,-6.272784445899999,-2.0841484846,82
136585,188733,254124,7.155735985300001,-6.2273208165,-1.9920248145,83
136805,188855,254187,7.125825702799999,-6.0741801701,-1.962114532,84
137065,188903,254189,7.1880390904,-6.173482308,-1.9800607015,85
137393,188959,254244,7.2035924373,-6.1423756142,-2.0362920326,86
137670,188964,254251,7.1461646949,-6.0861442831,-1.9310078382,87
137943,189011,254347,7.2311098972,-6.2045890018000005,-1.9692929998,88
138046,188971,254290,7.183253445199999,-6.1280186786,-1.9716858223999998,89
137292,188842,254168,7.1330041706000005,-6.2045890018000005,-2.009970984,90
135920,188742,254029,7.154539573999999,-6.1663038402,-2.0434705004000002,91
134897,188749,254042,7.0516482022,-6.1710894854,-2.0362920326,92
134578,188720,254057,7.075576428200001,-6.0753765814,-1.9740786449999999,93
134629,188761,254068,7.2514488893,-6.2141602922,-1.8843477975,94
134852,188820,254058,7.1461646949,-6.0287165407000005,-2.0075781614,95
135197,188837,254190,7.1449682836,-6.1447684368,-1.9669001771999999,96
135581,188797,254227,7.0743800169,-6.218945937399999,-1.9573288867999998,97
135787,188930,254204,7.1497539288,-6.2309100503999995,-2.0123638066000002,98
135947,188927,254249,7.118647235,-6.0873406944,-1.9393827173,99
136057,188934,254236,7.1605216305,-6.0574304119,-1.8939190879,100
136236,188915,254231,7.2299134859,-6.0023954921,-1.9298114269,101
136445,188934,254269,7.2394847763,-6.2751772685,-2.0195422744,102
136697,189021,254256,7.154539573999999,-6.1064832752,-2.0362920326,103
136996,188996,254315,7.0660051378,-6.1722858967,-1.9956140484,104
137256,189007,254331,7.190431913,-6.0598232345,-1.9716858223999998,105
137548,188932,254297,7.1174508237000005,-6.0574304119,-1.9908284031999999,106
137805,189002,254349,7.0672015491,-6.1196437994999995,-1.9704894111,107
138084,189030,254322,7.1353969932,-6.1567325498,-1.9716858223999998,108
137697,188952,254263,7.1090759446,-6.0011990808,-2.0506489682,109
136503,188786,254099,7.1401826384,-6.017948839,-2.0410776778,110
135256,188727,253998,7.1150580011,-6.0681981136,-1.9645073545999998,111
134676,188732,254017,7.1856462678,-6.257231098999999,-1.9920248145,112
134594,188771,254060,7.1605216305,-6.051448355400001,-1.9764714676,113
134726,188785,254133,7.1461646949,-6.0981083961,-1.9944176371,114
135042,188840,254190,7.1736821548,-6.0969119848,-2.0051853388,115
135421,188894,254231,7.154539573999999,-6.0813586379,-1.9130616687,116
135757,188956,254228,7.3016981639,-6.1423756142,-1.9046867896,117
135920,188893,254325,7.0995046541999995,-6.0430734763,-1.9405791285999998,118
136015,188902,254271,7.0851477186,-6.2201423487000005,-2.0243279196,119
136167,188892,254241,7.2777699379,-6.161518194999999,-2.0003996936,120
136378,188947,254318,7.1736821548,-6.107679686499999,-1.9298114269,121
136617,188973,254268,7.0959154203,-6.1567325498,-1.8819549749,122
136910,188880,254364,7.1377898158,-6.218945937399999,-1.9322042495,123
137157,188950,254335,7.1222364689,-6.1148581543,-1.9274186043000001,124
137455,188972,254363,7.158128807899999,-6.1435720255,-1.9956140484,125
137693,188998,254335,7.104290299400001,-6.1423756142,-1.9669001771999999,126
137988,188986,254359,7.1114687672,-6.2237315826,-1.9010975557,127
138206,189009,254324,7.094719009,-6.134000735100001,-1.9669001771999999,128
137770,188892,254250,7.073183605600001,-6.1950177114,-2.0051853388,129
136710,188784,254147,7.154539573999999,-6.2201423487000005,-2.0195422744,130
135503,188646,254033,7.0480589683,-6.175875130600001,-2.0506489682,131
134903,188631,254034,7.1820570339,-5.9856457339,-2.009970984,132
134844,188643,254049,7.1808606226,-6.0813586379,-1.9884355805999998,133
134968,188599,254083,7.2490560667,-6.113661743,-2.057827436,134
135291,188670,254135,7.0683979604,-6.1399827916000005,-2.0171494518,135
135715,188715,254202,7.1593252192,-6.1292150899,-1.9298114269,136
135895,188766,254155,7.1353969932,-6.2141602922,-1.9573288867999998,137
136042,188738,254174,7.1796642112999995,-6.1304115012,-2.0398812665,138
136099,188703,254165,7.0337020327,-6.132804323799999,-1.9669001771999999,139
136196,188693,254137,7.0169522744999995,-5.9760744435,-2.0566310246999997,140
136329,188599,254167,7.2394847763,-6.080162226600001,-2.0985054202,141
136510,188729,254195,7.0923261864,-6.1232330334,-1.9836499354,142
136738,188723,254179,7.2035924373,-6.120840210799999,-1.9154544913,143
136973,188697,254180,7.043273323099999,-6.2105710583,-2.0111673952999998,144
137209,188749,254189,7.1114687672,-6.137589969,-1.9908284031999999,145
137455,188711,254225,7.0624159039,-6.1088760978000005,-2.0207386857,146
137692,188709,254212,7.0743800169,-6.1519469046,-2.021935097,147
137798,188667,254178,7.0576302587,-6.132804323799999,-1.9920248145,148
137167,188602,254066,7.2179493729,-6.0705909362,-2.0315063874,149
135942,188495,253919,7.2430740102,-6.1088760978000005,-2.0721843716,150
134999,188402,253879,7.2059852599,-6.0753765814,-2.0386848552,151
134664,188522,253935,7.1653072757,-6.080162226600001,-1.9740786449999999,152
134690,188580,253948,7.158128807899999,-6.1710894854,-1.9357934834,153
134927,188625,254039,7.286144817,-6.2309100503999995,-1.9908284031999999,154
135333,188644,254047,7.070790783,-6.1280186786,-2.0243279196,155
135649,188691,254145,6.960720943399999,-5.9617175078999995,-2.0147566292,156
135917,188730,254151,7.1162544124,-6.132804323799999,-2.0315063874,157
135872,188780,254181,7.1377898158,-6.1998033565999995,-2.0195422744,158
136009,188796,254163,7.1736821548,-6.1639110176,-2.0626130812,159
136219,188769,254177,7.2275206633,-6.1160545656,-2.03389921,160
136386,188792,254226,7.113861589800001,-6.1926248888,-1.9956140484,161
136657,188893,254223,7.1748785661,-6.1292150899,-2.0291135648000003,162
136915,188895,254293,6.999006104999999,-6.173482308,-1.9740786449999999,163
137172,188919,254282,7.1090759446,-6.1064832752,-2.0075781614,164
137432,188954,254331,7.138986227099999,-6.1806607758,-2.0530417908,165
137705,188952,254347,7.2047888486,-6.095715573500001,-2.0075781614,166
137881,188977,254360,7.2323063085,-6.137589969,-1.9692929998,167
137499,188887,254248,7.2849484057,-6.050251944099999,-2.0398812665,168
136327,188815,254174,7.1497539288,-6.113661743,-2.0805592507,169
135208,188761,254069,7.2227350181,-6.0741801701,-1.9178473139,170
134663,188700,254060,7.130611348,-6.209374647,-1.8556339263000001,171
134611,188792,254089,7.1629144531,-6.101697629999999,-1.9836499354,172
134778,188827,254164,7.1377898158,-6.2261244052,-1.9992032822999999,173
135090,188873,254191,7.1365934045,-6.117250976899999,-1.9250257817,174
135378,188922,254238,7.104290299400001,-6.1567325498,-1.8388841681,175
135754,188861,254221,7.142575461000001,-6.1471612594,-1.9310078382,176
135862,188916,254256,7.1497539288,-6.1591253724,-1.9836499354,177
135948,188971,254281,7.1246292915,-6.1351971464,-1.9872391693,178
136089,188993,254248,7.0863441299,-6.1399827916000005,-1.9453647738,179
136308,188999,254281,7.1856462678,-6.2476598086,-1.8987047331,180
136563,189036,254265,7.1629144531,-6.149554082000001,-1.9848463467,181
136872,189082,254299,7.1976103808000005,-6.1591253724,-2.021935097,182
137083,189069,254334,7.1437718723,-6.1878392436,-1.9716858223999998,183
137337,189080,254350,7.2610201797,-6.0969119848,-1.9034903783000001,184
137622,189119,254350,7.0552374361,-6.101697629999999,-1.8795621523000001,185
137833,189111,254337,7.0420769118,-6.317051664,-2.0554346134,186
138118,189145,254364,7.1437718723,-6.2081782357,-1.9070796122,187
137970,189094,254340,7.1461646949,-6.0119667825,-1.9908284031999999,188
137172,189001,254209,7.1162544124,-6.1806607758,-1.9453647738,189
136005,188800,254133,7.075576428200001,-6.2632131555,-1.9082760235,190
135261,188891,254072,7.2466632441,-6.148357670699999,-2.009970984,191
135005,188932,254089,7.166503687,-6.1040904525999995,-2.0638094925,192
135123,188927,254147,7.0767728395,-6.1351971464,-1.9190437251999999,193
135342,188993,254169,7.2969125187,-6.206981824400001,-1.9262221929999999,194
135670,189024,254203,7.1377898158,-6.1675002515,-1.9429719511999999,195
135970,189043,254187,7.0815584846999995,-6.1806607758,-1.9525432416,196
136146,189017,254215,7.1030938881,-6.329015777,-1.8747765071,197
136305,189068,254218,7.0779692508,-6.1663038402,-1.938186306,198
136299,189050,254238,7.0540410248,-6.0993048074,-1.9513468303000001,199
136556,189049,254254,7.0803620734,-6.0335021859,-1.9525432416,200
136770,189079,254254,7.0492553796,-6.1998033565999995,-1.9537396529,201
137009,189114,254254,7.1952175581999995,-6.1830535984,-1.9274186043000001,202
137266,189118,254265,7.0863441299,-6.1304115012,-1.9788642901999998,203
137541,189129,254279,7.1222364689,-6.1519469046,-2.0494525569,204
137768,189093,254251,7.1473611062,-6.1304115012,-1.9345970721,205
138040,189146,254303,7.170092920899999,-6.1818571871,-1.9489540077,206
138309,189170,254327,7.110272355899999,-6.1998033565999995,-1.9956140484,207
138506,189194,254294,7.1641108644,-6.1818571871,-1.9477575963999998,208
138412,189084,254269,7.2203421955,-6.107679686499999,-2.0195422744,209
137549,189048,254179,7.1521467514,-6.113661743,-1.9525432416,210
136462,189005,254050,7.171289332200001,-6.1423756142,-2.0195422744,211
135741,188990,254090,7.294519696099999,-6.173482308,-1.9453647738,212
135621,189049,254087,7.022934331,-6.174678719299999,-1.9573288867999998,213
135699,189043,254103,7.237091953699999,-6.0981083961,-1.998006871,214
135902,189103,254178,7.1365934045,-6.0586268232,-1.8999011444,215
136288,189123,254202,7.0983082429,-6.0622160571,-1.9274186043000001,216
136578,189088,254197,7.0672015491,-6.260820332899999,-1.9645073545999998,217
136749,189122,254185,7.1090759446,-6.1806607758,-1.9453647738,218
136787,189096,254186,6.9463640078,-6.1998033565999995,-1.9788642901999998,219
136951,189102,254184,7.1485575175,-6.1447684368,-1.938186306,220
137111,189099,254169,7.0492553796,-6.178267953200001,-1.962114532,221
137196,189134,254191,7.2490560667,-6.2656059781,-1.9334006607999998,222
137477,189067,254177,7.2035924373,-6.0287165407000005,-1.9058832009,223
137699,189090,254157,7.0360948553,-6.1447684368,-1.9357934834,224
137924,189089,254191,7.1521467514,-6.0813586379,-1.9573288867999998,225
138130,189051,254209,7.1054867107,-6.1316079125,-1.9788642901999998,226
138328,189128,254182,7.0767728395,-6.080162226600001,-1.9561324755,227
138584,189100,254198,7.113861589800001,-6.132804323799999,-1.9920248145,228
138789,189096,254168,7.1330041706000005,-6.1794643645,-1.9489540077,229
138824,189043,254137,7.1162544124,-6.1543397272,-1.8675980393,230
138132,188964,254019,7.1330041706000005,-6.2045890018000005,-2.0003996936,231
137058,188878,253907,7.1437718723,-6.0993048074,-2.045863323,232
136238,188827,253853,7.1114687672,-6.1591253724,-1.9106688461,233
135869,188848,253875,6.9834527581,-6.185446421,-1.9609181207,234
135900,188785,253912,7.1365934045,-6.0825550492,-1.9956140484,235
136037,188819,253971,7.2155565503000005,-6.161518194999999,-1.9836499354,236
136301,188860,253951,7.1365934045,-6.1387863803,-2.0147566292,237
136601,188837,253997,7.2035924373,-6.1088760978000005,-2.0051853388,238
136660,188842,253969,7.1569323966,-6.1304115012,-1.9932212258000002,239
136790,188837,253976,7.1365934045,-6.212963880899999,-2.0889341298,240
136848,188844,253929,7.1760749774,-6.2476598086,-1.9561324755,241
136863,188826,253911,7.113861589800001,-6.0837514605,-2.1152551784,242
137061,188808,253932,7.1617180418,-6.021538072899999,-1.9680965885,243
137220,188860,253960,7.1688965096,-6.095715573500001,-1.9968104597,244
137384,188856,253964,7.1521467514,-6.2045890018000005,-1.9369898947,245
137596,188890,253958,7.058826669999999,-6.0406806537,-2.0291135648000003,246
137786,188901,253979,7.2346991311,-6.1567325498,-2.0171494518,247
137961,188920,253984,7.0779692508,-6.22133876,-2.0434705004000002,248
138257,188944,254048,7.0217379197000005,-6.272784445899999,-2.0315063874,249
138391,189012,254063,7.1784678,-6.1878392436,-1.8795621523000001,250
137967,188929,253970,7.167700098299999,-6.197410534,-2.045863323,251
136931,188762,253850,7.1724857435,-6.137589969,-2.0291135648000003,252
135935,188789,253827,7.2107709050999995,-6.1543397272,-2.03389921,253
135451,188836,253845,7.1617180418,-6.1663038402,-1.8819549749,254
135366,188922,253847,7.1533431627,-6.0311093633,-1.9788642901999998,255
135513,188915,253876,7.2035924373,-6.22133876,-2.0255243308999997,256
135760,188927,253950,7.0444697344,-6.1926248888,-1.8783657409999999,257
136024,188943,253971,7.018148685799999,-6.2261244052,-1.998006871,258
136262,188982,254028,7.2466632441,-6.1686966628,-1.9501504189999999,259
136370,188868,253980,7.104290299400001,-6.1938213001,-1.9130616687,260
136473,188978,254025,7.1162544124,-6.1435720255,-1.9441683625,261
136515,189036,254049,7.2275206633,-6.1806607758,-1.9932212258000002,262
136715,189000,254089,7.1641108644,-5.9294144028,-2.03389921,263
136913,189033,254066,7.1521467514,-6.241677752099999,-1.9812571127999998,264
137151,189057,254118,7.196413969499999,-6.1710894854,-1.9776678789,265
137394,189053,254059,7.0995046541999995,-6.2883377928,-1.9764714676,266
137601,189077,254141,7.1353969932,-6.125625856,-1.9812571127999998,267
137845,189094,254098,7.0899333638,-6.22133876,-1.9609181207,268
138022,189137,254104,7.2179493729,-6.0933227509000005,-1.9944176371,269
138281,189127,254124,7.240681187599999,-6.1567325498,-1.9501504189999999,270
138070,189066,254056,7.0995046541999995,-6.080162226600001,-1.9310078382,271
137063,188929,253940,7.183253445199999,-6.2045890018000005,-1.9860427579999997,272
135828,188895,253843,7.1521467514,-6.1806607758,-1.9226329591,273
135138,188908,253855,7.171289332200001,-6.1543397272,-1.9884355805999998,274
134888,188916,253829,7.2035924373,-6.0323057746,-2.0027925162,275
134936,188943,253867,7.221538606799999,-6.1519469046,-1.9190437251999999,276
135099,188975,253959,7.094719009,-6.1567325498,-2.0315063874,277
135449,188995,253995,7.1736821548,-6.0430734763,-1.9549360641999998,278
135646,189017,254004,7.1784678,-6.0765729927,-1.9836499354,279
135872,188975,254020,7.225127840700001,-6.2524454538,-2.0123638066000002,280
135966,189049,254001,6.9702922337999995,-6.1447684368,-1.8723836845000001,281
136096,189036,253987,7.0935225977,-6.1435720255,-1.9513468303000001,282
136147,189050,254020,7.0624159039,-6.0981083961,-1.9501504189999999,283
136442,189072,254080,7.022934331,-6.0119667825,-2.0243279196,284
136661,189066,254042,7.2191457842,-6.1292150899,-1.9130616687,285
136893,189060,254104,7.1569323966,-6.0358950085,-1.9070796122,286
137131,189104,254068,7.2801627605000006,-6.0717873475,-1.9740786449999999,287
137368,189053,254090,7.2430740102,-6.1268222673,-1.9082760235,288
137622,189103,254059,7.0923261864,-6.1399827916000005,-1.9788642901999998,289
137879,189119,254088,7.2586273571,-6.1196437994999995,-1.9525432416,290
138086,189125,254114,7.1078795333,-6.0741801701,-1.8532411037,291
137943,189092,254027,7.094719009,-6.1507504933,-2.0315063874,292
136962,188990,253904,7.1521467514,-6.1148581543,-1.9262221929999999,293
135800,188787,253765,7.1976103808000005,-6.1112689204,-1.9860427579999997,294
135102,188906,253779,7.046862557000001,-6.1232330334,-1.9549360641999998,295
134852,188968,253843,7.113861589800001,-6.094519162199999,-1.9345970721,296
134917,188929,253926,7.1868426791,-6.0861442831,-1.9525432416,297
135178,188876,253953,7.0779692508,-6.1184473882,-1.9597217094,298
135477,188981,253999,7.0444697344,-6.0873406944,-2.0183458631,299
135778,189015,254011,7.221538606799999,-6.2237315826,-1.9405791285999998,300
135943,188990,254036,7.0660051378,-6.1220366221,-2.0614166699,301
136039,188999,254003,7.1509503401,-6.218945937399999,-2.0494525569,302
136152,189003,254003,7.125825702799999,-6.1806607758,-2.0003996936,303
136323,189037,254020,7.094719009,-6.0598232345,-1.9692929998,304
136517,189074,254052,7.2394847763,-6.1447684368,-2.0291135648000003,305
136764,189021,254112,7.125825702799999,-6.0741801701,-2.0075781614,306
137035,189051,254114,7.1509503401,-6.1304115012,-1.9645073545999998,307
137325,189114,254082,7.106683122,-6.0705909362,-2.0051853388,308
137527,189184,254055,7.1473611062,-6.1710894854,-1.8675980393,309
137816,189146,254088,7.1473611062,-6.1232330334,-1.9645073545999998,310
138030,189140,254121,7.0815584846999995,-6.1160545656,-1.9357934834,311
138262,189161,254103,7.046862557000001,-6.113661743,-1.8747765071,312
138343,189108,254058,7.0803620734,-6.2404813408,-1.9549360641999998,313
137777,189009,253978,7.2011996147,-6.0873406944,-1.9405791285999998,314
136617,188917,253901,7.2059852599,-6.2943198493,-1.9357934834,315
135632,188867,253821,7.2059852599,-6.050251944099999,-1.998006871,316
135233,188852,253857,7.1796642112999995,-6.161518194999999,-2.0518453795,317
135208,188884,253900,7.1796642112999995,-6.2512490425,-2.009970984,318
135425,188910,253918,7.3734828419,-6.2237315826,-1.9657037659,319
135699,188919,254030,7.1377898158,-6.149554082000001,-1.8388841681,320
136022,188945,254055,7.142575461000001,-6.209374647,-1.9441683625,321
136214,188929,254020,7.118647235,-6.1112689204,-1.9597217094,322
136309,188949,254006,7.1952175581999995,-6.101697629999999,-1.9920248145,323
136417,188810,254035,7.1377898158,-5.9880385565,-1.9860427579999997,324
136528,188869,254007,7.104290299400001,-6.1639110176,-1.9992032822999999,325
136669,188939,254030,7.1330041706000005,-6.137589969,-1.962114532,326
136847,188908,254008,7.0360948553,-6.078965815299999,-2.0626130812,327
137079,188903,253985,7.070790783,-6.1124653317,-1.9130616687,328
137324,188964,254038,7.2227350181,-6.0598232345,-1.9501504189999999,329
137522,188907,254021,7.190431913,-6.051448355400001,-1.9345970721,330
137729,188874,254001,7.1533431627,-6.137589969,-2.0027925162,331
137968,188797,254005,7.1318077593,-6.0765729927,-1.9597217094,332
138188,188878,253993,7.2646094136,-6.0681981136,-1.9262221929999999,333
138297,188926,253985,7.225127840700001,-6.0143596051,-1.9968104597,334
137827,188785,253843,7.1569323966,-6.0275201294,-1.9860427579999997,335
136747,188631,253756,7.104290299400001,-6.1926248888,-2.0327027987,336
135778,188549,253688,7.2801627605000006,-6.0717873475,-2.0267207422,337
135298,188609,253735,7.1796642112999995,-6.1112689204,-2.0386848552,338
135223,188598,253775,7.1353969932,-6.0693945249,-1.9992032822999999,339
135361,188575,253803,7.0648087265,-6.1148581543,-1.998006871,340
135642,188647,253893,7.1234328802,-6.1100725091,-2.0027925162,341
136024,188735,253893,7.0695943717,-6.2668023894,-1.9764714676,342
136236,188732,254006,7.1605216305,-6.1555361385,-1.9345970721,343
136309,188723,254013,7.094719009,-6.162714606300001,-1.9561324755,344
136412,188764,253965,7.1198436463,-6.1651074289,-1.9860427579999997,345
136527,188808,253966,7.0337020327,-6.132804323799999,-1.9357934834,346
136704,188814,254002,7.113861589800001,-6.0969119848,-1.9920248145,347
136893,188849,254011,7.1210400576,-6.067001702300001,-1.9716858223999998,348
137186,188856,254069,7.1916283243,-6.339783478699999,-2.0482561456,349
137430,188885,254134,7.2011996147,-6.0406806537,-2.0949161863,350
137683,188945,254132,6.9858455806999995,-6.1304115012,-2.0925233637,351
137890,188931,254109,7.3112694543000005,-6.125625856,-1.9932212258000002,352
138147,188989,254121,7.2011996147,-6.034698597199999,-1.890329854,353
138301,188972,254155,7.118647235,-6.260820332899999,-2.021935097,354
137713,188846,254044,7.2442704215000004,-6.0933227509000005,-1.9764714676,355
136570,188777,253900,7.1162544124,-6.1543397272,-2.045863323,356
135563,188735,253908,7.1401826384,-6.2261244052,-1.8604195715,357
135098,188758,253919,7.2107709050999995,-6.2512490425,-1.962114532,358
135000,188780,253960,7.0002025163,-6.178267953200001,-2.0243279196,359
135184,188840,253992,7.1162544124,-6.178267953200001,-1.9585252981,360
135492,188854,254093,7.1246292915,-6.0550375893,-1.9022939669999999,361
135826,188876,254121,7.1473611062,-6.1232330334,-1.9334006607999998,362
136056,188885,254171,7.198806792099999,-6.094519162199999,-1.8939190879,363
136210,188887,254198,7.1090759446,-6.1926248888,-1.9597217094,364
136306,188907,254161,7.198806792099999,-6.0873406944,-1.9824535241,365
136437,188878,254136,7.1497539288,-6.0741801701,-1.9908284031999999,366
136592,188909,254170,7.0983082429,-6.206981824400001,-1.8915262653,367
136841,188934,254208,7.2131637277000005,-6.1399827916000005,-1.9908284031999999,368
137071,188978,254220,7.183253445199999,-6.185446421,-2.0494525569,369
137355,188993,254225,7.2705914701,-6.089733517,-2.0350956213,370
137611,189005,254233,7.0337020327,-6.228517227799999,-1.8580267489000002,371
137798,188985,254232,7.0899333638,-6.0167524277,-1.9549360641999998,372
138025,189087,254244,7.2969125187,-6.1232330334,-2.009970984,373
138275,188996,254249,7.118647235,-6.051448355400001,-1.9405791285999998,374
138404,189022,254209,7.1736821548,-6.175875130600001,-2.0063817501,375
137766,188926,254141,7.082754896,-6.1399827916000005,-1.8939190879,376
136498,188803,254017,7.0672015491,-6.1519469046,-1.9034903783000001,377
135467,188739,253948,7.0504517909,-6.218945937399999,-2.0075781614,378
134942,188731,253971,7.113861589800001,-6.0885371056999995,-1.9704894111,379
134837,188741,254040,7.1521467514,-6.0430734763,-2.0362920326,380
135053,188784,254105,7.113861589800001,-6.0873406944,-1.9226329591,381
135316,188835,254166,7.1808606226,-6.125625856,-1.9322042495,382
135668,188857,254143,7.129414936699999,-6.1220366221,-1.9549360641999998,383
135877,188914,254183,7.0803620734,-6.1052868639,-1.9130616687,384
135981,188860,254214,7.196413969499999,-6.137589969,-1.9501504189999999,385
136070,188804,254192,7.2550381232,-6.1184473882,-1.9393827173,386
136247,188867,254241,7.1569323966,-6.0693945249,-1.9932212258000002,387
136394,188923,254222,7.1940211469,-6.0693945249,-1.9549360641999998,388
136638,188900,254249,7.1401826384,-6.1351971464,-1.9669001771999999,389
136866,188954,254239,7.1880390904,-6.1591253724,-1.9716858223999998,390
137171,188973,254262,7.0803620734,-6.161518194999999,-1.9010975557,391
137389,188974,254255,7.0325056214,-6.197410534,-1.9262221929999999,392
137669,188985,254283,7.0911297751,-6.0993048074,-1.9082760235,393
137908,188968,254292,7.1772713886999995,-6.0717873475,-1.9860427579999997,394
138082,188996,254275,7.0959154203,-6.1663038402,-1.9573288867999998,395
138405,188993,254268,7.0995046541999995,-6.0406806537,-2.0123638066000002,396
