green,red,IR,acc_x,acc_y,acc_z,sample_index
199471,386524,422355,-7.816155022899999,5.6865429089,2.3617159062,131
198571,386390,422281,-7.704888771999999,5.6327044004,2.3988046565,132
197592,386151,422163,-7.7240313528,5.6506505699,2.440679052,133
196720,386052,422036,-7.7012995381,5.5369914964,2.4478575198,134
196064,385961,421994,-7.858029418399999,5.5944192388,2.4263221164,135
195670,385977,422099,-7.8221370794,5.4975099235,2.464607278,136
195593,385961,422078,-7.7659057483,5.5776694806,2.3904297774,137
195839,385951,422105,-7.9178499834,5.4891350444,2.3629123174999997,138
196182,385936,422079,-7.9298140964,5.5944192388,2.3030917525,139
196362,385883,421976,-7.920242806,5.5657053676,2.4717857458,140
196468,385825,421814,-7.7252277641000004,5.5441699642,2.5555345367999998,141
196582,385820,421902,-7.6845497799,5.5980084727,2.5519453029,142
196684,385757,421861,-7.861618652300001,5.575276658,2.4299113503,143
196869,385699,421887,-7.7001031268,5.6075797630999995,2.4550359876,144
197159,385815,421940,-7.7419775223,5.6027941179,2.4358934068,145
197471,385916,422002,-7.8173514342,5.5932228275,2.3102702203,146
197682,385906,421996,-7.8305119585,5.5429735529,2.3760728418,147
198060,386009,422073,-7.846065305400001,5.7272208931,2.4311077616,148
198389,386115,422079,-7.77667345,5.6458649247,2.4095723582,149
198678,386125,422220,-8.2217384536,6.063412468399999,2.3437697367,150
198976,386177,422228,-7.911867926899999,5.6386864569,2.3617159062,151
199260,386242,422244,-7.7718878047999995,5.6422756908,2.4538395763,152
199575,386336,422352,-8.017152121299999,5.9066825881,2.4909283265999997,153
199939,386328,422311,-7.824529902,5.659025449,2.4155544147,154
200253,386375,422293,-7.874779176600001,5.5573304885,2.4035903017,155
200490,386372,422200,-7.788637563,5.6015977066,2.428714939,156
200459,386293,422234,-7.6366933279,5.6446685134,2.4466611085,157
199848,386136,422082,-7.8400832489,5.6506505699,2.4777678023000003,158
198838,386046,422035,-7.6618179652,5.4783673427,2.3760728418,159
197744,385883,421976,-7.7228349415,5.6135618196,2.5328027221,160
196731,385743,421809,-7.7012995381,5.6973106106,2.4454646972,161
195897,385670,421814,-7.8173514342,5.611168996999999,2.4358934068,162
195291,385559,421798,-7.8556365958,5.5728838354,2.4598216327999998,163
195057,385534,421699,-7.8269227246,5.7379885948,2.5208386090999997,164
195136,385511,421785,-7.9011002251999995,5.6482577473,2.3605194949,165
195446,385592,421843,-7.7587272805,5.575276658,2.5208386090999997,166
195626,385645,421888,-7.9310105077,5.6171510535,2.4143580034,167
195776,385662,421830,-7.7012995381,5.6183474648,2.3605194949,168
195970,385671,421919,-7.7826555065,5.5310094399,2.3880369548,169
196189,385708,421924,-7.860422240999999,5.7798629903,2.5208386090999997,170
196423,385870,421994,-7.6737820782,5.5860443597,2.4502503424,171
196760,385893,422074,-7.8149586116,5.6602218603,2.3126630429,172
197099,385860,422012,-7.9357961529,5.7080783123000005,2.3772692530999997,173
197369,385868,422059,-7.6821569573,5.4987063348,2.5878376418999998,174
197640,385919,422001,-7.733602643199999,5.74277424,2.6333012713,175
197888,385979,422033,-7.7300134093,5.7248280705,2.4454646972,176
198187,385977,422062,-7.7539416353,5.7044890784,2.4239292938,177
198468,386067,422201,-7.6008009889000006,5.6638110942,2.476571391,178
198712,386095,422163,-7.9369925642,5.6925249654,2.4717857458,179
198958,386171,422230,-7.915457160799999,5.6303115778,2.4382862294,180
199229,386235,422242,-7.920242806,5.670989562,2.4741785684,181
199437,386228,422244,-7.6654071991,5.6685967394,2.4502503424,182
199691,386240,422253,-7.6965138929000005,5.5369914964,2.5304098995,183
199828,386285,422156,-7.832904781100001,5.6997034332,2.4729821571,184
199422,386204,422185,-7.8400832489,5.566901778899999,2.4095723582,185
198422,385992,422003,-7.6773713121,5.541777141600001,2.5016960283,186
197184,385837,421976,-7.7958160308,5.5848479484,2.3976082452,187
195964,385595,421794,-7.7838519178,5.6745787959,2.5830519966999996,188
194985,385573,421781,-7.6582287313,5.6087761744,2.4909283265999997,189
194297,385476,421679,-7.6881390138,5.6422756908,2.452643165,190
193817,385357,421718,-7.8771719992,5.6099725857,2.4478575198,191
193796,385396,421674,-7.8173514342,5.582455125799999,2.5651058272,192
194000,385360,421809,-7.6271220375,5.6315079891,2.4191436486,193
194267,385425,421755,-7.9106715156,5.7188460139999995,2.5555345367999998,194
194544,385555,421861,-7.8053873212000005,5.730810127,2.4239292938,195
194726,385649,421924,-7.8652078862,5.6542398038,2.3054845751,196
194951,385670,421924,-7.6283184488,5.5657053676,2.3665015514,197
195183,385603,421919,-7.8652078862,5.748756296500001,2.5890340532,198
195405,385631,421858,-7.7144600624,5.605186940499999,2.4825534475,199
195675,385621,421834,-7.8807612331,5.5944192388,2.6021945774999997,200
195891,385626,421890,-7.7994052647,5.653043392499999,2.4191436486,201
196207,385717,421934,-7.77667345,5.6315079891,2.5495524802999996,202
196536,385779,421995,-7.7671021596,5.4975099235,2.5423740125,203
196837,385819,421988,-7.6869426025,5.6327044004,2.2983061073,204
197074,385812,422047,-7.6905318364,5.710471134900001,2.4777678023000003,205
197362,385891,422110,-7.8137622003,5.6769716185,2.4670001006,206
197647,385876,422051,-7.8520473619,5.6554362151,2.6285156261,207
197939,385976,422154,-7.7946196195,5.6877393201999995,2.4945175605000003,208
198246,386030,422199,-7.7347990545,5.587240771,2.3976082452,209
198571,386015,422308,-7.7898339743,5.5489556094,2.4263221164,210
198826,386123,422333,-7.819744256799999,5.5369914964,2.2289142519,211
198820,386185,422221,-7.8113693777,5.5238309721,2.4215364712,212
198076,386127,422147,-7.7970124421,5.6195438761,2.4921247379,213
196945,385840,422098,-7.762316514399999,5.538187907699999,2.3880369548,214
195797,385659,421924,-7.8149586116,5.5896335936,2.6093730453,215
194759,385474,421768,-7.6319076827,5.541777141600001,2.5232314317,216
194002,385304,421772,-7.779066272600001,5.551348432,2.4909283265999997,217
193569,385274,421689,-7.8257263133,5.486742221799999,2.3030917525,218
193459,385238,421725,-7.779066272600001,5.7152567801,2.4155544147,219
193707,385276,421797,-7.8029944985999995,5.5310094399,2.5710878837,220
193898,385209,421771,-7.812565789,5.6805608524,2.4000010678,221
194111,385317,421787,-7.8819576444,5.6578290377,2.4969103831,222
194093,385352,421870,-7.6761749007999995,5.666203916800001,2.5591237707,223
194355,385307,421837,-7.7587272805,5.6542398038,2.5148565526000004,224
194574,385310,421892,-7.668996433,5.6327044004,2.4358934068,225
194776,385341,421886,-7.9214392173,5.6685967394,2.4239292938,226
195029,385411,421921,-7.7036923607,5.5489556094,2.5316063108,227
195314,385457,421990,-7.8699935314,5.5597233111,2.4478575198,228
195610,385584,421991,-7.8544401845,5.7403814174,2.452643165,229
195962,385652,422128,-7.8544401845,5.745167062599999,2.3617159062,230
196318,385613,422219,-7.763512925700001,5.611168996999999,2.4586252215,231
196628,385670,422118,-7.7706913935,5.551348432,2.464607278,232
196896,385645,422103,-7.6917282476999995,5.4604211732,2.6021945774999997,233
197051,385658,422136,-7.8053873212000005,5.6279187552000005,2.4909283265999997,234
197306,385713,422180,-7.829315547199999,5.6159546422,2.4801606249,235
197612,385750,422193,-7.8879397009000005,5.6446685134,2.5304098995,236
197855,385860,422264,-7.9453674433,5.7056854897,2.4000010678,237
198081,385849,422185,-7.831708369799999,5.5609197224,2.3282163898,238
197720,385760,422127,-7.785048329099999,5.6255259326000004,2.3282163898,239
196685,385630,422066,-7.8017980873,5.5070812139,2.4131615921,240
195470,385449,421940,-7.829315547199999,5.5944192388,2.5316063108,241
194354,385238,421851,-7.752745224,5.730810127,2.5387847786,242
193443,385075,421854,-7.750352401400001,5.6757752072,2.4023938904,243
192822,385018,421640,-7.7252277641000004,5.6410792795,2.4514467537,244
192408,385001,421662,-7.8017980873,5.624329521299999,2.3940190112999997,245
192423,385010,421711,-7.836494015,5.633900811699999,2.608176634,246
192764,385020,421837,-7.7587272805,5.5310094399,2.4323041729,247
193053,385031,421761,-7.7706913935,5.6159546422,2.3365912689,248
193260,385086,421857,-7.9011002251999995,5.6147582309,2.356930261,249
193412,385128,421847,-7.8269227246,5.6638110942,2.4837498588,250
193599,385147,421928,-7.7982088534,5.678168029799999,2.6033909887999998,251
193798,385157,421929,-7.679764134699999,5.6231331099999995,2.5328027221,252
194060,385155,421911,-7.7742806274,5.635097223,2.5663022385,253
194324,385243,421945,-7.812565789,5.647061336,2.4502503424,254
194624,385159,421873,-7.733602643199999,5.6733823846,2.4729821571,255
194923,385284,422020,-7.8221370794,5.6398828682,2.5028924396,256
195214,385344,422089,-7.8783684105,5.5010991574000005,2.464607278,257
195539,385445,422056,-7.7934232082,5.649454158599999,2.4574288102,258
195805,385474,422156,-7.7479595788,5.6434721021,2.5016960283,259
196160,385531,422102,-7.6845497799,5.5298130286000005,2.5615165933,260
196381,385580,422188,-7.8269227246,5.6087761744,2.4993032057,261
196691,385579,422102,-7.8029944985999995,5.6482577473,2.4586252215,262
196965,385647,422244,-7.7814590952,5.5680981902,2.4717857458,263
197263,385584,422120,-7.750352401400001,5.651846981199999,2.368894374,264
197457,385555,422111,-7.8065837325,5.7128639575,2.5256242543,265
197152,385368,421991,-7.721638530200001,5.6554362151,2.2935204621,266
196081,384861,421676,-7.7826555065,5.5932228275,2.4705893345,267
194847,384634,421549,-7.737191877099999,5.5657053676,2.6045874001,268
193752,384564,421482,-7.6977103042,5.6327044004,2.5950161097,269
192888,384385,421378,-7.7515488127,5.693721376699999,2.548356069,270
192321,384475,421507,-7.7240313528,5.6913285541,2.5806591741,271
191990,384542,421444,-7.7958160308,5.7463634739,2.5615165933,272
192063,384531,421492,-7.8065837325,5.5070812139,2.5471596577,273
192425,384646,421704,-7.7264241754,5.7248280705,2.500499617,274
192706,384627,421712,-7.927421273799999,5.6542398038,2.5339991334,275
192963,384638,421702,-7.7838519178,5.541777141600001,2.548356069,276
193154,384794,421696,-7.7611201031,5.7367921835,2.4275185276999998,277
193382,384784,421738,-7.3423761481,5.315655405899999,2.464607278,278
193630,384758,421773,-7.8759755879,5.7463634739,2.5794627628,279
193919,384860,421825,-7.873582765299999,5.637490045600001,2.4981067944,280
194220,384870,421897,-7.8664042975,5.7116675462,2.428714939,281
194509,384899,421885,-7.829315547199999,5.7296137157,2.5280170769,282
194822,385021,421954,-7.777869861299999,5.7750773451,2.4179472373,283
195122,385103,422004,-7.9645100241,5.6267223439,2.4574288102,284
195465,385140,422005,-7.7312098206,5.6039905292,2.4837498588,285
195800,385184,422027,-7.7898339743,5.7296137157,2.3856441322,286
196093,385217,422048,-7.679764134699999,5.7020962558,2.464607278,287
196443,385253,422100,-7.7300134093,5.6039905292,2.3976082452,288
196719,385329,422194,-7.7539416353,5.6267223439,2.4275185276999998,289
197042,385363,422130,-7.8412796602,5.5932228275,2.5543381254999997,290
197356,385497,422225,-7.8544401845,5.659025449,2.4705893345,291
197640,385565,422272,-7.8472617167,5.7188460139999995,2.3964118339,292
197479,385505,422240,-7.8101729664,5.5968120614000005,2.3497517932000003,293
196638,385381,422079,-7.6821569573,5.6925249654,2.4023938904,294
195548,385134,421991,-7.872386354,5.6063833518,2.5627130046,295
194500,385035,421950,-7.7072815945999995,5.5728838354,2.5268206656,296
193663,384899,421822,-7.77667345,5.5489556094,2.5076780847999998,297
193040,384799,421734,-7.9393853868,5.6745787959,2.4358934068,298
192703,384712,421727,-7.8568330071,5.649454158599999,2.3952154226,299
192755,384693,421803,-7.7934232082,5.5274202059999995,2.4921247379,300
193052,384743,421875,-7.7682985709,5.5716874241,2.4981067944,301
193331,384699,421848,-7.77667345,5.653043392499999,2.3964118339,302
193567,384783,421812,-7.679764134699999,5.611168996999999,2.5399811898999998,303
193756,384758,421863,-7.6989067155,5.5800623032,2.4634108667000003,304
193913,384766,421840,-7.8987074025999995,5.4604211732,2.548356069,305
194119,384777,421976,-7.7922267969000005,5.4604211732,2.4514467537,306
194355,384790,421923,-7.8269227246,5.6674003281,2.5052852621999997,307
194617,384807,421929,-7.8221370794,5.553741254599999,2.5363919559999997,308
194909,384863,422000,-7.9597243789,5.5621161337,2.440679052,309
195201,384821,421884,-7.7982088534,5.563312545,2.4263221164,310
195456,384949,421905,-7.7742806274,5.651846981199999,2.5854448193,311
195723,384896,422034,-7.7958160308,5.6410792795,2.4969103831,312
196015,385007,422066,-7.9094751043,5.5657053676,2.6225335696,313
196255,384975,422052,-7.7551380466,5.6685967394,2.5040888509,314
196510,385012,422006,-7.6606215538999995,5.5944192388,2.4191436486,315
196759,385101,422066,-7.896314579999999,5.5896335936,2.4095723582,316
196970,385048,422168,-7.77667345,5.5561340772,2.5543381254999997,317
197264,385148,422060,-7.667800021700001,5.5226345608,2.5974089322999996,318
197394,385195,422107,-7.8640114749,5.6279187552000005,2.4622144554,319
197020,385066,422004,-7.7300134093,5.6554362151,2.5232314317,320
196068,384948,422000,-7.832904781100001,5.6195438761,2.6009981662,321
194944,384656,421851,-7.831708369799999,5.6135618196,2.5794627628,322
193940,384599,421772,-7.8233334907000005,5.662614682899999,2.5411776012,323
193254,384447,421691,-7.9142607494999995,5.620740287399999,2.3988046565,324
192700,384404,421642,-7.8496545393,5.6506505699,2.5232314317,325
192443,384329,421745,-7.750352401400001,5.5944192388,2.4981067944,326
192564,384360,421685,-7.7874411516999995,5.6099725857,2.4622144554,327
192846,384323,421727,-7.718049296299999,5.662614682899999,2.5292134882000004,328
193140,384341,421734,-7.9046894591,5.6255259326000004,2.3832513096,329
193314,384432,421807,-7.831708369799999,5.7044890784,2.488535504,330
193478,384466,421785,-7.8089765551,5.5369914964,2.4909283265999997,331
193697,384446,421866,-7.829315547199999,5.6255259326000004,2.4454646972,332
193940,384532,421771,-7.861618652300001,5.7750773451,2.5256242543,333
194216,384587,421826,-7.7982088534,5.587240771,2.5758735289,334
194438,384614,421888,-7.6773713121,5.635097223,2.4801606249,335
194745,384604,421963,-7.8209406681,5.6961141993,2.5615165933,336
195034,384628,422015,-7.860422240999999,5.7152567801,2.5555345367999998,337
195351,384704,421993,-7.733602643199999,5.6075797630999995,2.5351955446999996,338
195642,384714,422023,-7.6498538522,5.662614682899999,2.4311077616,339
195918,384787,422021,-7.6965138929000005,5.5573304885,2.4191436486,340
196199,384856,422016,-7.764709337,5.5944192388,2.4789642136,341
196455,384856,422039,-7.8233334907000005,5.6566326264,2.4335005842,342
196738,384936,422008,-7.7347990545,5.624329521299999,2.5196421978,343
196977,384900,422036,-7.762316514399999,5.633900811699999,2.4370898181,344
197240,384940,422053,-7.737191877099999,5.7176496027,2.6333012713,345
197533,385049,422133,-7.8305119585,5.7655060547,2.4693929232,346
197602,385015,422101,-7.8053873212000005,5.6135618196,2.452643165,347
197132,385012,422082,-7.8592258297,5.624329521299999,2.4717857458,348
196081,384817,421904,-7.77667345,5.6614182716,2.5806591741,349
194968,384655,421917,-7.7862447404,5.6434721021,2.5674986498,350
194008,384561,421752,-7.846065305400001,5.7008998445,2.4945175605000003,351
193248,384359,421714,-7.848458128,5.6446685134,2.5160529638999996,352
192666,384370,421768,-7.7395846997,5.5525448433,2.4191436486,353
192425,384301,421764,-7.8077801438000005,5.6458649247,2.5782663514999995,354
192563,384364,421720,-7.764709337,5.6554362151,2.6069802227000003,355
192915,384417,421778,-7.7982088534,5.7523455304,2.5686950610999997,356
193184,384464,421856,-7.7694949822,5.539384319,2.5196421978,357
193402,384498,421841,-7.7455667562,5.6255259326000004,2.4478575198,358
193573,384526,421861,-7.639086150500001,5.5740802467,2.4741785684,359
193801,384551,421891,-7.7479595788,5.5561340772,2.4813570362,360
194028,384578,421942,-7.779066272600001,5.5848479484,2.5064816735,361
194295,384620,421919,-7.8472617167,5.6697931507,2.5339991334,362
194569,384648,421890,-7.829315547199999,5.570491012800001,2.5399811898999998,363
194879,384738,422063,-7.886743289599999,5.706881900999999,2.5028924396,364
195213,384781,422057,-7.7324062319,5.7032926670999995,2.5112673187,365
195514,384886,422042,-7.6187471584,5.5142596817000005,2.4921247379,366
195863,384840,422050,-7.6606215538999995,5.6769716185,2.6584259086,367
196160,384886,422077,-7.800601675999999,5.7403814174,2.5172493752,368
196487,385030,422112,-7.7671021596,5.7248280705,2.5220350203999997,369
196667,385010,422122,-7.8113693777,5.637490045600001,2.5639094158999995,370
197074,385118,422177,-7.800601675999999,5.6614182716,2.4670001006,371
197418,385199,422231,-7.824529902,5.7595239982,2.4550359876,372
197741,385221,422237,-7.8221370794,5.599204884000001,2.4670001006,373
198088,385317,422328,-7.7671021596,5.6422756908,2.488535504,374
198248,385335,422246,-7.8376904263,5.5118668590999995,2.6021945774999997,375
197922,385267,422175,-7.8592258297,5.539384319,2.560320182,376
197086,385097,422063,-7.777869861299999,5.5070812139,2.5615165933,377
196103,384982,422032,-7.695317481599999,5.6135618196,2.5148565526000004,378
195261,384877,421885,-7.8089765551,5.8037912163000005,2.5016960283,379
194486,384761,421766,-7.7814590952,5.6542398038,2.4598216327999998,380
194001,384640,421905,-7.721638530200001,5.5657053676,2.3401805028,381
193704,384641,421812,-7.9645100241,5.5345986738,2.5878376418999998,382
193854,384562,421825,-7.788637563,5.479563754,2.6273192148,383
194177,384701,421920,-7.9884382501,5.6733823846,2.5339991334,384
194489,384760,421953,-7.7455667562,5.7092747236,2.4813570362,385
194685,384793,422011,-7.708478005899999,5.4855458105,2.4059831243,386
194901,384838,421973,-7.848458128,5.6769716185,2.3270199785,387
195131,384884,421923,-7.8029944985999995,5.4640104071,2.5112673187,388
195320,384900,422018,-7.8269227246,5.4735816975,2.5232314317,389
195610,384854,421995,-7.8305119585,5.4891350444,2.5830519966999996,390
195882,384992,422003,-7.6749784895,5.5848479484,2.5435704238000003,391
196166,384995,422029,-7.7551380466,5.499902746099999,2.5280170769,392
196476,385044,422045,-7.764709337,5.5178489156,2.6093730453,393
196758,385087,422015,-7.7156564737,5.5657053676,2.4335005842,394
197067,385209,422134,-7.708478005899999,5.6745787959,2.404786713,395
197358,385143,422111,-7.9597243789,5.670989562,2.3976082452,396
197619,385222,422126,-7.872386354,5.5860443597,2.5100709074,397
197938,385224,422203,-7.6654071991,5.5202417382,2.4000010678,398
198097,385284,422237,-7.6438717957,5.6913285541,2.4933211492,399
198460,385336,422091,-7.7982088534,5.6039905292,2.5387847786,400
198760,385470,422240,-7.8436724828,5.665007505499999,2.5148565526000004,401
199005,385461,422154,-7.7946196195,5.4747781088,2.4598216327999998,402
198817,385389,422148,-7.858029418399999,5.605186940499999,2.476571391,403
198081,385263,422004,-7.6941210703,5.6315079891,2.5052852621999997,404
197176,385086,421965,-7.831708369799999,5.6841500863,2.5519453029,405
196233,384987,421961,-7.8053873212000005,5.6135618196,2.5220350203999997,406
195526,384889,421872,-7.7826555065,5.587240771,2.4215364712,407
194939,384855,421758,-7.858029418399999,5.6566326264,2.4705893345,408
194653,384806,421737,-7.8185478454999995,5.5274202059999995,2.5016960283,409
194590,384767,421772,-7.7120672398000005,5.5716874241,2.6105694566,410
194757,384765,421751,-7.6905318364,5.5908300049,2.6105694566,411
