green,red,IR,acc_x,acc_y,acc_z,sample_index
26881,159345,106134,-1.8197415872999998,8.8151584584,3.9314075318,414
26865,159399,106164,-1.8927226765999998,8.8869431364,3.8955151927999996,415
26857,159433,106182,-1.7060825138000002,8.9623170483,3.8907295476,416
26871,159479,106186,-1.7455640867,8.9455672901,3.7962130549,417
26874,159528,106222,-1.8161523534,8.8307118053,3.8536407972999998,418
26884,159601,106251,-1.8711872732,8.8486579748,3.7292140221,419
26897,159663,106245,-1.8951154991999999,8.975477572600001,3.9206398301,420
26906,159763,106293,-1.7970097726,8.9060857172,3.7663027724,421
26915,159664,106243,-1.9322042495,8.8510507974,3.8380874503999998,422
26860,159664,106230,-1.818545176,8.9575314031,3.8213376922,423
26785,159587,106230,-1.6737794087,8.8701933782,3.8057843452999998,424
26733,159502,106186,-1.8963119105000001,8.9742811613,3.7148570865,425
26693,159383,106138,-1.8137595308,8.829515394,3.8727833781,426
26678,159215,106088,-1.8257236438,8.8965144268,3.8117664018,427
26670,159145,106042,-1.6438691261999998,9.0460658393,3.9218362414,428
26661,159039,106025,-1.7910277161,8.9036928946,3.8333018051999996,429
26655,158855,106000,-1.7132609816000002,8.937192411,3.8979080154,430
26633,158685,105953,-1.722832272,8.9324067658,3.7076786186999997,431
26617,158495,105901,-1.6331014245,8.828318982699999,3.888336725,432
26596,158336,105835,-1.4476576730000001,9.008977089,3.9553357578,433
26589,158159,105815,-1.4129617452999998,8.781658942,3.9230326527000003,434
26599,158141,105799,-1.3351950108,8.9910309195,3.9170505962,435
26611,158373,105851,-1.2311072277,8.7864445872,3.984049629,436
26639,158538,105896,-1.2179467034,8.8043907567,4.064209186099999,437
26620,158642,105930,-1.2514462198,8.9276211206,4.0510486617999995,438
26653,158578,105873,-1.1318050897999998,8.8486579748,4.06779842,439
26590,158477,105857,-1.3148560187,8.8211405149,4.0366917262,440
26513,158300,105773,-1.3782658175999998,8.8271225714,4.0151563228,441
26472,158137,105720,-1.5852449725,9.1980100744,3.9684962821,442
26434,158127,105660,-1.3304093655999998,8.877371846,3.9481572899999997,443
26427,157960,105635,-1.2658031554,8.9467637014,4.0713876539,444
26415,157933,105605,-1.4524433182,8.8869431364,4.0510486617999995,445
26416,157929,105602,-1.375872995,8.9479601127,3.9720855159999995,446
26377,157975,105594,-1.4261222696,8.8450687409,4.0283168471,447
26422,157975,105612,-1.4093725114000002,8.9001036607,4.0067814437,448
26414,158092,105623,-1.3722837611,8.916853418899999,4.0654055974,449
26420,158155,105657,-1.3830514628000001,8.8606220878,4.1168512833,450
26436,158281,105664,-1.3363914221,8.9419780562,3.9649070482,451
26450,158397,105717,-1.4931213024,8.8678005556,4.0414773714,452
26476,158490,105758,-1.4691930764,8.841479506999999,4.0103706776,453
26501,158629,105814,-1.2885349701,8.926424709299999,3.936193177,454
26527,158623,105843,-1.4309079148000001,8.9084785398,4.079762533,455
26521,158758,105829,-1.4715858990000001,8.8965144268,4.0390845488,456
26478,158728,105847,-1.2789636797000001,8.918049830200001,4.0606199522,457
26407,158752,105829,-1.4297115034999999,8.818747692299999,4.0331024923,458
26343,158673,105795,-1.4380863826,9.010173500299999,4.1180476945999995,459
26331,158628,105789,-1.4488540843,8.8390866844,4.0618163635,460
26332,158602,105802,-1.3938191645,8.9024964833,4.1192441059,461
26321,158626,105823,-1.3902299306,8.8498543861,4.0534414844,462
26337,158684,105829,-1.5349956979000001,8.9575314031,4.0773697104,463
26380,158678,105813,-1.3986048097,8.7349989013,4.1192441059,464
26335,158631,105827,-1.4787643668000001,8.931210354500001,4.0654055974,465
26330,158638,105810,-1.3196416639,8.8343010392,3.9804603951,466
26338,158658,105820,-1.3830514628000001,9.0352981376,4.0821553556,467
26353,158691,105820,-1.519442351,8.9455672901,3.9972101532999997,468
26359,158790,105849,-1.4093725114000002,8.9096749511,4.0247276132000005,469
26370,158815,105878,-1.4787643668000001,8.8127656358,4.1108692268,470
26446,158908,105903,-1.4739787216,8.9228354754,4.0821553556,471
26405,158986,105909,-1.4931213024,8.9060857172,4.1527436223,472
26411,158999,105924,-1.4620146086,8.8247297488,4.0354953148999995,473
26399,159000,105905,-1.5649059803999998,8.8008015228,4.0965122912,474
26293,158964,105878,-1.5481562222,8.8259261601,4.0402809601,475
26238,158913,105859,-1.3902299306,8.9647098709,3.9326039431,476
26219,158937,105829,-1.4297115034999999,8.817551281,4.0749768878,477
26222,159044,105867,-1.3830514628000001,8.8486579748,3.9912280968,478
26236,159147,105872,-1.5816557385999999,8.8749790234,3.9505501125999998,479
26255,159329,105882,-1.6366906583999998,8.6668034572,3.9254254753,480
26302,159604,106006,-1.5625131578,8.8941216042,4.0259240245,481
26328,159823,106068,-1.6414763036,8.8546400313,3.9074793058,482
26359,159903,106107,-1.5242279962,8.872586200799999,3.8811582571999996,483
26327,160002,106128,-1.5864413838,8.9910309195,4.0103706776,484
26411,160029,106145,-1.5050854154,8.8103728132,3.9876388629,485
26444,160088,106180,-1.6498511827,8.9958165647,3.9649070482,486
26487,160201,106242,-1.6725829974,8.8689969669,3.8895331363000003,487
26503,160076,106206,-1.5852449725,8.9347995884,4.0809589443,488
26520,159982,106182,-1.5050854154,8.9659062822,3.8907295476,489
26508,159816,106103,-1.5996019081000001,8.961120637,3.9816568063999997,490
26451,159726,106079,-1.567298803,8.9120677737,3.8691941442,491
26385,159556,106007,-1.698904046,9.0364945489,3.9421752335,492
26352,159202,105929,-1.6594224731,8.9503529353,4.0139599115,493
26333,158998,105867,-1.5577275125999999,8.8809610799,3.8668013215999997,494
26262,158966,105833,-1.5936198516,8.949156524,3.9230326527000003,495
26360,159133,105875,-1.6701901747999999,8.943174467499999,3.8931223702,496
26377,159221,105928,-1.6402798923,9.09272588,3.9876388629,497
26398,159368,105963,-1.6534404165999999,8.998209387300001,3.8715869668,498
26422,159406,105990,-1.6510475939999998,8.817551281,3.9589249917,499
26433,159383,105969,-1.5828521499000001,8.9718883387,3.9505501125999998,500
26438,159096,105931,-1.7144573929,8.9635134596,3.8524443859999997,501
26444,158800,105834,-1.6582260617999998,8.916853418899999,3.9804603951,502
26456,158617,105804,-1.6271193679999998,8.9503529353,3.996013742,503
26454,158434,105745,-1.639083481,8.8366938618,3.9050864832,504
26497,158224,105700,-1.4811571894,8.829515394,4.0354953148999995,505
26492,157829,105574,-1.5744772707999999,8.7541414821,3.8129628130999995,506
26462,157471,105442,-1.6007983194,8.7421773691,3.9756747499,507
26393,157079,105352,-1.5146567058,9.0149591455,3.9146577735999997,508
26375,156599,105224,-1.6977076347,8.8223369262,4.0235312019,509
26350,156039,105071,-1.7443676754000002,8.918049830200001,3.8967116041,510
26340,155470,104932,-1.7288143285,8.9216390641,3.9529429352,511
26351,154937,104792,-1.6283157793,8.998209387300001,3.9218362414,512
26332,154465,104638,-1.6091731985,8.8630149104,3.9912280968,513
26343,154040,104540,-1.7443676754000002,8.8151584584,3.8835510798,514
26393,153738,104452,-1.6115660211,8.949156524,3.8835510798,515
26335,153500,104381,-1.6737794087,8.872586200799999,3.9457644674,516
26341,153250,104354,-1.6187444889,8.818747692299999,3.9505501125999998,517
26352,153166,104319,-1.7623138449,8.818747692299999,3.7902309983999998,518
26355,153154,104320,-1.7682959014000001,8.889335959,3.9278182979,519
26358,153170,104341,-1.7539389658,8.8127656358,3.9050864832,520
26365,153140,104323,-1.6067803759000001,8.939585233599999,3.9493537012999997,521
26378,153211,104344,-1.6713865861,8.8582292652,3.9397824109,522
26383,153178,104343,-1.7252250946,8.846265152199999,3.8476587407999996,523
26358,153077,104314,-1.8113667082,8.8965144268,3.8991044267,524
26332,152980,104288,-1.7994025952000001,8.8271225714,3.9349967657,525
26327,152843,104281,-1.8675980393,8.9479601127,3.9732819273,526
26326,152612,104256,-1.8544375149999999,8.8474615635,3.8033915226999997,527
26317,152506,104246,-1.7144573929,8.8749790234,3.9720855159999995,528
26317,152415,104262,-1.7180466268,8.9084785398,3.9672998708,529
26333,152423,104267,-1.8161523534,8.997012975999999,3.8668013215999997,530
26333,152418,104282,-1.8005990065,8.9515493466,3.960121403,531
26341,152294,104271,-1.7575281996999998,8.7792661194,3.8979080154,532
26331,152324,104256,-1.7850456596,8.846265152199999,3.9062828945,533
26342,152354,104297,-1.531406464,8.9324067658,4.0235312019,534
26351,152366,104318,-1.6295121905999999,8.859425676499999,3.8045879339999997,535
26359,152367,104335,-1.6809578765,8.877371846,3.8344982165,536
26381,152311,104353,-1.8628123941,8.9001036607,3.9672998708,537
26392,152369,104354,-1.6785650538999999,8.8343010392,4.0247276132000005,538
26419,152303,104369,-1.6977076347,8.8953180155,3.9804603951,539
26409,152305,104357,-1.8616159827999998,8.8366938618,3.924229064,540
26422,152231,104311,-1.8041882404,8.8821574912,4.0211383793,541
26389,152197,104302,-1.818545176,8.7852481759,3.8979080154,542
26389,152137,104301,-1.7312071511,8.8079799906,4.1096728155,543
26343,152059,104291,-1.8293128776999998,8.9647098709,3.8273197486999995,544
26397,152007,104294,-1.7335999736999999,8.9718883387,4.0331024923,545
26407,152041,104322,-1.7754743692000001,8.829515394,3.8596228538,546
26412,152029,104336,-1.7551353771,8.846265152199999,3.9170505962,547
26420,151968,104342,-1.7252250946,8.8343010392,3.9146577735999997,548
26423,151986,104355,-1.8616159827999998,8.8558364426,3.9433716447999996,549
26418,151987,104360,-1.8592231602,8.8845503138,3.9529429352,550
26440,152024,104382,-1.8017954178,8.9539421692,3.8668013215999997,551
26465,152048,104369,-1.8508482811000002,8.7912302324,3.9948173307,552
26467,152039,104388,-1.8472590472,8.9359959997,3.9625142255999997,553
26477,152087,104375,-1.7359927963,8.85344362,3.9649070482,554
26489,152083,104384,-1.9453647738,8.9036928946,3.912264951,555
26505,151963,104425,-1.8927226765999998,8.8929251929,3.936193177,556
26498,152041,104371,-1.8137595308,8.7804625307,3.8727833781,557
26481,151989,104326,-1.7539389658,8.913264185,3.9433716447999996,558
26468,151933,104330,-1.9441683625,8.943174467499999,3.9924245080999996,559
26453,151826,104305,-1.9070796122,8.8821574912,3.924229064,560
26450,151777,104292,-1.8017954178,8.793623055,3.9529429352,561
26444,151764,104298,-1.7563317884,8.9024964833,3.960121403,562
26444,151749,104259,-1.8053846516999998,9.0245304359,3.8835510798,563
26445,151795,104275,-1.806581063,8.8259261601,3.8512479747,564
26455,151795,104263,-1.8616159827999998,8.8019979341,3.936193177,565
26441,151819,104263,-1.9345970721,8.831908216599999,4.0402809601,566
26443,151808,104242,-1.8592231602,8.9934237421,3.9481572899999997,567
26441,151856,104262,-1.9836499354,8.8498543861,3.9816568063999997,568
26455,151884,104274,-1.9417755399,8.872586200799999,3.876372612,569
26454,151871,104293,-1.91425808,8.817551281,3.9182470075,570
26492,151903,104318,-1.8999011444,8.7792661194,3.9505501125999998,571
26474,151966,104334,-1.3471591237999998,8.7792661194,4.0402809601,572
26483,151980,104327,-1.9345970721,9.0759761218,3.9110685397,573
26460,152029,104332,-1.8711872732,8.9551385805,3.7316068447,574
26440,152043,104313,-1.9190437251999999,8.864211321700001,3.7495530142,575
26411,152037,104327,-2.0243279196,8.9814596291,3.8859439023999998,576
26400,152029,104322,-1.9740786449999999,8.7912302324,3.9026936606000002,577
26387,152035,104369,-1.8640088054,8.8977108381,3.8703905555,578
26377,152078,104376,-2.0350956213,8.85344362,3.9780675724999996,579
26383,152081,104394,-1.7742779578999999,8.8271225714,3.7770704741,580
26383,152128,104374,-1.91425808,8.8606220878,3.7674991837,581
26382,152369,104422,-1.8616159827999998,8.8103728132,3.8596228538,582
26395,152622,104491,-1.8436698133,8.7756768855,4.0618163635,583
26391,152819,104496,-1.9645073545999998,8.8630149104,3.9254254753,584
26394,152914,104539,-1.9190437251999999,8.9659062822,3.7615171272,585
26406,153229,104574,-1.7503497318999999,8.939585233599999,3.8428730956,586
26420,153756,104660,-1.8029918290999998,8.846265152199999,3.876372612,587
26450,154215,104787,-1.8891334427000002,8.9862452743,3.9326039431,588
26486,154544,104820,-1.7288143285,8.9419780562,3.8799618459,589
26516,154891,104876,-1.8831513862,8.9718883387,3.8620156764,590
26529,155125,104872,-1.8329021116,8.7924266437,3.8488551521,591
26516,155371,104905,-1.6295121905999999,9.0053878551,3.8249269261,592
26487,155606,104899,-1.7455640867,8.8390866844,3.8225341035,593
26470,155618,104877,-1.8305092889999999,8.8402830957,3.9302111204999997,594
26455,155583,104879,-1.6067803759000001,8.931210354500001,3.7519458368,595
26466,155551,104867,-1.6582260617999998,8.8558364426,3.7447673690000003,596
26483,155717,104882,-1.6845471104,9.1058864043,3.7830525306,597
26501,156026,104915,-1.9010975557,9.019744790699999,3.6993037396,598
26527,156363,105008,-1.7934205387,8.8678005556,3.6921252718,599
26544,156664,105056,-1.7395820302,8.913264185,3.7256247882,600
26561,156862,105106,-1.6342978358,9.0125663229,3.876372612,601
26588,156921,105139,-1.7300107398,9.0149591455,3.9158541848999997,602
26614,157028,105171,-1.7276179172000001,8.8917287816,3.7148570865,603
26634,156971,105159,-1.9118652574,8.7565343047,3.8608192651000004,604
26672,156851,105156,-1.6127624323999998,9.006584266399999,3.9349967657,605
26744,156528,105074,-1.6486547714,8.8510507974,3.7986058774999996,606
26699,156251,105044,-1.7670994901,8.931210354500001,3.8560336199000003,607
26695,155938,104954,-1.734796385,8.865407733,3.6670006345,608
26634,155575,104841,-1.6761722313,9.0173519681,3.8081771679,609
26556,155222,104759,-1.7778671918,9.010173500299999,3.8500515634,610
26495,154737,104674,-1.8029918290999998,8.9934237421,3.768695595,611
26457,154446,104632,-1.6821542877999998,8.9216390641,3.7471601916,612
26427,154129,104581,-1.7647066674999998,8.8510507974,3.912264951,613
26411,153924,104549,-1.8161523534,9.09272588,3.7483566029,614
26400,153733,104568,-1.9094724347999998,8.8606220878,3.7579278933,615
26385,153646,104573,-1.8484554585000001,8.872586200799999,3.7100714413,616
26379,153477,104535,-2.0446669117,8.7852481759,3.8177484582999996,617
26350,153405,104549,-1.9118652574,8.8247297488,3.8739797894,618
26339,153329,104524,-1.8245272325,8.806783579300001,3.8691941442,619
26324,153312,104522,-1.8520446924,8.8941216042,3.8404802730000003,620
26320,153242,104491,-1.9214365478,9.019744790699999,3.8715869668,621
26318,153227,104523,-1.8927226765999998,8.7924266437,3.8177484582999996,622
26323,153248,104527,-1.8927226765999998,8.8989072494,3.8632120877,623
26327,153248,104550,-1.9992032822999999,8.8989072494,3.8991044267,624
26304,153217,104553,-1.8388841681,8.8618184991,3.8225341035,625
26217,153208,104555,-1.9106688461,8.806783579300001,3.8057843452999998,626
26148,153146,104538,-1.9250257817,9.0125663229,3.7040893848,627
26100,153138,104618,-1.9800607015,8.8881395477,3.9314075318,628
26084,153405,104714,-2.1080767106,8.8450687409,3.8572300312,629
26086,153751,104824,-2.1487546948,8.901300072,4.0127635002,630
26095,153987,104863,-2.2265214293,8.8522472087,3.9338003543999998,631
26113,154182,104950,-2.2289142519,8.793623055,3.9541393465,632
26126,154446,105017,-2.1798613886,8.793623055,3.8189448695999997,633
26052,154677,105082,-2.0997018315,8.6356967634,3.9649070482,634
26142,154897,105118,-2.1690936869,8.8713897895,4.019941968,635
26151,154952,105142,-2.1810577999,8.7840517646,3.8548372086000002,636
26157,154967,105133,-2.1164515897,8.7948194663,3.8524443859999997,637
26167,155006,105133,-2.2277178406,8.749355836900001,3.9517465239000003,638
26171,155176,105142,-2.177468566,8.7637127725,3.9003008379999997,639
26210,155260,105153,-2.1487546948,8.8031943454,3.8751762007000004,640
26206,155577,105205,-2.1284157027,8.8343010392,3.9230326527000003,641
26212,156134,105299,-1.8963119105000001,8.6345003521,3.9421752335,642
26184,156621,105365,-1.9956140484,8.6991065623,3.8464623295,643
26116,156696,105368,-2.1631116304,8.877371846,3.9074793058,644
26017,156680,105357,-1.9692929998,8.805587167999999,3.9146577735999997,645
26049,156776,105361,-1.8412769907000002,8.865407733,3.9816568063999997,646
26044,156912,105412,-1.7096717476999999,8.8881395477,3.9493537012999997,647
26055,157030,105462,-1.7838492483,8.9108713624,3.8333018051999996,648
26074,157292,105512,-1.8173487647,8.8713897895,3.8129628130999995,649
26094,157508,105590,-1.758724611,8.7888374098,3.9170505962,650
26113,157822,105713,-2.7960132080999998,5.7750773451,4.5284167705,651
26128,158347,105859,-1.9477575963999998,8.7673020064,4.0127635002,652
26103,158623,105962,-1.722832272,8.8486579748,3.9529429352,653
26155,158850,106026,-1.9190437251999999,8.831908216599999,4.0749768878,654
26178,159101,106094,-1.8053846516999998,8.793623055,4.2317067681000005,655
26242,159213,106144,-1.7934205387,8.8881395477,4.18743955,656
26224,159370,106206,-1.8640088054,8.8115692245,4.0247276132000005,657
26259,159538,106243,-1.7886348934999998,8.7864445872,4.2317067681000005,658
26282,159659,106255,-1.9022939669999999,8.8809610799,4.1982072517,659
26237,159702,106281,-1.6869399330000001,8.8115692245,4.1443687432,660
26185,159782,106315,-1.8053846516999998,8.7888374098,4.140779509300001,661
26157,159851,106350,-1.8161523534,8.8115692245,4.2137605985999995,662
26148,159905,106353,-1.9728822337,8.748159425599999,4.146761565799999,663
26198,160002,106388,-1.6809578765,8.6596249894,4.2879380992,664
26196,160138,106441,-1.9465611851,8.7158563205,4.3106699139,665
26227,160330,106508,-1.9728822337,8.6644106346,4.1958144290999995,666
26255,160493,106451,-1.7814564256999998,8.6931245058,4.1180476945999995,667
26286,160604,106513,-1.7120645703,8.5998044244,4.1826539048,668
26307,160679,106502,-1.8556339263000001,8.7134634979,4.2329031794,669
26343,160783,106531,-1.722832272,8.7302132561,4.3322053173,670
26386,160910,106546,-1.8221344098999999,8.7708912403,4.247260115,671
26426,161024,106622,-1.7754743692000001,8.7003029736,4.3334017286,672
26469,161206,106661,-1.7802600144,8.5998044244,4.2257247116,673
26519,161331,106701,-1.7527425545,8.6931245058,4.2855452766,674
26567,161494,106753,-1.7814564256999998,8.662017812,4.2508493489,675
26589,161507,106798,-1.7312071511,8.7314096674,4.2137605985999995,676
26575,161572,106810,-1.8089738856,8.6572321668,4.3262232608,677
26550,161664,106857,-1.8855442087999998,8.6392859973,4.1898323726,678
26546,161710,106839,-1.9250257817,8.7361953126,4.1898323726,679
26566,161689,106845,-1.8592231602,8.641678819900001,4.259224228,680
26584,161714,106857,-1.8855442087999998,8.662017812,4.30708068,681
26619,161758,106860,-1.7240286833,8.7445701917,4.2867416879,682
26644,161806,106848,-1.8556339263000001,8.638089586,4.2400816472,683
26678,161821,106903,-1.9238293703999998,8.6069828922,4.3214376156,684
26702,161843,106914,-1.8245272325,8.7158563205,4.1359938641000005,685
26726,161851,106920,-1.7982061838999999,8.584251077500001,4.2448672924,686
26742,161892,106898,-1.7407784414999998,8.8115692245,4.3130627365,687
26781,161920,106893,-1.7874384822,8.7553378934,4.2675991071,688
26805,161939,106907,-2.0255243308999997,8.628518295600001,4.2305103568,689
26841,161977,106906,-1.9094724347999998,8.6213398278,4.2412780585,690
26863,161996,106902,-1.8580267489000002,8.7038922075,4.2903309218,691
26880,161846,106866,-1.8723836845000001,8.673981925,4.2209390664,692
26877,161693,106802,-1.8628123941,8.7469630143,4.390829471,693
26842,161502,106710,-1.6881363443,8.8151584584,4.2209390664,694
26825,161234,106614,-1.8927226765999998,8.626125473,4.320241204299999,695
26798,160798,106446,-1.9214365478,8.5244305125,4.4279182213,696
26757,160083,106212,-1.55533469,8.8426759183,4.2604206393,697
26714,159185,105908,-1.7324035624,8.793623055,4.5092741897,698
26680,158221,105604,-1.387837108,8.3808611565,4.4255253987,699
26668,157617,105361,-1.5218351736,8.7469630143,4.5212383027000005,700
26667,157005,105142,-1.6259229567,8.7254276109,4.9340002012,701
26666,156451,104945,-1.3770694063,8.2600236152,4.498506487999999,702
26750,156884,105067,-1.0217352502000001,8.405985793800001,4.8059841921,703
26732,157023,105087,-1.3447663012,8.7254276109,4.9962135888,704
26754,156990,105048,-0.8961120637,8.681160392799999,4.8370908858999995,705
26753,156540,104920,-0.9427721043999999,9.1142612834,4.8370908858999995,706
26750,155776,104659,-0.6855436748999999,8.5938223679,4.6791645943,707
26745,154968,104356,-0.466600407,8.0674013959,4.8753760475,708
26752,154009,104066,-0.3038884702,8.2289169214,4.9423750803,709
26746,153043,103807,-0.16271193679999998,8.422735552,4.8562334667,710
26727,152452,103763,-0.1100698396,8.752945070800001,4.8227339503,711
26718,152243,103834,0.1483550012,8.650053698999999,4.929214556,712
26699,151899,103826,-0.2333002035,8.7900338211,5.3694939144,713
26707,151000,103567,-0.6819544409999999,11.1601246064,4.1168512833,714
26643,150526,103314,-0.1052841944,7.1796642112999995,5.5310094399,715
26609,150609,103185,-0.9930213789999999,8.9347995884,5.1708896386,716
26580,150770,103191,-0.9308079913999999,9.2267239456,4.8143590712,717
26538,150718,103109,-0.5958128274,8.556733617599999,4.1946180178,718
26417,150321,102832,-0.8817551281,8.6153577713,4.4398823343,719
26386,149729,102455,-1.0851450490999999,8.9216390641,4.4638105603,720
26302,149039,102166,-0.8769694829,8.7864445872,4.1084764042,721
26241,148602,101958,-0.765703232,8.5196448673,3.7076786186999997,722
26165,148450,102007,-0.8865407733,8.9120677737,4.0271204358,723
26168,148837,102457,-0.44985064880000003,8.7158563205,4.2197426551,724
26173,149252,102902,-2.4119651808,9.6993064091,3.4671999473999997,725
26182,149740,103376,-0.8219345630999999,8.7912302324,4.4494536247,726
26160,149964,103644,-1.4368899712999998,9.1226361625,4.7353959254,727
26116,150192,103819,-1.6953148121,9.6035935051,4.689932296,728
26138,151352,104182,-1.7012968686,8.9479601127,4.6073799163,729
26243,153887,105031,-1.7910277161,8.9228354754,4.4685962055,730
26360,155567,105618,-1.5661023917,8.757730716,4.3896330597,731
26423,156078,105799,-1.7778671918,8.6117685374,4.2197426551,732
26480,156492,105982,-1.8568303376,8.654839344200001,4.295116567,733
26547,156844,106128,-2.0374884439,8.685946038,4.2723847523,734
26597,157240,106268,-1.8352949342,8.6763747476,4.2484565263,735
26645,157423,106370,-1.8951154991999999,8.638089586,4.2855452766,736
26704,157666,106478,-1.8161523534,8.7302132561,4.247260115,737
26762,157944,106568,-1.8723836845000001,8.6931245058,4.223331889,738
26830,158179,106697,-1.9908284031999999,8.7960158776,4.1802610821999995,739
26904,158558,106848,-1.9154544913,8.745766603,4.2017964856,740
27048,158967,107036,-1.7036896912000001,8.6931245058,4.18743955,741
27085,159374,107187,-1.8460626359,8.7373917239,4.242474469799999,742
27147,159520,107307,-1.7778671918,8.5124663995,4.3010986235,743
27194,159707,107389,-1.9812571127999998,8.5579300289,4.1898323726,744
27220,159816,107461,-1.8687944506,8.8486579748,4.2388852359,745
27264,159909,107522,-2.0147566292,8.543573093300001,4.2867416879,746
27313,159981,107559,-1.7599210223,8.6799639815,4.2664026958,747
27359,160071,107610,-1.9310078382,8.7637127725,4.320241204299999,748
27420,160176,107653,-2.0470597343,8.7637127725,4.271188340999999,749
27475,160230,107691,-2.0482561456,8.650053698999999,4.2329031794,750
27516,160286,107746,-1.8592231602,8.7732840629,4.3082770913,751
27560,160343,107781,-1.9669001771999999,8.7445701917,4.3489550755,752
27610,160403,107798,-1.8508482811000002,8.6919280945,4.3106699139,753
27650,160444,107840,-1.9740786449999999,8.673981925,4.271188340999999,754
27685,160494,107862,-2.0159530405,8.6093757148,4.2065821308,755
27747,160535,107881,-1.9118652574,8.6237326504,4.2783668087999995,756
27785,160617,107924,-1.9740786449999999,8.638089586,4.2520457602,757
27838,160677,107948,-1.8939190879,8.7182491431,4.2041893082,758
27873,160643,107961,-1.9274186043000001,8.583054666199999,4.3250268494999995,759
27862,160622,107934,-1.9477575963999998,8.761319949899999,4.1850467274,760
27850,160504,107944,-1.8783657409999999,8.7361953126,4.2185462438,761
27851,160516,107910,-2.0171494518,8.6345003521,4.3752761241,762
27857,160441,107937,-1.9489540077,8.640482408599999,4.2496529376,763
27871,160438,107928,-1.8005990065,8.6763747476,4.2257247116,764
27883,160442,107913,-1.8628123941,8.6488572877,4.2305103568,765
27911,160462,107960,-1.9489540077,8.7637127725,4.2735811636,766
27851,160456,107943,-1.9178473139,8.6189470052,4.2807596314,767
27953,160473,107952,-1.9166509025999998,8.638089586,4.3274196721000004,768
27973,160498,107965,-1.9692929998,8.720641965699999,4.3094735026,769
27999,160491,107966,-1.9669001771999999,8.7194455544,4.3345981399,770
28012,160509,107970,-2.0315063874,8.7349989013,4.2879380992,771
28044,160543,107997,-1.9716858223999998,8.6273218843,4.2556349941,772
28099,160571,108007,-2.021935097,8.5926259566,4.3489550755,773
28094,160629,108020,-1.9740786449999999,8.6189470052,4.3393837851,774
28122,160617,108010,-2.0530417908,8.707481441399999,4.2544385828,775
28132,160558,108018,-2.0554346134,8.525626923799999,4.3058842687,776
28109,160466,108018,-2.0111673952999998,8.739784546500001,4.2209390664,777
28081,160447,108018,-1.9824535241,8.7050886188,4.3609191885,778
28064,160406,107974,-1.8029918290999998,8.654839344200001,4.1982072517,779
28057,160366,107990,-1.8197415872999998,8.6093757148,4.2783668087999995,780
28061,160401,107980,-1.9429719511999999,8.626125473,4.2687955184,781
28081,160387,107981,-2.0901305410999997,8.7026957962,4.3046878574,782
28104,160392,107983,-1.9417755399,8.7230347883,4.2161534212,783
28043,160424,108012,-1.9645073545999998,8.6452680538,4.1898323726,784
28126,160385,107994,-2.0805592507,8.707481441399999,4.2687955184,785
28134,160429,108000,-1.8963119105000001,8.695517328400001,4.3034914461,786
28155,160472,108019,-1.9692929998,8.764909183799999,4.3262232608,787
28167,160451,108023,-2.045863323,8.6117685374,4.2448672924,788
28187,160546,108060,-1.9609181207,8.6452680538,4.3393837851,789
28218,160573,108085,-1.9058832009,8.872586200799999,4.3034914461,790
28241,160598,108097,-1.9956140484,8.7122670866,4.2975093896,791
28266,160619,108131,-2.0781664281,8.638089586,4.3238304382,792
28269,160605,108109,-1.9848463467,8.638089586,4.2915273330999995,793
28222,160506,108091,-1.9046867896,8.6847496267,4.1922251952,794
28191,160410,108093,-2.0973090089,8.8211405149,4.2161534212,795
28153,160464,108088,-2.0207386857,8.6691962798,4.2939201557,796
28145,160452,108066,-1.8723836845000001,8.6201434165,4.2400816472,797
28150,160462,108051,-1.8388841681,8.605786480899999,4.247260115,798
28169,160488,108099,-1.9597217094,8.7876409985,4.3046878574,799
28186,160534,108110,-2.0554346134,8.7302132561,4.2448672924,800
28197,160542,108114,-2.0602202586000002,8.5710905532,4.1790646709,801
28234,160563,108124,-1.9226329591,8.6524465216,4.2628134618999995,802
28209,160553,108123,-1.9764714676,8.7637127725,4.2987058009,803
28228,160612,108154,-1.9932212258000002,8.6321075295,4.3106699139,804
28241,160626,108147,-2.1164515897,8.650053698999999,4.211367776,805
28263,160663,108156,-2.0315063874,8.7302132561,4.1694933805000005,806
28295,160673,108190,-2.0434705004000002,8.6835532154,4.2053857195,807
28315,160707,108201,-1.9238293703999998,8.7122670866,4.3178483817,808
28337,160744,108188,-1.9345970721,8.7565343047,4.2161534212,809
28313,160667,108176,-1.9357934834,8.6919280945,4.2735811636,810
28257,160611,108185,-1.8221344098999999,8.654839344200001,4.2257247116,811
28214,160606,108162,-2.081755662,8.7876409985,4.3680976563,812
28182,160498,108167,-2.0027925162,8.6045900696,4.2903309218,813
28179,160525,108157,-1.8484554585000001,8.695517328400001,4.353740720699999,814
28183,160520,108165,-1.9477575963999998,8.640482408599999,4.3465622529,815
28194,160533,108159,-2.009970984,8.5495551498,4.3417766077,816
28208,160596,108163,-1.9800607015,8.5722869645,4.1814574935,817
28212,160583,108157,-2.0566310246999997,8.6596249894,4.2927237444,818
28218,160532,108178,-1.91425808,8.694320917099999,4.4123648744,819
28227,160550,108183,-2.0003996936,8.6524465216,4.387240237099999,820
28228,160562,108175,-2.021935097,8.7373917239,4.2735811636,821
28248,160607,108167,-2.1152551784,8.7302132561,4.2987058009,822
