green,red,IR,acc_x,acc_y,acc_z,sample_index
142746,217014,271868,2.0434705004000002,9.8428757651,0.5108676251000001,236
142888,217107,271878,2.0434705004000002,9.8428757651,0.5108676251000001,237
143055,217085,271883,2.0434705004000002,9.8428757651,0.5108676251000001,238
143234,217109,271955,2.0434705004000002,9.8428757651,0.5108676251000001,239
143387,217097,271930,2.0434705004000002,9.8428757651,0.5108676251000001,240
143579,217097,271931,2.0434705004000002,9.8428757651,0.5108676251000001,241
143745,217142,271911,2.0434705004000002,9.8428757651,0.5108676251000001,242
143949,217133,271933,2.0434705004000002,9.8428757651,0.5108676251000001,243
144149,217121,272012,2.0434705004000002,9.8428757651,0.5108676251000001,244
144316,217142,271919,2.0434705004000002,9.8428757651,0.5108676251000001,245
144461,217135,271959,2.0434705004000002,9.8428757651,0.5108676251000001,246
144652,217168,271962,2.0434705004000002,9.8428757651,0.5108676251000001,247
144784,217158,271916,2.0434705004000002,9.8428757651,0.5108676251000001,248
144718,217132,271897,1.9956140484,9.7423772159,0.4594219392,249
144312,217054,271875,1.9956140484,9.7423772159,0.4594219392,250
143800,217042,271890,1.9956140484,9.7423772159,0.4594219392,251
143383,216981,271846,1.9956140484,9.7423772159,0.4594219392,252
143111,217014,271843,1.9956140484,9.7423772159,0.4594219392,253
142983,217000,271827,1.9956140484,9.7423772159,0.4594219392,254
142919,217003,271783,2.1068802992999998,9.7962157244,0.5431707302,255
142982,216900,271855,1.9776678789,9.5808616904,0.4689932296,256
142991,217019,271842,2.1020946541,9.852447055499999,0.5072783912000001,257
142954,216989,271830,2.2325034857999997,9.7292166916,0.5587240770999999,258
142959,216971,271790,2.0614166699,9.7292166916,0.47377887479999997,259
143087,217009,271809,2.1954147355,9.8380901199,0.48335016519999996,260
143186,217037,271815,2.1391834043999998,9.7818587888,0.5072783912000001,261
143241,217075,271880,2.2002003807,9.7483592724,0.4295116567,262
143400,217046,271856,2.0051853388,9.8811609267,0.5647061336,263
143544,217044,271841,2.0961125976,9.6813602396,0.5168496816,264
143740,217067,271873,2.105683888,9.7519485063,0.610169763,265
143904,217077,271891,2.105683888,9.7519485063,0.610169763,266
144055,217055,271855,2.105683888,9.7519485063,0.610169763,267
144215,217174,271876,2.0291135648000003,9.732805925500001,0.5359922624,268
144439,217120,271879,2.0877377184999997,9.8285188295,0.5168496816,269
144636,217134,271941,2.1523439287,9.6394858441,0.4689932296,270
144765,217156,271949,2.057827436,9.7710910871,0.5120640364,271
144881,217160,271899,1.9250257817,9.9050891527,0.5312066172,272
145136,217164,271937,2.0733807828999997,9.7519485063,0.47976093129999997,273
145261,217213,271956,2.0386848552,9.7244310464,0.47856452,274
145461,217236,271958,1.9118652574,9.7519485063,0.47856452,275
145510,217185,271916,2.1667008643,9.6382894328,0.4689932296,276
145226,217156,271946,2.2755742926,9.844072176400001,0.4414757697,277
144855,217159,271891,2.0973090089,9.634700198900001,0.49292145559999995,278
144444,217017,271875,2.1439690496,9.7770731436,0.41276189849999995,279
144226,217148,271857,2.2097716711,9.6382894328,0.5312066172,280
144077,217093,271874,2.1248264688,9.7531449176,0.5874379483000001,281
144016,217041,271877,2.057827436,9.700502820399999,0.5120640364,282
144051,217138,271895,2.15354034,9.7423772159,0.4881358104,283
144047,217137,271902,2.1487546948,9.700502820399999,0.47377887479999997,284
143952,217077,271874,2.129612114,9.7710910871,0.5826523031,285
144022,217104,271906,2.2002003807,9.6012006825,0.4606183505,286
144073,217143,271847,2.0063817501,9.8141618939,0.5359922624,287
144098,216995,271861,2.1212372348999997,9.8057870148,0.4354937132,288
144146,217072,271819,2.1068802992999998,9.8333044747,0.5886343596,289
144253,217083,271869,2.1020946541,9.754341328899999,0.5407779076,290
144327,217085,271820,2.2097716711,9.8680004024,0.4079762533,291
144386,217076,271842,2.1583259852,9.714859756,0.4271188341,292
144502,217136,271870,2.3042881638,9.6442714893,0.48933222169999996,293
144596,217088,271818,2.0494525569,9.6825566509,0.5120640364,294
144564,217154,271822,2.0195422744,9.857232700700001,0.47736810869999996,295
144665,217121,271811,2.1008982428,9.7531449176,0.47736810869999996,296
144718,217121,271796,2.2002003807,9.6813602396,0.4594219392,297
144776,217091,271819,1.9872391693,9.8057870148,0.454636294,298
144870,217135,271785,2.1583259852,9.7052884656,0.5300102059,299
145037,217121,271776,2.0650059038,9.762716208,0.4821537539,300
145117,217015,271767,2.2061824372,9.767501853199999,0.4450650036,301
144851,217021,271744,2.1284157027,9.7483592724,0.5443671415,302
144355,216942,271682,2.081755662,9.710074110799999,0.5491527867,303
143950,216931,271675,2.129612114,9.6047899164,0.5156532703,304
143660,216880,271681,2.1583259852,9.7292166916,0.6125625856,305
143434,216928,271678,2.105683888,9.700502820399999,0.4594219392,306
143346,216908,271677,2.1571295739000003,9.8955178623,0.41754754369999997,307
143314,216935,271646,2.2002003807,9.7052884656,0.5120640364,308
143328,216886,271636,1.9896319919,9.8476614103,0.5527420206,309
143285,216913,271655,2.1523439287,9.6777710057,0.4606183505,310
143193,216887,271661,2.0303099761,9.7914300792,0.47377887479999997,311
143122,216898,271604,1.9812571127999998,9.882357338,0.5120640364,312
143307,216912,271585,1.9058832009,9.7052884656,0.48335016519999996,313
143381,216817,271673,2.1200408236,9.7567341515,0.4582255279,314
143451,217004,271626,2.1667008643,9.785448022699999,0.526420972,315
143563,216920,271681,2.0255243308999997,9.7435736272,0.5491527867,316
143672,216933,271694,2.0901305410999997,9.767501853199999,0.4354937132,317
143812,216986,271695,2.009970984,9.8380901199,0.4354937132,318
143911,216939,271673,2.081755662,9.7758767323,0.3888336725,319
144066,216927,271665,2.1152551784,9.8285188295,0.6065805291,320
144184,216922,271669,2.0291135648000003,9.8249295956,0.5443671415,321
144333,217024,271694,2.0865413072,9.8380901199,0.3984049629,322
144472,217016,271683,2.0877377184999997,9.7292166916,0.5503491979999999,323
144603,217005,271669,2.0434705004000002,9.69093153,0.39720855159999996,324
144738,217039,271666,2.0147566292,9.757930562799999,0.5491527867,325
144900,216947,271681,2.1332013479,9.7375915707,0.5599204884,326
145005,217041,271669,2.0769700168,9.714859756,0.430708068,327
145129,217011,271682,2.0518453795,9.6969135865,0.6209374647,328
144916,216952,271655,2.2767707039,9.728020280299999,0.4462614149,329
144450,216869,271607,2.0147566292,9.5724868113,0.39361931769999997,330
143885,216854,271578,2.1140587671,9.7950193131,0.4594219392,331
143395,216847,271593,1.9956140484,9.7435736272,0.5778666579,332
143160,216803,271587,2.0673987264,9.7770731436,0.49292145559999995,333
142894,216814,271551,2.0913269524,9.710074110799999,0.5252245607,334
142848,216802,271555,2.2241286067,9.7052884656,0.4845465765,335
142677,216810,271532,2.0530417908,9.857232700700001,0.3924229064,336
142653,216794,271537,2.0913269524,9.7244310464,0.4689932296,337
142583,216783,271553,2.0303099761,9.8010013696,0.4163511324,338
142524,216826,271531,2.081755662,9.8141618939,0.5395814963,339
142488,216759,271565,2.0530417908,9.6777710057,0.5252245607,340
142472,216779,271524,2.081755662,9.757930562799999,0.4821537539,341
142587,216795,271519,2.1571295739000003,9.762716208,0.48335016519999996,342
142689,216832,271556,2.1104695332,9.9338030239,0.4402793584,343
142758,216818,271520,2.0159530405,9.633503787599999,0.5443671415,344
142906,216802,271554,2.0961125976,9.834500886,0.4881358104,345
143022,216845,271577,2.0673987264,9.700502820399999,0.5539384319,346
143117,216814,271557,2.105683888,9.8237331843,0.4462614149,347
143265,216704,271526,2.0434705004000002,9.834500886,0.47377887479999997,348
143391,216809,271580,2.0901305410999997,9.8907322171,0.5407779076,349
143536,216889,271547,2.1379869930999997,9.7710910871,0.47856452,350
143648,216860,271606,2.1870398563999998,9.633503787599999,0.5120640364,351
143755,216851,271583,2.0961125976,9.7591269741,0.41754754369999997,352
143943,216857,271603,2.1822542112,9.785448022699999,0.4689932296,353
143990,216887,271654,2.1439690496,9.8416793538,0.44985064880000003,354
144165,216929,271553,2.0626130812,9.7722874984,0.454636294,355
144275,216860,271596,2.129612114,9.844072176400001,0.6305087550999999,356
144065,216823,271512,2.0470597343,9.8727860476,0.5635097223,357
143561,216768,271489,2.1379869930999997,9.8297152408,0.4510470601,358
143045,216747,271474,1.9872391693,9.7351987481,0.4677968183,359
142562,216681,271482,2.129612114,9.7531449176,0.49292145559999995,360
142285,216650,271470,2.2241286067,9.762716208,0.454636294,361
142032,216635,271407,2.105683888,9.69093153,0.5216353268,362
141933,216596,271458,2.0530417908,9.7806623775,0.4211367776,363
141888,216604,271446,2.1678972756,9.7423772159,0.49292145559999995,364
141842,216705,271421,2.1188444122999996,9.7052884656,0.4450650036,365
141779,216670,271416,2.1667008643,9.6765745944,0.34576286570000003,366
141696,216657,271388,2.1523439287,9.786644434,0.5120640364,367
141626,216641,271424,2.141576227,9.629914553699999,0.4594219392,368
141762,216604,271432,2.1248264688,9.8141618939,0.4534398827,369
141846,216676,271476,2.03389921,9.6574320136,0.49770710079999997,370
141974,216624,271431,1.9824535241,9.6574320136,0.4450650036,371
142043,216674,271434,2.0051853388,9.738787982,0.4594219392,372
142164,216664,271459,2.2289142519,9.857232700700001,0.47377887479999997,373
142317,216656,271445,2.2803599377999997,9.8057870148,0.5407779076,374
142429,216694,271400,2.057827436,9.643075077999999,0.5359922624,375
142587,216655,271428,2.1427726383,9.7196454012,0.5407779076,376
142743,216624,271494,2.0279171535,9.81057266,0.5922235935,377
142891,216763,271506,2.1248264688,9.8093762487,0.4211367776,378
143072,216724,271508,2.0255243308999997,9.8093762487,0.5168496816,379
143230,216786,271493,2.2193429615,9.7435736272,0.4677968183,380
143385,216790,271465,2.2193429615,9.7567341515,0.4677968183,381
143564,216657,271481,2.0291135648000003,9.744770038499999,0.502492746,382
143703,216818,271502,2.2002003807,9.6813602396,0.5060819799,383
143791,216808,271545,2.1092731219,9.667003304,0.4881358104,384
143968,216786,271533,2.0207386857,9.7340023368,0.5359922624,385
143706,216746,271527,2.1391834043999998,9.7722874984,0.6592226263,386
143289,216726,271487,2.03389921,9.7112705221,0.4390829471,387
142758,216658,271489,2.2624137683,9.8380901199,0.5108676251000001,388
142392,216621,271432,2.1714865095,9.767501853199999,0.5934200048,389
142137,216489,271432,2.1762721547,9.6861458848,0.5300102059,390
142004,216669,271498,2.0518453795,9.8333044747,0.47377887479999997,391
141931,216609,271449,2.1008982428,9.8093762487,0.5060819799,392
141953,216654,271441,2.2719850587,9.6861458848,0.430708068,393
142002,216676,271430,2.0925233637,9.8045906035,0.5814558918,394
141954,216584,271483,2.0626130812,9.7686982645,0.47856452,395
141833,216658,271452,2.03389921,9.69093153,0.5635097223,396
142016,216615,271490,2.1248264688,9.786644434,0.6113661743,397
142090,216695,271507,2.0913269524,9.6969135865,0.5694917788,398
142226,216717,271487,2.0901305410999997,9.8428757651,0.6592226263,399
142322,216672,271452,2.1427726383,9.7902336679,0.5168496816,400
142451,216673,271545,2.1391834043999998,9.738787982,0.5216353268,401
142599,216709,271482,2.2444675988,9.7806623775,0.5204389155,402
142752,216708,271522,2.1870398563999998,9.8045906035,0.4450650036,403
142870,216695,271538,2.0446669117,9.7770731436,0.5168496816,404
142989,216705,271496,2.1116659445,9.7052884656,0.5120640364,405
143154,216692,271512,2.1822542112,9.8057870148,0.4510470601,406
143283,216698,271509,2.177468566,9.700502820399999,0.48335016519999996,407
143409,216719,271580,2.1200408236,9.562915520899999,0.49292145559999995,408
143563,216716,271529,2.1200408236,9.8668039911,0.5072783912000001,409
143672,216718,271533,2.081755662,9.714859756,0.4725824635,410
143814,216765,271540,2.0721843716,9.7770731436,0.502492746,411
143978,216721,271508,2.0961125976,9.7818587888,0.5036891573,412
143952,216706,271450,2.1260228801,9.8380901199,0.5359922624,413
143496,216565,271468,1.9920248145,9.8632147572,0.49651068949999994,414
143002,216556,271412,2.1427726383,9.6861458848,0.502492746,415
142590,216489,271367,1.9956140484,9.6478607232,0.3361915753,416
142292,216445,271376,2.1918255016,9.8416793538,0.4881358104,417
142093,216424,271343,2.0877377184999997,9.710074110799999,0.5826523031,418
142063,216444,271289,2.15354034,9.6251289085,0.5635097223,419
141990,216364,271283,2.1427726383,9.5964150373,0.3792623821,420
141947,216424,271327,2.1200408236,9.6382894328,0.526420972,421
141869,216381,271330,2.2049860259000003,9.7758767323,0.4594219392,422
141841,216354,271291,2.0386848552,9.69093153,0.526420972,423
141822,216384,271261,2.1044874766999997,9.7531449176,0.430708068,424
