green,red,IR,acc_x,acc_y,acc_z,sample_index
145192,234367,311804,-0.011964113,-8.3964145034,4.7688954418,250
145059,234328,311761,-0.022731814700000002,-8.239684623099999,4.7569313288,251
145055,234247,311843,-0.1292124204,-8.2241312762,4.8215375389999995,252
144910,234266,311786,-0.2165504453,-8.195417404999999,4.8466621763,253
145145,234288,311770,-0.0729810893,-8.3222370028,4.8263231842,254
145239,234337,311812,-0.0095712904,-8.3114693011,4.833501652,255
145135,234345,311800,-0.1112662509,-8.2971123655,4.816751893799999,256
145312,234385,311822,-0.0023928226,-8.315058535,4.773681087,257
145467,234402,311866,0.0729810893,-8.2325061553,4.7712882644,258
145535,234424,311875,-0.191425808,-8.2121671632,4.7162533446,259
145860,234451,311949,-0.1100698396,-8.239684623099999,4.816751893799999,260
145819,234410,311890,-0.08135596839999999,-8.2133635745,4.833501652,261
145872,234478,311982,-0.0179461695,-8.3078800672,4.8646083458,262
146289,234547,311986,-0.0765703232,-8.2384882118,4.8921258057,263
146114,234456,311988,0.021535403399999997,-8.2743805508,4.7844487887,264
145377,234332,311883,-0.1292124204,-8.3413795836,4.773681087,265
144109,234080,311684,-0.2739781877,-8.3665042209,4.6911287073,266
142979,233939,311565,-0.1746760498,-8.3090764785,4.8801616927,267
142301,233835,311415,-0.251246373,-8.3772719226,4.8538406441,268
142352,233828,311430,0.010767701699999998,-8.1762748242,4.7928236678,269
142248,233783,311488,-0.0873380249,-8.3078800672,4.797609313,270
142360,233805,311463,-0.215354034,-8.362914987,4.7688954418,271
142497,233854,311493,-0.0287138712,-8.3581293418,4.7952164904,272
142521,233783,311544,-0.10289137179999999,-8.3820575678,4.8000021356,273
142540,233816,311476,-0.1088734283,-8.2959159542,4.8071806034,274
142320,233806,311492,-0.08135596839999999,-8.2037922841,4.8394837085,275
142366,233797,311495,-0.16869399329999998,-8.3820575678,4.8382872972,276
142248,233795,311595,0.0083748791,-8.3832539791,4.8239303616,277
142471,233824,311594,-0.1495514125,-8.1846497033,4.8741796362,278
142743,233878,311682,-0.1136590735,-8.3964145034,4.8777688701,279
142871,233899,311696,0.0167497582,-8.3054872446,4.8562334667,280
142873,233936,311762,-0.1399801221,-8.3186477689,4.844269353700001,281
143201,233980,311757,-0.13758729949999998,-8.352147285300001,4.7521456836,282
143343,234034,311807,-0.095712904,-8.2337025666,4.7856452,283
143451,234095,311871,0.020338992099999998,-8.3342011158,4.7712882644,284
143668,234170,311899,-0.1639083481,-8.3700934548,4.8705904022999995,285
143888,234132,311956,-0.1854437515,-8.360522164399999,4.8000021356,286
142972,233953,311856,-0.0669990328,-8.2241312762,4.8263231842,287
141776,233685,311691,-0.1339980656,-8.471788415299999,4.8119662486,288
140238,233528,311431,0.041874395499999995,-8.303094422,4.881358104,289
139761,233472,311518,-0.08374879099999999,-8.364111398299999,4.893322217,290
139745,233457,311430,-0.0765703232,-8.3940216808,4.7581277401,291
139749,233493,311439,-0.0789631458,-8.267202082999999,4.8873401605,292
139797,233468,311419,0.059820565,-8.373682688699999,4.7449672158,293
140139,233551,311517,-0.0789631458,-8.2743805508,4.8969114509,294
140158,233599,311509,-0.0370887503,-8.294719542900001,4.8430729424,295
140461,233551,311574,-0.0801595571,-8.249255913499999,4.7593241513999995,296
140349,233557,311556,-0.1112662509,-8.3306118819,4.7030928203,297
140356,233585,311664,0.0693918554,-8.2037922841,4.7712882644,298
140444,233614,311714,-0.1100698396,-8.267202082999999,4.8358944746,299
140623,233619,311717,-0.045463629400000004,-8.3138621237,4.8346980633,300
140826,233704,311721,0.0370887503,-8.1726855903,4.8023949582,301
141170,233762,311808,0.0263210486,-8.3318082932,4.7318066915,302
141490,233790,311857,-0.023928226,-8.249255913499999,4.7593241513999995,303
141566,233847,311922,0.051445685899999996,-8.3533436966,4.8382872972,304
141990,233905,311963,-0.0035892339,-8.2660056717,4.7760739096,305
142223,233923,311992,-0.10289137179999999,-8.280362607299999,4.8000021356,306
142441,234018,312020,-0.0646062102,-8.2121671632,4.7904308452,307
142902,234078,312118,0.047856452,-8.3054872446,4.833501652,308
142931,234080,312132,0.0586241537,-8.2384882118,4.816751893799999,309
143235,234127,312192,-0.041874395499999995,-8.405985793800001,4.8143590712,310
143251,234010,312078,-0.0334995164,-8.3138621237,4.8191447164,311
141695,233798,311947,-0.0334995164,-8.3581293418,4.7964129017,312
140400,233574,311682,-0.08135596839999999,-8.3246298254,4.797609313,313
139909,233484,311592,-0.0921236701,-8.1918281711,4.7234318124,314
139901,233433,311588,-0.1483550012,-8.3401831723,4.7593241513999995,315
139826,233386,311579,-0.1363908882,-8.2839518412,4.8538406441,316
139726,233364,311526,0.0095712904,-8.2695949056,4.8000021356,317
139977,233427,311537,0.0574277424,-8.2325061553,4.797609313,318
140421,233420,311589,0.031106693799999998,-8.4538422458,4.7760739096,319
140564,233446,311662,-0.0658026215,-8.279166196,4.7449672158,320
140882,233475,311650,-0.1052841944,-8.3796647452,4.7832523774,321
141069,233528,311619,-0.0681954441,-8.3581293418,4.8083770147,322
141211,233522,311624,-0.0574277424,-8.4203427294,4.8023949582,323
141459,233539,311680,0.0287138712,-8.3700934548,4.7952164904,324
141681,233555,311720,-0.0011964113,-8.1870425259,4.7665026192,325
142139,233657,311713,0.0179461695,-8.271987728200001,4.7473600384,326
142369,233671,311790,-0.031106693799999998,-8.281559018600001,4.7928236678,327
142805,233783,311832,-0.1806581063,-8.3856468017,4.8119662486,328
143044,233813,311861,-0.0287138712,-8.3485580514,4.8047877808,329
143550,233885,312016,-0.095712904,-8.25523797,4.8251267729,330
143782,233904,311993,-0.0143569356,-8.3461652288,4.8215375389999995,331
144169,233987,312093,-0.062213387599999996,-8.236095389199999,4.899304273499999,332
144622,234062,312138,-0.015553346899999999,-8.3892360356,4.8299124181,333
145002,234147,312178,-0.0023928226,-8.2516487361,4.7210389898,334
145008,234083,312184,0.0586241537,-8.2923267203,4.9040899186999996,335
144351,233951,311954,0.0753739119,-8.2767733734,4.7162533446,336
143330,233770,311856,-0.1172483074,-8.3174513576,4.809573426,337
142752,233705,311735,-0.023928226,-8.2636128491,4.8897329831,338
142756,233601,311708,0.0538385085,-8.3772719226,4.809573426,339
142885,233609,311678,-0.0789631458,-8.315058535,4.7904308452,340
142973,233612,311700,0.0610169763,-8.240881034400001,4.7593241513999995,341
143279,233626,311607,-0.0741775006,-8.459824302300001,4.7306102802,342
143545,233675,311620,-0.062213387599999996,-8.2037922841,4.8263231842,343
143961,233660,311637,-0.062213387599999996,-8.2169528084,4.8382872972,344
144107,233679,311660,-0.071784678,-8.2971123655,4.7952164904,345
144424,233683,311692,-0.062213387599999996,-8.2025958728,4.845465765,346
144559,233725,311658,0.010767701699999998,-8.2229348649,4.797609313,347
144769,233711,311702,-0.1483550012,-8.2863446638,4.7844487887,348
145090,233743,311710,-0.0873380249,-8.3820575678,4.7712882644,349
145443,233811,311793,-0.0646062102,-8.3820575678,4.8526442328,350
145883,233832,311784,0.044267218100000005,-8.2013994615,4.754538506199999,351
146082,233859,311886,-0.0334995164,-8.3557365192,4.7712882644,352
146374,233935,311887,-0.0466600407,-8.3007015994,4.749752861,353
146777,233972,311939,-0.0981057266,-8.3342011158,4.7401815706,354
146953,234026,311914,-0.0693918554,-8.25523797,4.737788748,355
147391,234007,312056,-0.015553346899999999,-8.2301133327,4.788038022599999,356
147779,234118,312083,0.031106693799999998,-8.3557365192,4.7808595548,357
148052,234162,312095,0.0011964113,-8.294719542900001,4.8059841921,358
148133,234096,311987,-0.0574277424,-8.2576307926,4.8490549989,359
147316,233953,311844,-0.1220339526,-8.373682688699999,4.7868416113,360
146568,233817,311718,-0.2201396792,-8.2851482525,4.7665026192,361
146373,233752,311633,-0.1842473402,-8.3174513576,4.844269353700001,362
146270,233681,311499,-0.1411765334,-8.306683655899999,4.8059841921,363
146479,233696,311607,-0.0981057266,-8.226524098799999,4.8729832249000005,364
146636,233710,311595,-0.11246266220000001,-8.3677006322,4.7928236678,365
146742,233770,311659,-0.1220339526,-8.2743805508,4.7688954418,366
147171,233794,311678,-0.131605243,-8.3018980107,4.8023949582,367
147251,233791,311660,-0.17228322719999997,-8.3952180921,4.788038022599999,368
147680,233771,311660,-0.20578274359999998,-8.3222370028,4.816751893799999,369
147482,233802,311697,-0.16869399329999998,-8.3653078096,4.788038022599999,370
147563,233822,311703,-0.1004985492,-8.445467366699999,4.7784667322,371
147892,233868,311797,-0.107677017,-8.3892360356,4.8239303616,372
148022,233888,311703,-0.08614161359999999,-8.3126657124,4.8430729424,373
148358,233982,311779,-0.09690931529999999,-8.2683984943,4.8753760475,374
148800,234032,311827,-0.0263210486,-8.3174513576,4.7952164904,375
148673,234028,311875,-0.0729810893,-8.3677006322,4.8131626599,376
149169,234092,311928,-0.1866401628,-8.3318082932,4.844269353700001,377
149180,234174,311957,-0.2081755662,-8.4335032537,4.8705904022999995,378
149554,234239,312037,-0.0059820565,-8.3748791,4.8430729424,379
149737,234276,312118,-0.16749758199999998,-8.2420774457,4.8263231842,380
149842,234244,312039,0.011964113,-8.280362607299999,4.8311088294,381
148971,234075,311861,-0.0191425808,-8.3007015994,4.8000021356,382
148237,233962,311761,-0.1052841944,-8.4885381735,4.8311088294,383
147533,233859,311618,-0.0669990328,-8.2504523248,4.7952164904,384
147664,233846,311553,-0.0382851616,-8.3545401079,4.8311088294,385
147475,233865,311550,-0.1040877831,-8.3437724062,4.809573426,386
147261,233840,311545,-0.0789631458,-8.2695949056,4.7353959254,387
147458,233891,311555,0.08614161359999999,-8.1762748242,4.7832523774,388
147657,233914,311612,-0.071784678,-8.4299140198,4.7437708044999995,389
147599,233932,311622,-0.0550349198,-8.398807326,4.754538506199999,390
147727,233967,311630,0.0370887503,-8.3485580514,4.7760739096,391
147640,233978,311614,-0.0921236701,-8.3581293418,4.8215375389999995,392
147849,233952,311660,0.044267218100000005,-8.2743805508,4.8478585876,393
147960,234016,311709,0.0059820565,-8.3593257531,4.8598227006,394
148155,234048,311741,-0.0083748791,-8.3784683339,4.754538506199999,395
148271,234137,311725,-0.0981057266,-8.327022648,4.8610191119,396
148279,234184,311759,-0.0059820565,-8.2384882118,4.7042892316,397
148603,234206,311873,-0.1399801221,-8.280362607299999,4.7521456836,398
148730,234235,311915,-0.1459621786,-8.3844503904,4.7186461672,399
148963,234294,311914,0.0323031051,-8.3126657124,4.8406801198,400
149368,234339,311925,-0.1974078645,-8.3688970435,4.7665026192,401
149577,234407,311980,-0.0502492746,-8.360522164399999,4.7330031028,402
149566,234493,312079,-0.0323031051,-8.137989662599999,4.773681087,403
149747,234522,312114,-0.056231331100000004,-8.3306118819,4.749752861,404
150186,234526,312136,0.044267218100000005,-8.360522164399999,4.8466621763,405
