green,red,IR,acc_x,acc_y,acc_z,sample_index
115771,186792,239097,-2.2923240508,-7.7671021596,6.1722858967,399
115966,186780,239067,-2.2516460665999998,-7.4668029232999995,6.293123438,400
116041,186786,239096,-2.225325018,-7.7958160308,6.3110696074999995,401
116173,186884,239100,-2.3593230836,-7.7001031268,6.3314085996000005,402
116240,186830,239163,-2.27318147,-7.6187471584,6.2404813408,403
115851,186722,239022,-2.1032910654,-7.585247642000001,6.2787665024,404
115051,186640,238969,-2.2827527603999997,-7.6857461912,6.2297136391,405
114374,186596,238928,-2.0925233637,-7.733602643199999,6.1304115012,406
113991,186558,238883,-2.3593230836,-7.7001031268,6.1926248888,407
113790,186564,238922,-2.1918255016,-7.5960153436999995,6.1926248888,408
113671,186591,238886,-2.3341984463,-7.6522466748,6.2261244052,409
113663,186615,238905,-2.225325018,-7.6725856669,6.136393557699999,410
113783,186615,238964,-2.2025932033,-7.5816584081,6.3493547691,411
113890,186568,238924,-2.2121644937,-7.5529445369,6.2584275103,412
113935,186679,238895,-2.1678972756,-7.775477038699999,6.272784445899999,413
113922,186699,238945,-2.1547367513,-7.5924261098,6.2967126719,414
113914,186717,238939,-2.2157537276,-7.7096744172000005,6.269195212,415
113945,186672,238996,-2.1451654609,-7.6917282476999995,6.1543397272,416
114024,186721,238966,-2.3401805028,-7.6486574409,6.2500526312,417
114113,186727,238992,-2.1810577999,-7.6295148601000005,6.1890356549,418
114252,186745,239015,-2.1068802992999998,-7.704888771999999,6.1411792029,419
114389,186788,238989,-2.1678972756,-7.6187471584,6.2404813408,420
114515,186811,239002,-2.1391834043999998,-7.77667345,6.2967126719,421
114692,186868,239031,-2.0733807828999997,-7.6905318364,6.1830535984,422
114811,186860,239044,-2.2480568327,-7.6965138929000005,6.1447684368,423
114948,186878,239044,-2.225325018,-7.9106715156,6.136393557699999,424
115081,186916,239072,-2.1308085253,-7.7611201031,6.2787665024,425
115166,186911,239085,-2.3820548983,-7.7671021596,6.216553114800001,426
114792,186761,238966,-2.1499511061,-7.6630143765,6.2787665024,427
114056,186675,238862,-2.1391834043999998,-7.572087117700001,6.2021961791999995,428
113508,186651,238907,-2.1726829208,-7.7802626839,6.1962141227,429
113277,186658,238874,-2.2492532439999997,-7.505088084900001,6.1351971464,430
113225,186631,238917,-2.1583259852,-7.6438717957,6.1304115012,431
113261,186553,238884,-2.3928226,-7.7036923607,6.3314085996000005,432
113411,186730,238889,-2.2492532439999997,-7.6618179652,6.305087551,433
113611,186711,238965,-2.1391834043999998,-7.666603610399999,6.0981083961,434
113727,186769,238869,-2.2875384056,-7.6630143765,6.125625856,435
113777,186728,238957,-2.129612114,-7.6055866341,6.269195212,436
113798,186716,238947,-2.1487546948,-7.7515488127,6.197410534,437
113844,186762,238931,-2.2289142519,-7.6809605460000006,6.174678719299999,438
113938,186808,238970,-2.15354034,-7.6438717957,6.2261244052,439
114017,186797,238960,-2.1379869930999997,-7.704888771999999,6.3062839623,440
114156,186808,238991,-2.2396819536,-7.695317481599999,6.2632131555,441
114298,186878,239016,-2.1870398563999998,-7.6019974002,6.1543397272,442
114460,186838,239044,-2.1308085253,-7.6630143765,6.117250976899999,443
114652,186887,239016,-2.1822542112,-7.7383882884,6.3445691239,444
114776,186891,239098,-2.0111673952999998,-7.572087117700001,6.1830535984,445
114878,186924,239071,-2.2217357841,-7.860422240999999,6.3302121883,446
115095,186949,239076,-2.1631116304,-7.5529445369,6.2404813408,447
115158,186948,239078,-2.1236300575,-7.7395846997,6.244070574699999,448
114829,186851,239003,-2.0721843716,-7.7862447404,6.107679686499999,449
114060,186736,238922,-2.1212372348999997,-7.7300134093,6.1447684368,450
113439,186635,238882,-2.1906290903,-7.633104094,6.1818571871,451
113120,186620,238829,-2.2157537276,-7.733602643199999,6.1603217837,452
113011,186630,238840,-2.081755662,-7.5194450205,6.2632131555,453
112989,186646,238932,-2.1858434451,-7.5816584081,6.2153567034999995,454
113070,186664,238911,-2.2157537276,-7.874779176600001,6.3445691239,455
113229,186697,238950,-2.1260228801,-7.6809605460000006,6.2823557362999995,456
113367,186725,238886,-2.2301106632,-7.6008009889000006,6.2356956956000005,457
113424,186734,238919,-2.2432711875,-7.7659057483,6.2775700911,458
113436,186722,238915,-2.1690936869,-7.733602643199999,6.3122660188,459
113447,186591,238914,-2.344966148,-7.6761749007999995,6.1447684368,460
113533,186742,238924,-2.2911276395,-7.8281191359,6.1842500096999995,461
113589,186719,238958,-2.2061824372,-7.6905318364,6.212963880899999,462
113704,186750,238922,-2.2552353005,-7.6713892556,6.212963880899999,463
113852,186764,238952,-2.1595223965,-7.585247642000001,6.1651074289,464
113976,186800,238968,-2.1834506225,-7.728816998,6.2632131555,465
114148,186771,238998,-2.2588245344,-7.5864440533,6.3254265431,466
114281,186824,239014,-2.2528424779,-7.7228349415,6.1686966628,467
114453,186835,239036,-2.2588245344,-7.667800021700001,6.191428477500001,468
114488,186873,239021,-2.1260228801,-7.5625158273,6.22133876,469
114417,186846,238985,-2.0985054202,-7.6845497799,6.2344992843,470
113856,186741,238873,-2.1451654609,-7.5768727629,6.197410534,471
112983,186613,238762,-2.3964118339,-7.639086150500001,6.2536418651,472
112273,186548,238730,-2.3114666316,-7.890332523500001,6.1160545656,473
111895,186475,238704,-2.3784656644,-7.5290163108999995,6.1830535984,474
111679,186515,238719,-2.0973090089,-7.6414789731,6.1591253724,475
111533,186457,238753,-2.4011974791,-7.5768727629,6.2117674696,476
111518,186547,238755,-2.2492532439999997,-7.7862447404,6.2177495260999995,477
111600,186387,238775,-2.2540388892,-7.5768727629,6.0969119848,478
111740,186532,238811,-2.368894374,-7.637889739199999,6.3349978335,479
111858,186489,238825,-2.1643080417,-7.6474610296,6.2344992843,480
111947,186503,238812,-2.3018953412000003,-7.633104094,6.2919270267,481
111993,186551,238803,-2.1918255016,-7.5768727629,6.2177495260999995,482
112104,186529,238823,-2.2205393728,-7.6055866341,6.302694728400001,483
112213,186568,238824,-2.2408783649,-7.5804619967999995,6.2835521476,484
112386,186594,238893,-2.2301106632,-7.6761749007999995,6.197410534,485
112553,186632,238894,-2.3306092124,-7.5768727629,6.2404813408,486
112744,186650,238881,-2.3198415107,-7.6522466748,6.2297136391,487
112928,186620,238903,-2.2205393728,-7.7096744172000005,6.2356956956000005,488
113126,186654,238936,-2.2923240508,-7.5003024396999995,6.22133876,489
113300,186682,238926,-2.3246271559,-7.6055866341,6.1878392436,490
113471,186696,238966,-2.3736800192,-7.7862447404,6.2249279939,491
113623,186737,238946,-2.1224336462,-7.5637122386,6.2404813408,492
113573,186727,238919,-2.2504496553,-7.6187471584,6.197410534,493
112925,186605,238889,-2.0362920326,-7.6761749007999995,6.2775700911,494
112095,186444,238773,-2.344966148,-7.5912296985,6.1304115012,495
111583,186399,238723,-2.2827527603999997,-7.8185478454999995,6.2117674696,496
111362,186362,238770,-2.2636101795999997,-7.65703232,6.2584275103,497
111293,186407,238754,-2.3401805028,-7.633104094,6.3445691239,498
111306,186407,238776,-2.3294128011,-7.612765101899999,6.1507504933,499
111374,186434,238727,-2.2492532439999997,-7.752745224,6.089733517,500
111594,186381,238827,-2.2875384056,-7.6989067155,6.2392849295,501
111805,186512,238853,-2.1738793321000003,-7.6857461912,6.2548382764,502
111893,186515,238804,-2.3676979627,-7.6139615132000005,6.3062839623,503
112033,186448,238899,-2.1882362677000002,-7.5996045776,6.2021961791999995,504
112051,186481,238835,-2.2205393728,-7.6558359087,6.216553114800001,505
112209,186498,238813,-2.416750826,-7.5338019561000005,6.2979090831999995,506
112324,186547,238836,-2.2205393728,-7.6713892556,6.177071541899999,507
112522,186595,238894,-2.2444675988,-7.5661050612,6.339783478699999,508
112694,186610,238900,-2.2456640101,-7.6606215538999995,6.120840210799999,509
112902,186616,238922,-2.2456640101,-7.6139615132000005,6.2883377928,510
113117,186638,238928,-2.3581266723,-7.695317481599999,6.2883377928,511
113284,186675,238908,-2.3114666316,-7.7383882884,6.2644095668,512
113473,186744,238982,-2.2779671152,-7.570890706399999,6.2021961791999995,513
113659,186662,238986,-2.2396819536,-7.7228349415,6.3302121883,514
113893,186716,239033,-2.3078773977,-7.666603610399999,6.2117674696,515
113952,186743,238999,-2.3066809864,-7.6809605460000006,6.2404813408,516
113590,186648,238911,-2.1930219129,-7.6761749007999995,6.2548382764,517
112849,186516,238825,-2.2719850587,-7.6151579245,6.2632131555,518
112330,186483,238790,-2.1451654609,-7.7479595788,6.2536418651,519
112160,186446,238851,-2.0877377184999997,-7.6522466748,6.3445691239,520
112127,186487,238830,-2.1678972756,-7.4668029232999995,6.2297136391,521
112185,186472,238799,-2.1164515897,-7.6043902228,6.2261244052,522
112373,186486,238876,-2.1116659445,-7.543373246500001,6.1878392436,523
112599,186528,238859,-2.1020946541,-7.6043902228,6.197410534,524
112843,186554,238914,-2.2013967919999997,-7.6618179652,6.136393557699999,525
112971,186593,238914,-2.2923240508,-7.7479595788,6.3218373092,526
113098,186589,238905,-2.2815563491,-7.6630143765,6.2249279939,527
113227,186577,238896,-2.0733807828999997,-7.7001031268,6.1830535984,528
113360,186597,238964,-2.0638094925,-7.633104094,6.2225351713,529
113519,186612,238970,-2.225325018,-7.6522466748,6.2548382764,530
113706,186640,238959,-2.2588245344,-7.6618179652,6.125625856,531
113905,186675,238997,-2.2313070745,-7.7144600624,6.3493547691,532
114114,186734,239006,-2.177468566,-7.7001031268,6.206981824400001,533
114339,186730,239057,-2.1822542112,-7.7611201031,6.2919270267,534
114562,186781,239051,-2.1870398563999998,-7.6582287313,6.1639110176,535
114748,186812,239022,-2.1631116304,-7.5816584081,6.136393557699999,536
114941,186769,239046,-2.1355941704999997,-7.7001031268,6.216553114800001,537
115150,186885,239150,-2.2157537276,-7.5661050612,6.2548382764,538
115243,186816,239059,-2.2492532439999997,-7.77667345,6.302694728400001,539
114876,186729,239041,-2.0721843716,-7.6809605460000006,6.1878392436,540
114272,186679,238978,-2.177468566,-7.6522466748,6.1722858967,541
113849,186576,238912,-2.1690936869,-7.679764134699999,6.2225351713,542
113704,186627,238920,-2.3581266723,-7.6343005053,6.3254265431,543
113746,186592,238958,-2.1355941704999997,-7.5625158273,6.206981824400001,544
113898,186634,238971,-2.2097716711,-7.6917282476999995,6.245266986000001,545
114103,186646,239002,-2.2444675988,-7.7276205867,6.1962141227,546
114360,186597,239050,-2.2205393728,-7.6307112714,6.2883377928,547
114551,186768,239011,-2.1918255016,-7.572087117700001,6.3086767849,548
114659,186735,239030,-2.1930219129,-7.7240313528,6.2775700911,549
114732,186711,239046,-2.0877377184999997,-7.7036923607,6.1304115012,550
114841,186760,239021,-2.2061824372,-7.6917282476999995,6.2404813408,551
114959,186706,239076,-2.1822542112,-7.6043902228,6.1555361385,552
115114,186743,239114,-2.1678972756,-7.728816998,6.0837514605,553
115290,186801,239083,-2.1343977592,-7.511070141399999,6.259623921599999,554
115477,186820,239073,-2.1678972756,-7.8472617167,6.2344992843,555
115669,186861,239105,-2.1714865095,-7.6438717957,6.272784445899999,556
115869,186800,239153,-2.1678972756,-7.824529902,6.2835521476,557
116049,186860,239217,-2.1631116304,-7.6091758679999995,6.206981824400001,558
116228,186901,239190,-2.1116659445,-7.752745224,6.191428477500001,559
116425,186897,239205,-2.2875384056,-7.6761749007999995,6.2548382764,560
116586,186951,239168,-2.2492532439999997,-7.6151579245,6.2356956956000005,561
116504,186894,239198,-2.1870398563999998,-7.5864440533,6.2632131555,562
115901,186818,239075,-2.1547367513,-7.6426753844,6.1686966628,563
115110,186701,239020,-1.9956140484,-7.6103722793,6.1447684368,564
114687,186644,238982,-2.2109680824,-7.824529902,6.1543397272,565
114507,186615,239002,-2.0590238472999998,-7.6103722793,6.120840210799999,566
114452,186617,238961,-2.1559331626,-7.6582287313,6.2488562199,567
114466,186668,238958,-2.129612114,-7.666603610399999,6.301498317099999,568
114597,186673,238993,-2.2827527603999997,-7.6474610296,6.2488562199,569
114738,186671,239010,-2.2444675988,-7.7132636511,6.1878392436,570
114799,186737,239018,-2.1882362677000002,-7.6917282476999995,6.1603217837,571
114843,186713,239024,-2.0781664281,-7.6199435697,6.1926248888,572
114829,186653,239062,-2.1726829208,-7.6905318364,6.1651074289,573
114881,186709,239055,-2.2444675988,-7.666603610399999,6.2404813408,574
114914,186727,239033,-2.4203400599,-7.6821569573,6.3110696074999995,575
115042,186747,239023,-2.2540388892,-7.5756763516,6.2536418651,576
115126,186770,239091,-2.0925233637,-7.7240313528,6.206981824400001,577
115245,186787,239086,-2.2492532439999997,-7.704888771999999,6.2309100503999995,578
115405,186785,239068,-2.3162522768000002,-7.6474610296,6.2536418651,579
115530,186806,239054,-2.1786649773,-7.6917282476999995,6.1866428323,580
115625,186824,239087,-2.3497517932000003,-7.6761749007999995,6.2105710583,581
115768,186895,239095,-2.2683958248,-7.7108708285,6.2021961791999995,582
115850,186855,239149,-2.2540388892,-7.5816584081,6.1411792029,583
115527,186797,239027,-2.2025932033,-7.718049296299999,6.2356956956000005,584
114670,186649,238978,-2.1164515897,-7.708478005899999,6.206981824400001,585
113798,186522,238882,-2.2157537276,-7.5003024396999995,6.2249279939,586
113148,186511,238848,-2.2540388892,-7.7252277641000004,6.2584275103,587
112911,186484,238846,-2.2348963083999998,-7.695317481599999,6.2548382764,588
112644,186457,238803,-2.3018953412000003,-7.585247642000001,6.2392849295,589
112526,186396,238850,-2.3820548983,-7.612765101899999,6.2356956956000005,590
112460,186466,238837,-2.2444675988,-7.775477038699999,6.1543397272,591
112568,186493,238841,-2.3114666316,-7.7144600624,6.2679988007,592
112618,186506,238840,-2.1738793321000003,-7.695317481599999,6.2356956956000005,593
112605,186493,238846,-2.0925233637,-7.752745224,6.2500526312,594
112577,186477,238858,-2.2013967919999997,-7.6809605460000006,6.272784445899999,595
112595,186456,238882,-2.2875384056,-7.737191877099999,6.1794643645,596
112606,186540,238842,-2.3222343333,-7.7001031268,6.22133876,597
112684,186519,238856,-2.1690936869,-7.6857461912,6.206981824400001,598
112799,186584,238922,-2.2456640101,-7.7001031268,6.2404813408,599
112932,186551,238904,-2.2887348169,-7.6905318364,6.3302121883,600
113060,186601,238955,-2.3306092124,-7.6558359087,6.244070574699999,601
113202,186602,238948,-2.3820548983,-7.7659057483,6.2021961791999995,602
113317,186666,238906,-2.2528424779,-7.7144600624,6.302694728400001,603
113442,186644,238975,-2.1918255016,-7.7671021596,6.1926248888,604
113584,186698,238917,-2.2791635265,-7.6713892556,6.206981824400001,605
113611,186648,238930,-2.3294128011,-7.7144600624,6.2775700911,606
113061,186600,238867,-2.2695922361,-7.6008009889000006,6.212963880899999,607
112091,186415,238717,-2.3976082452,-7.704888771999999,6.272784445899999,608
111458,186329,238745,-2.0985054202,-7.5948189324,6.3122660188,609
111105,186295,238720,-2.1870398563999998,-7.6773713121,6.145964848099999,610
110922,186311,238705,-2.3784656644,-7.5445696578,6.3314085996000005,611
110866,186276,238692,-2.1978075581,-7.5804619967999995,6.2344992843,612
110852,186320,238677,-2.3880369548,-7.746763167499999,6.259623921599999,613
111006,186323,238722,-2.27318147,-7.733602643199999,6.2548382764,614
111177,186358,238723,-2.2109680824,-7.6235328036,6.259623921599999,615
111280,186394,238759,-2.2791635265,-7.7228349415,6.2536418651,616
111348,186393,238810,-2.2875384056,-7.6474610296,6.3314085996000005,617
111406,186367,238752,-2.4442682859,-7.6474610296,6.245266986000001,618
111554,186402,238828,-2.2576281231,-7.65703232,6.2021961791999995,619
111657,186431,238793,-2.4311077616,-7.667800021700001,6.2081782357,620
111818,186453,238788,-2.3054845751,-7.7096744172000005,6.2548382764,621
111978,186476,238837,-2.3054845751,-7.5816584081,6.3302121883,622
112213,186485,238829,-2.2648065909,-7.639086150500001,6.3122660188,623
112390,186538,238857,-2.2348963083999998,-7.5912296985,6.269195212,624
112598,186540,238904,-2.3557338497,-7.624729214899999,6.287141381500001,625
112792,186595,238959,-2.1308085253,-7.6055866341,6.2021961791999995,626
112988,186628,238953,-2.2420747762,-7.6199435697,6.162714606300001,627
113179,186585,238935,-2.27318147,-7.4763742137,6.3074803736,628
113311,186626,238931,-2.2683958248,-7.653443086099999,6.326622954399999,629
112922,186521,238915,-2.3389840915,-7.7001031268,6.2309100503999995,630
112137,186410,238792,-2.1224336462,-7.5864440533,6.273980857200001,631
111497,186300,238751,-2.1104695332,-7.7958160308,6.2021961791999995,632
111282,186336,238739,-2.3066809864,-7.6486574409,6.1639110176,633
111243,186347,238729,-2.2540388892,-7.639086150500001,6.1686966628,634
111239,186316,238717,-2.2109680824,-7.5768727629,6.302694728400001,635
111396,186411,238762,-2.177468566,-7.6139615132000005,6.206981824400001,636
111594,186387,238763,-2.3832513096,-7.7659057483,6.259623921599999,637
111808,186434,238788,-2.1068802992999998,-7.6295148601000005,6.174678719299999,638
111944,186442,238801,-2.1212372348999997,-7.695317481599999,6.2309100503999995,639
112008,186425,238804,-2.1212372348999997,-7.695317481599999,6.2309100503999995,640
112080,186447,238804,-2.2923240508,-7.6008009889000006,6.0873406944,641
112202,186464,238835,-2.15354034,-7.8185478454999995,6.2644095668,642
112324,186488,238861,-2.2157537276,-7.5385876013,6.287141381500001,643
112453,186509,238855,-2.1906290903,-7.5625158273,6.3445691239,644
112622,186552,238879,-2.1643080417,-7.6761749007999995,6.212963880899999,645
112847,186578,238949,-2.2301106632,-7.65703232,6.3302121883,646
113018,186584,238918,-2.2301106632,-7.666603610399999,6.293123438,647
113205,186574,238927,-2.0841484846,-7.5625158273,6.2356956956000005,648
113370,186656,238959,-2.2767707039,-7.6462646183,6.3254265431,649
113541,186661,239005,-2.081755662,-7.5804619967999995,6.178267953200001,650
113710,186707,238997,-2.081755662,-7.5804619967999995,6.178267953200001,651
113652,186647,238977,-2.081755662,-7.5804619967999995,6.178267953200001,652
113089,186585,238858,-2.081755662,-7.5804619967999995,6.178267953200001,653
112436,186513,238774,-2.1870398563999998,-7.704888771999999,6.1830535984,654
112069,186444,238724,-2.225325018,-7.728816998,6.2919270267,655
111966,186444,238796,-2.1631116304,-7.7347990545,6.206981824400001,656
111946,186474,238804,-2.1678972756,-7.5816584081,6.3338014222,657
112018,186471,238781,-2.1583259852,-7.572087117700001,6.2644095668,658
112217,186557,238847,-2.1104695332,-7.514659375300001,6.269195212,659
112411,186534,238832,-2.1918255016,-7.800601675999999,6.203392590499999,660
112459,186563,238836,-2.416750826,-7.7706913935,6.2356956956000005,661
112493,186551,238836,-2.416750826,-7.7706913935,6.2356956956000005,662
112498,186595,238832,-2.416750826,-7.7706913935,6.2356956956000005,663
112531,186546,238864,-2.416750826,-7.7706913935,6.2356956956000005,664
112588,186634,238873,-2.416750826,-7.7706913935,6.2356956956000005,665
112652,186616,238856,-2.416750826,-7.7706913935,6.2356956956000005,666
112775,186653,238829,-2.416750826,-7.7706913935,6.2356956956000005,667
112862,186663,238900,-2.416750826,-7.7706913935,6.2356956956000005,668
113009,186676,238893,-2.416750826,-7.7706913935,6.2356956956000005,669
113098,186646,238859,-2.416750826,-7.7706913935,6.2356956956000005,670
113210,186681,238859,-2.416750826,-7.7706913935,6.2356956956000005,671
113318,186719,238890,-2.416750826,-7.7706913935,6.2356956956000005,672
113368,186713,238888,-2.416750826,-7.7706913935,6.2356956956000005,673
113091,186626,238826,-2.416750826,-7.7706913935,6.2356956956000005,674
112394,186557,238699,-2.416750826,-7.7706913935,6.2356956956000005,675
111768,186455,238666,-2.416750826,-7.7706913935,6.2356956956000005,676
111370,186467,238642,-2.416750826,-7.7706913935,6.2356956956000005,677
111166,186417,238669,-2.416750826,-7.7706913935,6.2356956956000005,678
111033,186433,238611,-2.416750826,-7.7706913935,6.2356956956000005,679
111019,186426,238617,-2.416750826,-7.7706913935,6.2356956956000005,680
111084,186459,238616,-2.416750826,-7.7706913935,6.2356956956000005,681
111152,186494,238596,-2.416750826,-7.7706913935,6.2356956956000005,682
111159,186466,238651,-2.416750826,-7.7706913935,6.2356956956000005,683
111156,186453,238674,-2.416750826,-7.7706913935,6.2356956956000005,684
111170,186486,238624,-2.416750826,-7.7706913935,6.2356956956000005,685
111191,186488,238622,-2.416750826,-7.7706913935,6.2356956956000005,686
111264,186530,238667,-2.416750826,-7.7706913935,6.2356956956000005,687
111336,186539,238679,-2.416750826,-7.7706913935,6.2356956956000005,688
111418,186546,238676,-2.416750826,-7.7706913935,6.2356956956000005,689
111542,186551,238638,-2.416750826,-7.7706913935,6.2356956956000005,690
111671,186586,238698,-2.416750826,-7.7706913935,6.2356956956000005,691
111793,186582,238679,-2.416750826,-7.7706913935,6.2356956956000005,692
111929,186624,238656,-2.416750826,-7.7706913935,6.2356956956000005,693
112029,186584,238727,-2.416750826,-7.7706913935,6.2356956956000005,694
112164,186609,238756,-2.416750826,-7.7706913935,6.2356956956000005,695
112035,186557,238658,-2.416750826,-7.7706913935,6.2356956956000005,696
111452,186436,238571,-2.416750826,-7.7706913935,6.2356956956000005,697
110778,186363,238478,-2.416750826,-7.7706913935,6.2356956956000005,698
110324,186320,238449,-2.416750826,-7.7706913935,6.2356956956000005,699
110017,186307,238430,-2.416750826,-7.7706913935,6.2356956956000005,700
109834,186274,238418,-2.416750826,-7.7706913935,6.2356956956000005,701
109733,186303,238420,-2.416750826,-7.7706913935,6.2356956956000005,702
110441,186411,238499,-2.177468566,-7.7276205867,6.3158552527000005,703
110590,186442,238544,-2.177468566,-7.7276205867,6.3158552527000005,704
110775,186441,238537,-2.177468566,-7.7276205867,6.3158552527000005,705
110936,186476,238496,-2.177468566,-7.7276205867,6.3158552527000005,706
111115,186517,238565,-2.177468566,-7.7276205867,6.3158552527000005,707
111252,186535,238569,-2.177468566,-7.7276205867,6.3158552527000005,708
111414,186538,238557,-2.177468566,-7.7276205867,6.3158552527000005,709
111556,186564,238565,-2.177468566,-7.7276205867,6.3158552527000005,710
111462,186531,238522,-2.177468566,-7.7276205867,6.3158552527000005,711
110939,186395,238455,-2.177468566,-7.7276205867,6.3158552527000005,712
110317,186318,238405,-2.177468566,-7.7276205867,6.3158552527000005,713
109904,186260,238328,-2.177468566,-7.7276205867,6.3158552527000005,714
109682,186210,238312,-2.177468566,-7.7276205867,6.3158552527000005,715
109558,186241,238306,-2.177468566,-7.7276205867,6.3158552527000005,716
109523,186241,238288,-2.177468566,-7.7276205867,6.3158552527000005,717
109613,186256,238370,-2.177468566,-7.7276205867,6.3158552527000005,718
109745,186286,238379,-2.177468566,-7.7276205867,6.3158552527000005,719
109880,186331,238359,-2.177468566,-7.7276205867,6.3158552527000005,720
109971,186288,238374,-2.177468566,-7.7276205867,6.3158552527000005,721
110060,186367,238410,-2.177468566,-7.7276205867,6.3158552527000005,722
110135,186325,238420,-2.177468566,-7.7276205867,6.3158552527000005,723
110262,186322,238447,-2.177468566,-7.7276205867,6.3158552527000005,724
110393,186376,238408,-2.177468566,-7.7276205867,6.3158552527000005,725
110521,186390,238432,-2.177468566,-7.7276205867,6.3158552527000005,726
110707,186421,238439,-2.177468566,-7.7276205867,6.3158552527000005,727
110873,186461,238511,-2.177468566,-7.7276205867,6.3158552527000005,728
111091,186449,238500,-2.177468566,-7.7276205867,6.3158552527000005,729
111233,186513,238550,-2.177468566,-7.7276205867,6.3158552527000005,730
111436,186542,238510,-2.177468566,-7.7276205867,6.3158552527000005,731
111625,186501,238542,-2.177468566,-7.7276205867,6.3158552527000005,732
111804,186578,238554,-2.177468566,-7.7276205867,6.3158552527000005,733
111876,186569,238535,-2.177468566,-7.7276205867,6.3158552527000005,734
111578,186441,238459,-2.177468566,-7.7276205867,6.3158552527000005,735
111016,186349,238417,-2.177468566,-7.7276205867,6.3158552527000005,736
110566,186322,238360,-2.177468566,-7.7276205867,6.3158552527000005,737
110379,186298,238404,-2.177468566,-7.7276205867,6.3158552527000005,738
110338,186297,238343,-2.177468566,-7.7276205867,6.3158552527000005,739
110411,186340,238385,-2.177468566,-7.7276205867,6.3158552527000005,740
110614,186365,238423,-2.177468566,-7.7276205867,6.3158552527000005,741
110832,186376,238479,-2.1918255016,-7.6905318364,6.2117674696,742
111030,186405,238426,-2.1918255016,-7.6905318364,6.2117674696,743
111170,186450,238482,-2.1918255016,-7.6905318364,6.2117674696,744
111297,186423,238492,-2.1918255016,-7.6905318364,6.2117674696,745
111417,186378,238505,-2.1918255016,-7.6905318364,6.2117674696,746
111582,186412,238523,-2.1918255016,-7.6905318364,6.2117674696,747
111737,186464,238531,-2.1918255016,-7.6905318364,6.2117674696,748
111935,186439,238564,-2.1918255016,-7.6905318364,6.2117674696,749
112155,186488,238570,-2.1918255016,-7.6905318364,6.2117674696,750
112375,186527,238628,-2.1918255016,-7.6905318364,6.2117674696,751
112619,186512,238661,-2.1918255016,-7.6905318364,6.2117674696,752
112849,186576,238634,-2.1918255016,-7.6905318364,6.2117674696,753
113065,186590,238641,-2.1918255016,-7.6905318364,6.2117674696,754
113274,186611,238699,-2.1918255016,-7.6905318364,6.2117674696,755
113414,186628,238704,-2.1918255016,-7.6905318364,6.2117674696,756
113221,186542,238634,-2.1918255016,-7.6905318364,6.2117674696,757
112716,186429,238534,-2.1918255016,-7.6905318364,6.2117674696,758
112229,186411,238522,-2.1918255016,-7.6905318364,6.2117674696,759
112054,186383,238555,-2.1918255016,-7.6905318364,6.2117674696,760
112069,186418,238521,-2.1918255016,-7.6905318364,6.2117674696,761
112202,186421,238587,-2.1918255016,-7.6905318364,6.2117674696,762
112390,186423,238611,-2.1918255016,-7.6905318364,6.2117674696,763
112641,186426,238569,-2.1918255016,-7.6905318364,6.2117674696,764
112886,186446,238638,-2.1918255016,-7.6905318364,6.2117674696,765
113053,186498,238674,-2.1918255016,-7.6905318364,6.2117674696,766
113180,186475,238617,-2.1918255016,-7.6905318364,6.2117674696,767
113319,186505,238714,-2.1918255016,-7.6905318364,6.2117674696,768
113454,186477,238683,-2.1918255016,-7.6905318364,6.2117674696,769
113623,186551,238674,-2.1918255016,-7.6905318364,6.2117674696,770
113853,186547,238713,-2.1918255016,-7.6905318364,6.2117674696,771
114068,186597,238731,-2.1918255016,-7.6905318364,6.2117674696,772
114277,186607,238756,-2.1918255016,-7.6905318364,6.2117674696,773
114488,186623,238780,-2.1918255016,-7.6905318364,6.2117674696,774
114673,186641,238824,-2.1918255016,-7.6905318364,6.2117674696,775
114893,186653,238849,-2.1918255016,-7.6905318364,6.2117674696,776
115075,186669,238793,-2.1918255016,-7.6905318364,6.2117674696,777
115021,186644,238822,-2.1918255016,-7.6905318364,6.2117674696,778
114512,186535,238712,-2.1918255016,-7.6905318364,6.2117674696,779
113823,186426,238678,-2.1918255016,-7.6905318364,6.2117674696,780
113402,186402,238612,-2.1918255016,-7.6905318364,6.2117674696,781
113228,186378,238598,-2.1918255016,-7.6905318364,6.2117674696,782
113189,186357,238619,-2.1918255016,-7.6905318364,6.2117674696,783
114489,186546,238832,-2.1942183242,-7.746763167499999,6.2979090831999995,784
114665,186596,238800,-2.1942183242,-7.746763167499999,6.2979090831999995,785
114839,186560,238855,-2.1942183242,-7.746763167499999,6.2979090831999995,786
115029,186616,238811,-2.1942183242,-7.746763167499999,6.2979090831999995,787
115208,186619,238837,-2.1942183242,-7.746763167499999,6.2979090831999995,788
115370,186679,238883,-2.1942183242,-7.746763167499999,6.2979090831999995,789
115553,186720,238941,-2.1942183242,-7.746763167499999,6.2979090831999995,790
115609,186677,238856,-2.1942183242,-7.746763167499999,6.2979090831999995,791
115191,186566,238810,-2.1942183242,-7.746763167499999,6.2979090831999995,792
114313,186427,238732,-2.1942183242,-7.746763167499999,6.2979090831999995,793
113582,186382,238690,-2.1942183242,-7.746763167499999,6.2979090831999995,794
113196,186328,238711,-2.1942183242,-7.746763167499999,6.2979090831999995,795
112977,186284,238652,-2.1942183242,-7.746763167499999,6.2979090831999995,796
