green,red,IR,acc_x,acc_y,acc_z,sample_index
111584,178835,194337,2.5854448193,9.1716890258,-2.5160529638999996,150
111620,178896,194379,2.5938196984,9.0987079365,-2.6368905052,151
111624,178944,194402,2.6033909887999998,9.117850517299999,-2.5734807063,152
111649,179037,194465,2.6009981662,9.1956172518,-2.5974089322999996,153
111669,179026,194530,2.4921247379,9.1956172518,-2.6943182475999996,154
111661,179028,194498,2.4227328825,9.1238325738,-2.6656043763999997,155
111705,179101,194558,2.6596223199,9.010173500299999,-2.5411776012,156
111719,179120,194584,2.5112673187,9.0999043478,-2.6141586905,157
111667,179139,194635,2.3653051401,9.219545477799999,-2.6536402634000003,158
111734,179417,194901,2.5220350203999997,9.2685983411,-2.5950161097,159
111780,179928,195589,2.6057838114000003,9.148957211099999,-2.5950161097,160
111844,180173,196079,2.6285156261,9.1872423727,-2.6069802227000003,161
111837,180326,196289,2.5830519966999996,9.0436730167,-2.6488546182,162
111857,180296,196314,2.6237299809,9.175278259699999,-2.6033909887999998,163
111832,180148,196220,2.6715864329,9.019744790699999,-2.5842484079999997,164
111789,180054,196006,2.6237299809,9.1501536224,-2.5399811898999998,165
111745,179778,195644,2.5674986498,9.1429751546,-2.6368905052,166
111627,179422,195260,2.5986053435999996,9.162117735399999,-2.6632115538,167
111650,179248,194931,2.7026931267000003,9.1250289851,-2.6512474407999997,168
111604,179057,194745,2.5339991334,9.2051885422,-2.6368905052,169
111579,179170,194723,2.5579273594000003,9.0867438235,-2.6512474407999997,170
111580,179112,194671,2.5866412306,9.1357966868,-2.6392833278,171
111517,179081,194651,2.6452653843,9.1118684608,-2.6249263922,172
111614,179027,194598,2.5698914723999997,9.1441715659,-2.5543381254999997,173
111606,178898,194513,2.5794627628,9.2303131795,-2.5292134882000004,174
111619,178931,194413,2.5268206656,9.1429751546,-2.5914268758000003,175
111583,178906,194428,2.5854448193,9.1070828156,-2.5495524802999996,176
111602,178934,194381,2.5495524802999996,9.2111705987,-2.5148565526000004,177
111612,178930,194385,2.5878376418999998,9.1992064857,-2.6009981662,178
111524,178964,194439,2.5794627628,9.0520478958,-2.6297120374,179
111634,179020,194466,2.572284295,9.175278259699999,-2.6656043763999997,180
111632,179031,194542,2.5435704238000003,9.140582332,-2.6057838114000003,181
111562,179048,194541,2.5447668351,9.0281196698,-2.6368905052,182
111670,179085,194666,2.7457639335,9.309276325299999,-2.4969103831,183
111684,179142,194694,2.4275185276999998,9.1429751546,-2.5842484079999997,184
111698,179188,194752,2.6033909887999998,9.116654106,-2.6811577232999997,185
111677,179208,194813,2.6117658679000004,9.162117735399999,-2.6344976826,186
111773,179286,194887,2.476571391,9.121439751199999,-2.6656043763999997,187
111689,179317,194910,2.6596223199,9.1130648721,-2.5842484079999997,188
111799,179350,194927,2.5986053435999996,9.068797654,-2.5100709074,189
111810,179646,195224,2.596212521,9.2099741874,-2.596212521,190
111854,180226,195896,2.6105694566,9.164510558,-2.6321048599999997,191
111977,180473,196462,2.5016960283,9.0484586619,-2.5244278430000002,192
112017,180677,196775,2.4861426814,9.1597249128,-2.667997199,193
112025,180691,196884,2.5016960283,9.1716890258,-2.4981067944,194
111968,180631,196838,2.5794627628,9.1860459614,-2.5866412306,195
111997,180468,196601,2.6883361911000003,9.2135634213,-2.4945175605000003,196
111940,180146,196197,2.5854448193,9.1262253964,-2.4873390927,197
111763,179809,195644,2.5758735289,9.1992064857,-2.5088744961000002,198
111775,179462,195325,2.6069802227000003,9.236295236,-2.6033909887999998,199
111731,179513,195157,2.5387847786,9.1597249128,-2.5890340532,200
111718,179457,195121,2.5363919559999997,9.242277292499999,-2.5770699402,201
111716,179447,195148,2.5818555854,9.21236701,-2.5399811898999998,202
111764,179438,195119,2.5459632464,9.1334038642,-2.5459632464,203
111745,179430,195092,2.7122644171,9.0317089037,-2.5627130046,204
111683,179336,195015,2.5938196984,9.1669033806,-2.560320182,205
111754,179315,194915,2.5387847786,9.152546445,-2.5758735289,206
111738,179286,194889,2.6416761504,9.121439751199999,-2.5818555854,207
111746,179327,194862,2.5782663514999995,9.1609213241,-2.5507488916,208
111752,179228,194870,2.5902304645,9.1704926145,-2.5818555854,209
111751,179269,194854,2.4849462701,9.1920280179,-2.6105694566,210
111767,179293,194877,2.4574288102,9.1381895094,-2.6033909887999998,211
111774,179272,194887,2.5914268758000003,9.128618219,-2.5531417142,212
111774,179295,194922,2.4933211492,9.152546445,-2.500499617,213
111790,179330,194943,2.6153551018,9.1860459614,-2.596212521,214
111804,179360,194912,2.560320182,9.1262253964,-2.5268206656,215
111839,179353,194924,2.6261228035000004,9.219545477799999,-2.5040888509,216
111827,179350,194960,2.5256242543,9.1334038642,-2.5423740125,217
111842,179374,194940,2.5387847786,9.0903330574,-2.5423740125,218
111820,179429,195019,2.5292134882000004,9.1190469286,-2.6416761504,219
111865,179965,195656,2.5244278430000002,9.162117735399999,-2.5184457865,220
111974,180360,196207,2.51246373,9.1034935817,-2.6105694566,221
111995,180465,196545,2.6057838114000003,9.0783689444,-2.6177479243999997,222
111980,180558,196626,2.5794627628,9.1896351953,-2.6632115538,223
111995,180485,196619,2.6033909887999998,9.2374916473,-2.5555345367999998,224
111952,180332,196426,2.6500510295,9.1872423727,-2.6129622792,225
111903,180074,196115,2.6057838114000003,9.3822574146,-2.5304098995,226
111846,179710,195623,2.6632115538,9.1944208405,-2.5938196984,227
111763,179518,195274,2.560320182,9.2039921309,-2.5351955446999996,228
111729,179331,195047,2.5914268758000003,9.044869428,-2.6057838114000003,229
111663,179304,194994,2.6237299809,9.1669033806,-2.667997199,230
111723,179321,194938,2.6069802227000003,9.0975115252,-2.5746771176,231
111734,179313,194888,2.5830519966999996,9.0975115252,-2.5770699402,232
111698,179212,194829,2.4454646972,9.2015993083,-2.5890340532,233
111710,179190,194756,2.5220350203999997,9.1812603162,-2.6297120374,234
111680,179122,194698,2.5890340532,9.1334038642,-2.6584259086,235
111698,179045,194567,2.5471596577,9.128618219,-2.6344976826,236
111694,179030,194552,2.5268206656,9.1585285015,-2.6225335696,237
111631,179028,194518,2.5244278430000002,9.1465643885,-2.6608187311999996,238
111700,179042,194522,2.5579273594000003,9.1908316066,-2.6464617955999996,239
111728,179014,194522,2.6045874001,9.1369930981,-2.656033086,240
111716,179065,194621,2.6620151425,9.21236701,-2.6093730453,241
111734,179081,194626,2.6727828442,9.0532443071,-2.5914268758000003,242
111748,179131,194628,2.5555345367999998,9.1561356789,-2.6321048599999997,243
111775,179131,194684,2.6249263922,9.1513500337,-2.5950161097,244
111773,179185,194701,2.5579273594000003,9.1322074529,-2.5974089322999996,245
111788,179237,194790,2.5710878837,9.1872423727,-2.6057838114000003,246
111813,179201,194762,2.5627130046,9.2231347117,-2.5639094158999995,247
111828,179254,194801,2.5734807063,9.1202433399,-2.5746771176,248
111828,179308,194855,2.6715864329,9.108279226899999,-2.6057838114000003,249
111867,179776,195344,2.5531417142,9.1680997919,-2.6009981662,250
111942,180210,195998,2.5028924396,9.2494557603,-2.5663022385,251
111970,180421,196407,2.7194428849,9.1944208405,-2.6823541346,252
111972,180466,196569,2.6045874001,9.1597249128,-2.5914268758000003,253
111982,180502,196649,2.6117658679000004,9.0903330574,-2.6177479243999997,254
111881,180412,196524,2.5339991334,9.2554378168,-2.5674986498,255
111935,180233,196293,2.5890340532,9.1381895094,-2.5794627628,256
111889,179978,195935,2.5088744961000002,9.1669033806,-2.5112673187,257
111806,179591,195481,2.6356940939,9.0783689444,-2.6033909887999998,258
111716,179398,195140,2.6524438520999998,9.1992064857,-2.596212521,259
111721,179343,195017,2.6177479243999997,9.1453679772,-2.6153551018,260
111712,179299,194975,2.4562323989,9.242277292499999,-2.6799613119999997,261
111699,179266,194957,2.4634108667000003,9.1980100744,-2.5423740125,262
111713,179251,194859,2.6021945774999997,9.0891366461,-2.6392833278,263
111707,179134,194817,2.596212521,9.008977089,-2.6703900216,264
111708,179112,194634,2.6117658679000004,9.038887371500001,-2.6153551018,265
111690,179055,194545,2.6979074815,9.1369930981,-2.6057838114000003,266
111699,178963,194502,2.6955146589,9.1501536224,-2.572284295,267
111655,178960,194422,2.6141586905,9.1238325738,-2.608176634,268
111737,179035,194455,2.5639094158999995,9.1896351953,-2.5782663514999995,269
111714,179016,194486,2.5890340532,9.1058864043,-2.6703900216,270
111715,179018,194502,2.5866412306,9.116654106,-2.656033086,271
111675,178980,194527,2.5411776012,9.232706002099999,-2.6727828442,272
111745,179037,194535,2.5531417142,9.09272588,-2.6009981662,273
111742,179081,194611,2.5818555854,9.1992064857,-2.6177479243999997,274
111764,179095,194652,2.6464617955999996,9.1669033806,-2.6943182475999996,275
111721,179146,194676,2.5148565526000004,9.2303131795,-2.6057838114000003,276
111801,179171,194724,2.5986053435999996,9.1262253964,-2.608176634,277
111809,179182,194677,2.5818555854,9.1357966868,-2.6105694566,278
111825,179281,194751,2.6584259086,9.1190469286,-2.5830519966999996,279
111795,179373,194931,2.715853651,9.1369930981,-2.560320182,280
111882,179945,195532,2.4981067944,9.2566342281,-2.6632115538,281
111944,180272,196103,2.596212521,9.131011041599999,-2.5471596577,282
111970,180464,196451,2.5339991334,9.1896351953,-2.5208386090999997,283
111976,180484,196606,2.3892333661,9.1262253964,-2.6344976826,284
111981,180486,196633,2.6009981662,9.0867438235,-2.6297120374,285
111936,180301,196477,2.7170500623000002,9.0711904766,-2.6536402634000003,286
111894,180196,196187,2.5160529638999996,9.2087777761,-2.6009981662,287
111817,179794,195754,2.6189443356999997,9.1381895094,-2.5914268758000003,288
111772,179537,195351,2.6488546182,9.131011041599999,-2.6416761504,289
111709,179290,195053,2.6524438520999998,9.131011041599999,-2.6117658679000004,290
111692,179336,194994,2.5710878837,9.1956172518,-2.5746771176,291
111707,179285,195004,2.4622144554,9.1920280179,-2.4969103831,292
111688,179319,194938,2.6428725617,9.037690960199999,-2.6656043763999997,293
111725,179271,194857,2.572284295,9.206384953499999,-2.6033909887999998,294
111695,179200,194815,2.6093730453,9.0436730167,-2.572284295,295
111712,179170,194712,2.5112673187,9.176474671,-2.5686950610999997,296
111695,179138,194677,2.6141586905,9.1848495501,-2.560320182,297
111690,179086,194640,2.6476582069,9.206384953499999,-2.5938196984,298
111708,179089,194616,2.6321048599999997,9.108279226899999,-2.7218357075,299
111708,179110,194654,2.4382862294,9.0999043478,-2.608176634,300
111740,179180,194699,2.5890340532,9.0676012427,-2.5328027221,301
111731,179105,194720,2.5770699402,9.1501536224,-2.5016960283,302
111754,179285,194798,2.6189443356999997,9.050851484499999,-2.6344976826,303
111794,179240,194837,2.5854448193,9.200402897,-2.5663022385,304
111736,179287,194869,2.6261228035000004,9.1860459614,-2.6428725617,305
111804,179323,194976,2.5435704238000003,9.128618219,-2.5627130046,306
111740,179367,194956,2.6057838114000003,9.1860459614,-2.6249263922,307
111832,179343,195040,2.5052852621999997,9.0269232585,-2.5339991334,308
111863,179470,195038,2.6811577232999997,9.0831545896,-2.5674986498,309
111855,179509,195155,2.6931218363,9.131011041599999,-2.5172493752,310
111918,180012,195707,2.6799613119999997,9.104689993,-2.6309084487,311
112014,180462,196380,2.4442682859,9.1716890258,-2.5842484079999997,312
112092,180712,196783,2.6404797391000003,9.1561356789,-2.5304098995,313
112134,180790,196977,2.6344976826,9.128618219,-2.5734807063,314
112147,180778,196984,2.5423740125,9.1357966868,-2.548356069,315
112100,180612,196822,2.5710878837,9.1130648721,-2.5938196984,316
112071,180400,196528,2.6321048599999997,9.0975115252,-2.5926232871,317
111952,179980,195981,2.4957139718,9.1441715659,-2.5555345367999998,318
111916,179722,195584,2.4801606249,9.1573320902,-2.5399811898999998,319
111839,179533,195300,2.5435704238000003,9.229116768199999,-2.6009981662,320
111792,179513,195235,2.4873390927,9.1334038642,-2.5615165933,321
111814,179496,195197,2.6799613119999997,9.09272588,-2.6811577232999997,322
111814,179467,195157,2.5842484079999997,9.2219383004,-2.5890340532,323
111804,179480,195125,2.4346969955,9.1561356789,-2.620140747,324
111805,179362,195054,2.4981067944,9.081958178299999,-2.5890340532,325
111807,179346,194964,2.6129622792,9.0879402348,-2.620140747,326
111793,179281,194897,2.4275185276999998,9.152546445,-2.5555345367999998,327
111774,179236,194770,2.6009981662,9.1190469286,-2.644068973,328
111798,179210,194792,2.6883361911000003,9.1298146303,-2.5232314317,329
111776,179163,194758,2.5842484079999997,9.2542414055,-2.5710878837,330
111778,179204,194784,2.4610180441000002,9.0352981376,-2.6656043763999997,331
111813,179232,194790,2.5591237707,9.1836531388,-2.4777678023000003,332
111819,179213,194761,2.572284295,9.1800639049,-2.5495524802999996,333
111808,179313,194798,2.572284295,9.1501536224,-2.5471596577,334
111822,179263,194836,2.5627130046,9.165706969299999,-2.6895326024,335
111834,179326,194864,2.5710878837,9.1334038642,-2.7409782883,336
111868,179355,194912,2.620140747,9.1058864043,-2.6416761504,337
111878,179345,194941,2.6261228035000004,9.1549392676,-2.5567309481,338
111876,179396,194968,2.5411776012,9.1956172518,-2.5363919559999997,339
111907,179843,195474,2.6261228035000004,9.104689993,-2.5986053435999996,340
112000,180289,196101,2.6021945774999997,9.2015993083,-2.6536402634000003,341
112006,180507,196475,2.5950161097,9.1142612834,-2.6225335696,342
112019,180542,196610,2.5316063108,9.109475638200001,-2.6249263922,343
112020,180481,196578,2.6093730453,9.0747797105,-2.6392833278,344
111999,180292,196418,2.548356069,9.1812603162,-2.7062823606,345
111913,180026,196146,2.4729821571,9.206384953499999,-2.6895326024,346
111771,179743,195663,2.6380869165,9.0484586619,-2.6129622792,347
111771,179455,195279,2.5818555854,9.1776710823,-2.5890340532,348
111751,179199,194988,2.620140747,9.2255275343,-2.6392833278,349
111716,179234,194869,2.6153551018,9.010173500299999,-2.6321048599999997,350
111720,179237,194873,2.6117658679000004,9.0915294687,-2.6823541346,351
111732,179188,194808,2.6656043763999997,9.1501536224,-2.5998017549,352
111759,179183,194752,2.6309084487,9.232706002099999,-2.6703900216,353
111735,179076,194691,2.6105694566,9.1669033806,-2.6321048599999997,354
111721,179053,194656,2.4610180441000002,9.0125663229,-2.6321048599999997,355
111754,179036,194560,2.6057838114000003,9.2255275343,-2.5878376418999998,356
111697,178931,194486,2.5459632464,9.1860459614,-2.6907290137,357
111713,178986,194480,2.560320182,9.1680997919,-2.5854448193,358
111720,179002,194457,2.5734807063,9.1238325738,-2.6476582069,359
111734,179015,194528,2.6548366747000003,9.117850517299999,-2.6943182475999996,360
111741,179084,194551,2.4538395763,9.0891366461,-2.5088744961000002,361
111774,179064,194575,2.548356069,9.128618219,-2.5890340532,362
111776,179142,194634,2.5411776012,9.0580299523,-2.6177479243999997,363
111773,179156,194658,2.703889538,9.152546445,-2.5830519966999996,364
111803,179178,194710,2.5627130046,9.095118702599999,-2.608176634,365
111826,179222,194780,2.5076780847999998,9.109475638200001,-2.6991038927999997,366
111803,179223,194841,2.5686950610999997,9.2458665264,-2.5447668351,367
111854,179286,194805,2.6057838114000003,9.0831545896,-2.6297120374,368
111867,179362,194864,2.5100709074,9.0975115252,-2.6428725617,369
111883,179650,195270,2.7074787719,9.152546445,-2.644068973,370
111924,180168,195911,2.5351955446999996,9.109475638200001,-2.5567309481,371
112005,180390,196357,2.6476582069,9.1262253964,-2.5698914723999997,372
112016,180466,196515,2.5878376418999998,9.054440718399999,-2.5974089322999996,373
111973,180437,196483,2.6763720781,9.1501536224,-2.5208386090999997,374
111972,180235,196301,2.5256242543,9.1513500337,-2.6009981662,375
111887,180035,196003,2.5268206656,9.108279226899999,-2.6703900216,376
111819,179673,195585,2.560320182,9.1692962032,-2.572284295,377
111736,179419,195176,2.6811577232999997,9.0723868879,-2.6225335696,378
111713,179257,194905,2.5746771176,9.2147598326,-2.5651058272,379
111657,179128,194717,2.440679052,9.2590270507,-2.608176634,380
111662,179101,194712,2.5818555854,8.983852451699999,-2.6632115538,381
111678,179096,194692,2.548356069,9.2231347117,-2.5734807063,382
111685,179083,194648,2.5148565526000004,9.2279203569,-2.5651058272,383
111686,179032,194614,2.5890340532,9.1202433399,-2.5806591741,384
111671,178969,194507,2.5794627628,9.1728854371,-2.5782663514999995,385
111637,178934,194432,2.6237299809,9.0245304359,-2.6871397798,386
111677,178934,194386,2.5411776012,9.1190469286,-2.6404797391000003,387
111657,178897,194364,2.5579273594000003,9.0711904766,-2.5674986498,388
111705,178942,194438,2.5579273594000003,9.1549392676,-2.5328027221,389
111699,178952,194431,2.6883361911000003,9.128618219,-2.5842484079999997,390
111699,178985,194498,2.6273192148,9.1477607998,-2.5567309481,391
111689,179023,194478,2.4693929232,9.1441715659,-2.5447668351,392
111766,179114,194580,2.6141586905,9.1800639049,-2.6392833278,393
111762,179091,194643,2.5268206656,9.0436730167,-2.5304098995,394
111800,179196,194703,2.6751756668,9.1920280179,-2.6105694566,395
111801,179260,194767,2.4370898181,9.1800639049,-2.644068973,396
111819,179275,194826,2.5292134882000004,9.096315113900001,-2.644068973,397
111825,179294,194907,2.5292134882000004,9.068797654,-2.5244278430000002,398
111855,179256,194884,2.5399811898999998,9.064012008799999,-2.5220350203999997,399
111840,179426,195020,2.4263221164,9.1740818484,-2.5280170769,400
111895,179942,195603,2.4993032057,9.148957211099999,-2.6943182475999996,401
112008,180367,196256,2.5495524802999996,9.128618219,-2.6009981662,402
112040,180484,196624,2.4825534475,9.109475638200001,-2.6644079651,403
112049,180601,196732,2.5866412306,9.2159562439,-2.5351955446999996,404
112026,180497,196702,2.5196421978,9.104689993,-2.5052852621999997,405
112039,180390,196472,2.75174599,9.1226361625,-2.5674986498,406
111919,179986,196121,2.6021945774999997,9.131011041599999,-2.6153551018,407
