green,red,IR,acc_x,acc_y,acc_z,sample_index
125526,217496,243507,8.6452680538,-1.4883356572,-3.9816568063999997,402
125560,217476,243457,8.7385881352,-1.5050854154,-4.0654055974,403
125555,217501,243442,8.9072821285,-1.5529418674,-4.0271204358,404
125633,217479,243442,8.7804625307,-1.5134602944999997,-3.9876388629,405
125724,217483,243422,8.5926259566,-1.3363914221,-4.055834307,406
125689,217502,243425,8.7780697081,-1.5625131578,-3.9756747499,407
125719,217488,243389,8.73380249,-1.4057832774999999,-3.9972101532999997,408
125774,217487,243350,8.6440716425,-1.4081761001,-4.1060835816,409
125791,217466,243380,8.749355836900001,-1.351944769,-4.0103706776,410
125807,217445,243314,8.859425676499999,-1.4620146086,-4.0031922098,411
125819,217440,243322,8.8821574912,-1.4416756165,-4.1108692268,412
125856,217466,243306,8.7278204335,-1.4668002538,-4.0893338234,413
125890,217463,243332,8.7194455544,-1.351944769,-3.9852460403000003,414
125890,217434,243326,8.7385881352,-1.3806586402,-3.9984065645999998,415
125955,217524,243352,8.7756768855,-1.4033904549,-4.0211383793,416
125953,217483,243412,8.7948194663,-1.4620146086,-4.113262049399999,417
125825,217488,243435,8.673981925,-1.4811571894,-4.0701912426,418
125725,217502,243402,8.828318982699999,-1.459621786,-3.9756747499,419
125579,217470,243439,8.7900338211,-1.3794622289,-4.0606199522,420
125542,217462,243416,8.628518295600001,-1.5852449725,-4.1228333398,421
125545,217526,243434,8.8163548697,-1.5098710606,-4.0737804765,422
125644,217378,243388,8.8091764019,-1.5158531170999998,-4.079762533,423
125654,217501,243370,8.769694829,-1.4859428346,-4.0725840652,424
125661,217463,243384,8.7266240222,-1.5948162629,-3.9768711611999996,425
125729,217470,243413,8.7326060787,-1.4285150922,-4.0462630166,426
125738,217472,243391,8.7050886188,-1.5349956979000001,-4.1060835816,427
125790,217461,243355,8.805587167999999,-1.4452648504,-4.0426737827,428
125791,217453,243358,8.8163548697,-1.4739787216,-4.0163527341,429
125809,217440,243346,8.7673020064,-1.4344971487,-3.9912280968,430
125840,217453,243350,8.8139620471,-1.5529418674,-4.0031922098,431
125853,217435,243287,8.7864445872,-1.3507483577,-4.055834307,432
125881,217452,243316,8.817551281,-1.3627124707,-4.0271204358,433
125914,217393,243311,8.8354974505,-1.4979069476,-3.9876388629,434
125963,217435,243394,8.7445701917,-1.4536397294999999,-4.0725840652,435
125942,217546,243418,8.8091764019,-1.591227029,-4.0259240245,436
125856,217521,243406,8.752945070800001,-1.4703894876999999,-3.9684962821,437
125733,217484,243441,8.7553378934,-1.4129617452999998,-3.9469608787,438
125649,217490,243446,8.6715891024,-1.5505490447999999,-4.0893338234,439
125616,217421,243353,8.7912302324,-1.4057832774999999,-4.0701912426,440
125643,217493,243442,8.5675013193,-1.3567304141999998,-4.079762533,441
125678,217466,243437,8.626125473,-1.4189438018,-4.0378881375,442
125718,217459,243350,8.6668034572,-1.3926227532000002,-4.1431723319,443
125773,217459,243344,8.8091764019,-1.5206387623,-4.0115670889,444
125805,217441,243362,8.8259261601,-1.4991033588999998,-3.9696926934,445
125805,217466,243320,8.7385881352,-1.4787643668000001,-3.9637106368999997,446
125837,217454,243344,8.8833539025,-1.5972090855,-4.0534414844,447
125847,217439,243341,8.7912302324,-1.5110674719,-4.0271204358,448
125876,217472,243358,8.5459659159,-1.4883356572,-4.1084764042,449
125902,217436,243367,8.5722869645,-1.3842478741,-3.9756747499,450
125916,217456,243298,8.694320917099999,-1.3495519463999999,-4.0462630166,451
125930,217375,243266,8.793623055,-1.4452648504,-4.0785661217,452
125991,217484,243345,8.73380249,-1.5565311013,-3.9924245080999996,453
126028,217568,243388,8.8474615635,-1.4895320685,-4.0749768878,454
125938,217598,243442,8.7266240222,-1.4081761001,-3.8787654346,455
125816,217494,243436,8.793623055,-1.4380863826,-4.0163527341,456
125706,217527,243451,8.7373917239,-1.483550012,-4.0007993872,457
125681,217509,243403,8.781658942,-1.4344971487,-4.0211383793,458
125664,217492,243444,8.781658942,-1.4668002538,-4.0630127748,459
125728,217470,243426,8.7804625307,-1.4476576730000001,-4.0773697104,460
125757,217475,243363,8.793623055,-1.4787643668000001,-4.0725840652,461
125798,217467,243356,8.7003029736,-1.5601203352,-4.1072799929,462
125819,217470,243348,8.7050886188,-1.387837108,-4.0486558392,463
125838,217485,243388,8.717052731799999,-1.6366906583999998,-3.9637106368999997,464
125868,217469,243317,8.7361953126,-1.5002997702,-3.9541393465,465
125928,217494,243337,8.6237326504,-1.4189438018,-3.984049629,466
125914,217447,243363,8.7984087002,-1.4524433182,-4.0271204358,467
125966,217453,243334,8.6452680538,-1.4775679554999999,-3.9541393465,468
125983,217394,243289,8.748159425599999,-1.5744772707999999,-4.0821553556,469
126027,217431,243280,8.6476608764,-1.4368899712999998,-4.0271204358,470
125989,217422,243294,8.7840517646,-1.3663017045999999,-3.984049629,471
126051,217501,243327,8.7840517646,-1.3124631961,-4.1371902754,472
126087,217558,243414,8.717052731799999,-1.5026925928000001,-4.0869410008000004,473
126006,217580,243389,8.7409809578,-1.5613167465000002,-4.0103706776,474
125863,217548,243454,8.6572321668,-1.5122638832,-4.0522450731,475
125769,217497,243449,8.6835532154,-1.4428720278,-4.079762533,476
125739,217521,243405,8.8522472087,-1.531406464,-4.055834307,477
125743,217524,243372,8.7972122889,-1.4644074312,-4.0893338234,478
125743,217470,243421,8.8008015228,-1.3627124707,-4.0869410008000004,479
125830,217450,243359,8.885746725099999,-1.4500504956,-4.0486558392,480
125857,217505,243349,8.717052731799999,-1.5218351736,-4.043870194,481
125884,217495,243405,8.8749790234,-1.4201402131,-4.0247276132000005,482
125915,217476,243338,8.7158563205,-1.4931213024,-4.0630127748,483
125886,217478,243310,8.7122670866,-1.5457633996,-4.0211383793,484
125972,217455,243300,8.7768732968,-1.5266208188,-3.9852460403000003,485
126005,217444,243361,8.7972122889,-1.4548361408000001,-4.0175491454,486
126018,217508,243296,8.7003029736,-1.4811571894,-4.091726646,487
125959,217454,243285,8.7349989013,-1.531406464,-4.1252261624,488
126029,217473,243280,8.7553378934,-1.5098710606,-4.0462630166,489
126064,217449,243271,8.8426759183,-1.3304093655999998,-4.001995798499999,490
126094,217472,243290,8.7684984177,-1.4285150922,-4.0701912426,491
126146,217566,243341,8.6679998685,-1.5086746492999998,-4.0845481781999995,492
126123,217604,243373,8.7409809578,-1.3579268255,-4.0295132584,493
126013,217557,243383,8.7553378934,-1.4668002538,-4.0965122912,494
125904,217555,243431,8.8139620471,-1.4763715442,-4.0295132584,495
125871,217573,243403,8.650053698999999,-1.4668002538,-4.1371902754,496
125850,217491,243420,8.654839344200001,-1.3926227532000002,-4.1024943476999995,497
125867,217487,243399,8.7972122889,-1.5756736821000001,-4.0390845488,498
125921,217540,243377,8.8905323703,-1.5242279962,-4.0510486617999995,499
125964,217527,243386,8.697910151,-1.3651052933,-4.0127635002,500
125957,217553,243388,8.7864445872,-1.5026925928000001,-4.0701912426,501
125998,217500,243352,8.7780697081,-1.4775679554999999,-4.0725840652,502
126024,217559,243335,8.7876409985,-1.483550012,-3.9625142255999997,503
125950,217476,243370,8.739784546500001,-1.3998012210000002,-4.0713876539,504
126099,217521,243344,8.6787675702,-1.2777672683999999,-4.1324046302,505
126109,217507,243297,8.7326060787,-1.4572289634,-4.0462630166,506
126127,217509,243293,8.752945070800001,-1.3782658175999998,-4.0223347905999995,507
126121,217462,243230,8.73380249,-1.4033904549,-3.9816568063999997,508
126163,217522,243239,8.876175434699999,-1.4045868662,-4.0115670889,509
126169,217535,243327,8.697910151,-1.5326028753,-4.0630127748,510
126212,217631,243345,8.7720876516,-1.4309079148000001,-4.0175491454,511
126188,217621,243434,8.774480474199999,-1.4644074312,-4.0390845488,512
126073,217570,243464,8.6644106346,-1.5601203352,-4.007977855,513
126034,217587,243397,8.673981925,-1.4249258583,-4.2101713647,514
125968,217571,243451,8.7661055951,-1.4715858990000001,-3.8967116041,515
125982,217610,243425,8.717052731799999,-1.3459627125,-4.0725840652,516
125982,217575,243440,8.7026957962,-1.4883356572,-4.1599220901,517
126007,217532,243341,8.8426759183,-1.3914263419,-3.9565321691,518
126085,217529,243362,8.720641965699999,-1.4967105363,-4.043870194,519
126081,217577,243416,8.7469630143,-1.4093725114000002,-4.0725840652,520
126100,217530,243371,8.817551281,-1.5218351736,-4.0534414844,521
126120,217536,243329,8.757730716,-1.3914263419,-3.9661034595,522
126064,217513,243312,8.721838377,-1.4452648504,-4.0127635002,523
126162,217529,243310,8.6895352719,-1.4584253747,-3.984049629,524
126208,217534,243272,8.7421773691,-1.4249258583,-4.1120656381,525
126182,217547,243298,8.707481441399999,-1.3555340029,-4.0749768878,526
126243,217513,243265,8.721838377,-1.4237294470000001,-4.0534414844,527
126226,217530,243296,8.769694829,-1.4189438018,-4.0654055974,528
126270,217596,243314,8.7517486595,-1.4763715442,-3.9445680561,529
126264,217659,243404,8.8570328539,-1.4273186809,-4.0151563228,530
126239,217662,243399,8.7505522482,-1.3507483577,-4.0773697104,531
126138,217620,243428,8.7266240222,-1.567298803,-4.0462630166,532
125960,217604,243428,8.7003029736,-1.5170495284,-4.0845481781999995,533
126050,217593,243477,8.7732840629,-1.4739787216,-4.0366917262,534
126035,217641,243425,8.7673020064,-1.4715858990000001,-4.0654055974,535
126044,217621,243446,8.8079799906,-1.4979069476,-3.9972101532999997,536
126089,217590,243391,8.7314096674,-1.3950155758,-4.0187455567,537
126085,217603,243359,8.818747692299999,-1.4799607781,-3.996013742,538
126152,217572,243341,8.6835532154,-1.5206387623,-4.0725840652,539
126175,217585,243361,8.628518295600001,-1.4739787216,-3.9732819273,540
126174,217593,243353,8.641678819900001,-1.3806586402,-4.1228333398,541
126252,217601,243333,8.7852481759,-1.6139588437,-4.0869410008000004,542
126227,217600,243357,8.7589271273,-1.519442351,-4.0654055974,543
126225,217528,243291,8.7158563205,-1.3746765837,-3.8823546685,544
126229,217545,243361,8.6608214007,-1.4500504956,-4.0689948312999995,545
126257,217494,243252,8.6273218843,-1.5421741657,-4.1300118076,546
126193,217542,243273,8.8402830957,-1.5972090855,-4.1048871703,547
126334,217638,243297,8.8235333375,-1.4859428346,-4.0414773714,548
126351,217687,243443,8.6297147069,-1.4883356572,-3.9912280968,549
126284,217694,243461,8.6452680538,-1.4201402131,-4.092923057299999,550
126221,217641,243432,8.7385881352,-1.3603196481,-3.996013742,551
126118,217641,243444,8.8833539025,-1.3184452526,-4.0701912426,552
126071,217641,243489,8.7014993849,-1.43569356,-4.0247276132000005,553
126155,217624,243403,8.8821574912,-1.3962119871,-4.0749768878,554
126130,217632,243364,8.640482408599999,-1.4321043261,-4.0283168471,555
126156,217620,243391,8.6775711589,-1.5326028753,-4.0223347905999995,556
126150,217590,243385,8.7242311996,-1.4656038425,-4.0845481781999995,557
126179,217591,243328,8.764909183799999,-1.3483555351,-4.0283168471,558
126212,217590,243374,8.745766603,-1.4715858990000001,-4.0606199522,559
126233,217566,243370,8.7625163612,-1.5122638832,-4.0366917262,560
126239,217560,243343,8.7792661194,-1.5385849318,-4.0486558392,561
126269,217545,243339,8.6644106346,-1.4500504956,-4.127618985,562
126312,217571,243326,8.8211405149,-1.5170495284,-4.0773697104,563
126308,217525,243292,8.7541414821,-1.4392827939,-4.0450666053,564
126328,217511,243282,8.745766603,-1.4799607781,-4.0271204358,565
126328,217564,243291,8.7924266437,-1.4440684390999998,-4.0701912426,566
126378,217723,243366,8.7421773691,-1.43569356,-4.0067814437,567
126378,217748,243409,8.7900338211,-1.4787643668000001,-3.9541393465,568
126341,217712,243458,8.7505522482,-1.3986048097,-4.0701912426,569
126250,217634,243451,8.8091764019,-1.411765334,-3.9756747499,570
126138,217748,243489,8.7409809578,-1.4500504956,-4.0067814437,571
126180,217640,243447,8.7996051115,-1.4404792052000002,-4.1252261624,572
126171,217641,243418,8.7673020064,-1.4189438018,-4.139583098,573
126167,217619,243462,8.748159425599999,-1.5086746492999998,-4.0582271296000005,574
126191,217654,243390,8.6428752312,-1.4763715442,-3.9852460403000003,575
126213,217600,243391,8.6883388606,-1.6091731985,-4.0091742663,576
126263,217643,243352,8.6668034572,-1.5649059803999998,-4.0223347905999995,577
126293,217645,243402,8.6883388606,-1.4679966650999998,-4.092923057299999,578
126298,217656,243342,8.7673020064,-1.4033904549,-4.079762533,579
126334,217627,243344,8.774480474199999,-1.3100703735,-3.9828532177,580
126308,217651,243299,8.7146599092,-1.3579268255,-4.0414773714,581
126309,217570,243305,8.745766603,-1.4452648504,-4.0666020087,582
126352,217550,243290,8.7385881352,-1.4189438018,-4.0869410008000004,583
126312,217567,243291,8.6919280945,-1.4715858990000001,-4.0402809601,584
126413,217589,243312,8.6225362391,-1.5577275125999999,-4.0821553556,585
126477,217752,243367,8.6392859973,-1.5002997702,-3.9720855159999995,586
126441,217745,243402,8.6584285781,-1.4428720278,-3.9565321691,587
126363,217765,243462,8.6201434165,-1.5098710606,-4.0067814437,588
126292,217746,243507,8.7230347883,-1.4452648504,-3.9541393465,589
126229,217684,243472,8.8019979341,-1.3914263419,-4.1479579771,590
126212,217670,243473,8.6835532154,-1.4859428346,-4.0175491454,591
126252,217610,243421,8.769694829,-1.3854442854000002,-3.9517465239000003,592
126281,217668,243443,8.7637127725,-1.4584253747,-4.0235312019,593
126261,217661,243389,8.781658942,-1.4572289634,-4.0474594279,594
126300,217584,243375,8.694320917099999,-1.4691930764,-4.0821553556,595
126314,217669,243344,8.6823568041,-1.4081761001,-4.0235312019,596
126347,217638,243387,8.7708912403,-1.4045868662,-3.9732819273,597
126366,217643,243306,8.7924266437,-1.411765334,-3.9696926934,598
126331,217630,243337,8.748159425599999,-1.4368899712999998,-4.146761565799999,599
126407,217607,243359,8.805587167999999,-1.4452648504,-4.0163527341,600
126383,217600,243267,8.7385881352,-1.4907284798,-4.0725840652,601
126392,217613,243284,8.7122670866,-1.3686945272,-4.1455651545,602
126419,217622,243292,8.748159425599999,-1.4931213024,-4.0941194686,603
126505,217700,243340,8.7517486595,-1.4572289634,-4.0414773714,604
126477,217760,243408,8.8833539025,-1.4931213024,-4.0151563228,605
126447,217750,243432,8.6440716425,-1.4883356572,-4.0115670889,606
126339,217753,243493,8.7780697081,-1.5218351736,-4.0941194686,607
126215,217711,243477,8.7565343047,-1.3220344865,-4.0414773714,608
126216,217695,243491,8.720641965699999,-1.5900306177,-4.0989051138,609
126218,217657,243400,8.6596249894,-1.3651052933,-4.0606199522,610
126238,217623,243408,8.806783579300001,-1.5242279962,-4.1084764042,611
126247,217665,243420,8.717052731799999,-1.3674981159,-4.0773697104,612
126291,217672,243412,8.8031943454,-1.4536397294999999,-4.0534414844,613
126304,217682,243368,8.7792661194,-1.4189438018,-4.0115670889,614
126351,217650,243378,8.673981925,-1.4285150922,-4.0043886211,615
126311,217613,243347,8.7445701917,-1.5361921092,-4.0905302347,616
126326,217620,243310,8.695517328400001,-1.4333007374,-4.1455651545,617
126294,217566,243312,8.7349989013,-1.55533469,-4.0510486617999995,618
126358,217580,243327,8.6787675702,-1.4201402131,-4.0821553556,619
126388,217617,243259,8.697910151,-1.6127624323999998,-4.0749768878,620
126395,217578,243261,8.7361953126,-1.4297115034999999,-4.103690759,621
126392,217592,243275,8.6464644651,-1.4297115034999999,-3.9182470075,622
126472,217670,243329,8.8031943454,-1.3698909385,-4.0342989036,623
126455,217695,243383,8.6356967634,-1.507478238,-4.0630127748,624
126454,217745,243427,8.8390866844,-1.3531411803,-3.9768711611999996,625
126362,217741,243413,8.7768732968,-1.3926227532000002,-4.0175491454,626
126240,217727,243423,8.685946038,-1.5469598109,-4.0414773714,627
126228,217693,243423,8.6691962798,-1.4703894876999999,-4.064209186099999,628
126213,217688,243416,8.681160392799999,-1.4715858990000001,-4.091726646,629
126243,217662,243439,8.876175434699999,-1.4309079148000001,-4.055834307,630
126284,217607,243406,8.745766603,-1.4321043261,-4.0259240245,631
126302,217608,243351,8.7756768855,-1.4787643668000001,-4.115654872,632
126307,217633,243369,8.641678819900001,-1.3914263419,-4.0091742663,633
126315,217672,243323,8.628518295600001,-1.4057832774999999,-4.0534414844,634
126341,217626,243371,8.7194455544,-1.4787643668000001,-4.0845481781999995,635
126328,217637,243350,8.61416136,-1.4452648504,-4.0151563228,636
126295,217585,243326,8.6871424493,-1.4045868662,-4.06779842,637
126398,217570,243287,8.7553378934,-1.5098710606,-4.1108692268,638
126400,217581,243297,8.685946038,-1.4404792052000002,-4.0773697104,639
126479,217580,243305,8.761319949899999,-1.3627124707,-4.0773697104,640
126421,217569,243300,8.707481441399999,-1.5086746492999998,-3.9732819273,641
126451,217695,243313,8.7565343047,-1.3148560187,-4.1228333398,642
126507,217764,243419,8.707481441399999,-1.5421741657,-3.9661034595,643
126454,217756,243448,8.6931245058,-1.4500504956,-4.0462630166,644
126363,217724,243435,8.876175434699999,-1.3579268255,-4.0103706776,645
126297,217788,243435,8.7828553533,-1.4380863826,-3.9924245080999996,646
126275,217691,243416,8.805587167999999,-1.4452648504,-4.103690759,647
126166,217694,243390,8.8008015228,-1.4129617452999998,-4.079762533,648
126262,217628,243403,8.6835532154,-1.4644074312,-4.0654055974,649
126295,217642,243377,8.6679998685,-1.4500504956,-3.9816568063999997,650
126316,217628,243375,8.7242311996,-1.5290136414,-4.1204405172000005,651
126335,217593,243346,8.8211405149,-1.4153545679,-4.0007993872,652
126343,217703,243391,8.7290168448,-1.43569356,-4.0725840652,653
126367,217578,243339,8.7242311996,-1.5361921092,-4.0259240245,654
126364,217618,243346,8.7110706753,-1.2765708571,-4.019941968,655
126376,217619,243313,8.7708912403,-1.483550012,-3.9864424516000003,656
126363,217685,243314,8.829515394,-1.5625131578,-4.019941968,657
126400,217648,243262,8.6883388606,-1.4859428346,-4.079762533,658
126392,217587,243300,8.739784546500001,-1.4715858990000001,-4.0821553556,659
126441,217640,243260,8.61416136,-1.5050854154,-4.007977855,660
126491,217718,243387,8.7637127725,-1.4333007374,-4.1060835816,661
126487,217792,243422,8.749355836900001,-1.2993026717999998,-3.9373895883000003,662
126429,217781,243467,8.8917287816,-1.4668002538,-4.0905302347,663
126318,217729,243455,8.8103728132,-1.5337992866,-4.0462630166,664
126308,217744,243448,8.8223369262,-1.4153545679,-4.0618163635,665
126228,217736,243410,8.7720876516,-1.4775679554999999,-4.0426737827,666
126304,217675,243349,8.8008015228,-1.4141581566,-4.0414773714,667
126294,217682,243381,8.720641965699999,-1.4859428346,-4.0869410008000004,668
126357,217719,243399,8.7864445872,-1.4572289634,-4.0773697104,669
126297,217657,243369,8.859425676499999,-1.3794622289,-4.0091742663,670
126332,217741,243444,8.6991065623,-1.4033904549,-4.0630127748,671
126348,217658,243364,8.6452680538,-1.5373885205000002,-4.0582271296000005,672
126399,217618,243336,8.7361953126,-1.4045868662,-4.0749768878,673
126401,217626,243331,8.9001036607,-1.3698909385,-4.1012979364,674
126415,217634,243318,8.5651084967,-1.6091731985,-4.0893338234,675
126425,217665,243325,8.757730716,-1.5026925928000001,-4.1300118076,676
126438,217630,243286,8.764909183799999,-1.5050854154,-4.0534414844,677
126430,217602,243320,8.7505522482,-1.3998012210000002,-4.0534414844,678
126494,217704,243342,8.7302132561,-1.4931213024,-4.0869410008000004,679
126499,217741,243353,8.774480474199999,-1.5002997702,-4.0893338234,680
126481,217744,243436,8.6428752312,-1.4105689227,-4.0654055974,681
126390,217742,243451,8.681160392799999,-1.4500504956,-4.1060835816,682
126316,217741,243499,8.748159425599999,-1.5445669883000002,-3.9517465239000003,683
126283,217722,243452,8.7732840629,-1.5170495284,-4.043870194,684
126278,217687,243408,8.7840517646,-1.3974083984,-4.0606199522,685
126288,217660,243383,8.7050886188,-1.5002997702,-4.0510486617999995,686
126308,217636,243439,8.8522472087,-1.5924234403000002,-4.0462630166,687
126304,217652,243394,8.7517486595,-1.3698909385,-4.06779842,688
126351,217676,243400,8.8402830957,-1.4859428346,-4.1300118076,689
126344,217627,243339,8.596215190499999,-1.5385849318,-4.0749768878,690
126421,217652,243320,8.8151584584,-1.4751751328999998,-3.9493537012999997,691
126386,217646,243264,8.8354974505,-1.4416756165,-4.1144584607,692
126407,217641,243336,8.7828553533,-1.4620146086,-4.1084764042,693
126396,217630,243321,8.7960158776,-1.4620146086,-4.0773697104,694
126387,217598,243296,8.739784546500001,-1.5254244074999999,-4.0151563228,695
126437,217550,243300,8.9084785398,-1.5086746492999998,-4.0390845488,696
126368,217645,243275,8.6883388606,-1.3674981159,-4.1228333398,697
126506,217728,243363,8.73380249,-1.6893327556000002,-4.0773697104,698
126510,217792,243416,8.8343010392,-1.4344971487,-4.0474594279,699
126417,217732,243436,8.7050886188,-1.4524433182,-4.0366917262,700
126379,217700,243424,8.6763747476,-1.4691930764,-4.0486558392,701
126278,217753,243471,8.7409809578,-1.5026925928000001,-3.9876388629,702
126249,217693,243383,8.7792661194,-1.4691930764,-4.06779842,703
126300,217658,243434,8.6715891024,-1.3950155758,-4.0271204358,704
126247,217628,243376,8.7732840629,-1.4584253747,-3.9972101532999997,705
126297,217672,243367,8.8247297488,-1.4644074312,-4.091726646,706
126314,217613,243385,8.6931245058,-1.4476576730000001,-4.146761565799999,707
126355,217653,243359,8.7242311996,-1.4344971487,-4.0486558392,708
126367,217618,243355,8.7182491431,-1.4033904549,-4.0187455567,709
126355,217636,243373,8.7433737804,-1.5457633996,-4.079762533,710
126372,217629,243313,8.6883388606,-1.4751751328999998,-4.0354953148999995,711
126381,217501,243323,8.841479506999999,-1.3950155758,-4.1048871703,712
126403,217579,243315,8.6428752312,-1.4763715442,-4.0271204358,713
126430,217537,243305,8.7314096674,-1.3842478741,-4.0606199522,714
126434,217584,243311,8.8450687409,-1.4787643668000001,-4.079762533,715
126473,217695,243328,8.709874264,-1.5002997702,-4.1060835816,716
126514,217794,243378,8.7625163612,-1.4727823103,-4.0666020087,717
126463,217758,243369,8.7792661194,-1.5337992866,-4.0295132584,718
126430,217739,243455,8.6931245058,-1.4859428346,-4.0498522505,719
126327,217718,243426,8.8558364426,-1.3674981159,-4.0414773714,720
126278,217739,243392,8.7732840629,-1.5625131578,-4.0498522505,721
126249,217702,243408,8.8211405149,-1.4380863826,-4.0247276132000005,722
126254,217621,243411,8.7768732968,-1.4344971487,-4.1491543884,723
126286,217624,243375,8.7517486595,-1.4979069476,-4.0725840652,724
126306,217635,243368,8.6967137397,-1.3722837611,-3.9876388629,725
126318,217664,243369,8.6907316832,-1.4668002538,-3.9541393465,726
126348,217673,243372,8.7314096674,-1.4297115034999999,-4.1012979364,727
126357,217595,243311,8.8450687409,-1.4213366244,-4.1180476945999995,728
126384,217662,243323,8.6727855137,-1.5206387623,-4.0235312019,729
126360,217581,243333,8.6991065623,-1.483550012,-4.0486558392,730
126418,217572,243282,8.6524465216,-1.4344971487,-4.1216369285,731
126419,217611,243292,8.7445701917,-1.3986048097,-4.0175491454,732
126432,217547,243239,8.7314096674,-1.4249258583,-4.0845481781999995,733
126463,217564,243281,8.8151584584,-1.4691930764,-4.0043886211,734
126504,217645,243306,8.7876409985,-1.4368899712999998,-4.0283168471,735
126583,217707,243399,8.752945070800001,-1.4811571894,-4.0426737827,736
126426,217712,243414,8.7505522482,-1.5170495284,-4.079762533,737
126477,217701,243411,8.8546400313,-1.4907284798,-4.091726646,738
126374,217736,243420,8.8223369262,-1.5445669883000002,-4.06779842,739
126307,217628,243394,8.6333039408,-1.5050854154,-4.0474594279,740
126315,217682,243412,8.6787675702,-1.5278172301,-4.055834307,741
126261,217606,243333,8.7625163612,-1.3818550514999999,-4.0941194686,742
126332,217606,243393,8.781658942,-1.4524433182,-4.055834307,743
126364,217547,243409,8.685946038,-1.4584253747,-4.0031922098,744
126373,217633,243332,8.8043907567,-1.375872995,-4.0749768878,745
126370,217590,243330,8.717052731799999,-1.3220344865,-4.0031922098,746
126407,217620,243332,8.7122670866,-1.4691930764,-4.0510486617999995,747
126479,217609,243326,8.774480474199999,-1.543370577,-4.0761732991,748
126435,217619,243294,8.7230347883,-1.519442351,-4.0402809601,749
126440,217609,243331,8.7050886188,-1.5684952143000002,-4.0175491454,750
126459,217576,243236,8.6584285781,-1.3770694063,-3.9756747499,751
126454,217569,243230,8.8378902731,-1.3459627125,-4.1084764042,752
126476,217583,243281,8.6177505939,-1.4141581566,-4.0378881375,753
126521,217598,243272,8.6835532154,-1.3986048097,-4.0654055974,754
126568,217736,243395,8.8450687409,-1.5230315848999998,-4.0175491454,755
126541,217750,243429,8.7254276109,-1.4703894876999999,-4.0582271296000005,756
126469,217714,243429,8.7038922075,-1.4859428346,-4.0498522505,757
126375,217654,243406,8.7553378934,-1.5290136414,-4.0701912426,758
126353,217682,243363,8.806783579300001,-1.5050854154,-4.019941968,759
126393,217651,243365,8.8235333375,-1.5804593273,-4.06779842,760
126312,217609,243373,8.6488572877,-1.4201402131,-4.055834307,761
126418,217621,243315,8.8019979341,-1.3674981159,-4.0725840652,762
126419,217525,243329,8.8008015228,-1.4536397294999999,-4.0534414844,763
126462,217596,243303,8.6273218843,-1.4644074312,-4.0115670889,764
126439,217610,243314,8.829515394,-1.5732808595,-4.0271204358,765
126439,217603,243292,8.7026957962,-1.3794622289,-4.139583098,766
126455,217598,243303,8.6763747476,-1.5050854154,-3.9948173307,767
126474,217596,243285,8.7433737804,-1.3459627125,-4.0486558392,768
126479,217567,243264,8.7661055951,-1.3794622289,-4.019941968,769
126517,217558,243242,8.8163548697,-1.5122638832,-4.1479579771,770
126555,217559,243239,8.8343010392,-1.4249258583,-4.0366917262,771
126536,217603,243263,8.717052731799999,-1.3639088819999998,-3.9625142255999997,772
126612,217708,243274,8.7146599092,-1.3830514628000001,-4.1312082188999995,773
126596,217746,243347,8.8031943454,-1.3555340029,-4.1347974528,774
126531,217693,243389,8.752945070800001,-1.4344971487,-4.1012979364,775
126455,217702,243401,8.720641965699999,-1.4153545679,-4.0833517669,776
126403,217699,243402,8.7637127725,-1.5577275125999999,-4.055834307,777
126372,217699,243380,8.7361953126,-1.4979069476,-4.0127635002,778
126307,217605,243397,8.73380249,-1.5565311013,-4.0414773714,779
126363,217603,243338,8.6835532154,-1.4488540843,-3.9888352742,780
126312,217580,243357,8.8378902731,-1.4380863826,-4.030709669699999,781
126403,217569,243319,8.7828553533,-1.4931213024,-4.0235312019,782
126398,217603,243294,8.6835532154,-1.5098710606,-4.0893338234,783
126421,217574,243304,8.6847496267,-1.3686945272,-4.0462630166,784
126447,217589,243293,8.8785682573,-1.3818550514999999,-4.140779509300001,785
126453,217583,243271,8.7720876516,-1.4811571894,-4.0821553556,786
126463,217592,243229,8.8570328539,-1.4416756165,-3.9732819273,787
126472,217586,243257,8.7601235386,-1.3686945272,-4.1108692268,788
126519,217529,243229,8.7361953126,-1.4775679554999999,-4.0462630166,789
126550,217483,243217,8.602197247,-1.3962119871,-3.9182470075,790
126581,217618,243222,8.817551281,-1.4584253747,-4.0630127748,791
126577,217654,243303,8.6596249894,-1.3986048097,-4.0989051138,792
126581,217711,243353,8.7888374098,-1.4775679554999999,-4.0127635002,793
126503,217677,243361,8.707481441399999,-1.4548361408000001,-4.0139599115,794
126419,217677,243373,8.859425676499999,-1.4165509792000002,-4.1204405172000005,795
126370,217661,243369,8.8259261601,-1.4368899712999998,-3.9254254753,796
126332,217611,243368,8.806783579300001,-1.5948162629,-4.1096728155,797
126337,217614,243362,8.8354974505,-1.4440684390999998,-4.055834307,798
126361,217563,243311,8.7385881352,-1.4141581566,-4.064209186099999,799
126367,217563,243369,8.6691962798,-1.459621786,-4.0510486617999995,800
126348,217572,243302,8.769694829,-1.5086746492999998,-4.0534414844,801
126395,217582,243287,8.7326060787,-1.4452648504,-4.092923057299999,802
126406,217560,243275,8.6333039408,-1.4847464232999998,-4.0534414844,803
