green,red,IR,acc_x,acc_y,acc_z,sample_index
89711,184977,230622,-2.7266213527,-8.5016986978,3.5485559157999997,48
89862,185019,230639,-2.739781877,-8.4203427294,3.5976087790999998,49
89958,185044,230691,-2.7194428849,-8.6105721261,3.5641092626999997,50
89967,185046,230666,-2.6404797391000003,-8.3856468017,3.5808590209,51
90157,185096,230664,-2.8594230069999997,-8.3928252695,3.5904303113,52
90327,185123,230720,-2.644068973,-8.5615192628,3.5509487384000002,53
90483,185137,230751,-2.6835505459,-8.4311104311,3.5234312785000004,54
90635,185090,230745,-2.8307091358,-8.4658063588,3.5557343836,55
90805,185194,230746,-2.620140747,-8.3880396243,3.5581272062,56
90966,185219,230728,-2.7254249414,-8.4550386571,3.4863425282,57
91125,185277,230782,-2.5459632464,-8.4167534955,3.5365918028000003,58
91178,185263,230778,-2.6464617955999996,-8.4777704718,3.5401810367,59
91200,185249,230763,-2.6608187311999996,-8.4358960763,3.421736318,60
90693,185148,230692,-2.7326034091999998,-8.3258262367,3.5736805531,61
89988,185034,230617,-2.7577280465,-8.463413536200001,3.517449222,62
89739,184954,230613,-2.6967110702,-8.4335032537,3.5186456333,63
89624,184961,230585,-2.6691936103000002,-8.463413536200001,3.5210384559,64
89641,185017,230634,-2.6943182475999996,-8.4622171249,3.517449222,65
89787,184992,230637,-2.6261228035000004,-8.3760755113,3.6454652310999998,66
89977,185022,230657,-2.6703900216,-8.4729848266,3.4648071248,67
90169,185051,230704,-2.6691936103000002,-8.306683655899999,3.46959277,68
90286,185133,230701,-2.6069802227000003,-8.5328053916,3.445664544,69
90348,185081,230728,-2.5998017549,-8.5100735769,3.4923245847,70
90374,185078,230684,-2.8654050635,-8.4287176085,3.493520996,71
90449,185102,230685,-2.7577280465,-8.4562350684,3.4540394231000002,72
90418,185112,230710,-2.6117658679000004,-8.4119678503,3.4133614389,73
90635,185154,230683,-2.7481567560999998,-8.3425759949,3.5772697869999996,74
90772,185149,230706,-2.7900311516,-8.506484343,3.4671999473999997,75
90786,185128,230705,-2.6823541346,-8.3449688175,3.5006994637999997,76
90947,185182,230737,-2.644068973,-8.5591264402,3.5042886977,77
91108,185205,230729,-2.6620151425,-8.3617185757,3.6035908356,78
91210,185180,230705,-2.7421746995999996,-8.6010008357,3.5234312785000004,79
90744,185091,230718,-2.5974089322999996,-8.4203427294,3.5330025689,80
90010,184940,230584,-2.7780670386,-8.5340018029,3.4791640604,81
89592,184884,230586,-2.7349962318,-8.4203427294,3.5820554322,82
89387,184847,230560,-2.8079773211,-8.49452023,3.5545379723,83
89370,184821,230565,-2.787638329,-8.419146318100001,3.4025937372,84
89428,184837,230580,-2.8283163132,-8.5040915204,3.5365918028000003,85
89583,184866,230573,-2.7589244578,-8.419146318100001,3.5222348672,86
89766,184873,230591,-2.7086751831999996,-8.4897345848,3.5222348672,87
89889,184926,230675,-2.7230321187999995,-8.5495551498,3.5461630932,88
89972,184892,230647,-2.7445675222,-8.4777704718,3.5102707542,89
90041,184964,230650,-2.8079773211,-8.3485580514,3.5772697869999996,90
90104,184931,230650,-2.7541388126,-8.5124663995,3.4791640604,91
90223,184962,230642,-2.7816562725,-8.4311104311,3.3810583338,92
90407,185033,230709,-2.7625136916999997,-8.4394853102,3.5222348672,93
90477,185012,230637,-2.7302105866,-8.4406817215,3.5126635768,94
90624,185023,230680,-2.703889538,-8.3557365192,3.5006994637999997,95
90757,185055,230686,-2.75174599,-8.410771439,3.4743784152000003,96
90882,185067,230649,-2.739781877,-8.3210405915,3.4815568829999997,97
90932,185105,230766,-2.7206392962,-8.3497544627,3.5545379723,98
90967,185074,230655,-2.7230321187999995,-8.3976109147,3.4791640604,99
90407,184954,230650,-2.6213371583000002,-8.4418781328,3.4468609552999996,100
89695,184843,230553,-2.6536402634000003,-8.4035929712,3.4408788988000003,101
89300,184791,230558,-2.8295127245,-8.4287176085,3.5796626096,102
89113,184733,230535,-2.7529424013,-8.350950873999999,3.6095728921,103
89068,184668,230507,-2.7134608283999997,-8.410771439,3.5736805531,104
89155,184749,230527,-2.7912275628999996,-8.5088771656,3.5485559157999997,105
89304,184781,230579,-2.7744778047,-8.386843213,3.4277183745,106
89601,184830,230634,-2.7948167968,-8.4299140198,3.5318061576,107
89699,184851,230644,-2.7062823606,-8.4670027701,3.5006994637999997,108
89809,184909,230645,-2.6524438520999998,-8.364111398299999,3.5186456333,109
89905,184875,230625,-2.5794627628,-8.5686977306,3.5294133349999997,110
90015,184892,230683,-2.6596223199,-8.5447695046,3.4480573666,111
90130,184883,230701,-2.8426732488,-8.3724862774,3.5078779316,112
90275,185001,230680,-2.6500510295,-8.4071822051,3.4348968423,113
90407,184958,230670,-2.6380869165,-8.4801632944,3.5246276898,114
90573,184978,230746,-2.7684957482,-8.4765740605,3.5198420446,115
90714,185084,230714,-2.7828526838,-8.4071822051,3.5760733757,116
90856,185070,230704,-2.7242285301,-8.5232341012,3.4911281734,117
90980,185055,230710,-2.7637101029999998,-8.525626923799999,3.4815568829999997,118
91047,185054,230759,-2.8187450228000004,-8.5076807543,3.5856446661000003,119
90673,184991,230677,-2.6464617955999996,-8.422735552,3.5066815203,120
89996,184871,230640,-2.7206392962,-8.4203427294,3.433700431,121
89509,184754,230570,-2.7493531674,-8.4370924876,3.4205399067,122
89270,184758,230539,-2.7086751831999996,-8.4239319633,3.5330025689,123
89193,184707,230567,-2.7062823606,-8.5124663995,3.5294133349999997,124
89307,184748,230574,-2.691925425,-8.475377649199999,3.4624143022,125
89401,184774,230618,-2.7302105866,-8.605786480899999,3.541377448,126
89539,184800,230667,-2.6727828442,-8.446663778,3.4995030524999997,127
89669,184858,230626,-2.7613172804,-8.506484343,3.4504501892,128
89805,184839,230637,-2.5830519966999996,-8.4358960763,3.397808092,129
89907,184868,230695,-2.6309084487,-8.5196448673,3.5952159565,130
90073,184870,230680,-2.7984060307000003,-8.5686977306,3.5270205124,131
90189,184903,230667,-2.7302105866,-8.4083786164,3.505485109,132
90321,184932,230688,-2.6488546182,-8.3186477689,3.4767712378,133
90495,184954,230699,-2.7003003040999998,-8.3904324469,3.5377882141000003,134
90539,184978,230725,-2.8295127245,-8.4012001486,3.5282169237,135
90845,185026,230753,-2.6775684894,-8.4370924876,3.541377448,136
91011,185072,230759,-2.7134608283999997,-8.5375910368,3.6119657146999997,137
91174,185105,230779,-2.6428725617,-8.4670027701,3.4887353508000003,138
91351,185122,230757,-2.6608187311999996,-8.446663778,3.6059836581999996,139
91468,185132,230840,-2.5866412306,-8.4777704718,3.5665020853000002,140
91257,185097,230764,-2.7014967154,-8.4251283746,3.5198420446,141
90661,184969,230741,-2.7385854657,-8.3377903497,3.4528430117999998,142
90124,184874,230649,-2.7110680058,-8.3880396243,3.4671999473999997,143
89947,184820,230669,-2.7086751831999996,-8.5998044244,3.4719855926,144
89865,184850,230651,-2.5842484079999997,-8.5016986978,3.421736318,145
89929,184838,230698,-2.8211378454,-8.5016986978,3.5006994637999997,146
90079,184903,230685,-2.5950161097,-8.4921274074,3.5784661983,147
90306,184972,230687,-2.7613172804,-8.3437724062,3.4863425282,148
90488,184924,230747,-2.6548366747000003,-8.4610207136,3.5294133349999997,149
90582,185027,230788,-2.6787649007,-8.4131642616,3.5748769644,150
90710,185014,230747,-2.703889538,-8.484948939599999,3.4719855926,151
90811,184962,230783,-2.7206392962,-8.3856468017,3.5246276898,152
90924,185076,230786,-2.6644079651,-8.386843213,3.5078779316,153
91059,185100,230793,-2.6668007876999997,-8.4370924876,3.5030922864000003,154
91203,185127,230833,-2.7302105866,-8.5148592221,3.5018958750999998,155
91345,185186,230819,-2.8115665549999997,-8.5615192628,3.445664544,156
91450,185185,230800,-2.6931218363,-8.4323068424,3.541377448,157
91634,185218,230792,-2.7146572396999997,-8.4323068424,3.4863425282,158
91779,185227,230864,-2.6943182475999996,-8.4789668831,3.4863425282,159
91905,185255,230813,-2.6763720781,-8.5268233351,3.5330025689,160
92022,185324,230856,-2.7026931267000003,-8.458627890999999,3.4839497056,161
91817,185233,230841,-2.8151557889,-8.3688970435,3.5365918028000003,162
91238,185124,230743,-2.5663022385,-8.4418781328,3.4755748265,163
90674,185019,230733,-2.7529424013,-8.5220376899,3.5509487384000002,164
90453,184944,230655,-2.7003003040999998,-8.4215391407,3.4719855926,165
90444,184977,230729,-2.7302105866,-8.4514494232,3.4743784152000003,166
90479,184915,230707,-2.6883361911000003,-8.5471623272,3.5114671655,167
90666,185007,230721,-2.6835505459,-8.484948939599999,3.5772697869999996,168
90797,185037,230742,-2.6715864329,-8.3784683339,3.457628657,169
90901,185072,230770,-2.6967110702,-8.4729848266,3.4600214796,170
90934,185000,230774,-2.7708885708000004,-8.3748791,3.4325040196999996,171
91012,185108,230753,-2.7278177639999996,-8.4071822051,3.5485559157999997,172
91066,185062,230742,-2.6572294973,-8.3796647452,3.4648071248,173
91137,185121,230770,-2.7948167968,-8.427521197199999,3.5449666819,174
91252,185023,230767,-2.7230321187999995,-8.419146318100001,3.5856446661000003,175
91364,185142,230792,-2.6428725617,-8.5100735769,3.4959138186,176
91479,185136,230749,-2.7098715945,-8.4562350684,3.5808590209,177
91558,185232,230793,-2.7828526838,-8.3952180921,3.5569307949000004,178
91667,185189,230803,-2.6895326024,-8.4287176085,3.4851461168999998,179
91763,185214,230770,-2.7541388126,-8.5866439001,3.6047872469,180
91852,185219,230794,-2.5998017549,-8.525626923799999,3.4253255519,181
91701,185164,230805,-2.703889538,-8.458627890999999,3.4540394231000002,182
91050,185084,230685,-2.6656043763999997,-8.4418781328,3.4923245847,183
90412,184927,230617,-2.7684957482,-8.3724862774,3.517449222,184
90061,184837,230564,-2.7960132080999998,-8.3569329305,3.6526436989,185
89923,184821,230583,-2.6416761504,-8.3952180921,3.5736805531,186
89828,184832,230624,-2.8761727652,-8.4203427294,3.5306097463,187
89987,184861,230619,-2.6261228035000004,-8.410771439,3.5581272062,188
90165,184899,230617,-2.6213371583000002,-8.5232341012,3.5581272062,189
90307,184943,230631,-2.7110680058,-8.4681991814,3.5509487384000002,190
90322,184966,230686,-2.6368905052,-8.4777704718,3.457628657,191
90433,184987,230660,-2.6931218363,-8.4933238187,3.4743784152000003,192
90509,184990,230682,-2.8618158296000002,-8.49452023,3.5282169237,193
90606,185012,230694,-2.8211378454,-8.3976109147,3.5186456333,194
90707,185018,230697,-2.7003003040999998,-8.4801632944,3.4480573666,195
90775,185047,230670,-2.6883361911000003,-8.3533436966,3.493520996,196
90947,185073,230760,-2.7314069979,-8.4442709554,3.3894332128999998,197
91080,185109,230713,-2.6512474407999997,-8.4897345848,3.505485109,198
91198,185125,230759,-2.7996024420000003,-8.386843213,3.4516466004999997,199
91322,185154,230749,-2.6309084487,-8.5770726097,3.5353953915,200
91445,185072,230747,-2.7278177639999996,-8.422735552,3.4360932536,201
91578,185171,230707,-2.7302105866,-8.6201434165,3.493520996,202
91592,185181,230749,-2.6524438520999998,-8.3700934548,3.4887353508000003,203
91182,185012,230711,-2.7696921595,-8.5148592221,3.4600214796,204
90366,184952,230594,-2.7349962318,-8.4167534955,3.5078779316,205
89853,184858,230584,-2.6955146589,-8.3808611565,3.4959138186,206
89560,184854,230555,-2.7972096194,-8.5268233351,3.4671999473999997,207
89435,184803,230545,-2.6129622792,-8.4478601893,3.5389846254,208
89477,184806,230530,-2.6524438520999998,-8.459824302300001,3.5042886977,209
89661,184842,230560,-2.7445675222,-8.3653078096,3.5784661983,210
89857,184906,230672,-2.8067809098,-8.3808611565,3.5437702705999996,211
89986,184968,230620,-2.6823541346,-8.4251283746,3.4648071248,212
90095,184924,230615,-2.8378876036,-8.482556117,3.5748769644,213
90170,184986,230645,-2.7373890544,-8.4897345848,3.493520996,214
90243,184912,230616,-2.6883361911000003,-8.4203427294,3.5449666819,215
90359,185042,230668,-2.7625136916999997,-8.525626923799999,3.517449222,216
90477,185034,230661,-2.7385854657,-8.5196448673,3.5581272062,217
90512,185039,230699,-2.739781877,-8.405985793800001,3.553341561,218
90710,185019,230661,-2.7242285301,-8.4323068424,3.565305674,219
90898,185110,230697,-2.8307091358,-8.530412569000001,3.409772205,220
91005,185123,230668,-2.5734807063,-8.3617185757,3.517449222,221
91170,185168,230765,-2.7948167968,-8.4801632944,3.5545379723,222
91304,185196,230657,-2.7074787719,-8.2959159542,3.5138599880999997,223
91432,185179,230727,-2.6380869165,-8.4801632944,3.6083764808,224
91322,185158,230654,-2.7888347403,-8.5088771656,3.4061829711000002,225
90611,185043,230636,-2.8199414341,-8.5220376899,3.457628657,226
90012,184906,230628,-2.7744778047,-8.4885381735,3.4528430117999998,227
89627,184799,230530,-2.7780670386,-8.4658063588,3.5976087790999998,228
89485,184847,230561,-2.6356940939,-8.551947972399999,3.5282169237,229
89509,184844,230562,-2.6979074815,-8.4646099475,3.4983066412,230
89620,184858,230582,-2.6297120374,-8.458627890999999,3.4169506728,231
89858,184894,230554,-2.8115665549999997,-8.4155570842,3.6095728921,232
90016,184935,230650,-2.8127629663000002,-8.529216157699999,3.4911281734,233
90210,185011,230673,-2.6835505459,-8.5447695046,3.5318061576,234
90241,185011,230654,-2.7852455064000003,-8.4670027701,3.4313076084,235
90326,185057,230633,-2.6859433685,-8.3772719226,3.5353953915,236
90444,185033,230638,-2.5639094158999995,-8.5016986978,3.493520996,237
90514,185021,230676,-2.5686950610999997,-8.475377649199999,3.4959138186,238
90658,185059,230647,-2.8007988533,-8.5591264402,3.46959277,239
90794,185043,230693,-2.7613172804,-8.5040915204,3.5198420446,240
90917,185139,230690,-2.7541388126,-8.602197247,3.4049865597999998,241
91071,185146,230690,-2.6883361911000003,-8.5495551498,3.4313076084,242
91197,185196,230716,-2.6859433685,-8.4574314797,3.4025937372,243
91338,185177,230725,-2.8163522002,-8.3880396243,3.4875389395,244
91404,185217,230710,-2.6380869165,-8.5232341012,3.5030922864000003,245
91507,185218,230749,-2.6632115538,-8.4430745441,3.4636107135,246
91110,185106,230700,-2.6237299809,-8.4562350684,3.5461630932,247
90428,184989,230582,-2.7541388126,-8.4430745441,3.5186456333,248
89990,184910,230579,-2.8091737324,-8.3928252695,3.5952159565,249
89708,184834,230551,-2.7349962318,-8.4729848266,3.433700431,250
89752,184868,230556,-2.715853651,-8.3126657124,3.4648071248,251
89846,184871,230596,-2.7613172804,-8.4323068424,3.4911281734,252
90008,184940,230626,-2.6907290137,-8.518448456,3.4253255519,253
90248,184896,230595,-2.6476582069,-8.3784683339,3.4600214796,254
90458,185014,230634,-2.6823541346,-8.5770726097,3.4887353508000003,255
90555,185028,230633,-2.6943182475999996,-8.3569329305,3.445664544,256
90552,185051,230673,-2.7637101029999998,-8.417949906799999,3.4289147858,257
90734,185096,230668,-2.8019952646,-8.4610207136,3.5030922864000003,258
90920,185122,230702,-2.715853651,-8.5016986978,3.5234312785000004,259
91048,185126,230672,-2.75174599,-8.506484343,3.5186456333,260
91187,185152,230729,-2.6356940939,-8.4418781328,3.5198420446,261
91342,185169,230777,-2.7326034091999998,-8.4000037373,3.5318061576,262
91568,185247,230727,-2.6452653843,-8.5938223679,3.5126635768,263
91658,185278,230730,-2.6476582069,-8.4335032537,3.4313076084,264
91788,185286,230736,-2.6871397798,-8.3593257531,3.4959138186,265
91931,185248,230795,-2.5830519966999996,-8.463413536200001,3.5712877305000004,266
92008,185318,230791,-2.7984060307000003,-8.4442709554,3.4360932536,267
91671,185265,230687,-2.5998017549,-8.475377649199999,3.5186456333,268
91085,185153,230693,-2.7349962318,-8.4478601893,3.4145578502,269
90626,185038,230623,-2.75174599,-8.5591264402,3.3942188581,270
90427,184992,230651,-2.5998017549,-8.4442709554,3.5150563993999997,271
90380,184998,230665,-2.5531417142,-8.3593257531,3.3678978095,272
90438,185001,230609,-2.7996024420000003,-8.569894141899999,3.4671999473999997,273
90626,185148,230630,-2.7613172804,-8.3234334141,3.6107693033999997,274
90815,185097,230669,-2.6871397798,-8.4000037373,3.4767712378,275
90963,185148,230690,-2.6165515131,-8.3533436966,3.4887353508000003,276
91048,185145,230687,-2.7469603447999997,-8.4538422458,3.5270205124,277
91131,185190,230678,-2.6895326024,-8.4538422458,3.4815568829999997,278
91228,185233,230700,-2.7804598612,-8.419146318100001,3.5617164401,279
91305,185197,230721,-2.7206392962,-8.4287176085,3.565305674,280
91397,185176,230704,-2.7792634499,-8.4681991814,3.5126635768,281
91586,185259,230734,-2.7589244578,-8.5639120854,3.5090743428999995,282
91648,185241,230720,-2.6392833278,-8.434699665,3.4504501892,283
91705,185292,230699,-2.6536402634000003,-8.4155570842,3.4504501892,284
91912,185310,230757,-2.6979074815,-8.463413536200001,3.5569307949000004,285
92021,185301,230765,-2.7361926431000003,-8.5686977306,3.5629128513999997,286
92083,185322,230766,-2.7505495787000003,-8.4418781328,3.493520996,287
91762,185246,230684,-2.6476582069,-8.4167534955,3.457628657,288
91135,185172,230676,-2.7649065143000002,-8.4837525283,3.433700431,289
90625,185015,230594,-2.8283163132,-8.364111398299999,3.4133614389,290
90376,185014,230562,-2.6979074815,-8.5052879317,3.4743784152000003,291
90323,184944,230579,-2.7924239742,-8.419146318100001,3.3990045032999996,292
90374,184986,230571,-2.7541388126,-8.419146318100001,3.5270205124,293
90556,185046,230595,-2.7900311516,-8.4538422458,3.493520996,294
90593,185070,230576,-2.5579273594000003,-8.4741812379,3.5102707542,295
90754,185075,230575,-2.6584259086,-8.5340018029,3.5365918028000003,296
90815,185078,230610,-2.7098715945,-8.4562350684,3.4791640604,297
90868,185085,230630,-2.6249263922,-8.4167534955,3.5341989802,298
90920,185089,230608,-2.6943182475999996,-8.4897345848,3.4803604716999996,299
90967,185111,230612,-2.7170500623000002,-8.338986761000001,3.5198420446,300
91070,185099,230596,-2.6548366747000003,-8.4550386571,3.5521451497000003,301
91166,185163,230599,-2.7194428849,-8.5710905532,3.4767712378,302
91258,185120,230647,-2.6548366747000003,-8.3964145034,3.4109686163,303
91403,185160,230631,-2.7003003040999998,-8.4622171249,3.5186456333,304
91481,185168,230644,-2.8295127245,-8.4095750277,3.46959277,305
91565,185205,230621,-2.6943182475999996,-8.446663778,3.565305674,306
91554,185159,230589,-2.8247270792999997,-8.4119678503,3.4863425282,307
91063,185082,230585,-2.8007988533,-8.4658063588,3.6023944243,308
90277,184865,230509,-2.7349962318,-8.3904324469,3.5748769644,309
89758,184831,230441,-2.6512474407999997,-8.4562350684,3.3918260355000003,310
89530,184738,230386,-2.7481567560999998,-8.5232341012,3.4815568829999997,311
89469,184795,230437,-2.8115665549999997,-8.5507515611,3.5425738593,312
89496,184773,230409,-2.6428725617,-8.4394853102,3.5318061576,313
89654,184807,230431,-2.608176634,-8.482556117,3.4516466004999997,314
89869,184874,230494,-2.739781877,-8.3437724062,3.4313076084,315
89920,184904,230488,-2.6644079651,-8.5232341012,3.5114671655,316
90049,184890,230529,-2.6763720781,-8.4478601893,3.4851461168999998,317
90138,184871,230464,-2.6416761504,-8.7290168448,3.4504501892,318
90247,184996,230542,-2.7314069979,-8.3401831723,3.5318061576,319
90341,184940,230549,-2.6297120374,-8.6847496267,3.4743784152000003,320
90472,184980,230538,-2.7637101029999998,-8.4622171249,3.5389846254,321
90605,184969,230549,-2.5471596577,-8.5208412786,3.4480573666,322
90749,184992,230573,-2.7086751831999996,-8.5232341012,3.5210384559,323
90874,185040,230605,-2.6273192148,-8.459824302300001,3.409772205,324
91002,185080,230593,-2.6691936103000002,-8.4155570842,3.5210384559,325
91064,185091,230611,-2.75174599,-8.5639120854,3.4265219632000004,326
91229,185104,230629,-2.7062823606,-8.446663778,3.5676984966,327
91231,185115,230588,-2.7050859493,-8.5375910368,3.4277183745,328
90664,184982,230541,-2.7122644171,-8.4215391407,3.4707891813,329
89871,184840,230443,-2.6608187311999996,-8.4741812379,3.4755748265,330
89389,184740,230419,-2.5471596577,-8.458627890999999,3.5030922864000003,331
89158,184680,230427,-2.5926232871,-8.4143606729,3.5126635768,332
89136,184716,230386,-2.6955146589,-8.4885381735,3.5090743428999995,333
89182,184717,230461,-2.6775684894,-8.4012001486,3.4839497056,334
89367,184763,230507,-2.7337998205,-8.4622171249,3.6119657146999997,335
89595,184796,230494,-2.7254249414,-8.459824302300001,3.5509487384000002,336
89718,184826,230519,-2.7828526838,-8.4765740605,3.4169506728,337
89820,184809,230510,-2.620140747,-8.569894141899999,3.4959138186,338
89904,184918,230519,-2.7026931267000003,-8.4023965599,3.493520996,339
90000,184886,230530,-2.7194428849,-8.445467366699999,3.4552358344000003,340
90088,184874,230548,-2.6512474407999997,-8.4729848266,3.5497523270999998,341
90237,184940,230549,-2.7074787719,-8.525626923799999,3.4181470840999997,342
90387,184899,230560,-2.6811577232999997,-8.4203427294,3.5784661983,343
90575,184992,230582,-2.7326034091999998,-8.5459659159,3.4767712378,344
90570,184976,230584,-2.6895326024,-8.5268233351,3.5042886977,345
90773,185002,230642,-2.7266213527,-8.5340018029,3.6646078119,346
90896,185040,230583,-2.6799613119999997,-8.3784683339,3.6227334164,347
91033,185059,230626,-2.775674216,-8.4323068424,3.5748769644,348
91191,185075,230643,-2.6392833278,-8.4358960763,3.4480573666,349
90899,185029,230575,-2.5627130046,-8.3581293418,3.4049865597999998,350
90144,184843,230510,-2.6955146589,-8.4000037373,3.4911281734,351
89566,184739,230435,-2.787638329,-8.3724862774,3.5258241011,352
89292,184719,230423,-2.6069802227000003,-8.391628858199999,3.565305674,353
89251,184711,230424,-2.7326034091999998,-8.463413536200001,3.4971102299,354
89282,184719,230403,-2.703889538,-8.3904324469,3.4600214796,355
89421,184749,230449,-2.6356940939,-8.417949906799999,3.4408788988000003,356
89631,184776,230516,-2.7134608283999997,-8.458627890999999,3.5102707542,357
89813,184838,230576,-2.7852455064000003,-8.4801632944,3.5521451497000003,358
89888,184834,230549,-2.6344976826,-8.4897345848,3.4767712378,359
89965,184867,230531,-2.6416761504,-8.6010008357,3.4803604716999996,360
90080,184909,230537,-2.6895326024,-8.5531443837,3.4360932536,361
90127,184909,230517,-2.8438696600999998,-8.4993058752,3.5641092626999997,362
90302,184903,230545,-2.7062823606,-8.5770726097,3.505485109,363
90420,184854,230603,-2.7302105866,-8.445467366699999,3.4624143022,364
90573,184950,230545,-2.6847469572,-8.5040915204,3.4791640604,365
90734,184976,230602,-2.7529424013,-8.554340795,3.3774690999,366
90861,184993,230610,-2.6895326024,-8.4203427294,3.4420753101,367
91007,185013,230621,-2.6476582069,-8.4239319633,3.5102707542,368
91149,185045,230620,-2.5878376418999998,-8.352147285300001,3.5521451497000003,369
91292,185091,230597,-2.620140747,-8.484948939599999,3.5928231339,370
91333,185074,230644,-2.7122644171,-8.4335032537,3.5030922864000003,371
91003,185021,230599,-2.6596223199,-8.4957166413,3.433700431,372
90279,184877,230503,-2.7026931267000003,-8.4071822051,3.4552358344000003,373
89832,184793,230501,-2.6380869165,-8.5351982142,3.4719855926,374
89610,184776,230479,-2.75174599,-8.3808611565,3.5629128513999997,375
89592,184697,230484,-2.8055844984999996,-8.3928252695,3.4983066412,376
89557,184774,230506,-2.656033086,-8.543573093300001,3.4983066412,377
89825,184773,230552,-2.8426732488,-8.4143606729,3.4815568829999997,378
90065,184838,230559,-2.8019952646,-8.4418781328,3.565305674,379
90251,184860,230579,-2.7445675222,-8.4215391407,3.5353953915,380
90372,184902,230578,-2.6069802227000003,-8.445467366699999,3.4169506728,381
90469,184923,230604,-2.7373890544,-8.4681991814,3.4791640604,382
90599,184966,230578,-2.6931218363,-8.4837525283,3.5030922864000003,383
90714,184972,230583,-2.6823541346,-8.506484343,3.5521451497000003,384
90854,184952,230629,-2.8163522002,-8.3952180921,3.5198420446,385
90999,185022,230661,-2.6632115538,-8.470592004,3.4468609552999996,386
91159,185071,230631,-2.5758735289,-8.5447695046,3.4600214796,387
91316,185056,230679,-2.6416761504,-8.4514494232,3.5102707542,388
91458,185139,230654,-2.6344976826,-8.405985793800001,3.3738798660000002,389
91629,185140,230711,-2.7960132080999998,-8.347361640099999,3.5222348672,390
91748,185169,230725,-2.6799613119999997,-8.5758761984,3.4277183745,391
91894,185194,230740,-2.6739792555000004,-8.4622171249,3.5557343836,392
91893,185170,230701,-2.6859433685,-8.4251283746,3.5126635768,393
91403,185125,230708,-2.7086751831999996,-8.4562350684,3.4408788988000003,394
90800,185010,230600,-2.7469603447999997,-8.422735552,3.4564322457,395
90424,184909,230576,-2.7110680058,-8.2767733734,3.505485109,396
