green,red,IR,acc_x,acc_y,acc_z,sample_index
85169,159626,217917,4.4422751569,7.2873412283,4.8215375389999995,44
85385,159698,217950,4.3501514868,7.2873412283,4.8646083458,45
85626,159664,217960,4.2664026958,7.3304120351,4.8239303616,46
85870,159676,217971,4.3740797127999995,7.4871419154,4.8346980633,47
86033,159601,217950,4.30708068,7.3710900192999995,4.8478585876,48
85527,159408,217782,4.3094735026,7.3794648984,4.8670011684,49
84451,159124,217648,4.2412780585,7.2765735266,4.9208396769,50
83527,158883,217556,4.4207397534999995,7.2885376395999995,4.878965281399999,51
83131,158758,217489,4.2987058009,7.4069823583000005,4.9830530645,52
83144,158682,217480,4.3441694303,7.3411797368,4.8765724588,53
83496,158857,217566,4.3250268494999995,7.3316084464,4.8981078622,54
84073,158994,217688,4.2173498325,7.3758756645,4.881358104,55
84586,159153,217830,4.1922251952,7.4584280442,4.8071806034,56
84915,159357,217878,4.3381873738,7.3914290114000005,4.7605205627,57
85150,159449,217966,4.3776689467,7.3842505436,4.8825545153,58
85368,159518,217997,4.3286160834,7.4404818747,4.9232324995,59
85623,159556,218049,4.2687955184,7.3710900192999995,4.797609313,60
85900,159665,218118,4.0773697104,7.2777699379,4.8873401605,61
86218,159707,218201,4.247260115,7.405785946999999,4.816751893799999,62
86524,159826,218237,4.2388852359,7.4524459877,4.9555356046000005,63
86695,159902,218286,4.1694933805000005,7.4117680035,4.7928236678,64
86367,159849,218237,4.4135612857,7.2777699379,5.102694194500001,65
85348,159649,218150,4.4470608021,7.1569323966,4.9794638306,66
84546,159431,218049,4.5403808835,7.1485575175,5.0165525809,67
84171,159268,218005,4.6863430621,7.2562345345,4.4733818507,68
84202,159190,217958,4.5990050372,7.3746792532,4.3250268494999995,69
84605,159254,218016,4.3884366484,7.495516794499999,4.5451665287,70
85168,159358,218105,4.4841495524,7.570890706399999,4.4051864066,71
85659,159403,218125,4.782055966100001,7.334001269,4.3633120111,72
86061,159434,218120,4.5834516903,7.4177500599999995,4.1730826144,73
86399,159510,218142,4.7784667322,7.495516794499999,4.2173498325,74
86721,159570,218219,4.734199514099999,7.4835526815,4.2855452766,75
87021,159547,218211,4.6564327796,7.4715885685,3.9888352742,76
87292,159648,218281,4.5655055207999995,7.716852885,4.0283168471,77
87619,159774,218329,4.6073799163,7.679764134699999,4.031906081,78
87963,159853,218380,4.5152562462,7.8053873212000005,4.0534414844,79
88298,159916,218464,4.5056849558,7.831708369799999,4.0522450731,80
88269,159950,218459,4.4422751569,7.791030385599999,4.1228333398,81
87448,159792,218420,4.4781674959,7.7539416353,4.1563328562,82
86665,159595,218315,4.5954158033,7.5278198996,4.1503507997,83
86172,159448,218229,4.6025942711,7.5936225210999995,4.1970108404,84
86091,159381,218206,4.4482572134,7.7036923607,4.1659041466,85
86399,159394,218243,4.5355952383,7.543373246500001,4.1204405172000005,86
86917,159490,218306,4.42672181,7.7587272805,4.0941194686,87
87435,159591,218374,4.3800617693,7.6642107878,4.0342989036,88
87772,159676,218431,4.4769710846,7.8400832489,4.2364924133,89
88050,159674,218397,4.320241204299999,7.7874411516999995,4.2771703975,90
88280,159682,218373,4.3094735026,7.7431739336,4.199403663,91
88508,159702,218405,4.2855452766,7.7072815945999995,4.2329031794,92
88679,159755,218404,4.2209390664,7.6905318364,4.2807596314,93
89061,159762,218452,4.259224228,7.6402825618,4.3573299546,94
89363,159798,218457,4.331008906,7.585247642000001,4.387240237099999,95
89654,159864,218481,4.3896330597,7.804190909899999,4.2879380992,96
89552,159798,218465,4.2329031794,7.831708369799999,4.3130627365,97
88797,159609,218367,4.3010986235,7.7575308692,4.199403663,98
87946,159418,218258,4.3465622529,7.568497883799999,4.3513478981,99
87452,159276,218201,4.2771703975,7.573283529,4.5690947547,100
87355,159238,218172,4.2448672924,7.6773713121,4.4004007614,101
87607,159277,218199,4.3597227772,7.5529445369,4.3334017286,102
88024,159343,218238,4.3800617693,7.7994052647,4.2209390664,103
88363,159337,218311,4.3585263658999995,7.7682985709,4.1539400336,104
88557,159425,218291,4.4350966891,7.625925626199999,4.2759739861999995,105
88679,159441,218290,4.3884366484,7.7347990545,4.319044793,106
88773,159439,218294,4.4757746733,7.5003024396999995,4.354937132,107
88808,159418,218275,4.3274196721000004,7.7419775223,4.4793639072,108
88923,159383,218277,4.3106699139,7.549355303,4.4243289874,109
88956,159351,218212,4.3094735026,7.5278198996,4.465006971599999,110
89020,159317,218209,4.3381873738,7.405785946999999,4.5320060043999995,111
88889,159193,218147,4.3214376156,7.6319076827,4.6827538282,112
88112,158986,218015,4.3393837851,7.418946471299999,4.7234318124,113
86855,158628,217840,4.354937132,7.4356962295,4.7904308452,114
85896,158361,217637,4.2197426551,7.2430740102,4.8406801198,115
85285,158160,217560,4.259224228,7.262216591,4.8981078622,116
84977,158021,217442,4.2879380992,7.198806792099999,4.7665026192,117
85025,157966,217449,4.2687955184,7.3304120351,4.738985159299999,118
85253,157997,217465,4.2999022122,7.3160550995,4.8909293944,119
85443,158025,217466,4.3405801963999995,7.2299134859,5.0081777018,120
85600,158085,217478,4.18743955,7.1461646949,5.102694194500001,121
85866,158096,217510,4.3884366484,7.1114687672,5.1613183482,122
86246,158195,217542,4.4039899953,6.9810599355,5.180460929,123
86686,158291,217621,4.211367776,7.0420769118,5.252245607000001,124
87095,158434,217650,3.9541393465,7.1641108644,5.5357950851,125
87514,158456,217723,3.9972101532999997,7.2191457842,5.5082776252,126
87849,158563,217707,4.2388852359,7.1868426791,5.5274202059999995,127
88146,158619,217782,4.1455651545,7.070790783,5.3862436726,128
88034,158629,217779,3.9864424516000003,7.1808606226,5.3455656884,129
87253,158439,217676,4.0546378957,7.154539573999999,5.4951171009,130
86490,158309,217580,3.9098721283999995,7.214360139,5.515456093,131
86050,158206,217544,4.0271204358,7.0839513072999996,5.5274202059999995,132
85932,158175,217525,3.8679977328999997,7.1569323966,5.538187907699999,133
86075,158218,217576,3.9792639838,7.1748785661,5.525027383399999,134
86438,158350,217604,3.9457644674,6.8961147332,5.4376893585,135
86832,158393,217679,4.0223347905999995,7.0061845728000005,5.4484570602,136
87028,158406,217673,4.055834307,7.075576428200001,5.50349198,137
87172,158427,217691,3.9349967657,7.2346991311,5.5728838354,138
87324,158479,217698,4.0378881375,7.110272355899999,5.6398828682,139
87494,158513,217743,3.9696926934,7.0791656621,5.4747781088,140
87687,158570,217758,3.9900316855,7.130611348,5.6004012953,141
87876,158631,217788,3.9948173307,6.9499532417,5.5645089563,142
88104,158697,217804,3.9541393465,7.027719976199999,5.5896335936,143
88331,158759,217847,4.0666020087,7.0695943717,5.5369914964,144
88500,158797,217910,3.9469608787,7.1437718723,5.50349198,145
88050,158711,217805,3.9684962821,7.0863441299,5.6291151665,146
86983,158474,217700,3.9720855159999995,7.1126651784999995,5.6303115778,147
86090,158320,217567,3.9218362414,6.881757797600001,5.6004012953,148
85532,158210,217546,4.1024943476999995,7.0564338474,5.515456093,149
85470,158202,217546,4.0187455567,7.046862557000001,5.563312545,150
85667,158257,217596,3.9708891047,7.1736821548,5.6147582309,151
86055,158355,217628,3.9696926934,7.1030938881,5.6446685134,152
86365,158445,217719,4.0833517669,6.9846491694,5.5884371823,153
86629,158499,217713,3.9373895883000003,6.951149653,5.5441699642,154
86762,158601,217714,3.9768711611999996,7.1174508237000005,5.6183474648,155
86954,158590,217779,3.9098721283999995,7.0013989275999995,5.5716874241,156
87099,158616,217758,3.9720855159999995,7.1174508237000005,5.6123654083000005,157
87276,158690,217843,3.8452659182,7.0971118315999995,5.665007505499999,158
87489,158755,217883,4.0259240245,7.1916283243,5.5968120614000005,159
87712,158806,217900,3.8105699905,7.0396840892,5.5441699642,160
87933,158869,217946,4.1012979364,7.073183605600001,5.635097223,161
87938,158845,217930,3.9864424516000003,7.0839513072999996,5.6255259326000004,162
87159,158713,217828,4.031906081,7.0480589683,5.540580730299999,163
86147,158485,217711,3.9134613623,7.0624159039,5.665007505499999,164
85479,158387,217645,4.0510486617999995,7.030112798799999,5.5848479484,165
85245,158378,217666,4.237688824599999,6.824330055200001,5.6434721021,166
85348,158387,217688,4.2017964856,6.9056860235999995,5.651846981199999,167
85675,158458,217723,4.237688824599999,6.8255264665,5.431707302,168
85974,158556,217738,4.3800617693,7.0384876779,5.3910293178,169
86294,158633,217808,4.347758664200001,7.0672015491,5.3694939144,170
86468,158670,217805,4.2927237444,6.8697936846,5.4640104071,171
86604,158716,217830,4.3381873738,6.7884377162,5.4903314557,172
86733,158793,217870,4.2305103568,6.9427747739,5.6027941179,173
86938,158824,217893,4.4614177377,6.9463640078,5.4293144793999994,174
87100,158868,217906,4.4195433422,6.7477597320000005,5.3647082692,175
87205,158930,217948,4.3597227772,6.7633130788999996,5.321637462399999,176
87525,158991,218011,4.5056849558,6.823133643899999,5.312066172,177
87711,159090,218003,4.3740797127999995,6.8255264665,5.4903314557,178
87372,159057,218022,4.2807596314,7.0205415084,5.4831529879,179
86491,158925,217916,4.2400816472,6.976274290299999,5.5202417382,180
85714,158806,217901,4.4374895117,7.0791656621,5.3383872206000005,181
85413,158752,217882,4.402793583999999,6.8123659422000005,5.3072805268000005,182
85396,158825,217885,4.3441694303,6.770491546700001,5.4400821811,183
85852,158936,217977,4.3226340269,6.9583281208,5.4987063348,184
86302,159065,218087,4.1802610821999995,6.9559352982,5.4341001246000005,185
86714,159198,218141,4.0833517669,7.0624159039,5.3694939144,186
87027,159276,218151,4.1850467274,6.9559352982,5.430510890700001,187
87266,159351,218213,4.2269211229,6.906882434900001,5.3778687935,188
87494,159422,218224,4.4961136654,6.824330055200001,5.405386253400001,189
87737,159522,218273,4.2640098732,6.8051874744,5.459224761900001,190
87995,159612,218372,4.2412780585,6.9595245321,5.467599641,191
88286,159735,218418,4.2759739861999995,7.166503687,5.446064237599999,192
88588,159846,218446,4.3298124947,6.9559352982,5.4101718986,193
88892,159946,218500,4.1706897918,6.9655065886,5.4376893585,194
89068,159998,218496,4.258027816699999,6.7800628371,5.647061336,195
88672,159811,218425,4.2436708811,6.7872413049,5.3192446398,196
87998,159720,218361,4.3322053173,7.5649086499,4.7569313288,197
87520,159746,218405,4.3130627365,7.5026952623000005,5.0524449199,198
87395,159817,218417,4.1611185014,7.1018974768000005,5.2618168974,199
87584,159843,218451,4.127618985,6.838686990799999,5.6482577473,200
87913,159905,218498,4.091726646,6.753741788499999,5.8169517405999995,201
88249,159963,218482,4.0474594279,6.865008039399999,5.776273756399999,202
88479,160003,218533,4.1024943476999995,6.831508523,5.404189842099999,203
88731,160078,218559,4.258027816699999,7.138986227099999,5.2618168974,204
88928,160170,218582,4.175475436999999,7.170092920899999,5.2953164138,205
89158,160231,218592,4.0331024923,7.0564338474,5.4747781088,206
89406,160245,218600,4.2436708811,6.9427747739,5.5202417382,207
89589,160270,218636,4.1826539048,6.9415783626,5.4652068183999996,208
89833,160251,218586,3.5820554322,7.0265235649,5.6231331099999995,209
90097,160252,218626,4.1946180178,7.082754896,5.0787659685,210
90241,160342,218663,4.2855452766,7.5074809075,4.926821733400001,211
89891,160276,218608,4.126422573699999,7.225127840700001,5.3515477449,212
89164,160176,218559,4.1084764042,6.9140609027,5.5106704478,213
88723,160110,218521,4.3250268494999995,7.0911297751,5.3288159302,214
88509,160128,218530,4.1419759206,6.8339013456,5.4568319393,215
88588,160155,218552,4.0654055974,6.6915284009,5.8325050875,216
88820,160176,218581,4.0725840652,6.8291157004,5.5465627868,217
89143,160220,218590,4.2448672924,6.9176501366,5.4532427054,218
89374,160317,218630,4.1970108404,6.9906312259000005,5.3611190353,219
89555,160344,218623,4.2173498325,6.947560419099999,5.4903314557,220
89706,160374,218597,4.2652062845000005,6.9726850564,5.6267223439,221
89865,160457,218653,4.091726646,6.989434814599999,5.5082776252,222
90034,160434,218681,4.3010986235,7.1365934045,5.458028350599999,223
90204,160481,218668,4.139583098,7.1353969932,5.4628139958,224
90399,160538,218665,4.1012979364,7.0037917501999996,5.5166525043000005,225
90586,160585,218698,4.2269211229,7.1401826384,5.50349198,226
90587,160572,218673,4.1742790257,6.999006104999999,5.4819565766,227
90066,160449,218597,4.1192441059,7.0085773954,5.4975099235,228
89253,160298,218497,4.1790646709,6.8889362654,5.4951171009,229
88632,160194,218463,4.0989051138,7.022934331,5.5010991574000005,230
88333,160155,218455,4.0606199522,7.088736952500001,5.4101718986,231
88331,160193,218499,4.0414773714,7.158128807899999,5.467599641,232
88491,160238,218461,4.247260115,7.0851477186,5.4221360116,233
88785,160281,218532,4.2257247116,7.0983082429,5.3108697607,234
88936,160330,218505,4.2173498325,7.0480589683,5.4604211732,235
89069,160322,218530,4.0594235409,6.878168563699999,5.513063270399999,236
89169,160354,218518,4.1814574935,6.9128644914,5.458028350599999,237
89277,160354,218531,4.0905302347,6.999006104999999,5.4699924636,238
89417,160401,218499,4.0941194686,7.0911297751,5.4699924636,239
89558,160414,218518,4.283152454,6.9296142496,5.5573304885,240
89725,160425,218540,4.3561335433,6.3385870674,7.0660051378,241
89916,160458,218526,4.1228333398,6.9858455806999995,5.4855458105,242
89759,160436,218511,4.1060835816,7.1449682836,5.3455656884,243
89046,160332,218445,4.1479579771,6.9882384033,5.5453663755000004,244
88152,160168,218334,4.1742790257,6.8949183219000005,5.6063833518,245
87457,160069,218302,4.1120656381,6.9164537253,5.4687960523,246
87120,160092,218298,4.1180476945999995,6.951149653,5.540580730299999,247
87137,160087,218297,3.9373895883000003,6.9415783626,5.515456093,248
87354,160139,218348,4.1946180178,6.9846491694,5.5728838354,249
87584,160183,218384,4.2017964856,7.034898444,5.6195438761,250
87726,160237,218394,4.1060835816,7.0253271536,5.6231331099999995,251
87812,160232,218398,3.9792639838,7.1748785661,5.513063270399999,252
87878,160262,218404,4.1479579771,7.0660051378,5.467599641,253
87971,160309,218372,4.2245283003,7.0791656621,5.4747781088,254
88096,160321,218398,4.140779509300001,6.9308106609,5.5884371823,255
88265,160328,218400,4.1324046302,7.0660051378,5.5369914964,256
88466,160345,218436,4.1216369285,7.022934331,5.5441699642,257
88586,160333,218373,4.0953158799,7.058826669999999,5.681757263700001,258
88216,160234,218313,4.126422573699999,7.1509503401,5.5274202059999995,259
87311,160074,218215,4.1443687432,7.0516482022,5.4065826647,260
86435,159907,218136,4.2364924133,6.9834527581,5.5334022625,261
85886,159805,218117,4.1072799929,6.9284178383,5.3527441562,262
85810,159824,218093,4.199403663,7.045666145699999,5.419743189,263
86003,159849,218110,4.2161534212,7.0839513072999996,5.3982077855999995,264
86329,159875,218129,4.2640098732,7.0265235649,5.3934221404,265
86570,159880,218116,4.1455651545,7.0133630406,5.4628139958,266
86711,159909,218103,4.2915273330999995,6.9858455806999995,5.292923591199999,267
86809,159849,218110,4.2783668087999995,6.897311144500001,5.4245288342,268
86896,159882,218094,4.0749768878,6.881757797600001,5.5106704478,269
86997,159865,218095,4.2532421715,7.0085773954,5.3252266963,270
87122,159892,218102,4.2687955184,7.1126651784999995,5.4029934308,271
87299,159921,218073,4.1312082188999995,6.975077879,5.38385085,272
87464,159917,218122,3.9672998708,6.6209401342000005,6.0526447667,273
87285,159822,218073,4.1300118076,6.8135623535,5.6183474648,274
86432,159628,217931,4.3226340269,7.014559451899999,5.1170511301,275
85481,159505,217837,4.3645084224,7.1353969932,4.9758745967,276
84852,159401,217831,4.140779509300001,6.7585274337,5.605186940499999,277
84584,159329,217805,4.0606199522,6.757331022400001,5.7858450468,278
84732,159289,217784,4.242474469799999,6.8757757411,5.551348432,279
85083,159383,217866,4.3573299546,7.0971118315999995,5.280959478200001,280
85404,159414,217897,4.3250268494999995,6.9523460643,5.3192446398,281
85578,159437,217930,4.2281175342,6.9583281208,5.4975099235,282
85704,159442,217861,4.1144584607,7.0205415084,5.6159546422,283
85800,159434,217914,4.2532421715,7.0528446135,5.5274202059999995,284
85928,159477,217913,4.211367776,7.0420769118,5.395814963,285
86075,159499,217929,4.242474469799999,7.0672015491,5.4185467777000005,286
86282,159562,217977,4.1934216065,6.8171515874,5.553741254599999,287
86496,159564,217951,4.2137605985999995,6.9858455806999995,5.484349399199999,288
86462,159563,217933,4.1443687432,7.0133630406,5.479563754,289
85714,159434,217840,4.2017964856,7.014559451899999,5.5106704478,290
84669,159183,217761,4.1682969692,7.0839513072999996,5.5298130286000005,291
83924,159010,217692,4.2843488653,6.8697936846,5.5345986738,292
83586,158934,217642,4.2484565263,6.989434814599999,5.541777141600001,293
83646,158935,217672,4.2305103568,7.113861589800001,5.50349198,294
84019,158997,217751,4.1958144290999995,6.8997039671,5.4783673427,295
84478,159101,217804,4.1790646709,6.93918554,5.5046883913,296
84829,159160,217835,4.2664026958,7.0037917501999996,5.5022955687,297
85065,159215,217856,4.2412780585,7.0157558632,5.5106704478,298
85237,159219,217873,4.151547211,6.932007072199999,5.563312545,299
85422,159265,217878,4.1300118076,6.9822563468,5.486742221799999,300
85614,159293,217909,4.2221354777,6.824330055200001,5.4604211732,301
85869,159356,217912,4.2305103568,6.9798635242,5.4819565766,302
86126,159366,217937,4.242474469799999,6.9882384033,5.5274202059999995,303
86345,159400,217964,4.2209390664,7.0289163875,5.5274202059999995,304
86056,159308,217929,4.0749768878,7.0528446135,5.5501520207,305
85145,159087,217774,4.1324046302,6.893721910599999,5.4245288342,306
84263,158917,217707,4.175475436999999,6.9571317095,5.4891350444,307
83789,158757,217638,4.1096728155,6.9942204598,5.4855458105,308
83650,158738,217642,4.1850467274,7.087540541199999,5.525027383399999,309
83899,158752,217690,4.1084764042,6.879364975,5.5178489156,310
84358,158841,217741,4.0821553556,7.0492553796,5.528616617299999,311
84834,158923,217800,4.0342989036,6.8901326766999995,5.7403814174,312
85174,158933,217786,4.139583098,7.0289163875,5.4029934308,313
85431,159010,217835,4.0749768878,7.0983082429,5.3132625833,314
85699,159025,217823,4.223331889,7.0121666293,5.446064237599999,315
85886,159081,217900,4.2305103568,6.865008039399999,5.5908300049,316
86152,159135,217921,4.1371902754,6.9080788462000005,5.5226345608,317
86439,159182,217937,3.9816568063999997,6.891329088,5.4376893585,318
86732,159227,217980,4.1491543884,6.989434814599999,5.419743189,319
86905,159255,217999,4.2065821308,7.073183605600001,5.5070812139,320
86436,159055,217905,4.1623149127,6.8889362654,5.570491012800001,321
85524,158896,217806,4.2101713647,7.1078795333,5.491527867,322
84816,158737,217714,4.1934216065,7.1365934045,5.375475970899999,323
84516,158633,217676,4.113262049399999,7.058826669999999,5.4125647212,324
84460,158645,217691,4.103690759,7.0767728395,5.3383872206000005,325
84893,158694,217740,4.0414773714,6.9427747739,5.6482577473,326
85398,158800,217786,4.055834307,6.9104716688000005,5.773880933799999,327
85841,158888,217857,4.2640098732,7.087540541199999,5.5106704478,328
86175,158936,217862,4.242474469799999,6.9858455806999995,5.479563754,329
86427,158989,217907,4.1443687432,7.1617180418,5.5094740364999994,330
86632,159030,217933,4.1312082188999995,7.0061845728000005,5.611168996999999,331
86899,159061,217973,4.0390845488,7.043273323099999,5.587240771,332
87159,159146,217967,4.140779509300001,7.0683979604,5.4927242783,333
87439,159185,218000,4.1982072517,7.0420769118,5.4400821811,334
87739,159254,218053,4.1790646709,6.8638116281,5.575276658,335
87883,159227,218059,4.1551364449,7.0097738067,5.5657053676,336
87382,159055,217921,4.1694933805000005,7.183253445199999,5.6039905292,337
86416,158748,217724,4.462614149,6.963113765999999,5.3778687935,338
85671,158544,217600,4.5332024157,7.0648087265,5.4161539550999995,339
85294,158346,217532,4.7365923367,6.9367927174,5.1469614126,340
85220,158283,217482,5.1003013719000005,6.823133643899999,4.6803610056,341
85476,158293,217479,5.1517470578,6.709474570399999,4.354937132,342
85915,158416,217581,5.3431728658,6.7070817478,4.097708702499999,343
86316,158612,217657,5.3228338737000005,6.903293200999999,4.1312082188999995,344
86641,158748,217742,4.9064827413000005,7.3256263899,4.6145583840999995,345
86838,158812,217803,4.7413779819,7.104290299400001,4.90528633,346
87011,158865,217798,4.869393991,6.9523460643,4.8741796362,347
87213,158941,217853,4.7892344339,6.9176501366,4.9974100001,348
87468,159025,217913,4.8658047571,6.8949183219000005,4.749752861,349
87720,159131,217973,5.0153561695999995,7.034898444,4.6660040700000005,350
88006,159233,218040,4.8717868136,6.9595245321,4.3692940676,351
88285,159314,218074,4.560719875599999,7.0205415084,5.2606204861,352
88126,159257,218039,4.1060835816,7.332804857699999,5.166103993399999,353
87331,159093,217954,4.0689948312999995,7.5948189324,5.010570524399999,354
86474,158912,217865,3.8141592244,7.6869426025,4.9854458871,355
85940,158791,217802,3.936193177,7.6271220375,4.9136612091,356
85752,158812,217822,3.7375889012,7.3016981639,5.2534420183,357
85901,158897,217874,3.5784661983,6.9918276372,5.888736418600001,358
86303,158991,217924,3.6299118841999998,7.1916283243,6.1507504933,359
86729,159112,217981,3.5222348672,6.9009003784,5.9174502898000005,360
87068,159156,218010,3.7136606752,7.2634130023,5.761916820800001,361
87268,159235,218051,3.7555350706999997,7.1449682836,5.6721859733,362
87442,159238,218111,3.6071800695,7.0971118315999995,5.636293634299999,363
87573,159218,218053,3.8237305148,7.0025953389,5.7272208931,364
87751,159243,218034,3.7459637803,6.893721910599999,5.6733823846,365
87949,159245,218059,3.8656049103,6.8841506202,5.6279187552000005,366
88179,159284,218088,3.7674991837,6.7513489659,5.651846981199999,367
88420,159309,218090,3.7519458368,6.918846547899999,5.6422756908,368
88464,159294,218050,3.7112678526000002,7.141379049699999,5.7260244818,369
87878,159104,217986,3.7076786186999997,7.1760749774,5.7595239982,370
86836,158808,217810,3.7088750299999997,7.225127840700001,5.6458649247,371
86037,158600,217719,3.7160534978000004,7.357929495,5.5441699642,372
85608,158510,217661,3.6119657146999997,7.3567330837,5.620740287399999,373
85511,158433,217661,3.4432717214,7.0193450971,5.7020962558,374
85794,158513,217685,3.6717862797,7.1078795333,5.922235935,375
86177,158580,217771,3.5617164401,6.927221427,5.812166095399999,376
86504,158609,217772,3.3870403903,6.922435781799999,6.1351971464,377
86620,158616,217770,3.4480573666,6.7345992077,6.3469619465000005,378
86744,158655,217807,3.5162528107,7.319644333399999,6.771687958,379
86870,158659,217800,4.3274196721000004,7.3507510272,4.9866422984,380
86979,158782,217848,3.9445680561,6.3900327533,5.5262237947,381
87158,158745,217900,4.5020957219,7.0097738067,4.9220360882000005,382
87288,158873,217924,4.4243289874,7.252645300599999,4.8143590712,383
87394,158934,217942,4.1192441059,6.951149653,5.4628139958,384
87473,159048,217972,4.2185462438,6.5240308189,5.8325050875,385
87072,159115,217947,3.7459637803,7.1150580011,5.3084769381,386
86076,158719,217677,3.6502508763,7.4093751809,5.3324051641,387
84999,158216,217335,3.7459637803,7.3088766317000005,4.9842494758,388
84185,157825,217046,3.613162126,7.457231632899999,5.0691946781,389
83693,157478,216796,3.3092736558,8.5950187792,4.7832523774,390
83607,157300,216645,3.5186456333,8.1846497033,5.1900322194,391
83827,157262,216540,3.9553357578,7.7982088534,4.2927237444,392
84076,157282,216512,4.1647077353,7.8376904263,4.0115670889,393
84309,157334,216561,4.2532421715,7.785048329099999,4.4339002778,394
84517,157491,216722,4.1012979364,7.4799634476,4.4494536247,395
84741,157697,216901,3.9338003543999998,7.335197680299999,4.8765724588,396
85051,157872,217071,3.6670006345,7.8915289348,5.2725845991,397
85328,158058,217176,3.6705898684,7.3926254227,4.9100719752,398
85602,158142,217266,3.2015966388,7.4931239719,5.1589255256,399
85934,158255,217345,3.8560336199000003,7.573283529,4.9232324995,400
86215,158306,217377,3.9038900719000003,7.5744799403,4.5774696338,401
86248,158321,217390,3.409772205,7.6438717957,4.8681975797,402
85580,158046,217290,3.9158541848999997,7.5912296985,5.1673004047,403
84557,157721,217154,3.768695595,7.7718878047999995,4.7258246349999995,404
83799,157647,217115,3.4995030524999997,7.704888771999999,4.8358944746,405
83433,157536,217069,3.6047872469,7.9812597822999996,5.1481578239,406
83387,157477,217049,3.4624143022,7.7539416353,5.0691946781,407
83675,157428,217013,3.5581272062,7.2335027198,5.0045884679,408
83967,157327,216948,3.5126635768,7.1198436463,5.197210687199999,409
83913,157099,216807,3.6777683362,7.9932238953,4.953142782,410
83442,156961,216696,3.1740791789,8.3353975271,4.4901316089,411
83069,156859,216699,3.2315069213,8.4155570842,4.3142591478000005,412
82974,156762,216631,3.1692935337,8.159525066,4.570291166,413
83032,156776,216683,3.433700431,7.8149586116,4.9926243549,414
83119,156820,216721,3.5772697869999996,7.465606512,4.9686961289000005,415
83257,157029,216830,3.8321053939,7.250252477999999,4.9746781854,416
83448,157101,216914,3.637090352,7.485945504099999,5.0177489922000005,417
83393,157146,216933,3.7124642639,7.836494015,4.9028935074,418
82656,157057,216867,3.4707891813,7.9393853868,4.90528633,419
81918,156967,216833,3.6071800695,8.0362947021,4.8263231842,420
81562,156856,216805,3.7603207159,7.570890706399999,4.850251410199999,421
81390,156812,216804,3.7280176108,7.4129644148,4.8765724588,422
81453,156846,216783,3.421736318,7.6474610296,5.0799623797999995,423
81675,157004,216890,3.3332018818,7.9381889755,4.9184468543,424
