green,red,IR,acc_x,acc_y,acc_z,sample_index
139032,219351,265731,-0.7585247642,-7.695317481599999,-8.9120677737,69
139128,219265,265665,-0.35892339,-5.2115676228000005,-7.8113693777,70
138788,218949,265443,0.42592242280000003,-5.2833523008,-7.5996045776,71
137924,218639,265308,0.2775674216,-6.0753765814,-8.0350982908,72
137038,218437,265201,-0.0334995164,-5.5728838354,-8.057830105499999,73
136401,218378,265195,0.1926222193,-5.426921656799999,-8.102097323599999,74
135956,218300,265149,0.299102825,-6.0131631938000005,-8.0075808309,75
135591,218144,265083,0.3158525832,-5.6099725857,-7.829315547199999,76
135450,218113,265055,0.17228322719999997,-5.484349399199999,-8.0662049846,77
135547,218163,265058,0.04307080679999999,-5.5657053676,-7.9489566772,78
135847,218231,265114,0.24167508259999998,-5.9748780322,-7.9417782094,79
136086,218280,265065,0.2237289131,-5.8672010152,-7.8269227246,80
136280,218291,265120,0.1339980656,-5.8947184750999995,-7.9345997416,81
136518,218350,265174,0.1962114532,-5.7272208931,-7.7802626839,82
136776,218425,265172,0.15672988029999999,-5.8289158536,-7.8376904263,83
137096,218462,265170,0.1004985492,-5.9760744435,-7.8352976037,84
137433,218542,265208,-0.0753739119,-5.8636117813,-7.7276205867,85
137816,218611,265238,0.1220339526,-5.7080783123000005,-7.749155990099999,86
138104,218645,265281,0.16630117069999997,-5.8133625067,-7.8508509506,87
138487,218780,265365,0.023928226,-5.7080783123000005,-7.8436724828,88
138783,218835,265473,0.2344966148,-5.954539040099999,-7.8400832489,89
139230,218961,265441,0.0729810893,-5.766702466,-7.77667345,90
139595,219079,265553,0.0753739119,-5.8935220638,-7.8927253461,91
139607,219048,265520,0.0765703232,-5.886343596000001,-7.7276205867,92
138945,218842,265478,0.0729810893,-5.7702916999,-7.8269227246,93
138047,218641,265430,0.0825523797,-5.885147184699999,-7.7060851833,94
137292,218439,265371,0.035892339,-5.8217373858000006,-7.7802626839,95
136659,218349,265317,0.0095712904,-5.9174502898000005,-7.9298140964,96
136081,218354,265295,-0.023928226,-5.7559347643,-7.7515488127,97
136021,218403,265322,0.0538385085,-5.8157553293,-7.8891361122,98
136159,218437,265351,-0.0658026215,-5.9330036367,-7.785048329099999,99
136388,218500,265360,-0.16630117069999997,-5.8468620231,-7.7742806274,100
136625,218526,265405,-0.0502492746,-6.0526447667,-7.7814590952,101
136806,218564,265327,-0.0945164927,-5.9353964593,-7.7132636511,102
136949,218545,265472,-0.1698904046,-5.7942199259,-7.7802626839,103
137201,218591,265460,-0.16749758199999998,-6.025127306799999,-7.728816998,104
137493,218737,265482,-0.1698904046,-5.773880933799999,-7.750352401400001,105
137852,218861,265530,0.022731814700000002,-6.0430734763,-7.762316514399999,106
138229,218968,265637,-0.17587246110000002,-6.021538072899999,-7.7575308692,107
138571,218994,265591,-0.1746760498,-6.0765729927,-7.764709337,108
138967,219105,265688,-0.015553346899999999,-5.9641103305,-7.7192457076,109
139274,219172,265726,-0.1531406464,-5.9198431124,-7.718049296299999,110
139631,219151,265743,-0.11964113,-5.9126646445999995,-7.7718878047999995,111
139982,219339,265862,0.1507478238,-5.8109696841,-7.683353368600001,112
140328,219359,265859,-0.0789631458,-5.9449677497,-7.7922267969000005,113
140631,219480,265901,-0.1842473402,-5.9569318627,-7.7826555065,114
140270,219282,265901,-0.1890329854,-5.886343596000001,-7.749155990099999,115
139436,219062,265754,-0.0131605243,-5.8360943214,-7.7599236918,116
138629,218912,265695,-0.143569356,-5.922235935,-7.6845497799,117
137977,218872,265659,-0.1471585899,-5.9030933542,-7.7898339743,118
137484,218722,265626,-0.2069791549,-6.0227344842,-7.7599236918,119
137247,218723,265636,-0.1304088317,-6.0442698876,-7.7383882884,120
137291,218778,265641,-0.2452643165,-5.7930235146,-7.6199435697,121
137557,218874,265675,-0.1088734283,-5.967699564399999,-7.7814590952,122
137729,218924,265737,-0.16151552549999998,-5.9629139192,-7.645068207,123
137891,218937,265760,-0.1950150419,-5.856433313499999,-7.7718878047999995,124
138008,218980,265776,-0.1591227029,-5.955735451400001,-7.8699935314,125
138199,219093,265734,-0.1746760498,-5.9330036367,-7.7718878047999995,126
138441,219096,265816,-0.3026920589,-5.827719442299999,-7.740781111,127
138742,219155,265872,-0.12681959780000002,-5.9724852096,-7.762316514399999,128
139016,219307,265878,-0.2213360905,-5.9653067418,-7.8077801438000005,129
139354,219337,265928,-0.1136590735,-5.8923256525,-7.6701928443,130
139681,219385,265925,-0.24765713909999998,-6.0454662989,-7.7096744172000005,131
139966,219492,266008,-0.044267218100000005,-6.0011990808,-7.8017980873,132
140317,219563,266084,-0.2799602442,-5.9461641610000004,-7.708478005899999,133
140633,219679,266104,-0.2799602442,-5.9461641610000004,-7.708478005899999,134
140947,219759,266113,-0.2799602442,-5.9461641610000004,-7.708478005899999,135
141243,219786,266172,-0.2799602442,-5.9461641610000004,-7.708478005899999,136
141588,219912,266240,-0.2799602442,-5.9461641610000004,-7.708478005899999,137
141891,219984,266243,-0.2799602442,-5.9461641610000004,-7.708478005899999,138
142101,220046,266318,-0.2799602442,-5.9461641610000004,-7.708478005899999,139
141783,219908,266234,-0.23928226,-5.9054861768,-7.8053873212000005,140
140829,219673,266204,-0.227318147,-5.8911292412,-7.6869426025,141
139855,219495,266127,-0.2823530668,-5.9665031531,-7.788637563,142
138977,219390,266038,-0.32303105099999996,-6.0143596051,-7.8101729664,143
138290,219291,266027,-0.21894326790000002,-6.094519162199999,-7.7192457076,144
137796,219254,265986,-0.21894326790000002,-6.094519162199999,-7.7192457076,145
137578,219328,265994,-0.21894326790000002,-6.094519162199999,-7.7192457076,146
137628,219394,266045,-0.21894326790000002,-6.094519162199999,-7.7192457076,147
137747,219475,266082,-0.21894326790000002,-6.094519162199999,-7.7192457076,148
137831,219530,266097,-0.21894326790000002,-6.094519162199999,-7.7192457076,149
137910,219600,266078,-0.21894326790000002,-6.094519162199999,-7.7192457076,150
137990,219657,266157,-0.21894326790000002,-6.094519162199999,-7.7192457076,151
138155,219720,266194,-0.21894326790000002,-6.094519162199999,-7.7192457076,152
138387,219811,266199,-0.21894326790000002,-6.094519162199999,-7.7192457076,153
138643,219955,266312,-0.21894326790000002,-6.094519162199999,-7.7192457076,154
138891,220034,266338,-0.21894326790000002,-6.094519162199999,-7.7192457076,155
139170,220129,266362,-0.21894326790000002,-6.094519162199999,-7.7192457076,156
139449,220220,266441,-0.21894326790000002,-6.094519162199999,-7.7192457076,157
139733,220301,266456,-0.21894326790000002,-6.094519162199999,-7.7192457076,158
140037,220428,266548,-0.21894326790000002,-6.094519162199999,-7.7192457076,159
140338,220529,266553,-0.21894326790000002,-6.094519162199999,-7.7192457076,160
140637,220636,266603,-0.21894326790000002,-6.094519162199999,-7.7192457076,161
140921,220742,266709,-0.21894326790000002,-6.094519162199999,-7.7192457076,162
141219,220822,266722,-0.21894326790000002,-6.094519162199999,-7.7192457076,163
141501,220907,266784,-0.21894326790000002,-6.094519162199999,-7.7192457076,164
141790,221000,266864,-0.40917266459999996,-5.9485569836,-7.7072815945999995,165
141739,220943,266785,-0.40917266459999996,-5.9485569836,-7.7072815945999995,166
141033,220753,266692,-0.40917266459999996,-5.9485569836,-7.7072815945999995,167
140001,220554,266685,-0.40917266459999996,-5.9485569836,-7.7072815945999995,168
139045,220420,266615,-0.40917266459999996,-5.9485569836,-7.7072815945999995,169
138187,220376,266582,-0.40917266459999996,-5.9485569836,-7.7072815945999995,170
137504,220320,266557,-0.40917266459999996,-5.9485569836,-7.7072815945999995,171
137064,220248,266551,-0.40917266459999996,-5.9485569836,-7.7072815945999995,172
136968,220321,266589,-0.40917266459999996,-5.9485569836,-7.7072815945999995,173
136966,220450,266640,-0.40917266459999996,-5.9485569836,-7.7072815945999995,174
136988,220448,266619,-0.40917266459999996,-5.9485569836,-7.7072815945999995,175
136920,220479,266640,-0.40917266459999996,-5.9485569836,-7.7072815945999995,176
136911,220536,266660,-0.40917266459999996,-5.9485569836,-7.7072815945999995,177
136965,220561,266680,-0.4163511324,-5.9102718219999995,-7.651050263499999,178
137139,220627,266699,-0.4163511324,-5.9102718219999995,-7.651050263499999,179
137292,220681,266738,-0.4163511324,-5.9102718219999995,-7.651050263499999,180
137509,220762,266762,-0.4163511324,-5.9102718219999995,-7.651050263499999,181
137723,220800,266774,-0.4163511324,-5.9102718219999995,-7.651050263499999,182
137954,220940,266839,-0.4163511324,-5.9102718219999995,-7.651050263499999,183
138199,220958,266883,-0.4163511324,-5.9102718219999995,-7.651050263499999,184
138440,221057,266917,-0.4163511324,-5.9102718219999995,-7.651050263499999,185
138693,221088,266918,-0.4163511324,-5.9102718219999995,-7.651050263499999,186
138951,221127,266968,-0.4163511324,-5.9102718219999995,-7.651050263499999,187
139190,221205,266961,-0.4163511324,-5.9102718219999995,-7.651050263499999,188
139425,221301,267014,-0.4163511324,-5.9102718219999995,-7.651050263499999,189
139665,221316,267008,-0.4163511324,-5.9102718219999995,-7.651050263499999,190
139542,221229,267056,-0.4163511324,-5.9102718219999995,-7.651050263499999,191
138791,221058,266979,-0.4163511324,-5.9102718219999995,-7.651050263499999,192
137732,220853,266873,-0.4163511324,-5.9102718219999995,-7.651050263499999,193
136773,220711,266765,-0.4163511324,-5.9102718219999995,-7.651050263499999,194
135922,220580,266692,-0.4163511324,-5.9102718219999995,-7.651050263499999,195
135299,220515,266711,-0.4163511324,-5.9102718219999995,-7.651050263499999,196
134949,220512,266694,-0.4163511324,-5.9102718219999995,-7.651050263499999,197
134891,220527,266736,-0.4163511324,-5.9102718219999995,-7.651050263499999,198
134941,220560,266737,-0.4163511324,-5.9102718219999995,-7.651050263499999,199
135026,220583,266722,-0.4163511324,-5.9102718219999995,-7.651050263499999,200
135039,220618,266730,-0.4163511324,-5.9102718219999995,-7.651050263499999,201
135161,220658,266687,-0.4163511324,-5.9102718219999995,-7.651050263499999,202
135516,220727,266780,-0.43788653580000003,-6.0861442831,-7.624729214899999,203
135743,220772,266786,-0.35772697870000003,-5.8672010152,-7.763512925700001,204
136059,220770,266867,-0.4881358104,-6.1351971464,-7.6462646183,205
136332,220934,266920,-0.33140593009999997,-5.9736816209,-7.692924659,206
136659,220998,266895,-0.46540399569999996,-5.9282179915,-7.750352401400001,207
136970,221056,266963,-0.4749752861,-5.9665031531,-7.752745224,208
137305,221189,267006,-0.4043870194,-5.8959148864,-7.7108708285,209
137613,221160,267009,-0.31704899449999996,-5.8995041203,-7.7096744172000005,210
137919,221162,267079,-0.3421736318,-5.9808600887,-7.7276205867,211
138240,221308,267062,-0.48574298779999997,-6.0909299283,-7.7012995381,212
138596,221424,267130,-0.4522434714,-5.7511491191,-7.65703232,213
138901,221467,267131,-0.36370903520000003,-6.1686966628,-7.704888771999999,214
139159,221457,267128,-0.5551348432,-6.1112689204,-7.77667345,215
138975,221331,267162,-0.4163511324,-5.8815579507999995,-7.764709337,216
138135,221123,267045,-0.2081755662,-5.9653067418,-7.6881390138,217
137259,220971,266935,-0.30747770409999997,-5.9928242016999995,-7.7814590952,218
136410,220814,266837,-0.382851616,-6.0442698876,-7.6642107878,219
135651,220644,266867,-0.3984049629,-6.0490555328,-7.7479595788,220
135120,220607,266770,-0.44985064880000003,-5.9497533949,-7.740781111,221
134882,220585,266840,-0.346959277,-6.067001702300001,-7.788637563,222
134889,220631,266778,-0.41515472109999996,-6.025127306799999,-7.7001031268,223
134968,220680,266832,-0.4235296002,-6.094519162199999,-7.7431739336,224
135041,220668,266781,-0.5156532703,-6.0442698876,-7.653443086099999,225
135200,220713,266798,-0.42592242280000003,-6.0681981136,-7.7108708285,226
135313,220740,266868,-0.3768695595,-6.0442698876,-7.6175507471,227
135481,220760,266876,-0.4450650036,-6.0227344842,-7.750352401400001,228
135733,220858,266867,-0.42592242280000003,-6.065805290999999,-7.7383882884,229
136010,220888,266927,-0.4007977855,-5.968895975700001,-7.728816998,230
136336,220949,266986,-0.3984049629,-5.9988062582,-7.7862447404,231
136634,221006,266943,-0.5084748025,-5.942574927099999,-7.6438717957,232
136969,221055,266987,-0.4761716974,-6.0825550492,-7.6941210703,233
137314,221102,267031,-0.5623133109999999,-5.9653067418,-7.7132636511,234
137608,221160,267135,-0.5335994398,-6.0442698876,-7.668996433,235
137957,221220,267104,-0.48335016519999996,-5.984449322600001,-7.7240313528,236
138280,221281,267077,-0.5072783912000001,-5.8456656118,-7.7132636511,237
138591,221364,267159,-0.3888336725,-6.0335021859,-7.749155990099999,238
138898,221359,267181,-0.382851616,-6.094519162199999,-7.6414789731,239
138882,221236,267166,-0.5635097223,-5.9796636774,-7.6785677234,240
138273,220944,267059,-0.48574298779999997,-6.0239308954999995,-7.6366933279,241
137438,220872,266958,-0.3672982691,-6.0430734763,-7.721638530200001,242
136775,220753,266909,-0.39122649509999996,-5.9916277904,-7.735995465799999,243
136238,220635,266889,-0.39122649509999996,-5.9916277904,-7.735995465799999,244
135895,220605,266874,-0.39122649509999996,-5.9916277904,-7.735995465799999,245
135772,220650,266866,-0.39122649509999996,-5.9916277904,-7.735995465799999,246
135937,220670,266887,-0.39122649509999996,-5.9916277904,-7.735995465799999,247
136107,220731,266945,-0.39122649509999996,-5.9916277904,-7.735995465799999,248
136258,220733,266975,-0.39122649509999996,-5.9916277904,-7.735995465799999,249
136404,220794,266958,-0.39122649509999996,-5.9916277904,-7.735995465799999,250
136579,220824,267010,-0.39122649509999996,-5.9916277904,-7.735995465799999,251
136819,220840,267036,-0.39122649509999996,-5.9916277904,-7.735995465799999,252
137083,220874,267047,-0.39122649509999996,-5.9916277904,-7.735995465799999,253
137409,220937,267087,-0.39122649509999996,-5.9916277904,-7.735995465799999,254
137713,221000,267115,-0.39122649509999996,-5.9916277904,-7.735995465799999,255
138070,221077,267107,-0.39122649509999996,-5.9916277904,-7.735995465799999,256
138395,221089,267117,-0.39122649509999996,-5.9916277904,-7.735995465799999,257
138742,221200,267223,-0.39122649509999996,-5.9916277904,-7.735995465799999,258
139104,221248,267239,-0.39122649509999996,-5.9916277904,-7.735995465799999,259
139427,221282,267261,-0.39122649509999996,-5.9916277904,-7.735995465799999,260
139777,221336,267338,-0.39122649509999996,-5.9916277904,-7.735995465799999,261
140123,221399,267288,-0.39122649509999996,-5.9916277904,-7.735995465799999,262
140419,221450,267329,-0.39122649509999996,-5.9916277904,-7.735995465799999,263
140464,221350,267302,-0.39122649509999996,-5.9916277904,-7.735995465799999,264
139884,221148,267201,-0.39122649509999996,-5.9916277904,-7.735995465799999,265
139043,220938,267088,-0.5288137946,-5.9952170243,-7.728816998,266
138210,220774,267081,-0.5288137946,-5.9952170243,-7.728816998,267
137553,220646,267048,-0.5288137946,-5.9952170243,-7.728816998,268
137039,220528,266941,-0.5288137946,-5.9952170243,-7.728816998,269
136773,220478,266944,-0.5288137946,-5.9952170243,-7.728816998,270
136765,220521,266976,-0.5288137946,-5.9952170243,-7.728816998,271
136946,220578,266951,-0.5288137946,-5.9952170243,-7.728816998,272
137169,220574,266960,-0.5288137946,-5.9952170243,-7.728816998,273
137323,220591,267006,-0.5288137946,-5.9952170243,-7.728816998,274
137485,220582,266984,-0.5288137946,-5.9952170243,-7.728816998,275
137733,220666,267051,-0.5288137946,-5.9952170243,-7.728816998,276
137998,220701,267045,-0.5288137946,-5.9952170243,-7.728816998,277
138361,220788,267016,-0.5288137946,-5.9952170243,-7.728816998,278
138693,220837,267058,-0.5288137946,-5.9952170243,-7.728816998,279
139044,220888,267115,-0.5288137946,-5.9952170243,-7.728816998,280
139415,220942,267184,-0.5288137946,-5.9952170243,-7.728816998,281
139762,220979,267214,-0.5288137946,-5.9952170243,-7.728816998,282
140106,221102,267256,-0.5288137946,-5.9952170243,-7.728816998,283
140455,221120,267281,-0.5288137946,-5.9952170243,-7.728816998,284
140833,221183,267297,-0.5288137946,-5.9952170243,-7.728816998,285
141159,221244,267352,-0.5288137946,-5.9952170243,-7.728816998,286
141503,221306,267349,-0.5288137946,-5.9952170243,-7.728816998,287
141804,221315,267362,-0.5288137946,-5.9952170243,-7.728816998,288
141699,221192,267351,-0.5288137946,-5.9952170243,-7.728816998,289
140994,220973,267207,-0.5288137946,-5.9952170243,-7.728816998,290
140178,220779,267102,-0.5288137946,-5.9952170243,-7.728816998,291
139470,220591,267086,-0.3960121403,-5.9760744435,-7.7982088534,292
138933,220542,267101,-0.3960121403,-5.9760744435,-7.7982088534,293
138600,220469,267012,-0.3960121403,-5.9760744435,-7.7982088534,294
138534,220462,266998,-0.3960121403,-5.9760744435,-7.7982088534,295
138656,220521,267002,-0.3960121403,-5.9760744435,-7.7982088534,296
138870,220579,267078,-0.3960121403,-5.9760744435,-7.7982088534,297
139029,220576,267083,-0.3960121403,-5.9760744435,-7.7982088534,298
139176,220605,267057,-0.3960121403,-5.9760744435,-7.7982088534,299
139325,220617,267081,-0.3960121403,-5.9760744435,-7.7982088534,300
139561,220656,267039,-0.3960121403,-5.9760744435,-7.7982088534,301
139823,220690,267058,-0.3960121403,-5.9760744435,-7.7982088534,302
140167,220764,267141,-0.3960121403,-5.9760744435,-7.7982088534,303
140466,220816,267205,-0.3960121403,-5.9760744435,-7.7982088534,304
140815,220890,267204,-0.3960121403,-5.9760744435,-7.7982088534,305
141136,220924,267244,-0.3960121403,-5.9760744435,-7.7982088534,306
141466,221002,267254,-0.3960121403,-5.9760744435,-7.7982088534,307
141822,221060,267241,-0.3960121403,-5.9760744435,-7.7982088534,308
142149,221131,267316,-0.3960121403,-5.9760744435,-7.7982088534,309
142439,221165,267315,-0.3960121403,-5.9760744435,-7.7982088534,310
142767,221191,267346,-0.3960121403,-5.9760744435,-7.7982088534,311
143052,221265,267373,-0.3960121403,-5.9760744435,-7.7982088534,312
143117,221214,267364,-0.3960121403,-5.9760744435,-7.7982088534,313
142597,220943,267279,-0.3960121403,-5.9760744435,-7.7982088534,314
141723,220768,267184,-0.3960121403,-5.9760744435,-7.7982088534,315
140913,220616,267100,-0.3960121403,-5.9760744435,-7.7982088534,316
140288,220430,266983,-0.3960121403,-5.9760744435,-7.7982088534,317
139788,220337,267015,-0.454636294,-5.9090754107,-7.6235328036,318
139509,220223,266965,-0.454636294,-5.9090754107,-7.6235328036,319
139529,220368,267000,-0.4043870194,-5.9820565,-7.7036923607,320
139693,220400,267003,-0.4558327053,-5.8947184750999995,-7.6857461912,321
139920,220386,267008,-0.538385085,-5.9533426288,-7.6977103042,322
140093,220355,267031,-0.41754754369999997,-5.9210395237,-7.6486574409,323
140295,220402,267068,-0.4295116567,-5.9198431124,-7.6749784895,324
140401,220534,267040,-0.3864408499,-6.0143596051,-7.6618179652,325
140757,220593,267085,-0.454636294,-6.0454662989,-7.6749784895,326
141075,220685,267091,-0.5419743189,-5.9820565,-7.6785677234,327
141391,220732,267154,-0.33140593009999997,-6.063412468399999,-7.679764134699999,328
141708,220777,267140,-0.34097722049999996,-5.9533426288,-7.622336392299999,329
142048,220854,267168,-0.3840480273,-5.952146217499999,-7.6785677234,330
142398,220914,267176,-0.44386859230000003,-6.1567325498,-7.7228349415,331
142709,220947,267206,-0.44386859230000003,-6.1567325498,-7.7228349415,332
143049,221020,267281,-0.44386859230000003,-6.1567325498,-7.7228349415,333
143367,221119,267327,-0.44386859230000003,-6.1567325498,-7.7228349415,334
143692,221147,267356,-0.44386859230000003,-6.1567325498,-7.7228349415,335
144007,221201,267371,-0.44386859230000003,-6.1567325498,-7.7228349415,336
144298,221246,267354,-0.4725824635,-6.1005012187,-7.7706913935,337
144284,221138,267368,-0.5216353268,-6.0107703712000005,-7.6773713121,338
143653,220929,267257,-0.3924229064,-5.9306108141000005,-7.6486574409,339
142844,220757,267207,-0.47736810869999996,-6.0323057746,-7.692924659,340
142079,220537,267140,-0.6329015777,-5.9868421452,-7.6594251426,341
141510,220434,267002,-0.4486542375,-5.9090754107,-7.7742806274,342
141169,220347,266994,-0.5312066172,-6.0406806537,-7.7036923607,343
140952,220348,266968,-0.43788653580000003,-6.0993048074,-7.6343005053,344
140990,220362,267020,-0.49770710079999997,-5.9042897655,-7.6462646183,345
141260,220443,267061,-0.538385085,-6.089733517,-7.7192457076,346
141434,220491,267039,-0.7226324252,-5.9174502898000005,-7.7072815945999995,347
141599,220501,267012,-0.3649054465,-5.9018969429000006,-7.7264241754,348
141627,220495,267057,-0.3146561719,-6.041877065,-7.6905318364,349
141813,220567,267081,-0.2763710103,-5.9892349678,-7.8400832489,350
142066,220618,267037,-0.4486542375,-6.0143596051,-7.7539416353,351
142290,220667,267103,-0.4295116567,-5.984449322600001,-7.6821569573,352
142623,220707,267168,-0.41754754369999997,-5.9210395237,-7.7814590952,353
142923,220775,267147,-0.47138605219999996,-6.1387863803,-7.733602643199999,354
143226,220903,267137,-0.4534398827,-5.8779687169,-7.654639497399999,355
143492,220872,267211,-0.49292145559999995,-5.958128274,-7.832904781100001,356
143707,220929,267194,-0.586241537,-5.938985693199999,-7.721638530200001,357
144140,221046,267270,-0.5371886737,-5.9377892819,-7.721638530200001,358
144388,221072,267285,-0.3804587934,-5.955735451400001,-7.7551380466,359
144605,221104,267331,-0.44386859230000003,-6.0239308954999995,-7.653443086099999,360
144917,221133,267284,-0.49531427819999996,-6.0275201294,-7.720442118899999,361
144611,220973,267207,-0.4271188341,-5.873183071700001,-7.6965138929000005,362
143732,220666,267149,-0.5467599640999999,-5.9030933542,-7.6343005053,363
142866,220444,267032,-0.47976093129999997,-6.0442698876,-7.679764134699999,364
142173,220332,266988,-0.47976093129999997,-6.0442698876,-7.679764134699999,365
141647,220174,266918,-0.47976093129999997,-6.0442698876,-7.679764134699999,366
141303,220130,266900,-0.47976093129999997,-6.0442698876,-7.679764134699999,367
141180,220112,266905,-0.47976093129999997,-6.0442698876,-7.679764134699999,368
141317,220176,266871,-0.47976093129999997,-6.0442698876,-7.679764134699999,369
141556,220238,266946,-0.47976093129999997,-6.0442698876,-7.679764134699999,370
141737,220225,266953,-0.47976093129999997,-6.0442698876,-7.679764134699999,371
141915,220331,266959,-0.47976093129999997,-6.0442698876,-7.679764134699999,372
142093,220369,266921,-0.47976093129999997,-6.0442698876,-7.679764134699999,373
142341,220381,267028,-0.47976093129999997,-6.0442698876,-7.679764134699999,374
142633,220460,266996,-0.41515472109999996,-6.094519162199999,-7.6725856669,375
142966,220520,266987,-0.43788653580000003,-6.077769404,-7.704888771999999,376
143277,220644,267132,-0.44386859230000003,-5.9401821045,-7.7264241754,377
143608,220600,267090,-0.5240281494,-5.9533426288,-7.653443086099999,378
144009,220770,267145,-0.5168496816,-5.898307709,-7.735995465799999,379
144171,220783,267173,-0.42233318890000004,-5.9401821045,-7.7264241754,380
144616,220861,267234,-0.5958128274,-6.095715573500001,-7.7718878047999995,381
144940,220953,267200,-0.4761716974,-6.0083775485999995,-7.654639497399999,382
145195,221025,267257,-0.4366901245,-5.923432346299999,-7.6642107878,383
145399,221058,267311,-0.40558343069999997,-6.065805290999999,-7.718049296299999,384
145745,221129,267330,-0.4402793584,-5.9712887983,-7.737191877099999,385
