green,red,IR,acc_x,acc_y,acc_z,sample_index
71575,172357,202801,0.2500499617,8.0662049846,-5.6410792795,411
71571,172300,202770,0.21894326790000002,8.0590265168,-5.6446685134,412
71350,172246,202748,0.20937197749999997,7.980063371,-5.7212388366,413
71077,172195,202688,0.3182454058,7.9872418388,-5.6219366987,414
70832,172211,202695,0.2799602442,8.003991596999999,-5.666203916800001,415
70679,172123,202675,0.27517459899999996,8.0147592987,-5.633900811699999,416
70606,172124,202674,0.3493520996,8.0327054682,-5.6685967394,417
70640,172123,202695,0.1902293967,8.0410803473,-5.716453191399999,418
70728,172142,202722,0.2344966148,7.9716884919,-5.8301122648999995,419
70795,172126,202706,0.3529413335,8.129614783500001,-5.6482577473,420
70874,172187,202745,0.2620140747,8.0183485326,-5.7116675462,421
70958,172200,202741,0.2344966148,8.0099736535,-5.6171510535,422
71049,172192,202733,0.251246373,7.956135144999999,-5.633900811699999,423
71138,172232,202746,0.24646072779999997,8.102097323599999,-5.7044890784,424
71225,172238,202763,0.3553341561,8.1344004287,-5.7367921835,425
71230,172287,202757,0.2009970984,8.01595571,-5.6973106106,426
71411,172283,202798,0.42592242280000003,7.9609207902,-5.6973106106,427
71457,172269,202766,0.16749758199999998,8.0350982908,-5.6183474648,428
71296,172132,202781,0.2679961312,7.9884382501,-5.693721376699999,429
71047,172178,202734,0.2105683888,8.062615750700001,-5.7236316592000005,430
70809,172149,202707,0.36011980130000004,8.13559684,-5.6398828682,431
70645,172105,202643,0.43190447930000003,8.13559684,-5.6638110942,432
70574,172129,202657,0.2081755662,8.1128650253,-5.6614182716,433
70588,172147,202663,0.2608176634,8.0303126456,-5.682953675,434
70687,172167,202705,0.3720839143,8.0135628874,-5.5980084727,435
70750,172182,202734,0.3361915753,8.0231341778,-5.716453191399999,436
70842,172180,202681,0.3098705267,8.160721477300001,-5.6279187552000005,437
70916,172211,202741,0.27517459899999996,8.0422767586,-5.5968120614000005,438
71001,172229,202723,0.3625126239,8.061419339399999,-5.7643096434,439
71061,172235,202705,0.2524427843,8.057830105499999,-5.6925249654,440
71182,172237,202750,0.2799602442,7.902296636499999,-5.7535419417,441
71271,172275,202759,0.0897308475,8.128418372199999,-5.730810127,442
71379,172302,202778,0.3960121403,7.972884903200001,-5.6147582309,443
71457,172300,202765,0.19381863059999999,8.0685978072,-5.6458649247,444
71419,172262,202749,0.215354034,8.1080793801,-5.706881900999999,445
71191,172217,202734,0.191425808,8.0374911134,-5.7092747236,446
70975,172164,202682,0.19860427579999998,7.9824561936,-5.679364441100001,447
70770,172139,202695,0.1842473402,8.0506516377,-5.7212388366,448
70685,172116,202651,0.2847458894,8.0374911134,-5.6291151665,449
70722,172120,202654,0.1902293967,8.1272219609,-5.6183474648,450
70799,172164,202678,0.191425808,8.124829138299999,-5.6733823846,451
70856,172198,202712,0.2919243572,8.1272219609,-5.679364441100001,452
70944,172212,202698,0.2620140747,7.956135144999999,-5.7571311756,453
71030,172201,202703,0.2608176634,8.0590265168,-5.6733823846,454
71106,172252,202737,0.2739781877,7.9334033303,-5.8013983936999995,455
71192,172269,202743,0.3242274623,8.1750784129,-5.6315079891,456
71276,172304,202718,0.2703889538,8.1655071225,-5.5980084727,457
71370,172330,202757,0.20338992099999997,7.972884903200001,-5.6674003281,458
71443,172330,202776,0.3206382284,8.1224363157,-5.6925249654,459
71573,172335,202796,0.32542387359999997,7.9609207902,-5.6638110942,460
71499,172308,202759,0.1806581063,7.968099258,-5.7332029496,461
71298,172268,202713,0.2667997199,8.084151154099999,-5.6566326264,462
71098,172246,202713,0.34097722049999996,8.0913296219,-5.6925249654,463
70960,172214,202675,0.24047867129999997,8.0602229281,-5.653043392499999,464
70896,172201,202725,0.3302095188,8.0817583315,-5.6877393201999995,465
70925,172246,202739,0.3002992363,8.115257847899999,-5.651846981199999,466
71009,172261,202714,0.28953153460000003,7.9872418388,-5.6997034332,467
71074,172249,202738,0.3625126239,7.9932238953,-5.8289158536,468
71168,172222,202760,0.3218346397,7.986045427500001,-5.6147582309,469
71223,172305,202755,0.3002992363,8.0015987744,-5.735595772199999,470
71313,172313,202745,0.3565305674,8.185846114599999,-5.710471134900001,471
71406,172399,202808,0.2440679052,7.9298140964,-5.7116675462,472
71497,172358,202783,0.2656033086,8.027919823,-5.7571311756,473
71574,172388,202783,0.2440679052,8.0386875247,-5.6805608524,474
71681,172428,202821,0.3158525832,8.0111700648,-5.6123654083000005,475
71666,172386,202773,0.3840480273,8.0506516377,-5.858826136099999,476
71482,172404,202768,0.2500499617,8.0566336942,-5.7260244818,477
71251,172273,202750,0.19860427579999998,8.1391860739,-5.716453191399999,478
71049,172277,202698,0.3984049629,8.0183485326,-5.7152567801,479
70942,172250,202716,0.4211367776,8.044669581199999,-5.730810127,480
70905,172246,202726,0.3122633493,8.01595571,-5.7020962558,481
70979,172273,202739,0.3493520996,8.0255270004,-5.666203916800001,482
71057,172261,202713,0.41156548719999997,7.9489566772,-5.706881900999999,483
71139,172303,202731,0.3050848815,7.972884903200001,-5.6674003281,484
71208,172233,202746,0.48693939909999995,8.0195449439,-5.6123654083000005,485
71273,172319,202752,0.3768695595,8.1798640581,-5.647061336,486
71338,172355,202758,0.37567314820000003,8.0027951857,-5.7212388366,487
71408,172328,202777,0.2560320182,8.0183485326,-5.7714881112,488
71498,172353,202797,0.33738798659999997,8.0566336942,-5.5908300049,489
71567,172344,202785,0.3888336725,8.0805619202,-5.6183474648,490
71498,172334,202730,0.2201396792,8.0650085733,-5.7379885948,491
71261,172289,202686,0.3158525832,7.927421273799999,-5.7858450468,492
71027,172226,202707,0.3158525832,8.116454259200001,-5.694917788000001,493
70784,172156,202675,0.3565305674,8.1918281711,-5.6147582309,494
70649,172148,202660,0.4486542375,7.9298140964,-5.587240771,495
70604,172161,202653,0.382851616,8.061419339399999,-5.7583275869,496
70665,172152,202662,0.24885355039999998,8.0303126456,-5.679364441100001,497
70731,172249,202676,0.27517459899999996,8.0063844196,-5.637490045600001,498
70872,172195,202691,0.2321037922,7.9896346614,-5.6769716185,499
70906,172205,202666,0.4043870194,8.026723411699999,-5.7714881112,500
71000,172246,202725,0.23928226,8.051848049,-5.7343993608999995,501
71095,172263,202738,0.2644068973,7.9716884919,-5.6303115778,502
71194,172295,202749,0.2979064137,8.0482588151,-5.635097223,503
71289,172293,202746,0.3026920589,7.9513494998,-5.5944192388,504
71365,172320,202766,0.2967100024,8.0123664761,-5.6757752072,505
71292,172274,202762,0.3649054465,8.057830105499999,-5.666203916800001,506
71050,172226,202732,0.20937197749999997,8.0374911134,-5.7188460139999995,507
70773,172156,202671,0.2799602442,8.0386875247,-5.6303115778,508
70585,172153,202642,0.2775674216,8.116454259200001,-5.5070812139,509
70474,172108,202667,0.3792623821,8.1260255496,-5.6135618196,510
70475,172139,202647,0.24885355039999998,8.039883936,-5.651846981199999,511
70531,172113,202678,0.1411765334,8.2109707519,-5.670989562,512
70646,172160,202691,0.3098705267,8.0111700648,-5.666203916800001,513
70727,172149,202678,0.3649054465,8.0075808309,-5.679364441100001,514
70820,172181,202667,0.23688943739999999,8.0015987744,-5.649454158599999,515
70907,172179,202694,0.2524427843,8.1583286547,-5.5046883913,516
71002,172172,202719,0.2297109696,8.0685978072,-5.706881900999999,517
71078,172212,202746,0.251246373,7.9716884919,-5.6195438761,518
71192,172221,202733,0.2883351233,8.0805619202,-5.633900811699999,519
71282,172259,202712,0.0945164927,8.1056865575,-5.6231331099999995,520
71271,172238,202729,0.13758729949999998,7.9944203065999995,-5.583651537100001,521
71043,172101,202700,0.3098705267,8.0327054682,-5.633900811699999,522
70797,172105,202671,0.19381863059999999,8.0303126456,-5.6123654083000005,523
70572,172067,202645,0.29551359110000003,7.9609207902,-5.7571311756,524
70442,172044,202615,0.2105683888,8.0470624038,-5.599204884000001,525
70425,172062,202654,0.3529413335,7.9836526049,-5.7056854897,526
70482,172070,202669,0.24167508259999998,8.0470624038,-5.6303115778,527
70569,172047,202646,0.28115665549999996,8.0685978072,-5.624329521299999,528
70648,172103,202655,0.25363919560000003,8.0733834524,-5.6733823846,529
70700,172106,202660,0.3529413335,8.051848049,-5.6398828682,530
70824,172134,202664,0.24167508259999998,8.1224363157,-5.566901778899999,531
70908,172156,202686,0.2620140747,8.0853475654,-5.605186940499999,532
70996,172150,202703,0.2177468566,8.062615750700001,-5.747559885199999,533
71094,172186,202728,0.3505485109,8.1726855903,-5.635097223,534
71177,172207,202733,0.1842473402,8.0590265168,-5.6638110942,535
71231,172184,202706,0.30747770409999997,8.0853475654,-5.6099725857,536
71067,172163,202704,0.2703889538,8.0817583315,-5.7834522241999995,537
70844,172124,202652,0.19860427579999998,8.099704501,-5.6614182716,538
70620,172078,202636,0.263210486,8.0315090569,-5.7140603688,539
70487,172075,202626,0.31944181709999997,8.0015987744,-5.6877393201999995,540
70459,172062,202627,0.2500499617,8.0386875247,-5.7236316592000005,541
70517,172033,202634,0.24885355039999998,8.2337025666,-5.6901321428,542
70625,172098,202685,0.2105683888,8.0721870411,-5.706881900999999,543
70704,172107,202670,0.2344966148,8.084151154099999,-5.6434721021,544
70805,172131,202727,0.382851616,8.0829547428,-5.7834522241999995,545
70890,172140,202673,0.2560320182,7.925028451199999,-5.6566326264,546
70965,172171,202709,0.3792623821,7.9716884919,-5.651846981199999,547
71064,172241,202707,0.2703889538,8.099704501,-5.6733823846,548
71162,172235,202713,0.1734796385,7.998009540499999,-5.681757263700001,549
71278,172254,202750,0.23928226,8.0566336942,-5.6877393201999995,550
71329,172265,202761,0.1974078645,7.9944203065999995,-5.6973106106,551
71229,172223,202748,0.2775674216,7.9812597822999996,-5.716453191399999,552
71018,172218,202711,0.34456645439999994,7.9872418388,-5.6757752072,553
70798,172142,202686,0.40319060809999996,7.9908310727,-5.6901321428,554
70665,172105,202689,0.2560320182,8.0697942185,-5.6410792795,555
70593,172140,202634,0.3493520996,8.0434731699,-5.7655060547,556
70633,172148,202656,0.2560320182,8.0207413552,-5.6925249654,557
70710,172144,202679,0.287138712,8.051848049,-5.716453191399999,558
70808,172162,202682,0.35772697870000003,8.1643107112,-5.6853464976,559
70922,172193,202720,0.2727817764,8.1128650253,-5.6482577473,560
71003,172236,202751,0.30747770409999997,7.9334033303,-5.670989562,561
71097,172306,202756,0.2225325018,8.0853475654,-5.6877393201999995,562
71192,172282,202764,0.3840480273,7.9130643382,-5.6853464976,563
71291,172301,202777,0.41754754369999997,8.0111700648,-5.7140603688,564
71397,172337,202795,0.3613162126,8.0542408716,-5.653043392499999,565
71496,172355,202823,0.454636294,8.1056865575,-5.575276658,566
71462,172348,202766,0.3888336725,8.0350982908,-5.7810594016,567
71229,172308,202758,0.33499516399999996,8.0542408716,-5.6219366987,568
71014,172259,202750,0.287138712,8.303094422,-5.5094740364999994,569
70845,172240,202697,0.31944181709999997,8.0255270004,-5.6159546422,570
70704,172216,202706,0.3888336725,7.9896346614,-5.553741254599999,571
70708,172226,202723,0.33260234139999995,8.1750784129,-5.611168996999999,572
70811,172231,202714,0.3158525832,7.9501530885,-5.6542398038,573
70881,172233,202717,0.3050848815,8.0733834524,-5.6303115778,574
70959,172259,202742,0.4079762533,8.0685978072,-5.635097223,575
71045,172280,202782,0.3182454058,8.0530444603,-5.5776694806,576
71129,172276,202762,0.287138712,8.0781690976,-5.525027383399999,577
71218,172321,202789,0.191425808,8.1487573643,-5.6422756908,578
71323,172369,202791,0.23688943739999999,8.0662049846,-5.7284173044,579
71450,172371,202787,0.1710868159,8.2480595022,-5.5968120614000005,580
71502,172369,202826,0.39361931769999997,8.0602229281,-5.5226345608,581
71509,172343,202781,0.24167508259999998,7.972884903200001,-5.624329521299999,582
71302,172159,202723,0.3732803256,8.074579863699999,-5.7116675462,583
70996,172048,202665,0.3014956476,8.115257847899999,-5.599204884000001,584
70750,171964,202593,0.33858439789999994,8.0662049846,-5.651846981199999,585
70564,171920,202605,0.4043870194,8.0853475654,-5.599204884000001,586
70506,171937,202594,0.4354937132,7.9956167179,-5.7415778287,587
70521,171941,202592,0.3768695595,8.102097323599999,-5.6386864569,588
70604,171907,202587,0.3086741154,8.2061851067,-5.682953675,589
70672,171813,202588,0.2691925425,8.1451681304,-5.5345986738,590
70742,171944,202579,0.3960121403,8.070990629799999,-5.5525448433,591
70821,171955,202614,0.2572284295,8.0243305891,-5.620740287399999,592
70932,171960,202618,0.23928226,8.099704501,-5.5908300049,593
71029,172003,202607,0.28953153460000003,8.0973116784,-5.4472606489,594
71135,172047,202657,0.3900300838,8.2205420423,-5.6075797630999995,595
71262,172066,202683,0.34815568830000004,8.13559684,-5.5896335936,596
71361,172044,202665,0.41276189849999995,8.0147592987,-5.551348432,597
71307,172065,202623,0.251246373,8.1786676468,-5.499902746099999,598
71097,171982,202587,0.3852444386,7.956135144999999,-5.6482577473,599
70859,171967,202583,0.3038884702,8.0339018795,-5.5657053676,600
70661,171953,202603,0.2344966148,8.0458659925,-5.7116675462,601
70575,171942,202620,0.2560320182,8.0087772422,-5.5776694806,602
70525,171979,202602,0.2859423007,8.0195449439,-5.6075797630999995,603
70606,171983,202616,0.35892339,8.063812162,-5.6997034332,604
70705,172032,202666,0.36011980130000004,8.0422767586,-5.587240771,605
70797,172052,202633,0.20937197749999997,8.051848049,-5.6925249654,606
70935,172081,202677,0.35772697870000003,8.1056865575,-5.5944192388,607
70996,172078,202705,0.2380858487,8.1439717191,-5.6075797630999995,608
71099,172113,202661,0.35772697870000003,8.0937224445,-5.6171510535,609
71205,172154,202662,0.40558343069999997,8.084151154099999,-5.637490045600001,610
71297,172161,202690,0.47736810869999996,8.0111700648,-5.6315079891,611
71403,172178,202710,0.2596212521,8.0829547428,-5.633900811699999,612
71431,172193,202744,0.2799602442,8.0303126456,-5.5932228275,613
71393,172162,202706,0.2703889538,8.005188008300001,-5.6159546422,614
71180,172128,202664,0.32901310749999996,8.0374911134,-5.5788658919,615
70988,172061,202670,0.3984049629,8.027919823,-5.575276658,616
70845,172045,202666,0.2823530668,7.9381889755,-5.6147582309,617
70782,172040,202639,0.35174492220000003,7.9824561936,-5.7272208931,618
70809,172004,202653,0.2321037922,8.1272219609,-5.6255259326000004,619
70913,172079,202655,0.41754754369999997,8.0422767586,-5.710471134900001,620
71001,172095,202681,0.2572284295,8.1080793801,-5.678168029799999,621
71078,172118,202679,0.2931207685,8.087740388,-5.620740287399999,622
71156,172160,202711,0.3361915753,8.2588272039,-5.5645089563,623
71260,172171,202695,0.3924229064,7.957331556300001,-5.6877393201999995,624
71341,172201,202703,0.3625126239,7.9094751043,-5.6805608524,625
71440,172189,202709,0.3014956476,8.0111700648,-5.7595239982,626
71553,172227,202750,0.4163511324,8.1344004287,-5.6291151665,627
71639,172179,202731,0.2608176634,8.0566336942,-5.6004012953,628
71592,172220,202739,0.3780659708,8.129614783500001,-5.745167062599999,629
71407,172218,202712,0.3302095188,8.0135628874,-5.679364441100001,630
71230,172147,202654,0.35413774480000004,8.0817583315,-5.6410792795,631
71087,172119,202698,0.2500499617,7.9393853868,-5.6255259326000004,632
70983,172128,202687,0.2967100024,7.970492080600001,-5.5573304885,633
71007,172134,202644,0.3888336725,8.0853475654,-5.6602218603,634
71083,172158,202690,0.40558343069999997,7.9944203065999995,-5.6039905292,635
71170,172190,202702,0.3361915753,8.0063844196,-5.7008998445,636
71265,172196,202725,0.40677984199999995,7.9956167179,-5.6901321428,637
71341,172216,202709,0.2596212521,8.044669581199999,-5.6135618196,638
71433,172285,202750,0.32542387359999997,8.124829138299999,-5.6638110942,639
71505,172250,202747,0.3625126239,8.0769726863,-5.5716874241,640
71605,172273,202764,0.4235296002,8.1487573643,-5.776273756399999,641
71701,172388,202798,0.33260234139999995,8.1224363157,-5.651846981199999,642
71802,172313,202759,0.42233318890000004,8.1068829688,-5.5848479484,643
71743,172291,202743,0.4510470601,8.1750784129,-5.637490045600001,644
71561,172280,202733,0.4677968183,7.9645100241,-5.6925249654,645
71357,172246,202707,0.3852444386,7.9944203065999995,-5.6303115778,646
71201,172197,202672,0.346959277,8.1176506705,-5.6757752072,647
71070,172157,202657,0.299102825,8.044669581199999,-5.651846981199999,648
71092,172187,202720,0.3684946804,8.0063844196,-5.6745787959,649
71117,172185,202714,0.5228317381,7.9788669596999995,-5.693721376699999,650
71197,172159,202703,0.3002992363,8.0805619202,-5.5908300049,651
71269,172224,202722,0.3744767369,8.0925260332,-5.6997034332,652
71327,172210,202728,0.3278166962,8.1128650253,-5.5740802467,653
71391,172253,202757,0.3852444386,8.0602229281,-5.6566326264,654
71481,172255,202710,0.3002992363,8.1966138163,-5.5501520207,655
71565,172274,202743,0.2679961312,8.039883936,-5.706881900999999,656
71649,172302,202744,0.31704899449999996,8.0075808309,-5.6004012953,657
71705,172291,202734,0.36370903520000003,8.102097323599999,-5.5968120614000005,658
71619,172256,202712,0.2823530668,8.0721870411,-5.706881900999999,659
71377,172184,202703,0.4354937132,8.13559684,-5.6877393201999995,660
71156,172161,202702,0.3493520996,8.1415788965,-5.6004012953,661
70988,172119,202696,0.35174492220000003,8.0327054682,-5.682953675,662
70861,172112,202675,0.4821537539,7.9417782094,-5.635097223,663
70850,172097,202650,0.2727817764,8.0925260332,-5.5932228275,664
70904,172099,202690,0.33499516399999996,8.0255270004,-5.694917788000001,665
71004,172114,202662,0.36011980130000004,8.063812162,-5.6123654083000005,666
71070,172198,202678,0.3984049629,8.1068829688,-5.6757752072,667
71153,172166,202709,0.3553341561,8.1009009123,-5.6542398038,668
71216,172186,202711,0.3649054465,8.1798640581,-5.6482577473,669
71309,172175,202733,0.4677968183,8.003991596999999,-5.6434721021,670
71367,172226,202754,0.1902293967,8.070990629799999,-5.6434721021,671
71480,172240,202738,0.2069791549,8.1068829688,-5.5860443597,672
71568,172228,202737,0.3361915753,8.115257847899999,-5.651846981199999,673
71511,172209,202687,0.2656033086,8.0422767586,-5.6997034332,674
71292,172179,202705,0.33260234139999995,7.984849016199999,-5.7056854897,675
71044,172112,202691,0.3421736318,8.0805619202,-5.6027941179,676
70841,172069,202655,0.2823530668,7.9238320399,-5.5860443597,677
70703,172083,202635,0.4271188341,8.1427753078,-5.6231331099999995,678
70711,172030,202635,0.16151552549999998,7.9334033303,-5.6566326264,679
70758,172021,202679,0.2727817764,8.0327054682,-5.6255259326000004,680
70863,172070,202678,0.32303105099999996,8.0087772422,-5.635097223,681
70965,172104,202697,0.2584248408,8.0733834524,-5.666203916800001,682
71039,172130,202727,0.44386859230000003,8.0183485326,-5.5980084727,683
71134,172119,202697,0.2715853651,8.0303126456,-5.4951171009,684
71229,172144,202686,0.32303105099999996,8.0685978072,-5.6602218603,685
71323,172225,202758,0.4510470601,7.984849016199999,-5.538187907699999,686
71430,172198,202773,0.3804587934,8.017152121299999,-5.730810127,687
71493,172217,202760,0.1328016543,8.1774712355,-5.5621161337,688
71594,172215,202738,0.40917266459999996,8.1080793801,-5.6446685134,689
71493,172169,202756,0.2835494781,8.051848049,-5.682953675,690
71229,172130,202678,0.20338992099999997,8.13559684,-5.6386864569,691
70995,172070,202661,0.3146561719,7.9525459111,-5.670989562,692
70819,172016,202659,0.34456645439999994,8.0219377665,-5.6614182716,693
70751,172071,202646,0.43429730190000004,8.1224363157,-5.6135618196,694
70763,172079,202664,0.23688943739999999,8.1092757914,-5.6231331099999995,695
70827,172097,202689,0.1399801221,8.0566336942,-5.5716874241,696
70924,172104,202679,0.27517459899999996,8.087740388,-5.587240771,697
71025,172114,202703,0.34815568830000004,8.0063844196,-5.6039905292,698
71140,172146,202696,0.2943171798,8.0685978072,-5.5920264161999995,699
71208,172134,202706,0.32542387359999997,8.0925260332,-5.5944192388,700
71293,172195,202758,0.2775674216,8.005188008300001,-5.7248280705,701
71302,172187,202748,0.2703889538,7.957331556300001,-5.5525448433,702
71503,172222,202752,0.3278166962,7.9884382501,-5.7343993608999995,703
71603,172262,202740,0.251246373,8.075776275,-5.6913285541,704
71689,172245,202743,0.3720839143,8.2923267203,-5.678168029799999,705
71653,172242,202747,0.24885355039999998,7.9621172015,-5.6446685134,706
71460,172184,202743,0.21894326790000002,8.0530444603,-5.624329521299999,707
71217,172185,202727,0.35892339,8.1140614366,-5.6422756908,708
71036,172116,202709,0.1698904046,7.956135144999999,-5.6099725857,709
70922,172096,202676,0.2739781877,8.051848049,-5.6231331099999995,710
70919,172118,202687,0.3613162126,7.8999038139,-5.6063833518,711
70964,172125,202708,0.2739781877,8.027919823,-5.5764730692999995,712
71067,172161,202718,0.4019941968,8.0674013959,-5.6303115778,713
71179,172167,202734,0.2847458894,8.1619178886,-5.6973106106,714
71267,172238,202725,0.3792623821,8.1140614366,-5.6004012953,715
71347,172187,202810,0.311066938,8.1332040174,-5.5968120614000005,716
71442,172265,202759,0.2739781877,8.0111700648,-5.6303115778,717
71498,172261,202804,0.46540399569999996,8.0901332106,-5.694917788000001,718
71653,172286,202767,0.3218346397,8.0685978072,-5.569294601499999,719
71765,172355,202784,0.41754754369999997,8.0674013959,-5.6027941179,720
71871,172371,202811,0.4534398827,8.1391860739,-5.6398828682,721
71879,172350,202814,0.3493520996,7.992027484,-5.5680981902,722
71699,172308,202766,0.34097722049999996,8.0506516377,-5.7714881112,723
71475,172255,202761,0.4414757697,8.0829547428,-5.6482577473,724
71274,172237,202782,0.3158525832,8.129614783500001,-5.649454158599999,725
71143,172234,202754,0.33499516399999996,8.0327054682,-5.681757263700001,726
71095,172193,202733,0.3852444386,7.956135144999999,-5.6398828682,727
71157,172254,202730,0.3158525832,8.2253276875,-5.569294601499999,728
71253,172325,202770,0.3421736318,8.1176506705,-5.745167062599999,729
71343,172291,202785,0.3122633493,8.0662049846,-5.5980084727,730
71401,172296,202784,0.33499516399999996,8.1344004287,-5.662614682899999,731
71506,172347,202821,0.5000999234,8.0697942185,-5.6422756908,732
71595,172325,202817,0.4450650036,7.9238320399,-5.7140603688,733
71685,172382,202835,0.4486542375,7.9238320399,-5.649454158599999,734
71772,172385,202836,0.2943171798,8.0303126456,-5.7822558129,735
71921,172414,202878,0.5611168997,8.1403824852,-5.5680981902,736
71971,172432,202817,0.4881358104,7.984849016199999,-5.6422756908,737
71934,172422,202822,0.311066938,8.0566336942,-5.6638110942,738
71735,172380,202802,0.4510470601,7.984849016199999,-5.5944192388,739
71476,172333,202792,0.3792623821,8.13559684,-5.6542398038,740
71269,172270,202806,0.39361931769999997,8.0973116784,-5.7212388366,741
71171,172249,202769,0.3744767369,7.9645100241,-5.6063833518,742
71137,172259,202762,0.2859423007,8.1092757914,-5.7140603688,743
71209,172267,202790,0.42233318890000004,8.1499537756,-5.6099725857,744
71299,172297,202815,0.3888336725,8.115257847899999,-5.6422756908,745
71390,172312,202798,0.4402793584,7.9549387337,-5.693721376699999,746
71453,172307,202810,0.42592242280000003,8.1272219609,-5.6398828682,747
71536,172360,202826,0.370887503,8.1619178886,-5.6255259326000004,748
71626,172377,202830,0.41515472109999996,8.039883936,-5.6805608524,749
71722,172374,202829,0.3278166962,8.0255270004,-5.6913285541,750
71808,172477,202843,0.3804587934,8.0362947021,-5.6973106106,751
71899,172407,202872,0.3062812928,8.0087772422,-5.659025449,752
71906,172351,202856,0.4007977855,8.051848049,-5.6422756908,753
71715,172338,202841,0.4522434714,7.992027484,-5.6901321428,754
71489,172289,202782,0.3278166962,8.0949188558,-5.666203916800001,755
71264,172277,202782,0.39720855159999996,8.0243305891,-5.6410792795,756
71095,172214,202779,0.3792623821,8.0829547428,-5.633900811699999,757
71045,172205,202758,0.31704899449999996,8.129614783500001,-5.6386864569,758
71066,172241,202776,0.3792623821,8.0315090569,-5.6841500863,759
71157,172278,202791,0.299102825,8.0602229281,-5.6578290377,760
71238,172256,202767,0.3337987527,8.044669581199999,-5.7511491191,761
71324,172254,202778,0.38763726119999997,8.0123664761,-5.678168029799999,762
71333,172298,202804,0.454636294,7.9465638546,-5.7044890784,763
71485,172288,202803,0.31345976059999997,7.932206919,-5.7391850061000005,764
71576,172310,202835,0.4043870194,7.9752777258,-5.575276658,765
71684,172357,202847,0.2943171798,7.9621172015,-5.6877393201999995,766
71795,172391,202859,0.3960121403,8.0566336942,-5.6638110942,767
71855,172375,202850,0.3852444386,8.0733834524,-5.6135618196,768
71797,172378,202822,0.3493520996,7.968099258,-5.7499527078,769
71557,172334,202796,0.2452643165,8.01595571,-5.6757752072,770
71331,172276,202770,0.263210486,8.2325061553,-5.6685967394,771
71136,172240,202777,0.43429730190000004,8.0207413552,-5.678168029799999,772
71060,172229,202742,0.40677984199999995,7.8939217574,-5.6566326264,773
71021,172229,202764,0.3900300838,8.0111700648,-5.611168996999999,774
71091,172236,202790,0.2727817764,8.0913296219,-5.670989562,775
71157,172234,202785,0.227318147,8.123632727,-5.649454158599999,776
71247,172263,202805,0.4019941968,8.0219377665,-5.6482577473,777
71325,172288,202793,0.3158525832,8.1032937349,-5.6925249654,778
71301,172317,202780,0.3529413335,8.0410803473,-5.6303115778,779
71500,172320,202837,0.3302095188,8.1678999451,-5.7714881112,780
71571,172349,202824,0.2859423007,8.0063844196,-5.7643096434,781
71664,172352,202826,0.39122649509999996,8.087740388,-5.6327044004,782
71788,172397,202864,0.4139583098,8.087740388,-5.694917788000001,783
71779,172382,202805,0.2727817764,7.9417782094,-5.6805608524,784
71617,172319,202784,0.4139583098,8.0889367993,-5.6973106106,785
71400,172294,202822,0.47736810869999996,8.1224363157,-5.6566326264,786
71193,172277,202772,0.3493520996,8.195417404999999,-5.6877393201999995,787
71056,172231,202756,0.2644068973,8.057830105499999,-5.6889357315,788
70977,172227,202735,0.2333002035,8.0350982908,-5.538187907699999,789
71020,172226,202791,0.31944181709999997,8.1200434931,-5.6398828682,790
71103,172216,202752,0.3361915753,8.1774712355,-5.6099725857,791
71160,172273,202762,0.3529413335,8.0063844196,-5.6733823846,792
71232,172265,202792,0.3062812928,8.0470624038,-5.6039905292,793
71335,172296,202792,0.3122633493,8.0949188558,-5.647061336,794
71377,172302,202805,0.311066938,8.1978102276,-5.6733823846,795
71462,172311,202826,0.27517459899999996,8.0805619202,-5.538187907699999,796
71559,172348,202807,0.20578274359999998,8.0303126456,-5.6997034332,797
71641,172344,202807,0.35892339,7.984849016199999,-5.6075797630999995,798
71689,172338,202824,0.32303105099999996,8.0207413552,-5.513063270399999,799
71595,172311,202820,0.4079762533,8.003991596999999,-5.6231331099999995,800
71360,172277,202799,0.3397808092,8.039883936,-5.6925249654,801
71155,172242,202752,0.3086741154,8.1104722027,-5.6398828682,802
70983,172225,202740,0.3361915753,8.0805619202,-5.6327044004,803
70915,172180,202762,0.2775674216,8.061419339399999,-5.7990055710999995,804
70944,172231,202767,0.2823530668,8.0805619202,-5.670989562,805
70996,172217,202737,0.3649054465,8.0590265168,-5.653043392499999,806
71082,172265,202776,0.2703889538,7.9393853868,-5.7702916999,807
71188,172245,202780,0.3840480273,8.0733834524,-5.5680981902,808
71264,172259,202796,0.3158525832,8.1032937349,-5.635097223,809
71361,172291,202833,0.40319060809999996,8.2217384536,-5.670989562,810
71433,172319,202855,0.3182454058,8.0590265168,-5.5046883913,811
71530,172334,202819,0.1746760498,8.1272219609,-5.7690952886,812
71624,172375,202830,0.251246373,8.1044901462,-5.6039905292,813
71710,172387,202828,0.3816552047,8.039883936,-5.5884371823,814
71640,172309,202799,0.3720839143,8.0817583315,-5.694917788000001,815
71459,172352,202829,0.2608176634,8.0817583315,-5.6386864569,816
71240,172272,202759,0.35174492220000003,8.039883936,-5.6159546422,817
71090,172280,202755,0.3206382284,8.1344004287,-5.7188460139999995,818
71023,172252,202783,0.32542387359999997,8.1726855903,-5.633900811699999,819
71050,172247,202753,0.263210486,8.0566336942,-5.7116675462,820
71112,172286,202824,0.2333002035,7.8113693777,-5.5896335936,821
71222,172296,202799,0.2931207685,8.0087772422,-5.6973106106,822
