green,red,IR,acc_x,acc_y,acc_z,sample_index
108169,197568,233626,-0.7202396026000001,-9.562915520899999,-2.3976082452,176
107982,197548,233657,-0.7920242806,-9.3954179389,-2.3485553819,177
107790,197512,233604,-0.7621139981,-9.5617191096,-2.5292134882000004,178
107685,197429,233625,-0.7872386353999999,-9.443274390900001,-2.4119651808,179
107626,197459,233607,-0.7190431913,-9.5258267706,-2.4035903017,180
107626,197513,233557,-0.8374879099999999,-9.5306124158,-2.404786713,181
107674,197479,233586,-0.7405785947,-9.247062937699999,-2.4741785684,182
107698,197526,233593,-0.7561319416,-9.438488745699999,-2.3389840915,183
107735,197400,233619,-0.7453642399,-9.4731846734,-2.5196421978,184
107778,197488,233599,-0.8279166196,-9.4121676971,-2.4370898181,185
107759,197454,233611,-0.6520441585,-9.477970318599999,-2.4000010678,186
107858,197527,233620,-0.6640082715,-9.463613383,-2.5196421978,187
107971,197516,233624,-0.7932206919,-9.4624169717,-2.452643165,188
107972,197489,233682,-0.7716852885,-9.4002035841,-2.5052852621999997,189
108143,197542,233655,-0.7357929495000001,-9.576076045199999,-2.4095723582,190
108194,197538,233707,-0.6376872229,-9.343972252999999,-2.4263221164,191
108272,197518,233674,-0.765703232,-9.5018985446,-2.3880369548,192
108348,197557,233688,-0.6329015777,-9.415756931,-2.5339991334,193
108423,197462,233710,-0.7214360139,-9.385846648500001,-2.4502503424,194
108542,197588,233710,-0.5994020613,-9.4468636248,-2.4598216327999998,195
108514,197592,233704,-0.6759723845,-9.4025964067,-2.4239292938,196
108614,197541,233762,-0.8961120637,-9.5880401582,-2.4358934068,197
108724,197564,233679,-0.7585247642,-9.5078806011,-2.452643165,198
108698,197596,233758,-0.8027919822999999,-9.355936366,-2.4981067944,199
108554,197569,233727,-0.6544369810999999,-9.4169533423,-2.3509482045,200
108393,197586,233758,-0.8470592004,-9.4217389875,-2.416750826,201
108142,197545,233692,-0.8566304908000001,-9.455238503899999,-2.3605194949,202
107977,197542,233682,-0.8602197247000001,-9.497112899400001,-2.4239292938,203
107848,197509,233690,-0.8303094421999999,-9.4121676971,-2.3318056236999998,204
107765,197500,233702,-0.6711867393,-9.439685157,-2.4000010678,205
107720,197484,233662,-0.7728816998,-9.4731846734,-2.2719850587,206
107781,197476,233708,-0.7621139981,-9.5042913672,-2.4598216327999998,207
107818,197477,233689,-0.8338986760999999,-9.4540420926,-2.3892333661,208
107848,197511,233717,-0.7214360139,-9.3834538259,-2.3593230836,209
107876,197594,233762,-0.6807580296999999,-9.384650237199999,-2.4550359876,210
107911,197636,233778,-0.6448656907,-9.4815595525,-2.4837498588,211
107989,197621,233779,-0.8590233134,-9.4085784632,-2.4107687694999997,212
108063,197601,233760,-0.71784678,-9.4420779796,-2.4598216327999998,213
108068,197548,233736,-0.8434699665000001,-9.4576313265,-2.4550359876,214
108171,197626,233791,-0.729810893,-9.475577496,-2.3796620756999998,215
108263,197522,233774,-0.8123632727,-9.5150590689,-2.4095723582,216
108292,197593,233748,-0.8374879099999999,-9.4624169717,-2.4717857458,217
108366,197502,233767,-0.6951149653,-9.535398061,-2.4562323989,218
108448,197612,233784,-0.7716852885,-9.646664311899999,-2.4263221164,219
108534,197624,233818,-0.6963113766000001,-9.3966143502,-2.4789642136,220
108634,197696,233861,-0.7944171031999999,-9.399007172800001,-2.4131615921,221
108744,197735,233862,-0.7944171031999999,-9.399007172800001,-2.4131615921,222
108838,197724,233950,-0.7944171031999999,-9.399007172800001,-2.4131615921,223
108949,197713,233880,-0.7944171031999999,-9.399007172800001,-2.4131615921,224
109014,197730,233883,-0.7944171031999999,-9.399007172800001,-2.4131615921,225
109012,197763,233913,-0.7944171031999999,-9.399007172800001,-2.4131615921,226
108886,197781,233921,-0.7944171031999999,-9.399007172800001,-2.4131615921,227
108703,197816,233884,-0.7944171031999999,-9.399007172800001,-2.4131615921,228
108523,197772,233890,-0.7944171031999999,-9.399007172800001,-2.4131615921,229
108338,197771,233901,-0.7944171031999999,-9.399007172800001,-2.4131615921,230
108196,197803,233863,-0.7944171031999999,-9.399007172800001,-2.4131615921,231
108124,197728,233817,-0.7944171031999999,-9.399007172800001,-2.4131615921,232
108123,197695,233778,-0.5706881900999999,-9.3475614869,-2.3676979627,233
108136,197660,233790,-0.5706881900999999,-9.3475614869,-2.3676979627,234
108167,197644,233784,-0.5706881900999999,-9.3475614869,-2.3676979627,235
108178,197602,233813,-0.5706881900999999,-9.3475614869,-2.3676979627,236
108200,197577,233816,-0.5706881900999999,-9.3475614869,-2.3676979627,237
108266,197633,233804,-0.5706881900999999,-9.3475614869,-2.3676979627,238
108290,197578,233788,-0.5706881900999999,-9.3475614869,-2.3676979627,239
108336,197595,233794,-0.5706881900999999,-9.3475614869,-2.3676979627,240
108409,197561,233737,-0.5706881900999999,-9.3475614869,-2.3676979627,241
108491,197586,233754,-0.5706881900999999,-9.3475614869,-2.3676979627,242
108552,197532,233798,-0.5706881900999999,-9.3475614869,-2.3676979627,243
108612,197594,233759,-0.5706881900999999,-9.3475614869,-2.3676979627,244
108700,197584,233759,-0.5706881900999999,-9.3475614869,-2.3676979627,245
108756,197573,233814,-0.777667345,-9.5270231819,-2.4586252215,246
108829,197558,233781,-0.777667345,-9.5270231819,-2.4586252215,247
108891,197542,233767,-0.777667345,-9.5270231819,-2.4586252215,248
108971,197591,233803,-0.777667345,-9.5270231819,-2.4586252215,249
109043,197618,233802,-0.777667345,-9.5270231819,-2.4586252215,250
109107,197588,233812,-0.777667345,-9.5270231819,-2.4586252215,251
109212,197658,233753,-0.5180460929,-9.4193461649,-2.4263221164,252
108984,197631,233817,-0.6113661743,-9.477970318599999,-2.3760728418,253
108690,197642,233767,-0.6987041992,-9.5461657627,-2.4430718746,254
108611,197599,233747,-0.7166503687,-9.3810610033,-2.3461625592999997,255
108461,197569,233779,-0.7908278692999999,-9.4325066892,-2.4143580034,256
108364,197492,233724,-0.7226324252,-9.3726861242,-2.4191436486,257
108330,197565,233742,-0.7250252478,-9.3595255999,-2.4370898181,258
108291,197548,233750,-0.8626125473,-9.455238503899999,-2.5052852621999997,259
108348,197509,233729,-0.7812565789,-9.3690968903,-2.3593230836,260
108380,197522,233727,-0.6376872229,-9.5066841898,-2.4382862294,261
108382,197582,233769,-0.8267202082999999,-9.4301138666,-2.4837498588,262
108429,197570,233740,-0.7118647235000001,-9.451649269999999,-2.4933211492,263
108474,197526,233739,-0.777667345,-9.5018985446,-2.4741785684,264
108491,197553,233758,-0.6855436748999999,-9.3906322937,-2.4215364712,265
108571,197577,233776,-0.71784678,-9.5210411254,-2.4335005842,266
108581,197564,233746,-0.789631458,-9.629914553699999,-2.4813570362,267
108642,197561,233812,-0.8207381518,-9.4061856406,-2.416750826,268
108740,197570,233750,-0.9320044027,-9.3463650756,-2.5196421978,269
108792,197533,233766,-0.7920242806,-9.5210411254,-2.500499617,270
108864,197615,233742,-0.7740781111,-9.4002035841,-2.452643165,271
108960,197464,233805,-0.8111668613999999,-9.399007172800001,-2.3940190112999997,272
109061,197639,233783,-0.789631458,-9.3355973739,-2.4335005842,273
109038,197574,233761,-0.8147560952999999,-9.3786681807,-2.4466611085,274
109123,197636,233830,-0.6807580296999999,-9.4169533423,-2.4909283265999997,275
109192,197607,233813,-0.8518448456000001,-9.6418786667,-2.4705893345,276
109185,197570,233846,-0.8590233134,-9.4707918508,-2.4454646972,277
109101,197647,233814,-0.6951149653,-9.3655076564,-2.4059831243,278
108928,197547,233820,-0.7860422241,-9.4827559638,-2.3736800192,279
108719,197604,233809,-0.8051848049,-9.4468636248,-2.3892333661,280
108586,197571,233765,-0.801595571,-9.477970318599999,-2.476571391,281
108428,197562,233739,-0.8123632727,-9.3379901965,-2.4131615921,282
108349,197544,233710,-0.8159525066,-9.4815595525,-2.3557338497,283
108273,197524,233752,-0.7238288365000001,-9.4803631412,-2.4143580034,284
108328,197520,233744,-0.729810893,-9.3894358824,-2.3796620756999998,285
108338,197565,233775,-0.7202396026000001,-9.3822574146,-2.3868405435,286
108364,197468,233740,-0.8721838377000001,-9.456434915200001,-2.5411776012,287
108370,197488,233713,-0.8111668613999999,-9.509077012399999,-2.4358934068,288
108426,197498,233728,-0.7489534738,-9.4372923344,-2.4789642136,289
108408,197483,233737,-0.6592226263,-9.495916488099999,-2.3952154226,290
108500,197472,233753,-0.5563312545,-9.4253282214,-2.3509482045,291
108472,197479,233685,-0.7800601676,-9.3523471321,-2.4011974791,292
108588,197502,233689,-0.7860422241,-9.3894358824,-2.3904297774,293
108678,197496,233733,-0.6664010940999999,-9.4444708022,-2.3952154226,294
108750,197487,233789,-0.7441678286,-9.4253282214,-2.4382862294,295
108813,197458,233743,-0.5946164161,-9.5198447141,-2.4358934068,296
108771,197466,233748,-0.7202396026000001,-9.5437729401,-2.5220350203999997,297
108898,197380,233731,-0.8099704500999999,-9.4612205604,-2.3712871966,298
109033,197519,233715,-0.7692924659,-9.5377908836,-2.4741785684,299
109022,197466,233764,-0.6795616184,-9.499505722,-2.4502503424,300
109063,197470,233715,-0.7322037156,-9.531808827099999,-2.3365912689,301
109105,197491,233777,-0.6771687957999999,-9.477970318599999,-2.3832513096,302
108985,197451,233755,-0.5910271822000001,-9.3822574146,-2.4598216327999998,303
108808,197457,233737,-0.6041877065,-9.564111932200001,-2.3676979627,304
108620,197453,233745,-0.6400800455,-9.439685157,-2.3712871966,305
108423,197382,233736,-0.8051848049,-9.391828705,-2.4909283265999997,306
108341,197437,233678,-0.6209374647,-9.5042913672,-2.4023938904,307
108149,197435,233649,-0.741775006,-9.4360959231,-2.404786713,308
108192,197393,233659,-0.6711867393,-9.4743810847,-2.3126630429,309
108205,197349,233717,-0.8650053699,-9.549754996599999,-2.4011974791,310
108242,197456,233735,-0.7441678286,-9.475577496,-2.3844477209,311
108156,197428,233696,-0.6317051664,-9.3571327773,-2.4454646972,312
108269,197458,233698,-0.7489534738,-9.379864592,-2.3712871966,313
108318,197419,233714,-0.7716852885,-9.4947200768,-2.4071795356,314
108332,197431,233744,-0.753739119,-9.4181497536,-2.4227328825,315
108452,197469,233756,-0.6305087550999999,-9.4289174553,-2.4275185276999998,316
108492,197481,233808,-0.8243273857,-9.4588277378,-2.4346969955,317
108598,197483,233799,-0.71784678,-9.477970318599999,-2.4622144554,318
108654,197496,233805,-0.7334001269,-9.5258267706,-2.3796620756999998,319
108658,197559,233829,-0.6699903279999999,-9.456434915200001,-2.4095723582,320
108786,197507,233829,-0.8183453291999999,-9.5677011661,-2.3772692530999997,321
108841,197540,233840,-0.7489534738,-9.4480600361,-2.428714939,322
108976,197520,233816,-0.8350950873999999,-9.4325066892,-2.3557338497,323
109038,197537,233831,-0.9296115801,-9.5976114486,-2.4969103831,324
109131,197599,233860,-0.8745766603,-9.2662055185,-2.3796620756999998,325
109167,197622,233850,-0.7992027483999999,-9.410971285799999,-2.4155544147,326
109162,197593,233918,-0.8087740388,-9.5569334644,-2.4909283265999997,327
109042,197531,233847,-0.7680960546,-9.410971285799999,-2.4574288102,328
108841,197502,233854,-0.8697910151,-9.4193461649,-2.4358934068,329
108653,197552,233834,-0.8829515394,-9.4444708022,-2.4837498588,330
108404,197554,233853,-0.8745766603,-9.5150590689,-2.4550359876,331
108220,197525,233754,-0.6855436748999999,-9.4731846734,-2.4502503424,332
108047,197488,233801,-0.8243273857,-9.463613383,-2.476571391,333
108050,197494,233818,-0.753739119,-9.345168664300001,-2.4670001006,334
108064,197478,233805,-0.9308079913999999,-9.5066841898,-2.3700907853,335
108077,197470,233772,-0.7944171031999999,-9.477970318599999,-2.4083759468999997,336
108088,197453,233797,-0.9487541609,-9.3942215276,-2.4861426814,337
108132,197456,233790,-0.7034898444000001,-9.4600241491,-2.4490539311,338
108173,197429,233797,-0.6592226263,-9.427721044,-2.4430718746,339
108172,197460,233809,-0.6951149653,-9.4528456813,-2.4741785684,340
108282,197462,233833,-0.6843472636,-9.4660062056,-2.3928226,341
108346,197492,233780,-0.6520441585,-9.5928258034,-2.5076780847999998,342
108474,197527,233793,-0.6041877065,-9.522237536699999,-2.4598216327999998,343
108487,197509,233824,-0.6819544409999999,-9.4827559638,-2.4693929232,344
108573,197463,233783,-0.6592226263,-9.487541608999999,-2.4681965119,345
108649,197496,233828,-0.7561319416,-9.4360959231,-2.4179472373,346
108713,197504,233837,-0.5970092387,-9.4827559638,-2.3952154226,347
108782,197498,233856,-0.6329015777,-9.487541608999999,-2.464607278,348
108869,197513,233853,-0.7489534738,-9.4301138666,-2.3617159062,349
108949,197503,233863,-0.6963113766000001,-9.3930251163,-2.4622144554,350
108922,197516,233835,-0.8327022648,-9.497112899400001,-2.440679052,351
109019,197531,233869,-0.6089733517,-9.5330052384,-2.3916261887,352
108930,197505,233817,-0.5718846014,-9.4815595525,-2.4813570362,353
108721,197518,233798,-0.5718846014,-9.4815595525,-2.4813570362,354
108496,197461,233782,-0.5718846014,-9.4815595525,-2.4813570362,355
108269,197467,233823,-0.7872386353999999,-9.5066841898,-2.4837498588,356
108068,197467,233804,-0.6927221427000001,-9.4241318101,-2.3904297774,357
107930,197395,233786,-0.7369893608,-9.463613383,-2.4227328825,358
107937,197441,233838,-0.6831508522999999,-9.3583291886,-2.4478575198,359
107934,197437,233801,-0.8721838377000001,-9.4767739073,-2.4011974791,360
107944,197379,233825,-0.8147560952999999,-9.511469835,-2.4705893345,361
107969,197452,233834,-0.729810893,-9.475577496,-2.4574288102,362
107997,197458,233881,-0.7393821834000001,-9.3738825355,-2.452643165,363
108037,197508,233895,-0.8135596839999999,-9.4133641084,-2.3832513096,364
108057,197417,233815,-0.8135596839999999,-9.4133641084,-2.3832513096,365
108139,197451,233879,-0.8135596839999999,-9.4133641084,-2.3832513096,366
108201,197440,233900,-0.8135596839999999,-9.4133641084,-2.3832513096,367
108274,197478,233885,-0.8135596839999999,-9.4133641084,-2.3832513096,368
108357,197460,233912,-0.7956135145,-9.468399028199999,-2.4909283265999997,369
108424,197503,233946,-0.8087740388,-9.464809794299999,-2.428714939,370
108463,197493,233932,-0.789631458,-9.468399028199999,-2.4861426814,371
108537,197514,233897,-0.7597211755,-9.523433948000001,-2.4023938904,372
108618,197503,233940,-0.7848458128,-9.4899344316,-2.4670001006,373
108702,197555,233946,-0.7812565789,-9.3427758417,-2.4490539311,374
108743,197507,233922,-0.6927221427000001,-9.4803631412,-2.4598216327999998,375
108808,197534,233889,-0.6783652070999999,-9.4588277378,-2.4382862294,376
108891,197521,233922,-0.6927221427000001,-9.4731846734,-2.4478575198,377
108952,197551,233950,-0.7884350467,-9.3607220112,-2.5579273594000003,378
108859,197527,233951,-0.6927221427000001,-9.5066841898,-2.51246373,379
108804,197571,233922,-0.6855436748999999,-9.4313102779,-2.4478575198,380
108449,197521,233903,-0.6723831506,-9.3152583818,-2.4071795356,381
108247,197457,233881,-0.789631458,-9.5401837062,-2.4000010678,382
108025,197427,233857,-0.8159525066,-9.5066841898,-2.488535504,383
107887,197398,233854,-0.7262216591,-9.2829552767,-2.4454646972,384
107806,197407,233872,-0.753739119,-9.4731846734,-2.4430718746,385
107775,197371,233855,-0.7489534738,-9.4133641084,-2.3485553819,386
107826,197421,233830,-0.7944171031999999,-9.4325066892,-2.4382862294,387
