green,red,IR,acc_x,acc_y,acc_z,sample_index
109369,200430,252983,-3.0556344602,-5.778666579,-7.138986227099999,385
109649,200433,252979,-2.9862426048,-5.7284173044,-7.142575461000001,386
109887,200611,253022,-3.0532416376,-5.7690952886,-7.2047888486,387
110172,200543,253030,-3.146561719,-5.831308676200001,-7.2550381232,388
110422,200546,253021,-3.0233313551,-5.7714881112,-7.1892355017,389
110390,200535,252991,-3.0520452262999997,-5.6961141993,-7.1473611062,390
109650,200331,252890,-3.0771698636,-5.6458649247,-7.1796642112999995,391
108606,200139,252808,-3.0771698636,-5.6291151665,-7.1078795333,392
107838,200086,252702,-2.9958138952,-5.8002019824,-7.2562345345,393
107342,200005,252659,-3.0795626862,-5.831308676200001,-7.1928247355999995,394
107178,199931,252644,-3.0747770410000004,-5.6697931507,-7.129414936699999,395
107281,200026,252712,-2.9371897415,-5.694917788000001,-7.1952175581999995,396
107598,200121,252700,-3.0616165167,-5.773880933799999,-7.1820570339,397
107898,200149,252772,-3.1058837348,-5.761916820800001,-7.1485575175,398
108095,200185,252800,-3.0293134116,-5.5980084727,-7.202396026,399
108230,200222,252788,-2.9874390161,-5.7128639575,-7.2693950588,400
108324,200252,252792,-3.0209385325,-5.8097732728,-7.154539573999999,401
108621,200275,252831,-2.9778677257000004,-5.7332029496,-7.221538606799999,402
108840,200336,252866,-3.0568308715,-5.748756296500001,-7.2047888486,403
109108,200356,252908,-2.9491538545,-5.7284173044,-7.1748785661,404
109364,200451,252930,-2.9838497821999996,-5.6554362151,-7.214360139,405
109555,200406,252971,-3.0329026454999997,-5.7511491191,-7.1688965096,406
109794,200478,253031,-3.1908289370999996,-5.6099725857,-7.286144817,407
110045,200558,253008,-3.1022945009000003,-5.5238309721,-7.2191457842,408
110281,200548,253003,-3.0783662749,-5.7367921835,-7.1222364689,409
110446,200580,253026,-2.9922246613000003,-5.8360943214,-7.0743800169,410
110076,200419,252928,-3.0675985732,-5.773880933799999,-7.1533431627,411
109095,200204,252802,-3.0364918793999998,-5.8372907327,-7.221538606799999,412
108190,200128,252702,-2.9958138952,-5.7499527078,-7.1653072757,413
107595,200062,252683,-3.0759734523,-5.515456093,-7.1928247355999995,414
107299,200049,252697,-3.0293134116,-5.5860443597,-7.240681187599999,415
107239,200092,252680,-2.9946174839,-5.6638110942,-7.1449682836,416
107462,200098,252730,-3.0460631697999996,-5.682953675,-7.0839513072999996,417
107730,200127,252730,-3.0819555088,-5.7212388366,-7.267002236200001,418
107931,200205,252810,-3.0747770410000004,-5.7379885948,-7.1533431627,419
108038,200225,252761,-3.1298119607999997,-5.7535419417,-7.071987194299999,420
108094,200192,252754,-3.0340990568,-5.7726845225,-7.2035924373,421
108297,200225,252776,-3.0915267992,-5.7930235146,-7.2358955424,422
108503,200275,252899,-3.0604201053999995,-5.790630692000001,-7.198806792099999,423
108749,200283,252859,-3.194418171,-5.7978091598,-7.1641108644,424
108960,200343,252891,-3.1609186546,-5.6985070219,-7.1976103808000005,425
109221,200399,252956,-3.086741154,-5.6877393201999995,-7.190431913,426
109444,200383,252940,-3.0233313551,-5.8552369022,-7.202396026,427
109677,200479,252956,-2.9946174839,-5.74277424,-7.1856462678,428
109920,200505,253031,-3.0723842184,-5.7858450468,-7.2227350181,429
110057,200476,252986,-3.0532416376,-5.735595772199999,-7.3064838090999995,430
109505,200362,252857,-3.1070801461,-5.6123654083000005,-7.2047888486,431
108415,200122,252729,-3.0364918793999998,-5.6147582309,-7.1748785661,432
107559,200045,252613,-3.0173492985999997,-5.633900811699999,-7.1760749774,433
106945,199964,252637,-3.1872397032,-5.6135618196,-7.198806792099999,434
106661,199921,252604,-3.1070801461,-5.6482577473,-7.2131637277000005,435
106609,199980,252554,-2.9132615155,-5.6267223439,-7.211967316399999,436
106829,200017,252693,-2.9336005076,-5.7750773451,-7.2430740102,437
107136,200076,252649,-3.0185457098999997,-5.790630692000001,-7.094719009,438
107350,200068,252719,-3.0448667585,-5.7176496027,-7.190431913,439
107584,200165,252723,-3.1477581302999997,-5.8540404909,-7.214360139,440
107747,200159,252769,-3.1573294206999996,-5.649454158599999,-7.240681187599999,441
107930,200191,252742,-3.086741154,-5.8157553293,-7.2083780824999995,442
108130,200232,252804,-3.0352954681,-5.7882378694,-7.2047888486,443
108421,200282,252857,-2.9742784918,-5.6985070219,-7.2335027198,444
108627,200297,252852,-3.1178478478000002,-5.7128639575,-7.2574309458,445
108851,200337,252868,-3.0185457098999997,-5.6841500863,-7.1928247355999995,446
109123,200416,252896,-3.1034909122000003,-5.7571311756,-7.1916283243,447
109357,200395,252957,-2.9623143788,-5.7152567801,-7.1270221141,448
109625,200463,252983,-3.0017959517,-5.6961141993,-7.2047888486,449
109847,200499,253000,-3.1549365981,-5.6721859733,-7.1198436463,450
109710,200418,252937,-3.0687949845,-5.7954163372,-7.2047888486,451
108853,200219,252802,-3.1298119607999997,-5.7212388366,-7.1784678,452
107752,200065,252705,-3.0161528873,-5.7595239982,-7.1784678,453
107018,199927,252627,-2.9742784918,-5.6458649247,-7.2191457842,454
106592,199932,252561,-2.9922246613000003,-5.6769716185,-7.1976103808000005,455
106408,199888,252534,-2.9503502657999996,-5.8337014988,-7.262216591,456
106493,199943,252624,-3.1238299043,-5.7056854897,-7.310073043,457
106776,200027,252642,-3.086741154,-5.8504512570000005,-7.1569323966,458
107097,200079,252711,-3.1441688964,-5.6422756908,-7.2203421955,459
107318,200031,252721,-2.9706892578999997,-5.7152567801,-7.1605216305,460
107504,200117,252727,-3.0329026454999997,-5.8683974265,-7.1808606226,461
107678,200154,252734,-3.0508488149999997,-5.7978091598,-7.1521467514,462
107945,200186,252727,-3.0747770410000004,-5.7116675462,-7.184449856500001,463
108151,200254,252809,-3.0903303879,-5.7523455304,-7.2167529616,464
108360,200262,252805,-3.0233313551,-5.6482577473,-7.237091953699999,465
108638,200316,252877,-3.0963124444,-5.8301122648999995,-7.0971118315999995,466
108906,200322,252932,-3.134597606,-5.74277424,-7.2550381232,467
109171,200352,252922,-3.0891339766000003,-5.6614182716,-7.0803620734,468
109433,200402,252956,-3.0257241777000004,-5.665007505499999,-7.1617180418,469
109665,200424,252948,-3.0891339766000003,-5.6315079891,-7.1497539288,470
109881,200466,253022,-3.0065815969000003,-5.761916820800001,-7.2155565503000005,471
109575,200372,252970,-3.038884702,-5.7379885948,-7.1521467514,472
108609,200141,252817,-2.9336005076,-5.754738353,-7.1880390904,473
107636,200006,252666,-3.086741154,-5.7595239982,-7.2693950588,474
107005,199953,252669,-3.0699913958000002,-5.747559885199999,-7.2753771152999995,475
106626,199919,252589,-3.0891339766000003,-5.7236316592000005,-7.2191457842,476
106611,199932,252596,-2.9503502657999996,-5.6614182716,-7.281359171799999,477
106821,200006,252667,-3.0759734523,-5.8803615395,-7.1688965096,478
107165,199999,252701,-3.0843483314,-5.6961141993,-7.2335027198,479
107460,200110,252710,-3.0472595810999996,-5.7032926670999995,-7.060023081300001,480
107642,200081,252758,-2.9012974024999996,-5.7260244818,-7.1760749774,481
107837,200124,252805,-3.0017959517,-5.649454158599999,-7.3220371559999995,482
108000,200193,252765,-3.1274191382,-5.730810127,-7.1724857435,483
108198,200217,252807,-3.0855447427,-5.7403814174,-7.2574309458,484
108471,200248,252851,-3.0101708308,-5.6542398038,-7.2765735266,485
108723,200224,252871,-2.8953153460000003,-5.678168029799999,-7.1940211469,486
108973,200336,252909,-3.0711878071,-5.7212388366,-7.1760749774,487
109191,200377,252949,-3.0699913958000002,-5.605186940499999,-7.250252477999999,488
109478,200461,252908,-3.0424739359,-5.7032926670999995,-7.211967316399999,489
109751,200469,252952,-3.0329026454999997,-5.6099725857,-7.3136622769,490
110002,200507,253015,-3.1250263156,-5.6458649247,-7.2777699379,491
110239,200513,253069,-2.99102825,-5.7080783123000005,-7.2035924373,492
109976,200278,252978,-3.2004002275,-5.8013983936999995,-7.0480589683,493
109082,200231,252806,-2.9527430884,-5.635097223,-7.3423761481,494
108130,200084,252754,-3.1441688964,-5.7571311756,-7.1784678,495
107457,200004,252698,-3.0448667585,-5.748756296500001,-7.226324252,496
107104,199972,252637,-3.0317062341999996,-5.6769716185,-7.110272355899999,497
107031,199963,252643,-3.0113672421,-5.7822558129,-7.2598237683999995,498
107212,200072,252650,-3.038884702,-5.844469200500001,-7.1246292915,499
107467,200043,252783,-3.0735806297,-5.8097732728,-7.226324252,500
107797,200122,252746,-3.0640093393,-5.6027941179,-7.2478596554,501
107987,200156,252807,-3.0233313551,-5.6913285541,-7.2275206633,502
108132,200178,252757,-2.9838497821999996,-5.6913285541,-7.1856462678,503
108291,200216,252812,-2.9336005076,-5.681757263700001,-7.2478596554,504
108491,200306,252854,-3.0616165167,-5.790630692000001,-7.1473611062,505
108715,200274,252845,-2.9575287336000002,-5.6865429089,-7.2418775989,506
108963,200328,252838,-3.1968109935999998,-5.7260244818,-7.214360139,507
109264,200391,252921,-2.9635107901000004,-5.6291151665,-7.2000032034000006,508
109425,200435,252969,-3.086741154,-5.7379885948,-7.1342005819,509
109607,200430,252967,-2.9898318387,-5.7714881112,-7.1892355017,510
109878,200444,252962,-3.0101708308,-5.778666579,-7.2179493729,511
110121,200499,253001,-3.0400811133000003,-5.6291151665,-7.240681187599999,512
110279,200520,253035,-2.9527430884,-5.735595772199999,-7.154539573999999,513
109850,200372,252934,-3.1262227269,-5.8169517405999995,-7.1760749774,514
108806,200174,252833,-3.1609186546,-5.5980084727,-7.2418775989,515
107990,200031,252745,-3.0041887742999998,-5.6889357315,-7.1342005819,516
107514,200027,252730,-3.0640093393,-5.8528440796,-7.1641108644,517
107205,199957,252669,-3.0963124444,-5.8420763779,-7.183253445199999,518
107218,200012,252716,-3.0269205889999995,-5.6219366987,-7.1054867107,519
107468,200077,252736,-2.9898318387,-5.6578290377,-7.2047888486,520
107665,200124,252752,-3.0915267992,-5.761916820800001,-7.349554615900001,521
107950,200165,252759,-3.1274191382,-5.679364441100001,-7.1880390904,522
108034,200186,252818,-3.1130622026,-5.7810594016,-7.240681187599999,523
108182,200215,252781,-3.0675985732,-5.7882378694,-7.1880390904,524
108383,200223,252859,-3.0185457098999997,-5.778666579,-7.190431913,525
108479,200283,252871,-3.2039894614,-5.6925249654,-7.1796642112999995,526
108724,200297,252870,-3.1226334930000004,-5.6195438761,-7.2071816712,527
108933,200341,252925,-3.1034909122000003,-5.754738353,-7.1952175581999995,528
109128,200385,252929,-3.0329026454999997,-5.7188460139999995,-7.1808606226,529
109342,200359,252977,-3.0233313551,-5.8217373858000006,-7.2047888486,530
109560,200426,253024,-2.9838497821999996,-5.6614182716,-7.2071816712,531
109798,200524,253031,-3.0819555088,-5.6889357315,-7.110272355899999,532
109951,200461,253000,-3.1046873235,-5.766702466,-7.141379049699999,533
109592,200357,252948,-3.0293134116,-5.662614682899999,-7.184449856500001,534
108569,200179,252827,-3.0747770410000004,-5.6087761744,-7.202396026,535
107706,200016,252734,-3.0544380489000003,-5.6865429089,-7.2095744938,536
107072,199954,252632,-3.0041887742999998,-5.666203916800001,-7.2753771152999995,537
106762,199946,252613,-3.1800612354,-5.659025449,-7.1569323966,538
106675,199950,252619,-3.0077780082,-5.6985070219,-7.1748785661,539
106841,199997,252686,-3.0245277664,-5.7056854897,-7.1473611062,540
107163,200048,252747,-3.0364918793999998,-5.6865429089,-7.2311098972,541
107454,200132,252741,-3.0101708308,-5.679364441100001,-7.2035924373,542
107612,200110,252775,-3.0412775246,-5.7284173044,-7.2873412283,543
107769,200172,252822,-3.0077780082,-5.732006538299999,-7.2203421955,544
107965,200161,252859,-3.194418171,-5.7176496027,-7.2358955424,545
108152,200218,252909,-3.038884702,-5.7499527078,-7.1724857435,546
108388,200280,252851,-2.8989045799,-5.8540404909,-7.2047888486,547
108631,200297,252923,-3.0723842184,-5.7236316592000005,-7.281359171799999,548
108904,200371,252944,-3.014956476,-5.679364441100001,-7.2801627605000006,549
109135,200421,252972,-2.9898318387,-5.7403814174,-7.348358204599999,550
109368,200403,252995,-3.134597606,-5.5800623032,-7.130611348,551
109622,200522,253077,-3.0293134116,-5.6147582309,-7.100701065499999,552
109881,200491,253016,-3.1154550251999997,-5.682953675,-7.2167529616,553
110090,200545,253076,-3.0484559924,-5.735595772199999,-7.1880390904,554
109862,200438,252980,-2.9850461935,-5.7128639575,-7.2095744938,555
108907,200232,252846,-2.9874390161,-5.773880933799999,-7.171289332200001,556
107884,200080,252759,-3.0675985732,-5.6901321428,-7.2095744938,557
107089,200020,252704,-3.0771698636,-5.6458649247,-7.1222364689,558
106597,199923,252694,-3.0125636533999995,-5.6542398038,-7.2167529616,559
106505,199975,252641,-3.0532416376,-5.732006538299999,-7.202396026,560
106557,199969,252636,-3.2015966388,-5.7810594016,-7.1952175581999995,561
106963,200073,252743,-3.0711878071,-5.74277424,-7.1605216305,562
107242,200100,252803,-2.9587251449000003,-5.8971112976999995,-7.2287170746000005,563
107443,200140,252831,-3.1441688964,-5.7690952886,-7.281359171799999,564
107608,200155,252791,-3.098705267,-5.5764730692999995,-7.171289332200001,565
107795,200188,252858,-3.1788648241,-5.7367921835,-7.1246292915,566
107983,200246,252898,-3.1393832512,-5.7678988773,-7.223931429399999,567
108175,200298,252882,-2.9551359109999997,-5.636293634299999,-7.1796642112999995,568
108456,200267,252893,-3.1680971224,-5.5298130286000005,-7.1617180418,569
108720,200354,252955,-2.9252256285000002,-5.8169517405999995,-7.155735985300001,570
109025,200391,253022,-3.0245277664,-5.7631132321,-7.1078795333,571
109204,200466,253050,-3.0604201053999995,-5.8037912163000005,-7.1940211469,572
109473,200517,252998,-3.014956476,-5.838487144,-7.278966349199999,573
109715,200515,253109,-2.9970103065,-5.7224352479,-7.202396026,574
109975,200543,253071,-2.9491538545,-5.7367921835,-7.2454668328,575
109964,200500,253079,-3.0424739359,-5.766702466,-7.3411797368,576
109293,200295,252962,-3.1597222433,-5.7284173044,-7.2000032034000006,577
108256,200165,252904,-3.0915267992,-5.6291151665,-7.1521467514,578
107442,200038,252794,-3.2291140987,-5.8468620231,-7.238288365000001,579
106918,200012,252710,-3.0329026454999997,-5.747559885199999,-7.1772713886999995,580
106616,200009,252695,-3.0376882907,-5.6614182716,-7.2095744938,581
106739,199983,252794,-3.1070801461,-5.7248280705,-7.2454668328,582
107009,200081,252798,-3.1178478478000002,-5.8480584344,-7.0767728395,583
107339,200161,252805,-3.0580272828,-5.693721376699999,-7.1808606226,584
107562,200185,252850,-3.146561719,-5.5465627868,-7.278966349199999,585
107743,200156,252840,-2.9814569596,-5.844469200500001,-7.2478596554,586
107936,200243,252891,-3.086741154,-5.6889357315,-7.2059852599,587
108143,200275,252950,-3.0293134116,-5.7080783123000005,-7.142575461000001,588
108364,200256,252947,-3.0759734523,-5.8241302084,-7.267002236200001,589
108652,200347,252988,-3.2291140987,-5.6123654083000005,-7.2299134859,590
108915,200385,253013,-3.0604201053999995,-5.745167062599999,-7.1629144531,591
109196,200418,253018,-3.0891339766000003,-5.773880933799999,-7.226324252,592
109476,200439,253057,-3.1154550251999997,-5.706881900999999,-7.211967316399999,593
109753,200489,253095,-2.9730820805000002,-5.6542398038,-7.1198436463,594
110006,200545,253103,-3.0161528873,-5.6889357315,-7.1820570339,595
110253,200598,253105,-3.1034909122000003,-5.7379885948,-7.1976103808000005,596
110422,200591,253142,-3.0364918793999998,-5.7403814174,-7.1473611062,597
110214,200486,253075,-3.2123643404999997,-5.6853464976,-7.223931429399999,598
109293,200272,252895,-2.9958138952,-5.7571311756,-7.221538606799999,599
108346,200175,252843,-3.1274191382,-5.7020962558,-7.190431913,600
107754,200076,252830,-2.9706892578999997,-5.7714881112,-7.1928247355999995,601
107436,200093,252776,-3.1262227269,-5.653043392499999,-7.2191457842,602
107381,200088,252800,-3.1058837348,-5.6506505699,-7.2167529616,603
107581,200100,252870,-2.9659036127,-5.7296137157,-7.2227350181,604
107893,200150,252870,-3.0412775246,-5.710471134900001,-7.1497539288,605
108158,200178,252909,-3.1034909122000003,-5.6015977066,-7.2646094136,606
108334,200273,252936,-2.9742784918,-5.7810594016,-7.262216591,607
108487,200329,252946,-3.1381868399,-5.802594804999999,-7.155735985300001,608
108687,200256,252950,-2.9168507494,-5.7140603688,-7.1485575175,609
108875,200308,253013,-2.9635107901000004,-5.7224352479,-7.2071816712,610
109104,200395,253026,-3.0448667585,-5.8408799666,-7.267002236200001,611
109340,200323,253002,-3.0795626862,-5.7690952886,-7.262216591,612
109583,200464,253074,-3.1238299043,-5.7930235146,-7.2311098972,613
109795,200524,253074,-3.0484559924,-5.7020962558,-7.238288365000001,614
109973,200556,253114,-3.098705267,-5.6578290377,-7.1724857435,615
110226,200585,253092,-3.0675985732,-5.761916820800001,-7.2646094136,616
110451,200625,253161,-3.098705267,-5.706881900999999,-7.1605216305,617
110517,200594,253157,-3.0317062341999996,-5.8037912163000005,-7.167700098299999,618
109970,200415,253059,-2.9922246613000003,-5.8612189587,-7.226324252,619
108914,200242,252905,-3.0448667585,-5.6925249654,-7.2071816712,620
108025,200125,252751,-3.0161528873,-5.6446685134,-7.2550381232,621
107531,200052,252783,-3.0317062341999996,-5.773880933799999,-7.2071816712,622
107315,200052,252739,-2.9324040963,-5.761916820800001,-7.211967316399999,623
107299,200147,252761,-2.9563323222999998,-5.7990055710999995,-7.202396026,624
107484,200134,252827,-2.9850461935,-5.730810127,-7.2071816712,625
107859,200185,252846,-3.0077780082,-5.748756296500001,-7.2047888486,626
108048,200216,252861,-3.0819555088,-5.6614182716,-7.2047888486,627
108209,200297,252911,-3.1202406704,-5.678168029799999,-7.1868426791,628
108398,200300,252903,-3.0652057506,-5.7008998445,-7.1330041706000005,629
108607,200311,252916,-2.9898318387,-5.7810594016,-7.3148586882,630
108765,200318,252962,-3.0544380489000003,-5.6841500863,-7.2358955424,631
109023,200377,252961,-3.0723842184,-5.826523031,-7.2358955424,632
109304,200428,253014,-2.9611179675,-5.7595239982,-7.1916283243,633
109570,200479,253028,-3.0352954681,-5.5788658919,-7.1533431627,634
109813,200541,253048,-3.1082765574000004,-5.6757752072,-7.1760749774,635
110009,200529,253102,-3.0269205889999995,-5.7870414581,-7.2287170746000005,636
110297,200597,253134,-3.1226334930000004,-5.7499527078,-7.2047888486,637
110530,200661,253192,-3.0855447427,-5.7272208931,-7.1952175581999995,638
110643,200567,253122,-3.0209385325,-5.7643096434,-7.2000032034000006,639
110075,200442,252997,-3.0412775246,-5.681757263700001,-7.1760749774,640
108934,200275,252883,-3.0735806297,-5.761916820800001,-7.2047888486,641
108004,200097,252816,-3.2410782117,-5.856433313499999,-7.1748785661,642
107374,200094,252740,-3.0436703472,-5.666203916800001,-7.214360139,643
107060,200037,252731,-2.9659036127,-5.8193445632000005,-7.2454668328,644
106995,200080,252744,-2.9347969189,-5.6853464976,-7.2059852599,645
107194,200131,252718,-2.9682964353,-5.7595239982,-7.1605216305,646
107524,200185,252814,-3.11066938,-5.682953675,-7.1461646949,647
107766,200196,252849,-3.0675985732,-5.6757752072,-7.183253445199999,648
107936,200211,252861,-3.0448667585,-5.6315079891,-7.304090986499999,649
108104,200212,252879,-2.8989045799,-5.6602218603,-7.2993053413,650
108264,200268,252961,-3.0723842184,-5.6697931507,-7.1760749774,651
108421,200334,252963,-3.0305098229,-5.5860443597,-7.240681187599999,652
108697,200367,252990,-2.9706892578999997,-5.8253266197,-7.138986227099999,653
108933,200397,252966,-2.9539394997,-5.8959148864,-7.1784678,654
109209,200409,252998,-2.8749763539,-5.754738353,-7.1461646949,655
109445,200443,253020,-3.0580272828,-5.6973106106,-7.2000032034000006,656
109645,200502,253079,-3.1202406704,-5.8408799666,-7.214360139,657
109933,200550,253093,-2.9467610319,-5.7188460139999995,-7.240681187599999,658
110159,200587,253115,-3.0951160330999996,-5.7236316592000005,-7.142575461000001,659
110403,200645,253131,-3.014956476,-5.6099725857,-7.1772713886999995,660
110346,200511,253103,-3.0101708308,-5.6889357315,-7.1976103808000005,661
109476,200361,252940,-3.1214370817,-5.773880933799999,-7.3268228012,662
108389,200199,252863,-3.0664021618999997,-5.6039905292,-7.2430740102,663
107576,200043,252783,-3.0101708308,-5.666203916800001,-7.2000032034000006,664
107095,200002,252738,-2.9922246613000003,-5.6913285541,-7.1880390904,665
106920,200064,252713,-3.0340990568,-5.7595239982,-7.1461646949,666
106892,200046,252806,-3.0795626862,-5.7272208931,-7.2179493729,667
107273,200127,252796,-3.0604201053999995,-5.647061336,-7.1880390904,668
107544,200172,252793,-3.1202406704,-5.818148151899999,-7.3088766317000005,669
107818,200221,252876,-3.1716863562999995,-5.776273756399999,-7.2179493729,670
107954,200232,252898,-2.9467610319,-5.587240771,-7.2777699379,671
108189,200237,252867,-3.0209385325,-5.873183071700001,-7.319644333399999,672
108372,200280,252946,-3.0209385325,-5.6434721021,-7.2191457842,673
108614,200323,252961,-3.0735806297,-5.7499527078,-7.278966349199999,674
108879,200397,252959,-3.1154550251999997,-5.6745787959,-7.1449682836,675
109138,200406,253046,-3.11066938,-5.7690952886,-7.1150580011,676
109383,200452,253040,-3.0508488149999997,-5.8085768615,-7.167700098299999,677
109625,200515,253040,-2.9611179675,-5.8504512570000005,-7.2562345345,678
109888,200541,253098,-2.9718856692,-5.7248280705,-7.1449682836,679
110125,200552,253139,-3.0675985732,-5.694917788000001,-7.129414936699999,680
110364,200622,253149,-2.9659036127,-5.8779687169,-7.317251510799999,681
110572,200650,253145,-3.1010980895999998,-5.5932228275,-7.167700098299999,682
110286,200515,253072,-3.086741154,-5.7870414581,-7.1653072757,683
109326,200324,252983,-3.0137600647,-5.7595239982,-7.0851477186,684
108287,200151,252819,-3.0340990568,-5.6004012953,-7.240681187599999,685
107631,199987,252842,-3.0041887742999998,-5.6841500863,-7.1976103808000005,686
107265,200026,252787,-3.0675985732,-5.7714881112,-7.214360139,687
107180,200110,252800,-3.0771698636,-5.818148151899999,-7.2454668328,688
107349,200098,252816,-3.0197421212,-5.8169517405999995,-7.2095744938,689
107664,200153,252801,-3.0448667585,-5.8648081926,-7.1449682836,690
107916,200214,252900,-3.1740791789,-5.6410792795,-7.223931429399999,691
108108,200251,252884,-3.1166514365,-5.8157553293,-7.1760749774,692
108275,200277,252988,-3.0424739359,-5.665007505499999,-7.2574309458,693
108470,200316,252939,-3.0604201053999995,-5.8145589179999995,-7.1533431627,694
108691,200334,253006,-3.0556344602,-5.6685967394,-7.2191457842,695
108892,200352,253022,-3.0340990568,-5.7499527078,-7.118647235,696
109128,200401,253022,-3.0723842184,-5.745167062599999,-7.138986227099999,697
109405,200418,253071,-3.0903303879,-5.7870414581,-7.2358955424,698
109661,200470,253064,-3.0364918793999998,-5.5489556094,-7.1688965096,699
109944,200549,253059,-3.0699913958000002,-5.566901778899999,-7.1437718723,700
110169,200590,253119,-3.038884702,-5.7571311756,-7.1772713886999995,701
110417,200584,253194,-3.0161528873,-5.6099725857,-7.138986227099999,702
110670,200661,253134,-3.0891339766000003,-5.6997034332,-7.1748785661,703
110800,200628,253166,-3.0017959517,-5.7834522241999995,-7.1437718723,704
110307,200488,253111,-3.1441688964,-5.6913285541,-7.1976103808000005,705
109209,200272,252945,-2.8043880872,-5.7284173044,-7.2107709050999995,706
108366,200148,252885,-3.1692935337,-5.7092747236,-7.1880390904,707
107820,200057,252785,-2.9706892578999997,-5.633900811699999,-7.2191457842,708
107548,200079,252767,-3.0556344602,-5.6745787959,-7.1030938881,709
107519,200100,252826,-3.1010980895999998,-5.6853464976,-7.1485575175,710
107767,200162,252855,-3.0005995404,-5.9162538785,-7.1270221141,711
108079,200216,252920,-3.1286155494999996,-5.8325050875,-7.190431913,712
108316,200260,252900,-2.9970103065,-5.7834522241999995,-7.1318077593,713
108451,200228,252934,-2.9814569596,-5.7092747236,-7.1808606226,714
108605,200248,252942,-2.9611179675,-5.730810127,-7.1461646949,715
108783,200330,252937,-3.1274191382,-5.9090754107,-7.2299134859,716
108977,200357,253033,-3.1022945009000003,-5.7643096434,-7.0743800169,717
109188,200377,252978,-2.9324040963,-5.7571311756,-7.183253445199999,718
109422,200422,252982,-2.9922246613000003,-5.7523455304,-7.2287170746000005,719
109666,200454,253046,-2.9874390161,-5.8073804502,-7.252645300599999,720
109900,200524,253026,-3.0412775246,-5.7595239982,-7.29810893,721
110089,200513,253064,-3.1250263156,-5.777470167700001,-7.183253445199999,722
110354,200561,253142,-3.1082765574000004,-5.776273756399999,-7.1150580011,723
110555,200588,253142,-2.9563323222999998,-5.7403814174,-7.1784678,724
110621,200640,253115,-3.0113672421,-5.6004012953,-7.158128807899999,725
109915,200371,252986,-3.0795626862,-5.6913285541,-7.1916283243,726
108915,200115,252876,-3.1166514365,-5.6985070219,-7.2095744938,727
108067,200089,252829,-2.9575287336000002,-5.7260244818,-7.196413969499999,728
107573,200029,252710,-3.1154550251999997,-5.7140603688,-7.221538606799999,729
107345,200108,252731,-3.1214370817,-5.7463634739,-7.2574309458,730
107368,200071,252748,-2.9994031291,-5.7128639575,-7.190431913,731
107643,200141,252808,-3.0364918793999998,-5.6769716185,-7.1784678,732
107832,200186,252792,-3.1310083721,-5.6865429089,-7.1377898158,733
107996,200184,252826,-3.1226334930000004,-5.6386864569,-7.1760749774,734
108147,200205,252845,-3.1956145822999997,-5.7188460139999995,-7.336394091599999,735
108274,200240,252911,-2.9706892578999997,-5.8456656118,-7.1198436463,736
108478,200258,252912,-3.0269205889999995,-5.6697931507,-7.166503687,737
108698,200345,252938,-3.0221349438,-5.693721376699999,-7.1569323966,738
108900,200315,252933,-2.9563323222999998,-5.6506505699,-7.2478596554,739
109144,200398,252961,-3.0580272828,-5.8348979101000005,-7.278966349199999,740
109395,200408,253044,-3.1298119607999997,-5.7248280705,-7.171289332200001,741
109646,200446,253040,-2.9264220398,-5.8097732728,-7.1617180418,742
109833,200505,253030,-3.0652057506,-5.6087761744,-7.1629144531,743
110097,200526,253088,-3.1010980895999998,-5.8420763779,-7.225127840700001,744
110248,200473,253084,-3.0113672421,-5.633900811699999,-7.240681187599999,745
109780,200345,253017,-3.1860432919,-5.7643096434,-7.1605216305,746
108727,200174,252838,-3.0975088557,-5.7140603688,-7.2562345345,747
107695,200016,252780,-2.9754749031,-5.7499527078,-7.1449682836,748
107014,199853,252661,-2.8677978860999995,-5.6602218603,-7.129414936699999,749
106693,199884,252603,-3.11066938,-5.6685967394,-7.2167529616,750
106606,199976,252634,-3.1142586138999997,-5.6554362151,-7.1270221141,751
106747,200043,252704,-3.1752755902,-5.7044890784,-7.1880390904,752
106993,200036,252786,-3.098705267,-5.6446685134,-7.1150580011,753
107321,200071,252763,-3.1178478478000002,-5.8073804502,-7.1688965096,754
107508,200086,252834,-2.9084758702999998,-5.6614182716,-7.1748785661,755
107663,200153,252762,-3.1800612354,-5.6769716185,-7.088736952500001,756
107840,200144,252837,-2.9886354273999998,-5.760720409499999,-7.2849484057,757
108049,200111,252878,-3.2159535744,-5.710471134900001,-7.2466632441,758
108263,200212,252946,-3.0556344602,-5.7954163372,-7.2478596554,759
108509,200256,252874,-3.0747770410000004,-5.6315079891,-7.226324252,760
108754,200371,252963,-2.9886354273999998,-5.826523031,-7.158128807899999,761
108926,200344,252946,-3.0508488149999997,-5.7571311756,-7.2299134859,762
109247,200381,252956,-3.0017959517,-5.6889357315,-7.2634130023,763
109431,200432,253050,-3.0281170003,-5.7092747236,-7.1784678,764
109695,200410,253050,-3.0197421212,-5.8971112976999995,-7.1605216305,765
109540,200369,252985,-3.0664021618999997,-5.5262237947,-7.1796642112999995,766
108662,200112,252896,-3.0580272828,-5.6446685134,-7.183253445199999,767
107575,199985,252762,-3.0520452262999997,-5.6865429089,-7.1952175581999995,768
106797,199890,252709,-3.0352954681,-5.7678988773,-7.1593252192,769
106391,199852,252664,-3.1477581302999997,-5.856433313499999,-7.1533431627,770
