green,red,IR,acc_x,acc_y,acc_z,sample_index
103417,174739,213958,-1.1976077113,-1.8640088054,-9.8321080634,51
103374,174768,213955,-1.2538390423999999,-1.7982061838999999,-9.774680321,52
103307,174752,213920,-1.2370892842,-1.9214365478,-9.7794659662,53
103254,174768,213925,-1.328016543,-1.8783657409999999,-9.8093762487,54
103150,174764,213873,-1.2418749294,-1.91425808,-9.741180804599999,55
103121,174811,213890,-1.2789636797000001,-1.8867406201,-9.8033941922,56
103030,174769,213873,-1.3184452526,-1.8771693297,-9.8799645154,57
103018,174848,213926,-1.1940184774,-1.9549360641999998,-9.7639126193,58
102986,174814,213855,-1.3184452526,-1.8915262653,-9.7244310464,59
102978,174796,213883,-1.2658031554,-1.9561324755,-9.8608219346,60
102977,174806,213887,-1.2430713407,-1.8005990065,-9.8620183459,61
102943,174804,213935,-1.1928220661,-1.8843477975,-9.9134640318,62
102943,174751,213948,-1.2239287599,-1.8879370314,-9.7698946758,63
102949,174777,213966,-1.244267752,-1.8317057003,-9.8321080634,64
102929,174766,213972,-1.2861421475,-1.8747765071,-9.8919286284,65
102938,174819,213988,-1.2526426310999998,-1.9896319919,-9.745966449800001,66
102929,174786,214078,-1.0791629926,-1.9357934834,-9.7686982645,67
102788,174872,214144,-1.2634103328,-1.9968104597,-9.812965482600001,68
102605,174863,214164,-1.2418749294,-1.9082760235,-9.688538707400001,69
102471,174851,214219,-1.256231865,-1.8999011444,-9.8297152408,70
102378,174880,214275,-1.244267752,-1.8640088054,-9.7208418125,71
102296,174864,214303,-1.2658031554,-1.938186306,-9.7316095142,72
102262,174890,214338,-1.2370892842,-1.9034903783000001,-9.7950193131,73
102222,174938,214371,-1.1665010175000001,-2.0650059038,-9.7794659662,74
102196,174968,214342,-1.2753744458,-1.8915262653,-9.8321080634,75
102093,174961,214351,-1.3734801723999999,-1.9405791285999998,-9.7375915707,76
102139,174934,214361,-1.1784651305,-1.8759729184,-9.8297152408,77
102104,175001,214361,-1.1401799688999998,-1.9118652574,-9.741180804599999,78
102082,174948,214458,-1.3004990831,-1.9956140484,-9.738787982,79
101993,174934,214453,-1.3603196481,-1.9812571127999998,-9.808179837399999,80
102061,174900,214507,-1.2227323486,-1.9501504189999999,-9.7256274577,81
102048,174924,214539,-1.1330015010999999,-1.9836499354,-9.7818587888,82
102069,174851,214585,-1.3160524299999998,-1.998006871,-9.8141618939,83
102109,174740,214614,-1.2981062605,-1.9489540077,-9.7471628611,84
102096,174802,214701,-1.1880364209,-1.9908284031999999,-9.7340023368,85
102113,174849,214720,-1.1808579531,-1.9920248145,-9.8069834261,86
102133,174818,214724,-1.2263215825,-1.9489540077,-9.7651090306,87
102126,174841,214746,-1.2849457361999999,-2.0530417908,-9.853643466800001,88
102141,174836,214779,-1.2047861791,-2.0757736055,-9.7842516114,89
102210,174865,214747,-1.2658031554,-2.0075781614,-9.7639126193,90
102201,174774,214757,-1.1521440819,-1.938186306,-9.7519485063,91
102229,174966,214777,-1.1377871463,-1.9070796122,-9.8273224182,92
102108,174969,214799,-1.1856435983,-1.8999011444,-9.8596255233,93
101939,174936,214785,-1.2275179938,-1.9477575963999998,-9.7603233854,94
101822,175037,214840,-1.1868400096,-1.8340985228999998,-9.7938229018,95
101731,175016,214828,-1.3076775509,-1.9322042495,-9.8177511278,96
101706,175045,214845,-1.244267752,-1.9788642901999998,-9.728020280299999,97
101601,174961,214901,-1.2634103328,-1.8723836845000001,-9.8201439504,98
101559,175028,214953,-1.2885349701,-2.0291135648000003,-9.7902336679,99
101548,175010,214941,-1.2346964616,-1.7934205387,-9.8285188295,100
101533,174995,214957,-1.351944769,-1.9046867896,-9.857232700700001,101
101482,175015,214944,-1.3447663012,-2.021935097,-9.8644111685,102
101500,175033,215000,-1.1425727915,-2.0243279196,-9.834500886,103
101473,175024,214970,-1.3028919057000001,-1.9453647738,-9.7232346351,104
101477,175034,215014,-1.2861421475,-2.0805592507,-9.7890372566,105
101471,175012,215058,-1.2454641632999999,-1.9513468303000001,-9.7196454012,106
101470,175008,215127,-1.2526426310999998,-1.8520446924,-9.7555377402,107
101437,174998,215210,-1.1641081949,-1.8592231602,-9.7340023368,108
101504,175063,215268,-1.2693923893,-1.9034903783000001,-9.8249295956,109
101528,174991,215297,-1.1282158559,-1.8460626359,-9.894321451,110
101564,174913,215354,-1.208375413,-1.9525432416,-9.7603233854,111
101575,174987,215371,-1.2969098492,-1.962114532,-9.710074110799999,112
101603,174927,215370,-1.1629117836,-1.9178473139,-9.754341328899999,113
101656,174951,215456,-1.1808579531,-1.9310078382,-9.7040920543,114
101673,174930,215512,-1.1856435983,-2.0243279196,-9.7818587888,115
101697,174956,215539,-1.2466605746,-1.9549360641999998,-9.8632147572,116
101730,174946,215526,-1.232303639,-1.9274186043000001,-9.7363951594,117
101761,174954,215595,-1.2861421475,-1.9010975557,-9.7938229018,118
101702,175007,215626,-1.2502498085,-1.938186306,-9.8416793538,119
101545,174901,215585,-1.1952148887,-1.8628123941,-9.7591269741,120
101411,175056,215621,-1.1222337994,-2.0015961049,-9.9314102013,121
101232,175047,215641,-1.2215359373,-1.962114532,-9.8273224182,122
101266,175034,215672,-1.3627124707,-2.0327027987,-9.8871429832,123
101199,174933,215651,-1.2239287599,-1.962114532,-9.774680321,124
101197,175072,215679,-1.351944769,-1.8269200550999998,-9.7519485063,125
101203,175032,215644,-1.2921242039999998,-1.9692929998,-9.7567341515,126
101176,175000,215682,-1.3088739621999999,-1.998006871,-9.8632147572,127
101196,175044,215743,-1.220339526,-1.8532411037,-9.888339394499999,128
101193,175015,215843,-1.1880364209,-1.9573288867999998,-9.7483592724,129
101192,175018,215872,-1.3710873497999998,-1.8915262653,-9.6227360859,130
101187,174938,215930,-1.2658031554,-1.8640088054,-9.7172525786,131
101179,174939,216013,-1.1150553316,-1.9226329591,-9.8093762487,132
101205,174952,216042,-1.3842478741,-2.0027925162,-9.8368937086,133
101213,174949,216148,-1.2765708571,-1.91425808,-9.7124669334,134
101166,174953,216134,-1.3328021881999998,-1.8963119105000001,-9.7232346351,135
101276,174973,216122,-1.2921242039999998,-1.9501504189999999,-9.834500886,136
101326,174938,216119,-1.1772687192,-1.8819549749,-9.7603233854,137
101366,174967,216122,-1.2358928729,-1.9872391693,-9.7902336679,138
101434,175026,216026,-1.1377871463,-2.0315063874,-9.7842516114,139
101440,175024,216001,-1.2957134379000002,-1.9262221929999999,-9.774680321,140
101491,175042,215938,-1.3543375915999998,-1.8221344098999999,-9.798608546999999,141
101542,175028,215867,-1.2586246876,-1.842473402,-9.757930562799999,142
101540,175001,215808,-1.2335000503,-1.9836499354,-9.7435736272,143
101647,175035,215798,-1.2526426310999998,-1.9764714676,-9.846464999,144
101590,175031,215798,-1.2358928729,-1.8951154991999999,-9.7555377402,145
101497,175099,215726,-1.1988041226,-1.8879370314,-9.6897351187,146
101299,175107,215785,-1.0755737587,-1.9764714676,-9.894321451,147
101333,175090,215751,-1.2658031554,-1.9058832009,-9.808179837399999,148
101277,175050,215742,-1.2059825904,-1.9405791285999998,-9.8273224182,149
101260,175047,215772,-1.2478569859,-1.8496518698,-9.808179837399999,150
101252,174888,215775,-1.2430713407,-1.8472590472,-9.750752095,151
101268,174987,215805,-1.1676974288,-1.8951154991999999,-9.811769071299999,152
101291,174930,215838,-1.232303639,-1.8317057003,-9.8727860476,153
101296,174937,215907,-1.2490533972,-1.8544375149999999,-9.8321080634,154
101334,174918,215982,-1.2143574695,-1.9190437251999999,-9.675378183100001,155
101343,174958,215993,-1.2131610582,-1.8592231602,-9.774680321,156
101360,174829,216104,-1.3651052933,-1.9537396529,-9.8297152408,157
101377,174900,216134,-1.1246266219999999,-1.8999011444,-9.7794659662,158
101425,174884,216158,-1.4321043261,-1.8508482811000002,-9.7651090306,159
101441,174822,216110,-1.220339526,-1.9238293703999998,-9.7232346351,160
101464,174895,216067,-1.2382856955,-1.890329854,-9.8069834261,161
101460,174934,216021,-1.2825529136,-1.8604195715,-9.7304131029,162
101520,174934,215884,-1.1964113,-1.8161523534,-9.774680321,163
101556,174946,215835,-1.3818550514999999,-1.8376877568,-9.8368937086,164
101586,174913,215836,-1.3639088819999998,-1.8819549749,-9.7962157244,165
101682,174883,215799,-1.2299108163999999,-2.0446669117,-9.6945207639,166
101590,174907,215835,-1.2825529136,-1.9334006607999998,-9.8871429832,167
101473,174915,215826,-1.2370892842,-1.890329854,-9.7651090306,168
101370,174919,215894,-1.304088317,-1.9310078382,-9.7292166916,169
101232,174891,215880,-1.2418749294,-1.9130616687,-9.767501853199999,170
101120,174951,215908,-1.2346964616,-1.8855442087999998,-9.839286531199999,171
101030,174944,215888,-1.2741780345,-1.9262221929999999,-9.7483592724,172
100982,174922,215914,-1.2634103328,-2.0207386857,-9.7950193131,173
100942,174896,215920,-1.1282158559,-1.9477575963999998,-9.839286531199999,174
100922,174908,216034,-1.1066804525,-1.962114532,-9.8297152408,175
100825,174885,216038,-1.2215359373,-2.069791549,-9.8368937086,176
100877,174864,216157,-1.3387842447,-1.818545176,-9.7435736272,177
100853,174840,216226,-1.2873385588,-1.8149559420999999,-9.8608219346,178
100830,174881,216290,-1.1856435983,-1.9429719511999999,-9.8368937086,179
100794,174861,216306,-1.2753744458,-1.9226329591,-9.8404829425,180
100789,174763,216342,-1.2299108163999999,-1.8735800958,-9.839286531199999,181
100813,174846,216249,-1.2466605746,-1.9836499354,-9.846464999,182
100822,174843,216211,-1.1306086785,-2.0398812665,-9.8057870148,183
100843,174850,216131,-1.2179467034,-1.8963119105000001,-9.81057266,184
100828,174876,216039,-1.2825529136,-1.9154544913,-9.7950193131,185
100799,174884,215964,-1.244267752,-1.9166509025999998,-9.8069834261,186
100894,174861,215939,-1.3160524299999998,-1.91425808,-9.754341328899999,187
100914,174893,215909,-1.2263215825,-1.8867406201,-9.8715896363,188
100874,174936,215936,-1.3495519463999999,-1.8604195715,-9.8548398781,189
100699,174910,215977,-1.2191431147,-1.9214365478,-9.808179837399999,190
100551,174906,216052,-1.1700902514,-1.8891334427000002,-9.822536773,191
100391,174916,216042,-1.2502498085,-1.9214365478,-9.6945207639,192
100385,174863,216057,-1.3555340029,-1.9094724347999998,-9.7519485063,193
100320,174800,216067,-1.1377871463,-1.9453647738,-9.8261260069,194
100197,174771,216076,-1.2167502921,-1.9166509025999998,-9.774680321,195
100275,174717,216097,-1.351944769,-1.8508482811000002,-9.8668039911,196
100246,174751,216155,-1.1952148887,-1.962114532,-9.7435736272,197
100262,174706,216233,-1.1688938401,-2.0027925162,-9.8859465719,198
100248,174692,216272,-1.1856435983,-1.8843477975,-9.8057870148,199
100188,174701,216367,-1.244267752,-1.9226329591,-9.732805925500001,200
100227,174726,216390,-1.2514462198,-1.9022939669999999,-9.8153583052,201
100223,174742,216374,-1.2287144051,-2.009970984,-9.8201439504,202
100243,174734,216374,-1.1593225497000001,-1.9286150156,-9.6681997153,203
100168,174752,216296,-1.3351950108,-2.0470597343,-9.8249295956,204
100290,174722,216241,-1.2227323486,-1.8951154991999999,-9.7351987481,205
100311,174811,216123,-1.2035897678,-1.9130616687,-9.8368937086,206
100324,174769,216090,-1.2825529136,-1.8197415872999998,-9.7830552001,207
100357,174804,216061,-1.3423734786,-1.9441683625,-9.7962157244,208
100382,174788,216089,-1.2729816232,-1.9908284031999999,-9.7256274577,209
100408,174786,216091,-1.1880364209,-2.0769700168,-9.839286531199999,210
100441,174822,216113,-1.304088317,-1.9441683625,-9.6969135865,211
100406,174818,216115,-1.2634103328,-1.9345970721,-9.738787982,212
100350,174815,216138,-1.3627124707,-1.9956140484,-9.7399843933,213
100196,174801,216154,-1.2514462198,-1.9537396529,-9.7722874984,214
100097,174775,216231,-1.1820543644000001,-1.962114532,-9.7938229018,215
100020,174735,216241,-1.3124631961,-1.9657037659,-9.8249295956,216
100001,174740,216301,-1.3663017045999999,-1.8616159827999998,-9.8057870148,217
99938,174631,216309,-1.3148560187,-1.9417755399,-9.808179837399999,218
99949,174576,216421,-1.2945170266,-1.9286150156,-9.812965482600001,219
99935,174692,216436,-1.3938191645,-1.8604195715,-9.865607579799999,220
99931,174633,216515,-1.2370892842,-1.9429719511999999,-9.822536773,221
99940,174644,216571,-1.2251251712,-1.9322042495,-9.7363951594,222
99921,174662,216642,-1.2107682356,-2.0590238472999998,-9.754341328899999,223
99945,174672,216614,-1.2538390423999999,-1.9058832009,-9.757930562799999,224
99966,174657,216637,-1.2777672683999999,-1.9872391693,-9.8057870148,225
99968,174658,216600,-1.1964113,-1.9405791285999998,-9.7208418125,226
99913,174712,216495,-1.2921242039999998,-1.9465611851,-9.844072176400001,227
100025,174717,216394,-1.2251251712,-1.9046867896,-9.8010013696,228
100049,174718,216326,-1.2155538808,-1.9645073545999998,-9.750752095,229
100053,174708,216297,-1.244267752,-1.9022939669999999,-9.762716208,230
100097,174737,216298,-1.3064811396,-1.9334006607999998,-9.7938229018,231
100162,174721,216316,-1.1653046062,-1.9453647738,-9.774680321,232
100251,174741,216339,-1.2933206153,-1.9884355805999998,-9.7435736272,233
100237,174662,216358,-1.2610175101999999,-1.8269200550999998,-9.7423772159,234
100304,174720,216368,-1.2478569859,-1.8532411037,-9.798608546999999,235
100178,174704,216377,-1.2251251712,-1.9417755399,-9.8895358058,236
100135,174779,216399,-1.1186445655,-1.8568303376,-9.7399843933,237
100051,174725,216465,-1.1688938401,-1.9992032822999999,-9.799804958300001,238
99979,174775,216522,-1.2813565023,-2.0063817501,-9.6897351187,239
99923,174602,216515,-1.2143574695,-1.8293128776999998,-9.7663054419,240
99899,174669,216575,-1.2741780345,-2.0231315083,-9.821340361699999,241
99832,174653,216647,-1.2897313814,-1.9740786449999999,-9.8608219346,242
99929,174626,216642,-1.2681959779999998,-1.9070796122,-9.7651090306,243
99952,174658,216740,-1.2502498085,-1.9166509025999998,-9.7471628611,244
99982,174651,216799,-1.3256237203999999,-1.8257236438,-9.786644434,245
100011,174583,216786,-1.244267752,-1.9322042495,-9.8668039911,246
100023,174655,216844,-1.2610175101999999,-1.9274186043000001,-9.7950193131,247
100035,174644,216828,-1.1964113,-1.9501504189999999,-9.909874797899999,248
100061,174650,216755,-1.4297115034999999,-1.8221344098999999,-9.8033941922,249
100097,174669,216698,-1.1940184774,-1.9310078382,-9.7794659662,250
100157,174672,216598,-1.2550354537,-1.8580267489000002,-9.786644434,251
100217,174709,216487,-1.3830514628000001,-1.9908284031999999,-9.7316095142,252
100254,174691,216439,-1.1712866627,-1.9118652574,-9.7818587888,253
100314,174673,216513,-1.1449656141,-1.9669001771999999,-9.7902336679,254
100389,174644,216491,-1.2394821068,-1.8101702968999998,-9.8321080634,255
100431,174627,216477,-1.2945170266,-1.8508482811000002,-9.8416793538,256
100481,174647,216502,-1.2741780345,-1.8532411037,-9.745966449800001,257
100564,174636,216478,-1.3052847283,-1.9166509025999998,-9.7938229018,258
100562,174645,216450,-1.1557333158,-1.8293128776999998,-9.811769071299999,259
100490,174659,216506,-1.1772687192,-1.8675980393,-9.8321080634,260
100401,174660,216507,-1.220339526,-1.7455640867,-9.8165547165,261
100349,174507,216577,-1.2885349701,-1.8963119105000001,-9.7842516114,262
100320,174541,216585,-1.2346964616,-1.7455640867,-9.7567341515,263
100253,174524,216590,-1.2945170266,-1.8580267489000002,-9.8560362894,264
100338,174504,216595,-1.1665010175000001,-1.9525432416,-9.8057870148,265
100396,174508,216680,-1.1030912186,-1.8687944506,-9.767501853199999,266
100403,174447,216721,-1.244267752,-1.8687944506,-9.8261260069,267
100423,174462,216751,-1.3328021881999998,-1.8388841681,-9.8321080634,268
100493,174419,216811,-1.2538390423999999,-1.9944176371,-9.8201439504,269
100525,174440,216799,-1.1856435983,-1.8675980393,-9.8249295956,270
100550,174398,216782,-1.2526426310999998,-1.8017954178,-9.7770731436,271
100502,174409,216711,-1.232303639,-1.9776678789,-9.8512506442,272
100630,174385,216653,-1.2514462198,-1.8245272325,-9.8715896363,273
100674,174417,216583,-1.2897313814,-1.8951154991999999,-9.7363951594,274
100613,174463,216488,-1.2634103328,-1.7838492483,-9.798608546999999,275
100748,174403,216494,-1.3064811396,-1.8257236438,-9.7519485063,276
100790,174454,216556,-1.2263215825,-1.9034903783000001,-9.7878408453,277
100834,174474,216577,-1.4285150922,-1.806581063,-9.8033941922,278
100849,174465,216583,-1.2299108163999999,-1.8376877568,-9.8751788702,279
100762,174506,216660,-1.3016954943999999,-1.9214365478,-9.8273224182,280
100667,174466,216683,-1.1688938401,-1.8496518698,-9.8057870148,281
100524,174471,216748,-1.2514462198,-1.8460626359,-9.882357338,282
100364,174454,216813,-1.2586246876,-1.8400805794,-9.7639126193,283
100334,174417,216822,-1.2849457361999999,-1.8831513862,-9.8847501606,284
100276,174373,216887,-1.2011969452,-1.8879370314,-9.7567341515,285
100220,174361,216977,-1.2921242039999998,-1.9501504189999999,-9.7172525786,286
100236,174366,217070,-1.3088739621999999,-2.0422740890999997,-9.745966449800001,287
100145,174336,217110,-1.3495519463999999,-1.9549360641999998,-9.728020280299999,288
100142,174313,217143,-1.2059825904,-1.9884355805999998,-9.846464999,289
100216,174319,217191,-1.3016954943999999,-1.8819549749,-9.7639126193,290
100206,174336,217173,-1.1246266219999999,-1.9286150156,-9.7890372566,291
100161,174334,217127,-1.2490533972,-1.9286150156,-9.7591269741,292
100196,174362,217057,-1.2693923893,-1.9740786449999999,-9.8512506442,293
100194,174353,216990,-1.2418749294,-1.9034903783000001,-9.8021977809,294
100238,174347,216965,-1.2717852119000002,-1.9920248145,-9.7818587888,295
100253,174401,216924,-1.2000005339,-2.0231315083,-9.8045906035,296
100292,174403,216956,-1.136590735,-1.9405791285999998,-9.750752095,297
100303,174425,216969,-1.1234302107,-1.9357934834,-9.8045906035,298
100338,174372,216970,-1.1545369045,-1.8317057003,-9.853643466800001,299
100381,174425,216990,-1.1138589203,-1.9357934834,-9.7794659662,300
100313,174394,216986,-1.220339526,-1.8245272325,-9.7878408453,301
100166,174393,217009,-1.1772687192,-2.021935097,-9.8799645154,302
100051,174391,217049,-1.2681959779999998,-1.962114532,-9.7435736272,303
99951,174347,217116,-1.3244273091,-1.9645073545999998,-9.7184489899,304
99878,174313,217121,-1.2047861791,-1.8197415872999998,-9.822536773,305
99832,174375,217204,-1.1712866627,-1.9669001771999999,-9.8751788702,306
99820,174320,217231,-1.1521440819,-1.9453647738,-9.8033941922,307
99833,174265,217284,-1.2418749294,-1.9238293703999998,-9.728020280299999,308
99809,174273,217321,-1.2035897678,-1.9118652574,-9.8488578216,309
99831,174305,217336,-1.3531411803,-1.8783657409999999,-9.8153583052,310
99835,174276,217335,-1.2526426310999998,-1.8843477975,-9.8297152408,311
99856,174279,217293,-1.1533404932,-1.9070796122,-9.8177511278,312
99816,174306,217242,-1.280160091,-1.9094724347999998,-9.7471628611,313
99877,174359,217238,-1.2586246876,-1.9453647738,-9.7722874984,314
99889,174325,217203,-1.2658031554,-1.8831513862,-9.8033941922,315
99911,174298,217217,-1.4392827939,-1.9740786449999999,-9.7938229018,316
99977,174308,217215,-1.2107682356,-1.9992032822999999,-9.8201439504,317
100003,174294,217185,-1.2873385588,-1.9573288867999998,-9.8560362894,318
100047,174302,217186,-1.2095718243,-2.0374884439,-9.8596255233,319
100085,174316,217233,-1.2346964616,-1.9764714676,-9.7651090306,320
100049,174291,217198,-1.2418749294,-1.8783657409999999,-9.7340023368,321
100171,174285,217219,-1.2658031554,-1.9920248145,-9.7794659662,322
100207,174297,217244,-1.387837108,-1.9645073545999998,-9.81057266,323
100271,174278,217215,-1.2753744458,-2.0123638066000002,-9.7483592724,324
100227,174286,217218,-1.2047861791,-1.9262221929999999,-9.7974121357,325
100104,174185,217251,-1.2358928729,-1.9764714676,-9.9014999188,326
100000,174287,217278,-1.1330015010999999,-1.9764714676,-9.7531449176,327
99871,174185,217241,-1.2478569859,-2.0434705004000002,-9.8033941922,328
99789,174276,217215,-1.2430713407,-1.9345970721,-9.767501853199999,329
99737,174240,217279,-1.3591232368,-1.9034903783000001,-9.8321080634,330
99722,174242,217342,-1.3962119871,-2.0279171535,-9.8404829425,331
99733,174257,217381,-1.1892328322,-1.9405791285999998,-9.786644434,332
99734,174253,217424,-1.1964113,-2.1068802992999998,-9.8033941922,333
99819,174306,217434,-1.2921242039999998,-1.8987047331,-9.812965482600001,334
99772,174256,217433,-1.0743773474,-1.8364913454999998,-9.846464999,335
99785,174233,217444,-1.3172488413,-2.0267207422,-9.7818587888,336
99763,174257,217407,-1.2311072277,-2.0374884439,-9.8201439504,337
99792,174269,217421,-1.4548361408000001,-2.0805592507,-9.7363951594,338
99820,174262,217417,-1.2119646469,-2.0554346134,-9.7555377402,339
99849,174259,217353,-1.2466605746,-1.91425808,-9.865607579799999,340
99913,174286,217350,-1.2993026717999998,-1.938186306,-9.7591269741,341
99980,174263,217340,-1.1784651305,-1.9214365478,-9.767501853199999,342
99932,174236,217327,-1.2873385588,-2.0386848552,-9.7794659662,343
100020,174271,217361,-1.1760723079,-1.9585252981,-9.8273224182,344
100052,174227,217342,-1.1904292435000001,-1.9429719511999999,-9.8309116521,345
100104,174214,217353,-1.1353943237,-2.0027925162,-9.8177511278,346
100153,174224,217350,-1.2993026717999998,-1.8388841681,-9.8057870148,347
100220,174211,217334,-1.3112667848,-1.9932212258000002,-9.7316095142,348
100247,174206,217341,-1.2059825904,-1.9262221929999999,-9.7962157244,349
100179,174124,217363,-1.2849457361999999,-1.7874384822,-9.8093762487,350
100062,174246,217350,-1.2454641632999999,-1.9058832009,-9.762716208,351
99947,174236,217400,-1.2705888006,-1.8652052167000002,-9.7220382238,352
99878,174239,217368,-1.2849457361999999,-2.021935097,-9.8033941922,353
99846,174199,217389,-1.2610175101999999,-2.1020946541,-9.665806892700001,354
99749,174199,217460,-1.2873385588,-1.9286150156,-9.728020280299999,355
99840,174262,217547,-1.2586246876,-1.9334006607999998,-9.798608546999999,356
99861,174200,217594,-1.2717852119000002,-1.8723836845000001,-9.741180804599999,357
99889,174229,217590,-1.2729816232,-1.8891334427000002,-9.7220382238,358
99932,174209,217580,-1.1389835576,-2.0207386857,-9.7794659662,359
99983,174194,217587,-1.2789636797000001,-2.0805592507,-9.8021977809,360
100003,174206,217609,-1.3603196481,-1.9010975557,-9.7651090306,361
100040,174207,217630,-1.3722837611,-1.8029918290999998,-9.7088776995,362
100072,174190,217582,-1.3639088819999998,-1.8652052167000002,-9.754341328899999,363
100087,174190,217572,-1.1270194446,-1.8640088054,-9.8368937086,364
100185,174191,217508,-1.2658031554,-1.7958133612999998,-9.7794659662,365
100242,174149,217512,-1.2514462198,-1.8340985228999998,-9.8177511278,366
100243,174130,217471,-1.2490533972,-1.8364913454999998,-9.7818587888,367
100365,174156,217530,-1.2179467034,-2.0051853388,-9.8045906035,368
100426,174124,217480,-1.2047861791,-1.9704894111,-9.7495556837,369
100499,174110,217488,-1.2586246876,-1.998006871,-9.7651090306,370
100575,174083,217447,-1.3088739621999999,-1.8759729184,-9.7651090306,371
100633,174114,217490,-1.1545369045,-1.8747765071,-9.812965482600001,372
100545,174125,217481,-1.3088739621999999,-1.8867406201,-9.7890372566,373
100462,174112,217489,-1.3052847283,-1.8233308212,-9.822536773,374
100406,174095,217497,-1.5349956979000001,-1.9094724347999998,-9.822536773,375
100377,174081,217407,-1.2598210989,-1.7850456596,-9.757930562799999,376
100273,174005,217424,-1.4177473905,-1.9154544913,-9.7316095142,377
100276,174035,217564,-1.3710873497999998,-1.8699908619,-9.7531449176,378
100296,174027,217627,-1.2490533972,-1.7443676754000002,-9.8356972973,379
100327,173992,217590,-1.2370892842,-1.8999011444,-9.7890372566,380
100358,173985,217647,-1.3136596074,-1.7910277161,-9.7758767323,381
100405,173970,217647,-1.351944769,-1.8221344098999999,-9.728020280299999,382
100454,174006,217626,-1.3567304141999998,-1.842473402,-9.7734839097,383
100407,174029,217601,-1.3639088819999998,-1.8759729184,-9.7938229018,384
100459,174014,217562,-1.3986048097,-1.818545176,-9.7962157244,385
100509,174022,217572,-1.3806586402,-1.8376877568,-9.7639126193,386
100515,173990,217587,-1.2849457361999999,-1.9118652574,-9.7531449176,387
