green,red,IR,acc_x,acc_y,acc_z,sample_index
101400,162676,205158,1.1377871463,-5.0620162103,-8.427521197199999,37
101627,162708,205163,1.0181460163,-4.869393991,-8.422735552,38
101791,162717,205173,1.1282158559,-4.8418765311,-8.4203427294,39
101986,162736,205204,1.2346964616,-4.9483571368,-8.4143606729,40
102258,162727,205248,1.040877831,-4.8478585876,-8.458627890999999,41
102579,162741,205247,1.1748758966000001,-4.8622155232,-8.4382888989,42
102902,162784,205228,1.0923235169,-4.8346980633,-8.4143606729,43
103199,162815,205246,1.1294122672,-4.8179483051,-8.427521197199999,44
103515,162800,205266,1.1461620254,-4.8981078622,-8.4155570842,45
103785,162814,205282,1.1258230332999999,-4.8765724588,-8.5268233351,46
104010,162861,205265,1.1581261384000001,-4.8646083458,-8.5232341012,47
104249,162868,205273,1.1006983959999999,-4.990231532299999,-8.4873417622,48
104456,162889,205271,1.2059825904,-4.893322217,-8.475377649199999,49
104686,162871,205312,1.0743773474,-4.9447679029,-8.3665042209,50
104818,162871,205271,1.0671988796,-4.8382872972,-8.5124663995,51
104574,162825,205263,1.0743773474,-4.9627140724,-8.4203427294,52
103433,162772,205226,1.1784651305,-4.9746781854,-8.4263247859,53
102056,162673,205236,1.1808579531,-4.917250443,-8.4681991814,54
100894,162638,205187,1.0935199281999999,-4.9579284272,-8.4610207136,55
100298,162569,205223,1.1964113,-4.9507499594,-8.5495551498,56
99918,162597,205208,1.1437692028,-4.701896409,-8.4490566006,57
99887,162591,205267,1.1509476706000001,-4.9435714916,-8.475377649199999,58
100298,162629,205234,1.136590735,-4.9435714916,-8.4203427294,59
100646,162673,205250,1.2765708571,-4.9375894351,-8.4287176085,60
100866,162654,205273,1.1533404932,-4.8418765311,-8.4490566006,61
101013,162684,205271,1.136590735,-4.8406801198,-8.3892360356,62
101255,162701,205292,1.1449656141,-4.8598227006,-8.4406817215,63
101582,162701,205318,1.2035897678,-4.8945186283,-8.3449688175,64
101846,162725,205345,1.0815558152,-4.8203411277,-8.4897345848,65
102148,162750,205323,1.1066804525,-4.9220360882000005,-8.3940216808,66
102468,162765,205340,1.1258230332999999,-4.8598227006,-8.5232341012,67
102750,162779,205363,1.1916256548,-4.8909293944,-8.4251283746,68
102980,162759,205325,1.3076775509,-4.7772703209000005,-8.4562350684,69
103227,162779,205361,1.1533404932,-4.7413779819,-8.417949906799999,70
103437,162800,205344,1.208375413,-4.8430729424,-8.5531443837,71
103640,162808,205337,1.1437692028,-4.9244289108,-8.4155570842,72
103881,162812,205382,1.2143574695,-4.8514478215,-8.4418781328,73
103909,162798,205362,1.2251251712,-4.7676990305,-8.4251283746,74
103197,162757,205349,1.2406785181,-4.7868416113,-8.4538422458,75
101828,162621,205300,1.160518961,-4.8729832249000005,-8.4777704718,76
100635,162583,205272,1.2586246876,-4.8634119345,-8.4335032537,77
99772,162540,205250,1.2000005339,-4.8753760475,-8.4658063588,78
99268,162540,205236,1.1437692028,-4.8490549989,-8.3844503904,79
99107,162525,205259,1.1509476706000001,-4.8873401605,-8.5112699882,80
99296,162550,205330,1.1461620254,-4.8765724588,-8.4490566006,81
99759,162574,205339,1.0444670649,-4.9459643142,-8.3808611565,82
100033,162599,205381,1.1102696864,-4.8765724588,-8.4167534955,83
100220,162610,205371,1.2035897678,-4.8263231842,-8.4000037373,84
100428,162610,205403,1.1712866627,-4.8107698373000005,-8.482556117,85
100707,162633,205391,1.1653046062,-4.8586262893,-8.4394853102,86
101030,162649,205375,1.0480562988,-4.9734817741,-8.5016986978,87
101370,162682,205375,1.1473584366999998,-4.9256253221,-8.4442709554,88
101690,162701,205409,1.1318050897999998,-4.977071008,-8.3808611565,89
102005,162689,205471,1.1150553316,-4.7653062079,-8.4370924876,90
102293,162701,205443,1.1976077113,-4.869393991,-8.4873417622,91
102521,162726,205431,1.052841944,-4.8777688701,-8.4394853102,92
102756,162744,205457,1.148554848,-4.738985159299999,-8.417949906799999,93
102955,162731,205475,1.1832507757,-4.9340002012,-8.4251283746,94
103181,162745,205473,1.1246266219999999,-4.8921258057,-8.5005022865,95
103342,162769,205444,1.0241280728,-4.869393991,-8.5040915204,96
102944,162706,205421,1.1928220661,-4.7676990305,-8.417949906799999,97
101715,162636,205428,1.2071790017,-4.8406801198,-8.4035929712,98
100412,162536,205365,1.1318050897999998,-4.926821733400001,-8.373682688699999,99
99489,162470,205353,1.1437692028,-4.9064827413000005,-8.4801632944,100
98905,162439,205378,1.1569297271,-4.8957150396,-8.417949906799999,101
98664,162471,205365,1.1078768638,-4.953142782,-8.422735552,102
98809,162522,205448,1.136590735,-4.7796631435,-8.4681991814,103
99218,162591,205462,1.1270194446,-4.9663033062999995,-8.463413536200001,104
99625,162558,205440,1.0157531937,-4.8526442328,-8.4729848266,105
99774,162573,205460,1.1569297271,-4.8323052407,-8.49452023,106
99980,162613,205482,1.088734283,-4.7150569333,-8.484948939599999,107
100260,162608,205503,1.2287144051,-4.9244289108,-8.4693955927,108
100600,162636,205518,1.1437692028,-4.9710889515,-8.4095750277,109
100967,162659,205536,1.0325029519,-4.7988057243,-8.450253011900001,110
101298,162684,205557,1.1461620254,-4.8562334667,-8.4610207136,111
101662,162673,205528,1.0983055734,-4.8466621763,-8.3832539791,112
101975,162707,205559,1.1222337994,-4.809573426,-8.4729848266,113
102255,162701,205572,1.1102696864,-4.8981078622,-8.4681991814,114
102497,162745,205563,1.0791629926,-5.0069812905,-8.4323068424,115
102764,162729,205613,1.1222337994,-4.8777688701,-8.4406817215,116
103021,162756,205575,1.1258230332999999,-4.7557349175,-8.4514494232,117
103224,162762,205630,1.0695917021999999,-4.8131626599,-8.4658063588,118
102818,162732,205601,1.1952148887,-4.816751893799999,-8.4251283746,119
101616,162623,205547,1.1665010175000001,-4.8227339503,-8.4418781328,120
100337,162574,205517,1.0600204118,-4.9220360882000005,-8.4071822051,121
99414,162481,205476,1.0492527101,-4.8466621763,-8.475377649199999,122
98823,162483,205467,1.1222337994,-4.8358944746,-8.4538422458,123
98559,162467,205513,1.2047861791,-4.9627140724,-8.3832539791,124
98676,162506,205536,1.1653046062,-4.8011985469,-8.4801632944,125
99135,162539,205530,1.136590735,-4.961517661099999,-8.3892360356,126
99507,162596,205543,1.1641081949,-4.8897329831,-8.4012001486,127
99785,162575,205579,1.1413763801999999,-4.9184468543,-8.4490566006,128
99962,162616,205598,1.0552347666,-4.857429878,-8.4239319633,129
100247,162571,205599,1.1341979124,-4.9076791526,-8.4562350684,130
100582,162638,205608,1.1760723079,-4.9005006848,-8.49452023,131
100956,162661,205605,1.1054840412,-4.8765724588,-8.470592004,132
101303,162677,205641,1.1868400096,-4.8466621763,-8.463413536200001,133
101648,162679,205646,1.1772687192,-4.9244289108,-8.4897345848,134
101974,162712,205660,1.1389835576,-4.8670011684,-8.530412569000001,135
102267,162703,205694,1.1904292435000001,-4.8107698373000005,-8.4323068424,136
102534,162724,205674,1.1006983959999999,-4.8801616927,-8.3569329305,137
102807,162769,205662,1.064806057,-4.845465765,-8.4323068424,138
103055,162738,205678,1.1054840412,-4.9555356046000005,-8.49452023,139
103254,162776,205662,1.1090732750999999,-4.881358104,-8.4442709554,140
102982,162741,205658,1.1222337994,-4.844269353700001,-8.4370924876,141
101867,162625,205621,1.0947163395,-4.833501652,-8.4167534955,142
100519,162549,205585,1.1377871463,-4.8430729424,-8.3665042209,143
99601,162460,205549,1.2167502921,-4.869393991,-8.3964145034,144
99015,162461,205563,1.0983055734,-4.8490549989,-8.470592004,145
98745,162460,205566,1.0935199281999999,-4.8179483051,-8.3712898661,146
98870,162484,205583,1.0959127508,-4.7772703209000005,-8.3820575678,147
99314,162527,205585,1.1318050897999998,-4.8705904022999995,-8.4143606729,148
99747,162572,205602,1.2789636797000001,-4.8622155232,-8.4610207136,149
100001,162565,205614,1.0468598875,-4.8394837085,-8.422735552,150
100206,162591,205671,1.2035897678,-4.8131626599,-8.4394853102,151
100455,162568,205647,1.1449656141,-4.8275195955,-8.5112699882,152
100822,162620,205685,1.0325029519,-4.8203411277,-8.516055633399999,153
101118,162621,205639,1.0600204118,-4.965106895,-8.463413536200001,154
101384,162532,205611,1.0085747259,-4.8981078622,-8.4490566006,155
101619,162520,205596,1.232303639,-4.8957150396,-8.4562350684,156
101802,162484,205574,1.1318050897999998,-5.0081777018,-8.4155570842,157
101926,162407,205532,1.1712866627,-4.9160540317,-8.458627890999999,158
101965,162321,205482,1.2287144051,-4.8059841921,-8.4370924876,159
101903,162170,205362,1.2167502921,-4.8957150396,-8.4406817215,160
101776,161932,205263,1.1006983959999999,-4.9148576204,-8.6010008357,161
101526,161775,205146,1.3004990831,-4.8981078622,-8.5495551498,162
100641,161560,205040,1.1629117836,-4.8119662486,-8.470592004,163
99207,161352,204889,1.2275179938,-4.7006999977,-8.4203427294,164
97927,161199,204845,1.2394821068,-4.7533420949,-8.4358960763,165
97019,161034,204711,1.2490533972,-4.8287160068,-8.556733617599999,166
96431,160874,204647,1.1569297271,-4.671986126499999,-8.5196448673,167
96215,160858,204701,1.2741780345,-4.7724846757,-8.5447695046,168
96399,160919,204748,1.351944769,-4.6480579005,-8.525626923799999,169
96746,161068,204860,1.328016543,-4.6947179412,-8.5136628108,170
97003,161227,204928,1.2681959779999998,-4.8263231842,-8.475377649199999,171
97222,161353,205070,1.3004990831,-4.8023949582,-8.463413536200001,172
97518,161504,205183,1.2382856955,-4.6552363683,-8.4418781328,173
97929,161824,205320,1.1760723079,-4.749752861,-8.4729848266,174
98398,162188,205505,1.3734801723999999,-4.7712882644,-8.484948939599999,175
99001,162551,205676,1.1700902514,-4.989035121000001,-8.5005022865,176
99693,162884,205839,1.1712866627,-4.7892344339,-8.3760755113,177
100295,163125,206002,1.2370892842,-4.9028935074,-8.3545401079,178
100830,163308,206119,1.1700902514,-4.8550370553999995,-8.352147285300001,179
101332,163537,206217,1.2478569859,-4.8478585876,-8.482556117,180
101762,163619,206237,1.1916256548,-5.010570524399999,-8.4430745441,181
102110,163655,206241,1.1940184774,-5.0392843956,-8.4035929712,182
102354,163658,206272,1.0265208954,-4.8753760475,-8.434699665,183
102009,163550,206193,1.2861421475,-4.8981078622,-8.4251283746,184
100822,163342,206081,1.1688938401,-4.7318066915,-8.4490566006,185
99565,163309,206025,1.1413763801999999,-4.9076791526,-8.5136628108,186
98764,163233,206071,1.244267752,-4.7413779819,-8.4646099475,187
98272,163311,206064,1.1964113,-4.8670011684,-8.4861453509,188
98239,163400,206089,1.1856435983,-4.7198425785,-8.5328053916,189
98770,163533,206197,1.2095718243,-4.7030928203,-8.4741812379,190
99390,163614,206275,1.3172488413,-4.8143590712,-8.4203427294,191
99778,163674,206274,1.1557333158,-4.881358104,-8.4263247859,192
100024,163721,206301,1.1820543644000001,-4.8287160068,-8.516055633399999,193
100399,163808,206306,1.1054840412,-4.7808595548,-8.4921274074,194
100836,163881,206371,1.0935199281999999,-4.737788748,-8.5016986978,195
101262,163911,206343,1.1653046062,-4.8047877808,-8.5686977306,196
101653,163875,206359,1.1533404932,-4.6504507231,-8.5112699882,197
102044,163945,206410,1.1413763801999999,-4.8981078622,-8.5016986978,198
102415,163983,206389,1.1174481541999999,-4.7832523774,-8.543573093300001,199
102704,164004,206398,1.1006983959999999,-4.8119662486,-8.5136628108,200
103101,164045,206455,1.0552347666,-4.8323052407,-8.5005022865,201
103398,164020,206461,1.088734283,-4.7952164904,-8.4658063588,202
103570,163997,206459,1.1306086785,-4.8490549989,-8.5328053916,203
102996,163929,206391,1.1222337994,-4.8263231842,-8.525626923799999,204
101615,163758,206287,1.148554848,-4.8275195955,-8.516055633399999,205
100378,163679,206247,1.1102696864,-4.7162533446,-8.4119678503,206
99497,163612,206167,1.1437692028,-4.845465765,-8.516055633399999,207
99027,163572,206107,1.1294122672,-4.7102712880999995,-8.5100735769,208
98871,163528,206139,1.1401799688999998,-4.6839502395,-8.482556117,209
99145,163508,206126,1.0420742423,-4.8000021356,-8.5328053916,210
99761,163602,206155,1.0983055734,-4.845465765,-8.583054666199999,211
100239,163664,206194,1.1665010175000001,-4.8000021356,-8.5040915204,212
100462,163670,206189,1.07677017,-4.8382872972,-8.5591264402,213
100822,163680,206191,1.1030912186,-4.7856452,-8.506484343,214
101143,163707,206185,1.1449656141,-4.883750926599999,-8.551947972399999,215
101459,163664,206131,1.1665010175000001,-4.7784667322,-8.4777704718,216
101762,163637,206129,1.1030912186,-4.8861437492,-8.4478601893,217
102026,163641,206128,1.1653046062,-4.8658047571,-8.5040915204,218
102286,163620,206111,1.1198409768,-4.8119662486,-8.4873417622,219
102479,163584,206070,1.0552347666,-4.8382872972,-8.5591264402,220
102709,163569,206074,1.1054840412,-4.8406801198,-8.4933238187,221
102895,163592,206085,1.2646067441000002,-4.7413779819,-8.4681991814,222
103095,163641,206135,1.1425727915,-4.8047877808,-8.475377649199999,223
102673,163580,206059,1.0013962581,-4.8023949582,-8.4897345848,224
101368,163503,205963,1.1318050897999998,-4.7222354011,-8.583054666199999,225
100089,163408,205888,1.112662509,-4.8071806034,-8.590233134,226
99194,163366,205853,1.1377871463,-4.773681087,-8.4789668831,227
98655,163351,205823,1.0983055734,-4.7030928203,-8.5208412786,228
98390,163334,205758,1.1006983959999999,-4.8083770147,-8.4885381735,229
98597,163354,205789,1.2406785181,-4.7294138689,-8.445467366699999,230
99158,163325,205814,1.0384850084,-4.738985159299999,-8.542376681999999,231
99644,163470,205803,1.0959127508,-4.7365923367,-8.4526458345,232
99940,163510,205851,1.1521440819,-4.7748774982999995,-8.556733617599999,233
100221,163526,205820,1.2047861791,-4.6648076587,-8.5639120854,234
100534,163506,205830,1.2969098492,-4.8047877808,-8.525626923799999,235
100902,163560,205872,1.1294122672,-4.6660040700000005,-8.5016986978,236
101304,163596,205860,1.0839486378,-4.738985159299999,-8.556733617599999,237
101693,163621,205896,1.1006983959999999,-4.7832523774,-8.5710905532,238
102004,163666,205936,1.1964113,-4.8119662486,-8.4837525283,239
102308,163729,205958,1.2011969452,-4.7150569333,-8.5280197464,240
102672,163708,205920,1.1210373881,-4.643272255299999,-8.482556117,241
102888,163714,205940,1.0456634762,-4.881358104,-8.4430745441,242
103074,163699,205955,1.1832507757,-4.797609313,-8.5411802707,243
102449,163647,205907,1.0444670649,-4.8071806034,-8.4550386571,244
101108,163552,205815,1.088734283,-4.7665026192,-8.5100735769,245
99927,163436,205746,1.0719845248,-4.7665026192,-8.602197247,246
99149,163384,205702,1.0564311779,-4.8550370553999995,-8.5088771656,247
98662,163346,205676,1.0456634762,-4.8323052407,-8.542376681999999,248
98536,163353,205655,1.1449656141,-4.7461636271,-8.4394853102,249
98881,163382,205697,1.1006983959999999,-4.7952164904,-8.5770726097,250
99472,163410,205719,1.1760723079,-4.8598227006,-8.4861453509,251
99854,163426,205735,1.0815558152,-4.8681975797,-8.5734833758,252
100130,163501,205756,0.9726823869,-4.7712882644,-8.4969130526,253
100442,163490,205718,1.1784651305,-4.7700918531,-8.4538422458,254
100818,163495,205791,1.0480562988,-4.6576291909,-8.5208412786,255
101144,163537,205743,1.1880364209,-4.7533420949,-8.556733617599999,256
101575,163584,205796,1.2000005339,-4.8358944746,-8.5639120854,257
101938,163597,205813,1.2107682356,-4.7808595548,-8.4287176085,258
102257,163620,205846,1.0923235169,-4.7461636271,-8.530412569000001,259
102511,163631,205851,1.1521440819,-4.7940200791,-8.4681991814,260
102807,163669,205826,1.0145567824000001,-4.7844487887,-8.4837525283,261
103038,163653,205815,1.1712866627,-4.7665026192,-8.6045900696,262
102690,163624,205786,1.0935199281999999,-4.7126641107,-8.4897345848,263
101640,163569,205717,1.1736794853,-4.833501652,-8.5208412786,264
100389,163491,205630,1.1006983959999999,-4.738985159299999,-8.5399838594,265
99531,163385,205581,1.0624132344,-4.7617169740000005,-8.506484343,266
98897,163317,205486,1.1665010175000001,-4.8239303616,-8.5112699882,267
98669,163299,205476,1.0839486378,-4.7988057243,-8.4574314797,268
98827,163331,205487,1.112662509,-4.8323052407,-8.5028951091,269
99447,163362,205503,1.064806057,-4.7306102802,-8.3904324469,270
99954,163410,205524,1.0719845248,-4.8071806034,-8.516055633399999,271
100184,163387,205543,1.1054840412,-4.8981078622,-8.4837525283,272
100414,163366,205542,1.064806057,-4.8287160068,-8.4897345848,273
100747,163405,205478,1.0145567824000001,-4.6815574169,-8.518448456,274
101139,163463,205581,1.0863414604,-4.7318066915,-8.5495551498,275
101550,163435,205591,1.0851450490999999,-4.788038022599999,-8.5351982142,276
101888,163463,205552,1.1641081949,-4.7102712880999995,-8.4873417622,277
102173,163468,205600,1.1928220661,-4.845465765,-8.4263247859,278
102459,163464,205535,1.1736794853,-4.7557349175,-8.5208412786,279
102765,163393,205611,1.1018948073,-4.6887358847,-8.5280197464,280
103011,163514,205596,1.1210373881,-4.7760739096,-8.5471623272,281
102858,163481,205566,1.0719845248,-4.8406801198,-8.4263247859,282
101762,163421,205451,1.1533404932,-4.833501652,-8.4382888989,283
100374,163324,205337,1.2370892842,-4.8311088294,-8.4969130526,284
99490,163233,205305,1.0755737587,-4.7617169740000005,-8.578269021,285
98842,163198,205264,1.0911271056,-4.8179483051,-8.530412569000001,286
98494,163168,205164,1.0265208954,-4.7509492723,-8.4514494232,287
98574,163184,205184,1.1557333158,-4.7892344339,-8.4335032537,288
99052,163214,205222,1.1437692028,-4.6767717716999995,-8.4993058752,289
99631,163252,205283,1.0983055734,-4.8586262893,-8.5399838594,290
99935,163251,205243,1.0791629926,-4.7473600384,-8.530412569000001,291
100178,163269,205232,1.1545369045,-4.8047877808,-8.506484343,292
100495,163317,205234,1.1246266219999999,-4.7150569333,-8.4861453509,293
100923,163325,205294,1.1832507757,-4.816751893799999,-8.5351982142,294
101364,163365,205315,1.2000005339,-4.748556449700001,-8.516055633399999,295
101763,163400,205306,1.148554848,-4.7916272565,-8.5268233351,296
102068,163379,205308,1.1318050897999998,-4.7473600384,-8.5016986978,297
102331,163360,205276,1.0624132344,-4.689932296,-8.5088771656,298
102569,163346,205221,1.1569297271,-4.8346980633,-8.49452023,299
102724,163322,205227,1.148554848,-4.7856452,-8.4801632944,300
102568,163272,205183,1.1425727915,-4.705485642899999,-8.530412569000001,301
101521,163190,205146,1.1162517428999998,-4.8191447164,-8.4933238187,302
100198,163106,205000,1.3100703735,-4.7665026192,-8.4957166413,303
99247,163029,204894,1.0863414604,-4.7270210463,-8.5351982142,304
98487,162917,204793,1.2526426310999998,-4.8035913695,-8.566304908,305
98038,162855,204783,1.1641081949,-4.8023949582,-8.5232341012,306
98144,162863,204776,1.1521440819,-4.9423750803,-8.5124663995,307
98710,162949,204795,0.9607182739,-4.754538506199999,-8.4969130526,308
99250,162951,204789,1.2143574695,-4.8263231842,-8.459824302300001,309
99453,162947,204792,1.1712866627,-4.7270210463,-8.475377649199999,310
99727,162942,204816,1.1904292435000001,-4.8514478215,-8.49452023,311
100004,162956,204829,1.1030912186,-4.8311088294,-8.5734833758,312
100389,163032,204847,1.0600204118,-4.8490549989,-8.525626923799999,313
100816,163041,204855,1.0301101293000001,-4.7928236678,-8.5615192628,314
101174,163065,204833,1.1593225497000001,-4.7174497559,-8.506484343,315
101476,163069,204874,1.2275179938,-4.773681087,-8.5100735769,316
101712,163066,204859,0.9942177902999999,-4.7437708044999995,-8.4658063588,317
102043,163096,204879,1.1341979124,-4.8191447164,-8.542376681999999,318
102278,163109,204868,1.1473584366999998,-4.9495535481,-8.542376681999999,319
102219,163096,204855,1.0803594039,-4.7916272565,-8.5351982142,320
101197,163010,204791,1.1198409768,-4.7270210463,-8.458627890999999,321
99866,162911,204662,1.0612168231,-4.7676990305,-8.5112699882,322
98878,162863,204554,1.1018948073,-4.7688954418,-8.4921274074,323
98229,162815,204516,1.0875378717,-4.7688954418,-8.5100735769,324
97890,162808,204488,1.1521440819,-4.850251410199999,-8.4442709554,325
97936,162827,204477,1.1497512593,-4.7904308452,-8.4993058752,326
98449,162844,204494,1.052841944,-4.7665026192,-8.5399838594,327
98973,162891,204520,1.1090732750999999,-4.6887358847,-8.5088771656,328
99291,162921,204579,1.1533404932,-4.8119662486,-8.470592004,329
99471,162939,204541,1.0863414604,-4.7904308452,-8.5375910368,330
99777,162928,204533,1.0480562988,-4.8071806034,-8.4430745441,331
100136,162956,204547,1.0959127508,-4.8227339503,-8.556733617599999,332
100491,162987,204524,1.2107682356,-4.754538506199999,-8.5016986978,333
100832,162987,204540,1.0863414604,-4.7796631435,-8.5710905532,334
101150,162982,204594,1.1222337994,-4.754538506199999,-8.49452023,335
101443,163032,204588,1.0959127508,-4.8765724588,-8.4981094639,336
101700,163068,204574,1.2095718243,-4.7270210463,-8.5639120854,337
101994,163053,204565,1.1006983959999999,-4.748556449700001,-8.517252044700001,338
101919,163004,204595,1.0193424276,-4.7437708044999995,-8.4777704718,339
100875,162969,204475,1.0791629926,-4.8358944746,-8.518448456,340
99389,162849,204327,1.160518961,-4.8047877808,-8.4801632944,341
98480,162777,204295,1.0241280728,-4.8275195955,-8.5615192628,342
97863,162760,204193,1.0504491214,-4.7988057243,-8.583054666199999,343
97519,162704,204198,1.1569297271,-4.9005006848,-8.4741812379,344
97602,162760,204180,1.1569297271,-4.7102712880999995,-8.4789668831,345
98161,162781,204211,1.1078768638,-4.8287160068,-8.4969130526,346
98714,162845,204224,0.9511469834999999,-4.8239303616,-8.5088771656,347
99030,162835,204251,1.1318050897999998,-4.7952164904,-8.5495551498,348
99286,162874,204237,1.1593225497000001,-4.7318066915,-8.4610207136,349
99573,162824,204257,1.1533404932,-4.8083770147,-8.4550386571,350
99931,162915,204268,1.1078768638,-4.6743789491,-8.554340795,351
100329,162927,204280,1.0516455327,-4.90528633,-8.5088771656,352
100698,162948,204297,1.1688938401,-4.9208396769,-8.5375910368,353
101084,162986,204304,1.0384850084,-4.7940200791,-8.5351982142,354
101363,162989,204307,1.1018948073,-4.845465765,-8.4897345848,355
101612,162999,204349,1.1784651305,-4.893322217,-8.4143606729,356
101900,162990,204324,1.1880364209,-4.8239303616,-8.5471623272,357
102027,163007,204297,1.1533404932,-4.8215375389999995,-8.4969130526,358
101346,162973,204259,1.0743773474,-4.816751893799999,-8.5447695046,359
99940,162852,204131,1.0480562988,-4.881358104,-8.4993058752,360
98790,162777,204028,1.1222337994,-4.738985159299999,-8.5495551498,361
98002,162711,203966,1.0683952909,-4.833501652,-8.5615192628,362
97575,162683,203917,1.0995019847,-4.7665026192,-8.4574314797,363
97475,162715,203906,1.0779665813,-4.7449672158,-8.5232341012,364
97877,162757,203929,1.1641081949,-4.881358104,-8.484948939599999,365
98484,162789,204006,1.0265208954,-4.9447679029,-8.530412569000001,366
98811,162822,203986,1.0420742423,-4.9244289108,-8.475377649199999,367
99103,162816,204040,1.1114660977,-4.8000021356,-8.556733617599999,368
99396,162843,204022,1.0911271056,-4.8406801198,-8.516055633399999,369
99772,162882,204034,1.1222337994,-4.773681087,-8.5351982142,370
100132,162902,204045,1.0815558152,-4.7796631435,-8.5208412786,371
100528,162879,204104,0.9619146851999999,-4.8550370553999995,-8.4681991814,372
100877,162923,204140,1.1653046062,-4.8323052407,-8.450253011900001,373
101197,162942,204082,1.1174481541999999,-4.738985159299999,-8.4933238187,374
101464,162937,204090,1.1748758966000001,-4.7509492723,-8.5591264402,375
101743,162958,204113,1.2215359373,-4.8119662486,-8.475377649199999,376
102011,162844,204077,1.0277173067,-4.8119662486,-8.4801632944,377
102090,162943,204109,1.0971091621,-4.7222354011,-8.4993058752,378
101301,162859,204031,1.0576275892,-4.8598227006,-8.4490566006,379
99862,162784,203901,1.1641081949,-4.7246282237,-8.5328053916,380
98742,162721,203802,1.1162517428999998,-4.6815574169,-8.5136628108,381
98025,162663,203760,1.1641081949,-4.857429878,-8.5734833758,382
97609,162648,203748,1.0695917021999999,-4.6959143525,-8.3952180921,383
97603,162657,203760,1.1449656141,-4.8107698373000005,-8.4897345848,384
98052,162667,203763,1.1389835576,-4.7569313288,-8.5280197464,385
98642,162744,203813,1.0839486378,-4.7904308452,-8.5806618436,386
98985,162745,203816,1.1688938401,-4.8215375389999995,-8.5136628108,387
99236,162766,203867,1.0755737587,-4.7509492723,-8.4729848266,388
99556,162777,203851,1.1461620254,-4.7557349175,-8.4382888989,389
99923,162787,203896,1.0205388389,-4.9040899186999996,-8.4311104311,390
100300,162823,203896,1.1353943237,-4.7688954418,-8.4897345848,391
100694,162897,203942,1.0839486378,-4.7832523774,-8.5351982142,392
101096,162852,203922,1.0480562988,-4.7724846757,-8.5495551498,393
101420,162851,203983,1.0815558152,-4.8430729424,-8.578269021,394
101671,162884,203935,1.1940184774,-4.8203411277,-8.516055633399999,395
102003,162898,203948,1.2215359373,-4.9878387097,-8.556733617599999,396
102274,162922,203931,1.1413763801999999,-4.8861437492,-8.5232341012,397
102541,162915,203943,1.0839486378,-4.8382872972,-8.4514494232,398
102410,162911,203951,1.1784651305,-4.926821733400001,-8.530412569000001,399
101337,162791,203875,1.1246266219999999,-4.8071806034,-8.450253011900001,400
99985,162705,203775,1.1389835576,-4.8155554825,-8.4861453509,401
99043,162641,203700,1.0217352502000001,-4.7952164904,-8.482556117,402
98459,162631,203643,1.0959127508,-4.7676990305,-8.4873417622,403
98170,162578,203674,1.0719845248,-4.8047877808,-8.5016986978,404
