green,red,IR,acc_x,acc_y,acc_z,sample_index
130915,180888,243261,-1.5242279962,8.2480595022,-5.4747781088,50
130990,180913,243264,-1.3483555351,8.3198441802,-5.4125647212,51
131059,180945,243269,-1.4751751328999998,8.207381518,-5.3515477449,52
131164,180968,243264,-1.4703894876999999,8.4335032537,-5.3862436726,53
131279,180971,243281,-1.5517454561000001,8.2348989779,-5.376672382200001,54
131355,181031,243282,-1.5361921092,8.1966138163,-5.4006006081999995,55
131459,181052,243278,-1.531406464,8.262416437799999,-5.363511857900001,56
131547,181073,243309,-1.4907284798,8.267202082999999,-5.3778687935,57
131661,181093,243360,-1.4608181972999998,8.2384882118,-5.3910293178,58
131614,181207,243365,-1.567298803,8.2683984943,-5.491527867,59
131363,181182,243425,-1.483550012,8.2660056717,-5.4125647212,60
131090,181029,243316,-1.5086746492999998,8.226524098799999,-5.3647082692,61
130902,180905,243217,-1.4129617452999998,8.25523797,-5.3575298014,62
130841,180829,243147,-1.43569356,8.254041558700001,-5.331208752799999,63
130808,180847,243067,-1.3986048097,8.2217384536,-5.4532427054,64
130808,180833,243132,-1.5493526335,8.2755769621,-5.3706903257,65
130859,180873,243176,-1.3555340029,8.1547394208,-5.4544391167,66
130896,180851,243177,-1.4943177136999999,8.1631142999,-5.3874400839,67
130861,180891,243198,-1.4739787216,8.2337025666,-5.50349198,68
130842,180887,243206,-1.4333007374,8.1451681304,-5.4364929472,69
130807,180885,243222,-1.3914263419,8.3246298254,-5.4364929472,70
130866,180852,243169,-1.3328021881999998,8.2983087768,-5.5118668590999995,71
130891,180898,243251,-1.3710873497999998,8.3138621237,-5.491527867,72
130964,180921,243199,-1.3842478741,8.195417404999999,-5.5166525043000005,73
131009,180929,243260,-1.5242279962,8.2037922841,-5.4341001246000005,74
131069,180935,243241,-1.4309079148000001,8.2289169214,-5.4652068183999996,75
131083,180954,243275,-1.2981062605,8.3126657124,-5.5118668590999995,76
131216,181025,243254,-1.4309079148000001,8.254041558700001,-5.4161539550999995,77
131277,181021,243301,-1.3926227532000002,8.1068829688,-5.4891350444,78
131348,181087,243298,-1.4333007374,8.2468630909,-5.4472606489,79
131465,181087,243329,-1.351944769,8.352147285300001,-5.4412785924,80
131543,181137,243376,-1.3531411803,8.2348989779,-5.388636495199999,81
131352,181159,243377,-1.459621786,8.2384882118,-5.4388857698,82
131057,181065,243329,-1.3064811396,8.159525066,-5.5082776252,83
130776,180909,243213,-1.2502498085,8.2384882118,-5.4412785924,84
130584,180782,243160,-1.4368899712999998,8.2456666796,-5.458028350599999,85
130477,180744,243109,-1.2622139215000001,8.25523797,-5.4747781088,86
130397,180686,243075,-1.3639088819999998,8.2755769621,-5.4652068183999996,87
130377,180681,243090,-1.3483555351,8.3090764785,-5.446064237599999,88
130380,180709,243127,-1.3028919057000001,8.2217384536,-5.4532427054,89
130386,180652,243084,-1.3686945272,8.294719542900001,-5.4364929472,90
130378,180693,243095,-1.2598210989,8.1009009123,-5.5106704478,91
130362,180680,243104,-1.3567304141999998,8.240881034400001,-5.4293144793999994,92
130340,180659,243110,-1.2035897678,8.327022648,-5.4065826647,93
130388,180654,243078,-1.3375878334,8.240881034400001,-5.4855458105,94
130410,180684,243116,-1.3591232368,8.2241312762,-5.50349198,95
130484,180696,243150,-1.3507483577,8.2731841395,-5.4221360116,96
130544,180705,243102,-1.3686945272,8.207381518,-5.4891350444,97
130627,180715,243130,-1.3591232368,8.2695949056,-5.4006006081999995,98
130696,180746,243117,-1.3962119871,8.3007015994,-5.4747781088,99
130787,180796,243141,-1.3471591237999998,8.204988695399999,-5.3826544387,100
130816,180810,243178,-1.3555340029,8.2444702683,-5.431707302,101
130990,180817,243192,-1.2933206153,8.3222370028,-5.4329037133,102
131034,180870,243205,-1.3208380752,8.207381518,-5.4065826647,103
131079,180895,243286,-1.328016543,8.1726855903,-5.5274202059999995,104
130882,180904,243246,-1.4237294470000001,8.236095389199999,-5.4017970195,105
130575,180781,243207,-1.4297115034999999,8.2576307926,-5.5202417382,106
130332,180697,243086,-1.4141581566,8.3306118819,-5.472385286200001,107
130189,180534,243013,-1.2933206153,8.2875410751,-5.3575298014,108
130102,180474,242945,-1.4285150922,8.2695949056,-5.467599641,109
130052,180431,242966,-1.4309079148000001,8.2767733734,-5.430510890700001,110
130082,180452,242963,-1.3567304141999998,8.2241312762,-5.4508498828,111
130074,180474,242986,-1.3794622289,8.4394853102,-5.4341001246000005,112
130117,180475,242998,-1.3734801723999999,8.2002030502,-5.4089754873,113
130092,180489,243004,-1.2598210989,8.2289169214,-5.458028350599999,114
130103,180432,242955,-1.3639088819999998,8.291130309,-5.3934221404,115
130116,180462,242985,-1.5290136414,8.267202082999999,-5.3647082692,116
130161,180480,242972,-1.3818550514999999,8.1655071225,-5.458028350599999,117
130239,180499,242971,-1.4572289634,8.2648092604,-5.405386253400001,118
130291,180535,243023,-1.4237294470000001,8.3353975271,-5.5010991574000005,119
130344,180511,243044,-1.3268201317000001,8.3234334141,-5.3982077855999995,120
130425,180589,243047,-1.4189438018,8.243273857,-5.4951171009,121
130520,180570,243080,-1.4524433182,8.3210405915,-5.375475970899999,122
130615,180590,243073,-1.4476576730000001,8.2588272039,-5.3790652048,123
130695,180627,243073,-1.4368899712999998,8.1810604694,-5.4245288342,124
130832,180660,243123,-1.4057832774999999,8.236095389199999,-5.3431728658,125
130853,180712,243133,-1.4404792052000002,8.227720510100001,-5.5262237947,126
130962,180817,243147,-1.4237294470000001,8.3545401079,-5.3910293178,127
130783,180822,243209,-1.5002997702,8.280362607299999,-5.4484570602,128
130443,180772,243211,-1.5170495284,8.3090764785,-5.3910293178,129
130229,180656,243099,-1.5457633996,8.2695949056,-5.426921656799999,130
130093,180577,243035,-1.3986048097,8.2468630909,-5.3659046805,131
130021,180569,242964,-1.5218351736,8.2971123655,-5.3300123415,132
130026,180542,242991,-1.4931213024,8.3353975271,-5.376672382200001,133
130062,180565,242979,-1.4907284798,8.1990066389,-5.3910293178,134
130121,180559,243049,-1.459621786,8.281559018600001,-5.3814580274,135
130097,180637,243038,-1.5146567058,8.160721477300001,-5.443671415,136
130087,180655,243074,-1.3579268255,8.3545401079,-5.2989056477,137
130073,180647,243046,-1.4679966650999998,8.2480595022,-5.38385085,138
130090,180669,243058,-1.591227029,8.3545401079,-5.417350366399999,139
130108,180718,243088,-1.4081761001,8.2851482525,-5.4364929472,140
130164,180732,243158,-1.543370577,8.2181492197,-5.431707302,141
130216,180767,243136,-1.5888342063999998,8.2169528084,-5.395814963,142
130298,180800,243139,-1.4895320685,8.3126657124,-5.3790652048,143
130353,180812,243209,-1.3986048097,8.0674013959,-5.443671415,144
130413,180850,243186,-1.4608181972999998,8.185846114599999,-5.419743189,145
130501,180859,243242,-1.4309079148000001,8.3306118819,-5.3874400839,146
130629,180938,243230,-1.4344971487,8.2456666796,-5.3419764545,147
130680,180978,243315,-1.3866406967,8.204988695399999,-5.362315446599999,148
130561,181064,243269,-1.4679966650999998,8.3198441802,-5.426921656799999,149
130252,181083,243340,-1.4668002538,8.2648092604,-5.5022955687,150
129901,180993,243294,-1.3663017045999999,8.2863446638,-5.4508498828,151
129704,180948,243245,-1.3890335193,8.160721477300001,-5.4388857698,152
129631,180929,243196,-1.4787643668000001,8.227720510100001,-5.3814580274,153
129512,180922,243184,-1.3651052933,8.1906317598,-5.4006006081999995,154
129528,180923,243139,-1.5158531170999998,8.2839518412,-5.3204410510999995,155
129573,180942,243195,-1.3902299306,8.2037922841,-5.431707302,156
129569,181007,243255,-1.5661023917,8.2731841395,-5.395814963,157
129538,181030,243248,-1.5170495284,8.1092757914,-5.4747781088,158
129533,181028,243217,-1.4237294470000001,8.236095389199999,-5.4987063348,159
129552,181049,243243,-1.2287144051,8.2241312762,-5.3419764545,160
129612,181119,243226,-1.4309079148000001,8.1200434931,-5.499902746099999,161
129657,181078,243294,-1.4093725114000002,8.2384882118,-5.346762099699999,162
129747,181129,243323,-1.5326028753,8.2923267203,-5.455635527999999,163
129821,181139,243319,-1.4656038425,8.2743805508,-5.5082776252,164
129904,181199,243302,-1.3292129543,8.267202082999999,-5.3934221404,165
130014,181241,243332,-1.2717852119000002,8.4335032537,-5.4640104071,166
130103,181269,243382,-1.3854442854000002,8.3258262367,-5.499902746099999,167
130208,181288,243407,-1.3471591237999998,8.2205420423,-5.4388857698,168
130312,181369,243405,-1.4153545679,8.1894353485,-5.4089754873,169
130443,181378,243447,-1.3375878334,8.3557365192,-5.5202417382,170
130487,181452,243494,-1.3830514628000001,8.226524098799999,-5.4149575438,171
130262,181507,243532,-1.4165509792000002,8.2217384536,-5.405386253400001,172
129910,181488,243447,-1.2574282763000002,8.2516487361,-5.4747781088,173
129614,181444,243509,-1.4021940436,8.3078800672,-5.4891350444,174
129486,181409,243494,-1.3974083984,8.2444702683,-5.4388857698,175
129414,181377,243470,-1.3567304141999998,8.2337025666,-5.4508498828,176
129380,181253,243414,-1.43569356,8.123632727,-5.4628139958,177
129415,181383,243453,-1.4093725114000002,8.352147285300001,-5.5345986738,178
129447,181381,243440,-1.4165509792000002,8.1427753078,-5.484349399199999,179
129470,181428,243426,-1.2753744458,8.169096356399999,-5.3850472612999996,180
129494,181410,243457,-1.2263215825,8.204988695399999,-5.5561340772,181
129461,181462,243475,-1.3304093655999998,8.2348989779,-5.3802616161,182
129513,181439,243487,-1.3136596074,8.1667035338,-5.3515477449,183
129568,181500,243454,-1.3328021881999998,8.2887374864,-5.376672382200001,184
129655,181534,243488,-1.3663017045999999,8.1188470818,-5.5310094399,185
129726,181529,243503,-1.4895320685,8.171489179,-5.443671415,186
129798,181565,243508,-1.3663017045999999,8.249255913499999,-5.539384319,187
129911,181592,243520,-1.43569356,8.3401831723,-5.4951171009,188
130022,181608,243555,-1.3208380752,8.25523797,-5.458028350599999,189
130152,181648,243538,-1.2741780345,8.2181492197,-5.3994041969,190
130228,181688,243558,-1.3375878334,8.252845147399999,-5.4352965359,191
130380,181730,243597,-1.3208380752,8.185846114599999,-5.4819565766,192
130488,181779,243623,-1.2837493249,8.3042908333,-5.5142596817000005,193
130636,181820,243616,-1.2634103328,8.1882389372,-5.5010991574000005,194
130774,181808,243610,-1.3351950108,8.2289169214,-5.4508498828,195
130809,181854,243653,-1.3734801723999999,8.185846114599999,-5.4472606489,196
130649,181881,243681,-1.3974083984,8.2002030502,-5.4939206895999995,197
130201,181898,243742,-1.2945170266,8.3545401079,-5.4699924636,198
130059,181898,243682,-1.2729816232,8.124829138299999,-5.4017970195,199
129969,181863,243627,-1.3698909385,8.2337025666,-5.443671415,200
129947,181844,243634,-1.3064811396,8.2588272039,-5.5178489156,201
129939,181819,243628,-1.2957134379000002,8.1978102276,-5.443671415,202
130029,181874,243671,-1.3830514628000001,8.1415788965,-5.458028350599999,203
130045,181875,243652,-1.3615160593999998,8.2995051881,-5.4544391167,204
130071,181869,243638,-1.3710873497999998,8.362914987,-5.346762099699999,205
130116,181866,243651,-1.2622139215000001,8.1320076061,-5.4568319393,206
130146,181921,243649,-1.3962119871,8.3569329305,-5.3611190353,207
130203,181869,243691,-1.3375878334,8.279166196,-5.3611190353,208
130297,181885,243678,-1.4739787216,8.2241312762,-5.4245288342,209
130349,181942,243701,-1.4333007374,8.2660056717,-5.3587262127,210
130432,181933,243699,-1.5098710606,8.185846114599999,-5.3814580274,211
130538,181952,243726,-1.3375878334,8.1894353485,-5.38385085,212
130655,181985,243755,-1.3926227532000002,8.2097743406,-5.344369277099999,213
130744,182018,243724,-1.5337992866,8.3234334141,-5.375475970899999,214
130838,181978,243739,-1.3244273091,8.0697942185,-5.4484570602,215
130958,182034,243755,-1.3794622289,8.3126657124,-5.3659046805,216
131075,182044,243783,-1.4333007374,8.1487573643,-5.3742795596,217
131200,182082,243766,-1.5002997702,8.1619178886,-5.3611190353,218
131333,182115,243839,-1.4380863826,8.2097743406,-5.3862436726,219
131417,182125,243801,-1.3447663012,8.4215391407,-5.3276195189,220
131516,182164,243790,-1.4380863826,8.2133635745,-5.4029934308,221
131484,182220,243848,-1.5601203352,8.2133635745,-5.312066172,222
131243,182286,243911,-1.4608181972999998,8.2707913169,-5.4101718986,223
131009,182248,243904,-1.3627124707,8.2337025666,-5.279763066899999,224
130833,182230,243854,-1.4907284798,8.2887374864,-5.347958511000001,225
130873,182206,243820,-1.3435698899,8.3449688175,-5.4101718986,226
130838,182215,243862,-1.6139588437,8.3700934548,-5.3431728658,227
130878,182194,243779,-1.4632110199,8.2097743406,-5.388636495199999,228
130937,182205,243876,-1.4560325521,8.2707913169,-5.426921656799999,229
131003,182265,243792,-1.4679966650999998,8.2456666796,-5.3946185517,230
131021,182250,243846,-1.5696916256,8.410771439,-5.321637462399999,231
131019,182223,243837,-1.4608181972999998,8.2827554299,-5.4628139958,232
131070,182269,243860,-1.4440684390999998,8.1667035338,-5.395814963,233
131105,182257,243858,-1.4045868662,8.352147285300001,-5.419743189,234
131209,182302,243837,-1.4344971487,8.2420774457,-5.3659046805,235
131216,182293,243864,-1.603191142,8.3210405915,-5.4364929472,236
131374,182298,243872,-1.4871392459,8.364111398299999,-5.3527441562,237
131438,182325,243892,-1.5756736821000001,8.2025958728,-5.419743189,238
131533,182299,243943,-1.5098710606,8.2013994615,-5.4388857698,239
131604,182348,243895,-1.5984054967999999,8.2061851067,-5.4101718986,240
131713,182337,243915,-1.5756736821000001,8.2241312762,-5.4293144793999994,241
131805,182421,243984,-1.4979069476,8.160721477300001,-5.426921656799999,242
131922,182386,243951,-1.5385849318,8.2755769621,-5.3108697607,243
132043,182432,243938,-1.4979069476,8.3856468017,-5.347958511000001,244
132046,182476,244012,-1.5960126741999998,8.3330047045,-5.3132625833,245
131873,182517,244018,-1.5409777544,8.1463645417,-5.4185467777000005,246
131603,182496,243999,-1.495514125,8.1044901462,-5.479563754,247
131417,182492,244013,-1.4057832774999999,8.3533436966,-5.4149575438,248
131340,182474,243987,-1.5529418674,8.2097743406,-5.3850472612999996,249
131311,182459,243986,-1.4105689227,8.171489179,-5.4161539550999995,250
131311,182429,243966,-1.4620146086,8.3246298254,-5.4221360116,251
131350,182445,243955,-1.4524433182,8.3054872446,-5.5202417382,252
131383,182461,243923,-1.4991033588999998,8.171489179,-5.4185467777000005,253
131401,182486,243964,-1.4285150922,8.3330047045,-5.3419764545,254
131384,182509,243927,-1.4919248910999998,8.1439717191,-5.4065826647,255
131383,182496,243955,-1.4644074312,8.2839518412,-5.3419764545,256
131438,182498,243926,-1.5050854154,8.2169528084,-5.443671415,257
131485,182485,243957,-1.3902299306,8.3054872446,-5.3982077855999995,258
131557,182459,243953,-1.3866406967,8.2504523248,-5.4652068183999996,259
131688,182501,243929,-1.4261222696,8.231309744,-5.458028350599999,260
131718,182505,243939,-1.4691930764,8.1978102276,-5.388636495199999,261
131816,182488,243948,-1.3950155758,8.2205420423,-5.3850472612999996,262
131860,182531,244012,-1.3411770673,8.2504523248,-5.3024948815999995,263
131928,182521,243974,-1.3268201317000001,8.2145599858,-5.4652068183999996,264
132036,182540,243957,-1.3579268255,8.1463645417,-5.479563754,265
132156,182555,244068,-1.2813565023,8.3976109147,-5.455635527999999,266
132112,182580,244020,-1.4464612617,8.2707913169,-5.4987063348,267
131885,182580,244099,-1.4309079148000001,8.1882389372,-5.4293144793999994,268
131621,182557,244069,-1.2813565023,8.2002030502,-5.4628139958,269
131406,182537,244014,-1.2550354537,8.137989662599999,-5.444867826299999,270
131308,182483,243958,-1.4285150922,8.3054872446,-5.4412785924,271
131215,182398,243923,-1.4368899712999998,8.306683655899999,-5.3946185517,272
131179,182367,243910,-1.4021940436,8.243273857,-5.4508498828,273
131194,182372,243870,-1.3148560187,8.3078800672,-5.5310094399,274
131191,182372,243840,-1.1688938401,8.2157563971,-5.3276195189,275
131199,182291,243877,-1.3328021881999998,8.1930245824,-5.4496534715000005,276
131174,182305,243838,-1.3304093655999998,8.3258262367,-5.3934221404,277
131152,182282,243851,-1.4333007374,8.2600236152,-5.3491549223,278
131181,182267,243827,-1.3208380752,8.2516487361,-5.4341001246000005,279
131227,182272,243832,-1.4045868662,8.271987728200001,-5.4281180681,280
131266,182225,243874,-1.3423734786,8.236095389199999,-5.4747781088,281
131326,182235,243864,-1.387837108,8.1499537756,-5.6195438761,282
131408,182267,243846,-1.3722837611,8.173882001600001,-5.4400821811,283
131486,182247,243910,-1.3399806559999998,8.0566336942,-5.3946185517,284
131527,182281,243883,-1.3710873497999998,8.1978102276,-5.50349198,285
131634,182272,243877,-1.2215359373,8.2384882118,-5.5525448433,286
131693,182275,243890,-1.4321043261,8.2217384536,-5.389832906500001,287
131749,182281,243887,-1.2454641632999999,8.173882001600001,-5.479563754,288
131664,182308,243964,-1.3124631961,8.2121671632,-5.4364929472,289
131338,182287,243922,-1.3543375915999998,8.2480595022,-5.458028350599999,290
131087,182205,243860,-1.3076775509,8.2348989779,-5.443671415,291
130943,182091,243828,-1.4548361408000001,8.3138621237,-5.4388857698,292
130882,182051,243778,-1.2358928729,8.2743805508,-5.515456093,293
130834,181989,243698,-1.3495519463999999,8.2097743406,-5.5465627868,294
130787,181949,243696,-1.304088317,8.2372918005,-5.4508498828,295
130838,181898,243666,-1.2717852119000002,8.3210405915,-5.4388857698,296
130844,181936,243701,-1.3339985995,8.2899338977,-5.376672382200001,297
130842,181879,243632,-1.2909277927,8.2779697847,-5.4245288342,298
130828,181886,243675,-1.4093725114000002,8.2097743406,-5.467599641,299
130839,181858,243686,-1.3902299306,8.2241312762,-5.344369277099999,300
130893,181838,243677,-1.3914263419,8.2002030502,-5.479563754,301
130952,181837,243705,-1.3292129543,8.280362607299999,-5.3862436726,302
131002,181846,243699,-1.3495519463999999,8.2731841395,-5.4233324229,303
131085,181858,243728,-1.4261222696,8.3928252695,-5.407779076,304
131141,181850,243691,-1.3160524299999998,8.2839518412,-5.3862436726,305
131280,181875,243725,-1.3686945272,8.3365939384,-5.395814963,306
131348,181882,243684,-1.4309079148000001,8.2755769621,-5.371886737,307
131431,181900,243723,-1.3447663012,8.254041558700001,-5.405386253400001,308
131525,181956,243672,-1.3232308977999998,8.2887374864,-5.3659046805,309
131632,181908,243705,-1.4033904549,8.293523131599999,-5.2749774217,310
131738,181933,243704,-1.4237294470000001,8.1499537756,-5.4388857698,311
131515,181970,243759,-1.5014961814999999,8.2971123655,-5.4221360116,312
131250,181909,243702,-1.3734801723999999,8.2037922841,-5.4484570602,313
131053,181806,243604,-1.4285150922,8.2683984943,-5.419743189,314
130900,181729,243559,-1.3172488413,8.3018980107,-5.3982077855999995,315
130897,181655,243539,-1.3806586402,8.2097743406,-5.4628139958,316
130835,181608,243500,-1.4380863826,8.2241312762,-5.38385085,317
130815,181594,243463,-1.4297115034999999,8.2097743406,-5.4484570602,318
130886,181599,243475,-1.4380863826,8.1176506705,-5.431707302,319
130887,181627,243573,-1.3962119871,8.171489179,-5.479563754,320
130897,181623,243510,-1.5290136414,8.1320076061,-5.4221360116,321
130875,181607,243571,-1.4644074312,8.1798640581,-5.4604211732,322
130853,181582,243529,-1.5541382787000002,8.1978102276,-5.4006006081999995,323
130960,181570,243550,-1.3603196481,8.271987728200001,-5.3982077855999995,324
131035,181565,243473,-1.519442351,8.3856468017,-5.334797986699999,325
131112,181609,243556,-1.519442351,8.1786676468,-5.3659046805,326
131142,181627,243524,-1.5744772707999999,8.2289169214,-5.446064237599999,327
131232,181629,243516,-1.5182459396999999,8.2576307926,-5.375475970899999,328
131252,181618,243548,-1.459621786,8.1403824852,-5.3395836319,329
131397,181640,243517,-1.5122638832,8.1846497033,-5.430510890700001,330
131449,181643,243513,-1.6175480776,8.2863446638,-5.4831529879,331
131577,181672,243548,-1.4703894876999999,8.3928252695,-5.3515477449,332
131649,181669,243547,-1.5649059803999998,8.1870425259,-5.3862436726,333
131625,181710,243583,-1.6019947307,8.1104722027,-5.3575298014,334
131379,181682,243600,-1.4644074312,8.2002030502,-5.443671415,335
131095,181587,243483,-1.4668002538,8.3365939384,-5.3970113743,336
130908,181471,243463,-1.5110674719,8.170292767700001,-5.4376893585,337
130789,181404,243361,-1.4201402131,8.0865439767,-5.4125647212,338
130747,181384,243310,-1.5852449725,8.2983087768,-5.4400821811,339
130706,181344,243331,-1.6235301341000001,8.262416437799999,-5.3862436726,340
130777,181380,243398,-1.3962119871,8.3258262367,-5.4484570602,341
130772,181409,243328,-1.4919248910999998,8.2612200265,-5.4149575438,342
130742,181397,243380,-1.4368899712999998,8.254041558700001,-5.4161539550999995,343
130736,181397,243375,-1.5146567058,8.240881034400001,-5.4029934308,344
130720,181395,243326,-1.5577275125999999,8.169096356399999,-5.4891350444,345
130756,181405,243339,-1.4979069476,8.3449688175,-5.405386253400001,346
130838,181407,243364,-1.4452648504,8.3054872446,-5.4484570602,347
130872,181428,243347,-1.4057832774999999,8.169096356399999,-5.446064237599999,348
130946,181460,243417,-1.4691930764,8.1930245824,-5.4341001246000005,349
131015,181461,243368,-1.5637095691,8.240881034400001,-5.3611190353,350
131043,181485,243378,-1.4967105363,8.2037922841,-5.388636495199999,351
131181,181514,243421,-1.4572289634,8.2384882118,-5.5226345608,352
131259,181526,243478,-1.4333007374,8.2253276875,-5.4699924636,353
131339,181543,243465,-1.4668002538,8.316254946299999,-5.3276195189,354
131432,181558,243433,-1.387837108,8.3401831723,-5.3252266963,355
131482,181623,243465,-1.351944769,8.227720510100001,-5.3682975031,356
131171,181626,243462,-1.3651052933,8.1643107112,-5.395814963,357
130815,181505,243414,-1.3686945272,8.2959159542,-5.4652068183999996,358
130624,181354,243370,-1.3567304141999998,8.2325061553,-5.4329037133,359
130500,181258,243283,-1.3770694063,8.3760755113,-5.3491549223,360
130415,181193,243197,-1.3866406967,8.1906317598,-5.5010991574000005,361
130372,181165,243216,-1.4967105363,8.1762748242,-5.4233324229,362
130370,181160,243222,-1.4045868662,8.1930245824,-5.5082776252,363
130374,181154,243238,-1.5050854154,8.226524098799999,-5.4101718986,364
130372,181148,243218,-1.3782658175999998,8.1523465982,-5.486742221799999,365
130334,181121,243220,-1.4273186809,8.183453292,-5.459224761900001,366
130335,181126,243212,-1.4309079148000001,8.207381518,-5.472385286200001,367
130335,181130,243235,-1.3698909385,8.2480595022,-5.4245288342,368
130422,181096,243265,-1.3866406967,8.204988695399999,-5.4161539550999995,369
130510,181102,243214,-1.4093725114000002,8.2851482525,-5.4341001246000005,370
130520,181137,243207,-1.2598210989,8.1678999451,-5.3970113743,371
130584,181148,243240,-1.3926227532000002,8.25523797,-5.5226345608,372
130688,181179,243244,-1.4177473905,8.1571322434,-5.3491549223,373
130730,181161,243252,-1.3998012210000002,8.2456666796,-5.3539405675,374
130826,181221,243270,-1.2849457361999999,8.4514494232,-5.4987063348,375
130951,181214,243247,-1.2993026717999998,8.2660056717,-5.569294601499999,376
131065,181246,243281,-1.4452648504,8.3042908333,-5.479563754,377
131148,181277,243310,-1.4428720278,8.2636128491,-5.4161539550999995,378
131226,181292,243309,-1.1784651305,8.3413795836,-5.389832906500001,379
131252,181353,243408,-1.3674981159,8.1643107112,-5.4364929472,380
131017,181358,243363,-1.3998012210000002,8.1786676468,-5.4412785924,381
130817,181237,243345,-1.3591232368,8.2456666796,-5.4329037133,382
130533,181092,243224,-1.4009976323,8.236095389199999,-5.5657053676,383
130386,181011,243178,-1.507478238,8.3282190593,-5.419743189,384
130355,180975,243078,-1.3734801723999999,8.2241312762,-5.4412785924,385
130271,180951,243069,-1.3196416639,8.2097743406,-5.426921656799999,386
130280,180894,243109,-1.4225330357,8.267202082999999,-5.4508498828,387
130268,180903,243111,-1.3052847283,8.204988695399999,-5.4628139958,388
130292,180908,243169,-1.3998012210000002,8.2707913169,-5.455635527999999,389
130307,180926,243114,-1.3998012210000002,8.185846114599999,-5.472385286200001,390
130274,180912,243145,-1.5050854154,8.2923267203,-5.458028350599999,391
130308,180907,243097,-1.4081761001,8.1535430095,-5.3970113743,392
130361,180881,243118,-1.4141581566,8.2097743406,-5.347958511000001,393
130419,180929,243110,-1.5780665047,8.185846114599999,-5.395814963,394
130514,180949,243135,-1.411765334,8.3042908333,-5.4664032297,395
130598,180984,243141,-1.3615160593999998,8.171489179,-5.419743189,396
130662,180961,243154,-1.5002997702,8.2085779293,-5.407779076,397
130732,181046,243221,-1.2933206153,8.2121671632,-5.4484570602,398
