green,red,IR,acc_x,acc_y,acc_z,sample_index
110665,214839,280128,-4.0342989036,0.42592242280000003,8.9108713624,253
110768,214893,280189,-4.06779842,0.12442677519999999,8.9060857172,254
110889,214908,280135,-4.1491543884,0.24765713909999998,8.9072821285,255
111021,214945,280159,-4.0630127748,0.2584248408,8.9156570076,256
111186,214931,280197,-4.1192441059,0.16869399329999998,8.9060857172,257
111302,214989,280215,-4.1204405172000005,0.34337004309999997,8.859425676499999,258
111419,215027,280243,-3.9481572899999997,0.3014956476,8.8343010392,259
111532,215067,280185,-4.0247276132000005,0.2572284295,8.9060857172,260
111529,214999,280199,-4.0247276132000005,0.3098705267,8.872586200799999,261
111253,214945,280097,-4.1252261624,0.24885355039999998,8.8354974505,262
110937,214881,280068,-4.030709669699999,0.191425808,8.9108713624,263
110532,214814,280014,-4.18743955,0.1866401628,8.944370878800001,264
110215,214769,279984,-4.0151563228,0.34456645439999994,9.0341017263,265
109989,214680,279961,-4.06779842,0.39720855159999996,8.8259261601,266
109837,214681,279952,-3.9397824109,0.4007977855,8.8582292652,267
109766,214685,279905,-3.9565321691,0.2201396792,8.997012975999999,268
109743,214690,279908,-4.0486558392,0.34456645439999994,8.9359959997,269
109765,214689,279959,-4.0007993872,0.263210486,8.930013943199999,270
109774,214683,279882,-4.0725840652,0.2201396792,8.9718883387,271
109796,214718,279954,-4.0295132584,0.31944181709999997,8.9156570076,272
109808,214705,279980,-3.9529429352,0.35772697870000003,8.9874416856,273
109866,214715,279962,-3.8297125713,0.34337004309999997,8.949156524,274
109940,214731,279904,-3.9397824109,0.3158525832,8.944370878800001,275
110043,214771,279964,-4.0905302347,0.2967100024,8.9347995884,276
110159,214759,279984,-3.9876388629,0.1399801221,8.9623170483,277
110286,214799,280085,-4.0689948312999995,0.3529413335,8.997012975999999,278
110414,214834,279970,-4.019941968,0.14476576730000001,8.997012975999999,279
110488,214866,280030,-4.1300118076,0.382851616,8.9240318867,280
110695,214863,280059,-4.091726646,0.287138712,9.0293160811,281
110820,214901,280047,-3.9768711611999996,0.287138712,8.864211321700001,282
110962,214939,280073,-4.1814574935,0.20578274359999998,8.9108713624,283
111108,214967,280104,-3.8356946278,0.25363919560000003,8.925228298,284
111210,214982,280106,-4.0630127748,0.263210486,8.9347995884,285
111160,214980,280081,-3.9864424516000003,0.3768695595,8.8630149104,286
110862,214909,280013,-3.9349967657,0.25363919560000003,8.9766739839,287
110518,214797,279976,-4.1359938641000005,0.3732803256,8.8917287816,288
110167,214720,279954,-3.996013742,0.32542387359999997,8.8833539025,289
109905,214699,279904,-4.0342989036,0.2297109696,8.9156570076,290
109694,214672,279829,-4.0869410008000004,0.3529413335,8.944370878800001,291
109534,214635,279800,-3.768695595,0.2859423007,8.8917287816,292
109527,214642,279883,-4.0761732991,0.43788653580000003,8.8390866844,293
109545,214620,279857,-4.0881374121,0.2967100024,8.930013943199999,294
109584,214670,279844,-4.1108692268,0.35892339,8.9766739839,295
109567,214638,279820,-4.0163527341,0.4486542375,8.9635134596,296
109622,214656,279840,-3.8979080154,0.2105683888,8.85344362,297
109669,214608,279878,-3.9768711611999996,0.2584248408,9.032905315,298
109716,214657,279857,-4.0342989036,0.2823530668,8.9288175319,299
109804,214688,279867,-3.9732819273,0.24885355039999998,8.901300072,300
109913,214709,279881,-4.0151563228,0.44386859230000003,9.010173500299999,301
110069,214754,279937,-3.8871403137,0.3529413335,8.901300072,302
110193,214784,279913,-3.984049629,0.2201396792,8.8630149104,303
110318,214797,279914,-3.9625142255999997,0.3206382284,8.8678005556,304
110473,214860,279903,-4.0833517669,0.23928226,8.877371846,305
110606,214844,279987,-3.996013742,0.33858439789999994,8.9682991048,306
110758,214904,280003,-3.9672998708,0.2859423007,8.85344362,307
110871,214929,279976,-4.06779842,0.3242274623,9.0161555568,308
111023,214930,280021,-4.0582271296000005,0.215354034,8.925228298,309
111108,214943,280011,-3.8967116041,0.3026920589,8.8869431364,310
111007,214911,279935,-4.001995798499999,0.33858439789999994,8.8211405149,311
110700,214823,279950,-3.9972101532999997,0.2596212521,8.9347995884,312
110345,214770,279934,-4.0965122912,0.3493520996,9.0149591455,313
110073,214729,279848,-4.0426737827,0.2883351233,9.0149591455,314
109827,214668,279779,-3.924229064,0.2165504453,8.9204426528,315
109685,214641,279820,-3.9397824109,0.3014956476,8.8390866844,316
109537,214664,279789,-4.1240297511,0.1734796385,8.9862452743,317
109634,214651,279752,-4.2436708811,0.34337004309999997,8.9766739839,318
109639,214639,279802,-3.9816568063999997,0.2584248408,8.9156570076,319
109682,214659,279760,-3.960121403,0.1483550012,8.9347995884,320
109716,214650,279845,-4.1336010414999995,0.4199403663,8.9623170483,321
109739,214650,279793,-3.9780675724999996,0.3302095188,8.9347995884,322
109777,214667,279829,-3.9254254753,0.263210486,8.9814596291,323
109852,214687,279833,-4.1491543884,0.2333002035,8.9539421692,324
109935,214730,279809,-4.0486558392,0.3062812928,9.019744790699999,325
110053,214709,279832,-4.06779842,0.2919243572,8.9096749511,326
110080,214754,279820,-4.1252261624,0.2213360905,8.8965144268,327
110244,214750,279883,-4.163511324,0.33858439789999994,8.872586200799999,328
110355,214803,279864,-4.091726646,0.1579262916,8.9910309195,329
110477,214807,279872,-3.9529429352,0.3098705267,8.8905323703,330
110589,214794,279883,-3.9062828945,0.2823530668,8.9874416856,331
110728,214841,279863,-4.030709669699999,0.2679961312,8.9682991048,332
110835,214887,279930,-4.0163527341,0.2835494781,8.9958165647,333
110946,214870,279953,-3.8787654346,0.3732803256,8.9347995884,334
110861,214853,279887,-4.0713876539,0.3924229064,8.939585233599999,335
110604,214793,279829,-4.1288153963,0.4199403663,8.9060857172,336
110276,214700,279732,-4.019941968,0.36370903520000003,8.9192462415,337
109930,214648,279705,-4.0115670889,0.2584248408,8.949156524,338
109665,214592,279734,-4.0905302347,0.23928226,8.9347995884,339
109454,214550,279702,-3.8931223702,0.25363919560000003,8.8977108381,340
109324,214548,279655,-4.1252261624,0.3816552047,8.9192462415,341
109285,214575,279669,-4.0295132584,0.2775674216,8.939585233599999,342
109293,214544,279682,-3.9768711611999996,0.3397808092,8.8450687409,343
109315,214560,279677,-4.115654872,0.263210486,8.901300072,344
109314,214609,279691,-4.1012979364,0.2787638329,8.819944103600001,345
109238,214557,279715,-4.0953158799,0.3050848815,8.9778703952,346
109407,214597,279709,-4.1958144290999995,0.215354034,8.930013943199999,347
109448,214588,279651,-4.0295132584,0.1926222193,8.944370878800001,348
109531,214602,279711,-3.816552047,0.29551359110000003,8.9778703952,349
109637,214606,279726,-3.9110685397,0.179461695,8.925228298,350
109732,214674,279737,-4.0869410008000004,0.2919243572,8.9946201534,351
109845,214711,279759,-4.0283168471,0.2021935097,8.9874416856,352
109957,214694,279786,-4.1587256788,0.25363919560000003,8.8498543861,353
110093,214703,279780,-3.9780675724999996,0.2620140747,8.85344362,354
110246,214738,279781,-3.912264951,0.3529413335,8.8678005556,355
110358,214772,279826,-3.9828532177,0.22492532440000002,8.9682991048,356
110472,214791,279841,-4.0390845488,0.35772697870000003,9.0149591455,357
110438,214732,279812,-3.9541393465,0.34337004309999997,8.8917287816,358
110136,214696,279763,-3.9397824109,0.2644068973,8.944370878800001,359
109795,214611,279714,-4.0163527341,0.311066938,8.9156570076,360
109478,214542,279689,-4.019941968,0.3720839143,8.901300072,361
109175,214482,279628,-4.0247276132000005,0.1962114532,8.9060857172,362
108996,214439,279628,-3.9744783386,0.2775674216,8.925228298,363
108850,214449,279556,-3.9828532177,0.2584248408,8.9060857172,364
108831,214445,279571,-3.9768711611999996,0.2440679052,8.901300072,365
108888,214425,279628,-3.9577285803999995,0.2452643165,8.8965144268,366
108901,214430,279589,-4.0390845488,0.394815729,8.930013943199999,367
108926,214460,279648,-4.0486558392,0.2309073809,8.877371846,368
108955,214433,279604,-3.9206398301,0.2967100024,8.9814596291,369
109023,214462,279577,-4.0857445895,0.3062812928,8.873782612100001,370
109098,214504,279597,-4.091726646,0.32542387359999997,8.85344362,371
109206,214503,279634,-4.0630127748,0.2763710103,8.8630149104,372
109356,214512,279662,-4.0869410008000004,0.1926222193,8.9587278144,373
109466,214502,279685,-4.1922251952,0.18783657410000001,8.8486579748,374
109611,214568,279690,-4.1443687432,0.5192425042,8.9539421692,375
109715,214598,279642,-3.9589249917,0.2679961312,8.9718883387,376
109858,214609,279730,-4.0725840652,0.2919243572,8.9587278144,377
109989,214667,279751,-4.0115670889,0.311066938,9.0053878551,378
110091,214641,279698,-4.1288153963,0.20578274359999998,8.8582292652,379
110037,214619,279748,-4.1539400336,0.2452643165,8.9635134596,380
109795,214556,279724,-3.9684962821,0.2297109696,9.020941202,381
109407,214489,279616,-4.0390845488,0.1974078645,8.9539421692,382
109068,214443,279601,-3.8919259589,0.2213360905,8.9862452743,383
108784,214386,279514,-4.0402809601,0.2440679052,8.9156570076,384
108619,214358,279525,-3.9996029759000002,0.2213360905,8.8965144268,385
108450,214306,279536,-4.0833517669,0.3158525832,8.8486579748,386
108427,214356,279544,-3.9876388629,0.3122633493,8.8450687409,387
108510,214343,279550,-4.0534414844,0.3529413335,9.0113699116,388
108552,214320,279549,-4.091726646,0.34456645439999994,8.9826560404,389
108585,214359,279602,-3.9541393465,0.22492532440000002,9.0149591455,390
108619,214392,279541,-4.0295132584,0.23569302609999998,8.97308475,391
108657,214355,279574,-4.1431723319,0.3337987527,8.9635134596,392
108764,214383,279646,-4.0007993872,0.31944181709999997,8.9060857172,393
108751,214426,279594,-4.0426737827,0.23928226,8.901300072,394
109021,214441,279669,-4.0402809601,0.24047867129999997,8.9766739839,395
109099,214490,279678,-3.9110685397,0.2919243572,8.8821574912,396
109233,214479,279664,-4.0103706776,0.3493520996,9.0436730167,397
109375,214506,279700,-4.1204405172000005,0.3206382284,8.9336031771,398
109524,214533,279665,-4.1072799929,0.32901310749999996,8.85344362,399
109642,214544,279725,-3.8919259589,0.19980068709999999,8.9060857172,400
109785,214633,279714,-4.0390845488,0.2380858487,9.0245304359,401
109887,214591,279774,-3.9062828945,0.4725824635,9.020941202,402
109793,214572,279633,-3.9014972492999997,0.40558343069999997,9.0580299523,403
109476,214481,279733,-4.0091742663,0.16749758199999998,8.9144605963,404
109069,214421,279567,-3.9780675724999996,0.2679961312,8.9539421692,405
108690,214347,279590,-4.0007993872,0.20578274359999998,9.0245304359,406
108470,214325,279605,-4.0773697104,0.2261217357,8.9144605963,407
108255,214291,279533,-3.9110685397,0.2919243572,8.8259261601,408
108157,214233,279559,-4.0869410008000004,0.2679961312,9.0580299523,409
108162,214278,279596,-4.0354953148999995,0.23928226,8.9635134596,410
108220,214325,279566,-4.0259240245,0.48693939909999995,8.9288175319,411
108273,214269,279546,-4.0821553556,0.2584248408,8.9778703952,412
