green,red,IR,acc_x,acc_y,acc_z,sample_index
87255,193610,218477,-6.388836342,-6.5264236415,3.5090743428999995,79
87359,193721,218459,-6.4055861002,-6.646064771500001,3.4624143022,80
87392,193755,218475,-6.419943035799999,-6.5730836822,3.397808092,81
87589,193778,218452,-6.3601224708,-6.4414784392,3.4528430117999998,82
87700,193756,218493,-6.343372712599999,-6.4905313025,3.4743784152000003,83
87853,193783,218495,-6.3876399307,-6.472585133,3.3690942208,84
87991,193782,218505,-6.376872229,-6.4881384799,3.4624143022,85
88152,193814,218473,-6.369693761200001,-6.448656907,3.3954152694,86
88269,193848,218538,-6.376872229,-6.568298037,3.457628657,87
88415,193913,218505,-6.419943035799999,-6.7130638043,3.4911281734,88
88494,193866,218557,-6.3254265431,-6.484549246,3.4432717214,89
88404,193862,218520,-6.466603076499999,-6.5551375127,3.4360932536,90
88014,193818,218523,-6.3314085996000005,-6.5946190856,3.4265219632000004,91
87550,193757,218515,-6.364908116,-6.5132631172,3.4995030524999997,92
87203,193778,218491,-6.2153567034999995,-6.518048762399999,3.4779676491,93
86969,193720,218460,-6.2584275103,-6.5838513839,3.5401810367,94
86946,193727,218477,-6.4558353748,-6.5228344076,3.4181470840999997,95
86880,193723,218420,-6.492924125099999,-6.5240308189,3.5114671655,96
87048,193739,218429,-6.448656907,-6.6161544889999995,3.5569307949000004,97
87077,193683,218432,-6.3445691239,-6.4139609793000005,3.4145578502,98
87167,193714,218445,-6.4654066652,-6.5036918268,3.4169506728,99
87211,193624,218429,-6.381657874199999,-6.508477471999999,3.4384860762,100
87260,193727,218455,-6.3673009386,-6.5742800935,3.4265219632000004,101
87338,193710,218508,-6.388836342,-6.5371913432,3.4528430117999998,102
87444,193603,218448,-6.2536418651,-6.5814585613,3.4049865597999998,103
87547,193721,218448,-6.436692794,-6.5276200528,3.5030922864000003,104
87726,193760,218453,-6.3302121883,-6.5228344076,3.4480573666,105
87785,193695,218454,-6.2787665024,-6.4654066652,3.4947174072999996,106
87932,193730,218451,-6.4151573906,-6.4761743669,3.4193434953999997,107
88066,193756,218514,-6.2404813408,-6.4426748505,3.4552358344000003,108
88138,193726,218461,-6.2823557362999995,-6.7022961026,3.4432717214,109
88253,193775,218460,-6.2775700911,-6.4953169477,3.3667013982,110
88398,193772,218485,-6.3373906561,-6.5371913432,3.5162528107,111
88385,193755,218472,-6.3122660188,-6.4331035601,3.4313076084,112
88141,193798,218464,-6.2775700911,-6.4941205364000005,3.4887353508000003,113
87718,193687,218459,-6.4342999714,-6.400800455,3.4169506728,114
87429,193707,218388,-6.3732829951,-6.4594246087,3.46959277,115
87282,193638,218380,-6.4941205364000005,-6.6233329568,3.5006994637999997,116
87258,193655,218396,-6.3864435194,-6.6927248122,3.5377882141000003,117
87319,193665,218390,-6.355336825599999,-6.6699929975,3.4683963587,118
87412,193668,218438,-6.4857456573,-6.546762633599999,3.4265219632000004,119
87485,193560,218391,-6.3589260595,-6.5144595285,3.3750762773,120
87523,193675,218435,-6.3206408979,-6.5958154969,3.4504501892,121
87528,193661,218440,-6.4031932776,-6.5970119082,3.5018958750999998,122
87570,193682,218462,-6.3792650516,-6.58026215,3.5102707542,123
87643,193698,218455,-6.2679988007,-6.6006011420999995,3.5246276898,124
87717,193710,218437,-6.2273208165,-6.5228344076,3.5186456333,125
87821,193730,218442,-6.4055861002,-6.5970119082,3.4719855926,126
87984,193753,218491,-6.4821564234,-6.5539411014,3.4995030524999997,127
88047,193697,218458,-6.3673009386,-6.472585133,3.5425738593,128
88168,193741,218482,-6.3541404143,-6.604190375999999,3.5569307949000004,129
88307,193715,218488,-6.355336825599999,-6.3984076324000005,3.409772205,130
88425,193812,218488,-6.339783478699999,-6.4713887217,3.4265219632000004,131
88535,193744,218492,-6.479763600799999,-6.492924125099999,3.4504501892,132
88609,193792,218549,-6.439085616600001,-6.5060846494,3.4121650276000004,133
88448,193770,218486,-6.4295143262,-6.6364934811000005,3.4313076084,134
88078,193760,218481,-6.3780686402999995,-6.5204415849999995,3.4971102299,135
87708,193736,218476,-6.4319071488,-6.4498533183,3.5545379723,136
87453,193737,218374,-6.34097989,-6.5671016257,3.4384860762,137
87307,193683,218466,-6.285944970199999,-6.5204415849999995,3.4612178908999995,138
87281,193705,218430,-6.4689958991,-6.452246140900001,3.3762726886,139
87335,193695,218434,-6.4498533183,-6.4546389635,3.4839497056,140
87422,193675,218456,-6.287141381500001,-6.406782511499999,3.3224341800999997,141
87487,193692,218469,-6.4857456573,-6.6197437229,3.5497523270999998,142
87571,193725,218425,-6.3326050109,-6.6352970698,3.5569307949000004,143
87612,193644,218480,-6.448656907,-6.4737815442999995,3.457628657,144
87676,193714,218471,-6.4163538019,-6.4594246087,3.4779676491,145
87759,193740,218472,-6.3804614629,-6.4414784392,3.5688949079,146
87897,193714,218449,-6.3601224708,-6.5001025929,3.445664544,147
88018,193766,218502,-6.22133876,-6.4941205364000005,3.5497523270999998,148
88151,193757,218525,-6.3481583578,-6.5515482788,3.4432717214,149
88268,193782,218498,-6.3756758177,-6.3673009386,3.385843979,150
88421,193803,218526,-6.3804614629,-6.532405698,3.4432717214,151
88570,193823,218542,-6.381657874199999,-6.422335858399999,3.4887353508000003,152
88701,193820,218520,-6.5012990042,-6.467799487800001,3.4863425282,153
88807,193858,218516,-6.472585133,-6.5647088031,3.541377448,154
88935,193876,218543,-6.3314085996000005,-6.5479590449,3.4767712378,155
88955,193883,218541,-6.406782511499999,-6.3900327533,3.4504501892,156
88732,193866,218530,-6.376872229,-6.5958154969,3.4241291406,157
88370,193769,218499,-6.299105494500001,-6.4498533183,3.4624143022,158
88004,193796,218540,-6.4247286809999995,-6.5515482788,3.5042886977,159
87760,193789,218515,-6.3673009386,-6.492924125099999,3.4767712378,160
87654,193731,218462,-6.356533236900001,-6.534798520600001,3.4480573666,161
87652,193762,218517,-6.3373906561,-6.556333924,3.4863425282,162
87711,193710,218500,-6.2380885182,-6.4833528347,3.433700431,163
87804,193744,218504,-6.436692794,-6.4821564234,3.3810583338,164
87886,193781,218510,-6.4713887217,-6.508477471999999,3.4983066412,165
87899,193765,218525,-6.34097989,-6.613761666399999,3.4396824875,166
88005,193843,218524,-6.3218373092,-6.6161544889999995,3.4169506728,167
88104,193842,218480,-6.467799487800001,-6.550351867499999,3.3714870434,168
88229,193757,218511,-6.4821564234,-6.4402820279,3.5928231339,169
88360,193795,218530,-6.4091753340999995,-6.5036918268,3.5569307949000004,170
88462,193824,218536,-6.3589260595,-6.452246140900001,3.5066815203,171
88613,193747,218517,-6.533602109299999,-6.5395841658,3.4624143022,172
88744,193880,218557,-6.4558353748,-6.4941205364000005,3.4767712378,173
88879,193931,218556,-6.4079789228,-6.686742755699999,3.4612178908999995,174
88973,193863,218573,-6.3780686402999995,-6.3960148098,3.4277183745,175
89143,193921,218531,-6.4498533183,-6.521637996299999,3.3595229304,176
89219,193909,218618,-6.376872229,-6.6113688438,3.4504501892,177
89363,193917,218552,-6.3182480753000005,-6.5096738833000005,3.445664544,178
89419,193909,218516,-6.3038911397,-6.3924255759,3.493520996,179
89251,193910,218539,-6.4785671895,-6.5527446901,3.445664544,180
88899,193852,218547,-6.4462640844,-6.5264236415,3.4660035360999997,181
88603,193841,218515,-6.3864435194,-6.4857456573,3.4803604716999996,182
88437,193873,218521,-6.3673009386,-6.5383877545,3.4480573666,183
88357,193794,218505,-6.3385870674,-6.4917277138,3.4683963587,184
88296,193792,218492,-6.4079789228,-6.604190375999999,3.5030922864000003,185
88425,193803,218528,-6.3206408979,-6.58026215,3.4683963587,186
88508,193812,218493,-6.4701923104,-6.5730836822,3.4743784152000003,187
88614,193853,218513,-6.5096738833000005,-6.3996040437,3.4899317621,188
88602,193806,218506,-6.4091753340999995,-6.5694944482999995,3.4743784152000003,189
88654,193790,218502,-6.356533236900001,-6.534798520600001,3.4313076084,190
88724,193825,218490,-6.4187466245,-6.5778693274,3.4779676491,191
88824,193832,218466,-6.472585133,-6.5072810607,3.3786655112000004,192
88882,193832,218502,-6.4151573906,-6.5479590449,3.4947174072999996,193
89011,193714,218534,-6.339783478699999,-6.4785671895,3.5952159565,194
89126,193864,218514,-6.4019968663,-6.6556360619,3.5246276898,195
89133,193846,218563,-6.3637117047,-6.5730836822,3.46959277,196
89348,193913,218521,-6.2943198493,-6.592226263000001,3.5162528107,197
89430,193865,218525,-6.4498533183,-6.5240308189,3.3930224468000003,198
89535,193843,218529,-6.452246140900001,-6.544369811,3.457628657,199
89634,193880,218534,-6.3206408979,-6.5264236415,3.517449222,200
89607,193911,218545,-6.2679988007,-6.5156559398,3.457628657,201
89305,193864,218554,-6.4869420686,-6.549155456199999,3.421736318,202
88993,193849,218556,-6.3673009386,-6.5946190856,3.4839497056,203
88670,193851,218483,-6.466603076499999,-6.544369811,3.4277183745,204
88501,193800,218532,-6.4163538019,-6.437889205299999,3.4313076084,205
88428,193770,218532,-6.376872229,-6.4713887217,3.5282169237,206
88424,193756,218476,-6.3314085996000005,-6.6029939646999996,3.5186456333,207
88476,193721,218517,-6.356533236900001,-6.4582281974,3.4624143022,208
88530,193778,218516,-6.3194444866,-6.5371913432,3.4719855926,209
88575,193799,218486,-6.3732829951,-6.533602109299999,3.5808590209,210
88529,193814,218498,-6.4271215036000005,-6.466603076499999,3.4241291406,211
88682,193820,218520,-6.3613188821,-6.5383877545,3.4360932536,212
88735,193819,218562,-6.3984076324000005,-6.6257257794,3.493520996,213
88817,193833,218498,-6.3134624300999995,-6.640082715,3.4683963587,214
88927,193892,218495,-6.3936219871999995,-6.5958154969,3.4803604716999996,215
89029,193865,218544,-6.3673009386,-6.546762633599999,3.4815568829999997,216
89143,193906,218511,-6.3338014222,-6.472585133,3.4002009146,217
89274,193914,218510,-6.410371745399999,-6.5096738833000005,3.4145578502,218
89312,193923,218555,-6.3912291645999995,-6.4905313025,3.4121650276000004,219
89480,193994,218548,-6.3541404143,-6.5455662223,3.4504501892,220
89610,193955,218587,-6.3960148098,-6.6089760212,3.433700431,221
89694,193958,218584,-6.3828542855,-6.532405698,3.4791640604,222
89620,193962,218563,-6.289534204100001,-6.6556360619,3.5401810367,223
89290,193950,218618,-6.4331035601,-6.4498533183,3.4887353508000003,224
88806,193893,218584,-6.3134624300999995,-6.4187466245,3.4947174072999996,225
88456,193891,218548,-6.448656907,-6.6161544889999995,3.3523444626,226
88159,193841,218542,-6.451049729599999,-6.5168523511,3.3762726886,227
88042,193840,218484,-6.388836342,-6.5455662223,3.4803604716999996,228
87940,193795,218535,-6.2847485589,-6.4342999714,3.4552358344000003,229
88063,193799,218515,-6.3314085996000005,-6.406782511499999,3.5377882141000003,230
88084,193847,218492,-6.3110696074999995,-6.533602109299999,3.4301111971,231
88125,193821,218516,-6.436692794,-6.4618174313,3.4791640604,232
88159,193827,218554,-6.343372712599999,-6.5395841658,3.5904303113,233
88137,193827,218541,-6.3338014222,-6.5048882380999995,3.5449666819,234
88251,193849,218516,-6.4283179149,-6.652046828,3.5976087790999998,235
88260,193880,218534,-6.3744794064,-6.5383877545,3.5724841418,236
88455,193863,218547,-6.5012990042,-6.4450676731,3.4851461168999998,237
88559,193872,218523,-6.435496382699999,-6.6113688438,3.5330025689,238
88676,193769,218547,-6.3445691239,-6.5048882380999995,3.4301111971,239
88803,193872,218583,-6.3098731962,-6.4905313025,3.433700431,240
88882,193901,218575,-6.3673009386,-6.518048762399999,3.4408788988000003,241
89037,193879,218565,-6.410371745399999,-6.4654066652,3.4827532943,242
89116,193941,218548,-6.4450676731,-6.4917277138,3.4767712378,243
89274,193934,218611,-6.3804614629,-6.3960148098,3.4073793824000003,244
89282,193945,218642,-6.385247108100001,-6.5587267466,3.445664544,245
89051,193967,218616,-6.355336825599999,-6.5479590449,3.5377882141000003,246
88613,193894,218603,-6.4462640844,-6.5371913432,3.517449222,247
88268,193893,218517,-6.368497349899999,-6.5874406178,3.4241291406,248
88017,193905,218548,-6.4139609793000005,-6.4701923104,3.4660035360999997,249
87891,193844,218557,-6.3936219871999995,-6.5252272302000005,3.5306097463,250
87869,193867,218513,-6.3326050109,-6.556333924,3.5353953915,251
87948,193792,218539,-6.2679988007,-6.6233329568,3.5497523270999998,252
87976,193805,218526,-6.422335858399999,-6.6089760212,3.4612178908999995,253
88046,193797,218541,-6.3481583578,-6.5419769884,3.4025937372,254
88092,193832,218546,-6.439085616600001,-6.5228344076,3.3798619225,255
88125,193819,218535,-6.4402820279,-6.451049729599999,3.3786655112000004,256
88231,193865,218551,-6.3361942448,-6.6197437229,3.5138599880999997,257
88340,193849,218556,-6.4342999714,-6.5587267466,3.4480573666,258
88444,193747,218553,-6.4295143262,-6.5539411014,3.4360932536,259
88551,193925,218528,-6.4857456573,-6.5036918268,3.433700431,260
88670,193885,218556,-6.3349978335,-6.628118602,3.4313076084,261
88828,193845,218565,-6.4570317861,-6.563512391800001,3.5114671655,262
88944,193922,218574,-6.2081782357,-6.5383877545,3.5509487384000002,263
89068,193854,218549,-6.422335858399999,-6.466603076499999,3.445664544,264
89168,193884,218575,-6.46062102,-6.629315013299999,3.4995030524999997,265
89280,193874,218543,-6.4414784392,-6.5431733997,3.5138599880999997,266
89400,193862,218588,-6.384050696799999,-6.5395841658,3.5665020853000002,267
89402,193788,218563,-6.4773707782,-6.5778693274,3.5102707542,268
89146,193843,218543,-6.4247286809999995,-6.6113688438,3.3272198253,269
88801,193843,218522,-6.4570317861,-6.5132631172,3.4827532943,270
88554,193861,218557,-6.2787665024,-6.6783678766,3.5042886977,271
88422,193793,218498,-6.4462640844,-6.534798520600001,3.4002009146,272
88435,193794,218522,-6.4701923104,-6.6149580777,3.3248270027,273
88503,193792,218522,-6.400800455,-6.5144595285,3.4839497056,274
88589,193816,218491,-6.339783478699999,-6.549155456199999,3.3714870434,275
88662,193814,218532,-6.4438712618,-6.725027917299999,3.3930224468000003,276
88692,193830,218523,-6.4582281974,-6.4689958991,3.4289147858,277
88785,193814,218498,-6.2632131555,-6.5371913432,3.397808092,278
88818,193829,218519,-6.4558353748,-6.5395841658,3.4564322457,279
88945,193782,218517,-6.3601224708,-6.6017975534,3.4612178908999995,280
89021,193829,218510,-6.342176301299999,-6.5012990042,3.4265219632000004,281
89105,193864,218529,-6.4402820279,-6.464210253899999,3.4408788988000003,282
89236,193750,218570,-6.397211221099999,-6.3876399307,3.421736318,283
89337,193847,218535,-6.2967126719,-6.632904247199999,3.4468609552999996,284
89459,193927,218579,-6.3062839623,-6.556333924,3.4301111971,285
89516,193851,218554,-6.4749779556,-6.4558353748,3.4815568829999997,286
89608,193938,218583,-6.4869420686,-6.4211394471,3.445664544,287
89646,193876,218535,-6.4953169477,-6.5252272302000005,3.5353953915,288
89771,193952,218600,-6.4019968663,-6.563512391800001,3.4636107135,289
89522,193918,218577,-6.384050696799999,-6.6257257794,3.4480573666,290
89259,193906,218559,-6.314658841399999,-6.467799487800001,3.4743784152000003,291
88955,193843,218527,-6.260820332899999,-6.5587267466,3.4839497056,292
88771,193832,218533,-6.5240308189,-6.5060846494,3.3918260355000003,293
88732,193849,218537,-6.4319071488,-6.5383877545,3.4707891813,294
88705,193817,218546,-6.419943035799999,-6.4630138426,3.5545379723,295
88753,193845,218524,-6.4342999714,-6.4331035601,3.4121650276000004,296
88866,193855,218527,-6.364908116,-6.5276200528,3.4360932536,297
88911,193896,218597,-6.4187466245,-6.467799487800001,3.4073793824000003,298
88928,193838,218563,-6.241677752099999,-6.6412791263,3.4707891813,299
88986,193849,218522,-6.4319071488,-6.6412791263,3.4540394231000002,300
89095,193892,218568,-6.384050696799999,-6.613761666399999,3.3930224468000003,301
89220,193872,218602,-6.272784445899999,-6.4989061816,3.4671999473999997,302
89303,193916,218574,-6.3385870674,-6.4761743669,3.5318061576,303
89428,193924,218565,-6.4630138426,-6.5647088031,3.4037901484999997,304
89572,193926,218610,-6.317051664,-6.4594246087,3.4564322457,305
89695,193959,218593,-6.4462640844,-6.5371913432,3.4947174072999996,306
89839,193949,218601,-6.3613188821,-6.5036918268,3.4289147858,307
89976,193989,218598,-6.2668023894,-6.563512391800001,3.4253255519,308
90032,193951,218594,-6.3541404143,-6.376872229,3.5318061576,309
90216,194029,218665,-6.4414784392,-6.502495415499999,3.4552358344000003,310
90309,193991,218666,-6.3936219871999995,-6.5730836822,3.3846475676999996,311
90204,194018,218633,-6.385247108100001,-6.6125652551,3.421736318,312
89862,193899,218631,-6.5012990042,-6.5515482788,3.409772205,313
89490,193980,218649,-6.4139609793000005,-6.5611195692,3.4265219632000004,314
89216,193936,218623,-6.3876399307,-6.5001025929,3.4612178908999995,315
89017,193884,218621,-6.369693761200001,-6.508477471999999,3.4528430117999998,316
88921,193923,218586,-6.3912291645999995,-6.425925092299999,3.4564322457,317
88929,193944,218595,-6.3505511804,-6.4917277138,3.4803604716999996,318
88972,193875,218601,-6.5096738833000005,-6.5419769884,3.493520996,319
89015,193929,218553,-6.352944002999999,-6.5204415849999995,3.4827532943,320
89079,193931,218565,-6.4546389635,-6.5132631172,3.4145578502,321
89141,193904,218569,-6.356533236900001,-6.5168523511,3.5222348672,322
89173,194009,218580,-6.342176301299999,-6.549155456199999,3.4121650276000004,323
89257,193934,218585,-6.381657874199999,-6.6185473116,3.4743784152000003,324
89383,193877,218604,-6.3912291645999995,-6.464210253899999,3.4612178908999995,325
89502,193946,218567,-6.3996040437,-6.5228344076,3.5330025689,326
89622,193972,218633,-6.3074803736,-6.5132631172,3.4947174072999996,327
89763,193950,218672,-6.3361942448,-6.640082715,3.4384860762,328
89893,193995,218660,-6.3577296482,-6.6006011420999995,3.5521451497000003,329
90045,193995,218637,-6.3098731962,-6.4701923104,3.4002009146,330
90180,194011,218622,-6.287141381500001,-6.4833528347,3.4624143022,331
90288,193989,218603,-6.544369811,-6.5455662223,3.457628657,332
90381,194012,218690,-6.412764568,-6.5168523511,3.4743784152000003,333
90480,194029,218668,-6.4331035601,-6.5359949319,3.3308090592,334
90486,194069,218683,-6.4175502132,-6.5048882380999995,3.445664544,335
90182,194002,218670,-6.3876399307,-6.6245293681,3.385843979,336
89789,194002,218609,-6.289534204100001,-6.4187466245,3.3786655112000004,337
89499,193925,218592,-6.532405698,-6.5790657387,3.4181470840999997,338
89300,193916,218576,-6.3720865838,-6.5264236415,3.4241291406,339
89210,193923,218581,-6.329015777,-6.6364934811000005,3.4289147858,340
89222,193849,218571,-6.5048882380999995,-6.4701923104,3.46959277,341
89180,193891,218591,-6.3601224708,-6.5826549726,3.5593236175,342
89304,193922,218603,-6.2823557362999995,-6.5946190856,3.4839497056,343
89328,193919,218608,-6.5001025929,-6.5108702946,3.4504501892,344
89352,193894,218549,-6.2919270267,-6.4953169477,3.4348968423,345
89451,193945,218583,-6.4319071488,-6.686742755699999,3.5042886977,346
89477,193906,218540,-6.4989061816,-6.632904247199999,3.5473595045,347
89454,193895,218556,-6.3864435194,-6.5288164641,3.4480573666,348
89653,193913,218612,-6.3792650516,-6.5072810607,3.4660035360999997,349
89731,193942,218573,-6.5012990042,-6.480960012100001,3.5078779316,350
89809,193898,218506,-6.436692794,-6.5204415849999995,3.4121650276000004,351
89937,193958,218558,-6.3984076324000005,-6.452246140900001,3.4959138186,352
90055,193940,218559,-6.4211394471,-6.4558353748,3.4875389395,353
90125,193927,218557,-6.4079789228,-6.5168523511,3.4552358344000003,354
90206,193956,218582,-6.4139609793000005,-6.5204415849999995,3.4767712378,355
90344,193987,218593,-6.5060846494,-6.5838513839,3.5377882141000003,356
90325,194008,218557,-6.4474604957,-6.6221365455,3.4121650276000004,357
89990,193915,218584,-6.1890356549,-6.5383877545,3.4085757937,358
89711,193921,218538,-6.451049729599999,-6.5539411014,3.4372896648999998,359
89347,193883,218550,-6.2476598086,-6.6065831986,3.4707891813,360
89110,193849,218508,-6.299105494500001,-6.4785671895,3.5042886977,361
89004,193840,218526,-6.355336825599999,-6.6089760212,3.4612178908999995,362
88927,193830,218487,-6.4558353748,-6.568298037,3.4767712378,363
88964,193802,218552,-6.546762633599999,-6.5587267466,3.4791640604,364
88973,193854,218525,-6.3936219871999995,-6.5742800935,3.4265219632000004,365
88967,193819,218503,-6.492924125099999,-6.4163538019,3.4193434953999997,366
89008,193813,218522,-6.3003019058,-6.422335858399999,3.6586257553999997,367
89026,193847,218497,-6.4247286809999995,-6.5659052144,3.5006994637999997,368
89085,193858,218525,-6.437889205299999,-6.6364934811000005,3.4325040196999996,369
89199,193800,218547,-6.4247286809999995,-6.5994047308,3.433700431,370
89288,193861,218554,-6.3349978335,-6.6723858201,3.314059301,371
89420,193914,218537,-6.3541404143,-6.452246140900001,3.5210384559,372
89485,193850,218569,-6.502495415499999,-6.613761666399999,3.4145578502,373
89597,193899,218549,-6.3720865838,-6.5036918268,3.421736318,374
89739,193955,218600,-6.4342999714,-6.5048882380999995,3.4480573666,375
89825,193990,218593,-6.400800455,-6.646064771500001,3.5210384559,376
89816,193969,218614,-6.5371913432,-6.6676001749,3.5294133349999997,377
90035,194010,218598,-6.2201423487000005,-6.544369811,3.4181470840999997,378
89959,193959,218581,-6.3385870674,-6.6221365455,3.4947174072999996,379
89662,193956,218582,-6.4079789228,-6.6412791263,3.5138599880999997,380
89139,193953,218591,-6.3996040437,-6.385247108100001,3.4863425282,381
88739,193887,218569,-6.272784445899999,-6.484549246,3.4875389395,382
88461,193874,218564,-6.3230337205,-6.5886370291,3.4600214796,383
88291,193813,218522,-6.327819365700001,-6.5371913432,3.4731820039,384
88200,193805,218467,-6.3936219871999995,-6.5120667059,3.4899317621,385
88236,193822,218502,-6.2763736798,-6.4498533183,3.3834511564,386
88229,193822,218554,-6.4438712618,-6.592226263000001,3.4313076084,387
88263,193759,218543,-6.385247108100001,-6.6113688438,3.3714870434,388
88285,193834,218513,-6.2656059781,-6.556333924,3.5928231339,389
88319,193812,218499,-6.3493547691,-6.5898334404,3.5282169237,390
88329,193828,218562,-6.464210253899999,-6.5204415849999995,3.4528430117999998,391
88480,193841,218568,-6.3493547691,-6.568298037,3.3834511564,392
88604,193830,218560,-6.562315980499999,-6.518048762399999,3.5090743428999995,393
88709,193818,218543,-6.388836342,-6.4881384799,3.4516466004999997,394
88828,193856,218553,-6.3948183985,-6.5204415849999995,3.4636107135,395
