green,red,IR,acc_x,acc_y,acc_z,sample_index
101064,160962,232981,0.1148554848,8.8869431364,4.3932222936,157
101190,161004,232988,0.1710868159,8.8522472087,4.4697926167999995,158
101344,160995,232987,-0.035892339,8.9862452743,4.42672181,159
101517,160953,232961,0.1854437515,8.944370878800001,4.3800617693,160
101729,160961,232952,0.1806581063,8.8307118053,4.3932222936,161
101977,160991,232989,0.09092725880000001,8.8821574912,4.2125641873,162
102250,160993,233003,0.19980068709999999,8.9994057986,4.4602213264,163
102543,160975,233021,0.20458633229999998,8.943174467499999,4.4398823343,164
102795,160963,232963,0.24765713909999998,9.0520478958,4.4350966891,165
102968,160945,232984,0.0753739119,9.0723868879,4.2879380992,166
103274,160863,232849,0.1483550012,8.8008015228,4.4841495524,167
103528,160835,232819,0.16630117069999997,8.8426759183,4.3597227772,168
103734,160824,232827,-0.0753739119,8.9096749511,4.4350966891,169
103740,160820,232840,0.0765703232,8.9958165647,4.4111684631,170
103506,160759,232723,0.11844471869999999,9.0149591455,4.5176490688,171
103189,160708,232679,0.2859423007,9.0867438235,4.3262232608,172
102992,160718,232669,0.1148554848,8.885746725099999,4.353740720699999,173
102964,160643,232635,0.16630117069999997,8.949156524,4.3501514868,174
103054,160648,232590,0.1531406464,9.0628155975,4.3262232608,175
103239,160626,232606,-0.022731814700000002,8.9204426528,4.331008906,176
103505,160622,232552,0.1100698396,8.901300072,4.2795632201,177
103757,160593,232550,0.1579262916,8.9383888223,4.4075792292,178
103992,160524,232530,0.1483550012,8.949156524,4.2843488653,179
104176,160507,232514,0.1854437515,8.9204426528,4.4075792292,180
104317,160436,232487,0.11964113,8.9922273308,4.4303110439,181
104506,160450,232520,0.1040877831,8.9682991048,4.3740797127999995,182
104682,160336,232440,0.1902293967,8.9563349918,4.4602213264,183
104884,160447,232443,0.21415762270000002,8.872586200799999,4.382454591899999,184
105126,160409,232480,0.2177468566,8.9874416856,4.3597227772,185
105378,160457,232420,0.27517459899999996,8.9204426528,4.4398823343,186
105585,160445,232467,0.16271193679999998,8.939585233599999,4.4398823343,187
105843,160452,232430,0.2285145583,8.8678005556,4.2783668087999995,188
106069,160488,232467,0.047856452,8.8977108381,4.4219361648,189
106329,160469,232470,0.2380858487,8.9060857172,4.3226340269,190
106505,160481,232492,0.1387837108,8.9587278144,4.3884366484,191
106615,160543,232495,0.2620140747,8.9060857172,4.4075792292,192
106631,160571,232501,0.047856452,8.9204426528,4.3836510032,193
106492,160598,232531,0.12442677519999999,8.8881395477,4.354937132,194
106366,160592,232484,0.21894326790000002,8.8402830957,4.3884366484,195
106335,160649,232463,0.12323036389999999,9.0676012427,4.4350966891,196
106323,160629,232530,0.1004985492,8.9204426528,4.3992043501,197
106372,160639,232496,0.0586241537,8.8869431364,4.3728833015,198
106534,160611,232514,0.1004985492,8.8917287816,4.3884366484,199
106723,160638,232482,0.095712904,9.0053878551,4.4015971727,200
106916,160616,232505,0.12323036389999999,8.9288175319,4.378865358,201
107059,160588,232441,0.0191425808,8.85344362,4.4638105603,202
107189,160586,232446,0.095712904,8.8115692245,4.3944187049,203
107290,160589,232466,0.1387837108,8.8917287816,4.450650036,204
107429,160545,232432,0.1292124204,8.9587278144,4.4829531411,205
107554,160537,232413,0.08614161359999999,8.8450687409,4.3226340269,206
107702,160551,232418,0.12442677519999999,8.925228298,4.4315074552,207
107865,160556,232363,0.19980068709999999,8.9587278144,4.3453658416,208
108026,160576,232414,0.0765703232,8.9623170483,4.3405801963999995,209
108187,160633,232428,0.0669990328,8.901300072,4.5068813671,210
108354,160606,232432,0.0382851616,8.9862452743,4.4733818507,211
108539,160644,232415,0.2237289131,8.925228298,4.5020957219,212
108686,160616,232444,0.20937197749999997,8.9060857172,4.4315074552,213
108869,160668,232446,0.0143569356,8.9922273308,4.4685962055,214
109009,160683,232473,0.1052841944,8.8630149104,4.4554356812,215
109176,160739,232477,0.0251246373,8.97308475,4.450650036,216
109289,160707,232465,0.04307080679999999,8.7684984177,4.3932222936,217
109307,160724,232501,0.0059820565,8.952745757899999,4.4219361648,218
109201,160765,232516,0.2201396792,8.9479601127,4.4075792292,219
108958,160788,232497,0.12442677519999999,8.8917287816,4.4602213264,220
108711,160802,232506,0.0705882667,8.9192462415,4.4362931003999995,221
108540,160862,232455,0.2344966148,8.7637127725,4.4350966891,222
108406,160846,232446,-0.0275174599,8.9862452743,4.498506487999999,223
108355,160836,232477,0.2620140747,8.7445701917,4.4410787456,224
108358,160819,232465,0.08135596839999999,8.943174467499999,4.4362931003999995,225
108402,160791,232431,0.1292124204,8.930013943199999,4.474578262,226
108457,160791,232402,0.0059820565,8.8390866844,4.3597227772,227
108506,160743,232450,0.1483550012,8.8343010392,4.4123648744,228
108505,160765,232398,0.1136590735,8.9826560404,4.331008906,229
108492,160730,232396,0.1004985492,8.9635134596,4.402793583999999,230
108509,160723,232350,0.1148554848,9.0137627342,4.3405801963999995,231
108522,160672,232356,0.28953153460000003,8.944370878800001,4.4075792292,232
108573,160697,232306,0.0681954441,8.9718883387,4.4793639072,233
108615,160676,232348,0.0669990328,8.8917287816,4.4410787456,234
108683,160676,232324,0.17706887240000002,9.0520478958,4.42672181,235
108730,160669,232312,0.1579262916,8.872586200799999,4.4446679795,236
108822,160697,232302,0.1100698396,8.9623170483,4.3992043501,237
108882,160717,232296,0.11964113,8.9192462415,4.4602213264,238
108968,160704,232349,0.09930213789999999,8.85344362,4.4219361648,239
109041,160705,232331,0.20578274359999998,8.819944103600001,4.4123648744,240
109106,160772,232283,0.1339980656,8.9383888223,4.3740797127999995,241
109178,160792,232356,0.12442677519999999,8.8678005556,4.3692940676,242
109279,160790,232348,0.2775674216,8.9001036607,4.5547378191000005,243
109342,160804,232288,0.0765703232,8.8582292652,4.4446679795,244
109419,160858,232362,0.14476576730000001,8.877371846,4.4171505196,245
109470,160838,232336,0.15672988029999999,8.8917287816,4.4362931003999995,246
109532,160819,232357,0.0669990328,8.9479601127,4.4362931003999995,247
109618,160847,232344,0.1519442351,8.8582292652,4.4219361648,248
109682,160851,232342,0.12323036389999999,8.8689969669,4.465006971599999,249
109709,160873,232351,0.2907279459,9.019744790699999,4.5212383027000005,250
109614,160856,232338,0.21894326790000002,8.8869431364,4.3980079388,251
109263,160935,232341,0.2380858487,8.8869431364,4.450650036,252
108738,160899,232332,0.2225325018,8.9108713624,4.4793639072,253
108175,160889,232297,0.1387837108,8.9347995884,4.378865358,254
107652,160894,232302,0.19980068709999999,8.901300072,4.4410787456,255
107226,160921,232318,0.062213387599999996,8.8965144268,4.3980079388,256
106896,160917,232225,0.1782652837,8.8917287816,4.3405801963999995,257
106709,160903,232239,0.17587246110000002,8.9862452743,4.4937208428,258
106573,160839,232259,0.1100698396,8.8211405149,4.402793583999999,259
106458,160867,232269,0.1806581063,8.8390866844,4.4315074552,260
106336,160842,232153,0.1483550012,8.930013943199999,4.5260239479,261
106127,160824,232195,0.2285145583,8.9671026935,4.3932222936,262
105926,160796,232126,0.3086741154,8.872586200799999,4.3836510032,263
105769,160768,232129,0.1579262916,8.7110706753,4.4733818507,264
105631,160768,232071,0.1806581063,8.9144605963,4.354937132,265
105577,160688,232059,0.1339980656,8.9682991048,4.3980079388,266
105480,160698,232061,0.13758729949999998,8.829515394,4.4410787456,267
105438,160678,232033,0.0897308475,8.7960158776,4.3465622529,268
105409,160690,232007,0.2380858487,8.8438723296,4.474578262,269
105397,160673,231970,0.095712904,8.9539421692,4.4973100767,270
105399,160716,232004,0.12442677519999999,9.0484586619,4.492524431500001,271
105409,160665,231963,0.1136590735,8.9479601127,4.3453658416,272
105421,160671,232011,0.08135596839999999,8.9587278144,4.4410787456,273
105409,160699,231937,-0.0849452023,8.829515394,4.4638105603,274
105406,160678,231954,0.1100698396,8.9635134596,4.4590249151000005,275
105440,160705,231979,0.0574277424,8.7924266437,4.4075792292,276
105458,160719,231956,0.0334995164,8.8307118053,4.4219361648,277
105475,160689,231915,0.143569356,8.8917287816,4.4219361648,278
105489,160690,231951,0.2009970984,8.7996051115,4.4793639072,279
105462,160658,231940,0.1483550012,8.939585233599999,4.4398823343,280
105436,160656,231869,0.09092725880000001,8.8103728132,4.5834516903,281
105147,160650,231839,0.12442677519999999,8.877371846,4.4362931003999995,282
104544,160680,231858,0.1088734283,8.9671026935,4.3597227772,283
103729,160654,231842,0.1052841944,8.901300072,4.3322053173,284
103026,160659,231837,0.1292124204,8.739784546500001,4.5547378191000005,285
102488,160689,231784,0.0669990328,8.8486579748,4.450650036,286
102153,160707,231802,0.0729810893,8.872586200799999,4.4446679795,287
101984,160691,231792,0.1100698396,8.7912302324,4.4183469309,288
101983,160680,231781,-0.0035892339,8.901300072,4.5068813671,289
102034,160679,231840,0.0490528633,8.877371846,4.3178483817,290
102020,160678,231796,0.21296121140000002,8.9048893059,4.5020957219,291
101948,160677,231773,0.20578274359999998,8.949156524,4.4410787456,292
101840,160674,231747,0.047856452,8.8785682573,4.5116670123,293
101728,160617,231712,0.1387837108,8.8163548697,4.4039899953,294
101687,160602,231703,0.24646072779999997,8.9156570076,4.4315074552,295
101701,160574,231730,0.13758729949999998,8.9922273308,4.4315074552,296
101775,160592,231608,0.1280160091,8.9587278144,4.4315074552,297
101871,160573,231678,0.0574277424,8.9240318867,4.4829531411,298
101943,160521,231654,0.0191425808,8.8821574912,4.492524431500001,299
102056,160544,231608,0.1328016543,8.8678005556,4.4542392699,300
102116,160492,231604,0.2237289131,8.7780697081,4.4123648744,301
102216,160445,231585,0.1519442351,8.9347995884,4.3692940676,302
102298,160451,231588,0.11844471869999999,8.949156524,4.4123648744,303
102381,160334,231529,0.1040877831,8.9766739839,4.4171505196,304
102462,160380,231509,-0.0083748791,8.9383888223,4.4554356812,305
102556,160331,231398,0.1100698396,8.8103728132,4.5595234643,306
102636,160276,231414,0.143569356,8.8678005556,4.5068813671,307
102707,160278,231406,0.1902293967,8.749355836900001,4.2927237444,308
102789,160152,231314,0.11964113,8.9539421692,4.4446679795,309
102877,160138,231236,0.0071784678,8.9862452743,4.3980079388,310
102870,160121,231295,0.1004985492,8.9778703952,4.4685962055,311
102615,160099,231233,0.0526420972,8.8630149104,4.4733818507,312
101997,160100,231217,0.1483550012,8.9563349918,4.4075792292,313
101297,160096,231165,0.1698904046,8.8965144268,4.4350966891,314
100784,160092,231168,0.1471585899,8.8678005556,4.4458643908,315
100510,160138,231154,0.12442677519999999,8.9072821285,4.402793583999999,316
100393,160118,231197,0.1052841944,8.9958165647,4.4315074552,317
100445,160113,231211,0.08614161359999999,8.8881395477,4.4123648744,318
100579,160143,231153,0.23688943739999999,8.9204426528,4.474578262,319
100780,160120,231142,0.1292124204,9.0723868879,4.3836510032,320
100898,160132,231138,0.1902293967,8.9048893059,4.42672181,321
100933,160079,231107,0.2907279459,8.7864445872,4.42672181,322
100960,160046,231118,0.1004985492,8.9910309195,4.3980079388,323
100985,160064,231126,-0.051445685899999996,8.8821574912,4.3980079388,324
101027,160055,231123,0.1339980656,8.939585233599999,4.4877387863000004,325
101116,160103,231089,0.0035892339,8.8390866844,4.4685962055,326
101228,160052,231059,0.17228322719999997,8.9048893059,4.3968115275,327
101376,160069,231115,0.3421736318,8.9718883387,4.450650036,328
101500,160111,231115,0.1280160091,8.8582292652,4.4781674959,329
101682,160123,231158,0.17228322719999997,8.943174467499999,4.4219361648,330
101827,160190,231119,0.1004985492,8.9288175319,4.4123648744,331
101985,160219,231142,0.0287138712,8.819944103600001,4.2699919297,332
102145,160250,231175,0.1423729447,8.8869431364,4.4889351976,333
102299,160265,231164,0.16271193679999998,8.943174467499999,4.4602213264,334
102465,160305,231215,0.1950150419,8.9671026935,4.4075792292,335
102642,160343,231238,0.1100698396,8.9192462415,4.4135612857,336
102794,160393,231243,0.1710868159,8.930013943199999,4.4554356812,337
102934,160444,231287,0.16151552549999998,8.8965144268,4.4219361648,338
103078,160441,231267,0.20458633229999998,8.806783579300001,4.3740797127999995,339
103212,160455,231314,0.20458633229999998,8.925228298,4.331008906,340
103372,160458,231315,0.12323036389999999,8.9862452743,4.402793583999999,341
103445,160393,231350,-0.0131605243,8.9156570076,4.3932222936,342
103276,160509,231324,0.1004985492,8.930013943199999,4.354937132,343
102800,160528,231344,0.0526420972,8.9192462415,4.3692940676,344
102209,160523,231301,0.2105683888,9.0149591455,4.3836510032,345
101708,160562,231359,0.1387837108,8.926424709299999,4.3932222936,346
101441,160617,231334,-0.041874395499999995,8.885746725099999,4.4733818507,347
101346,160612,231323,0.18185451760000002,8.8019979341,4.3836510032,348
101357,160659,231337,0.24765713909999998,8.9288175319,4.415954108299999,349
101487,160657,231392,0.1387837108,8.975477572600001,4.492524431500001,350
101728,160641,231345,0.27517459899999996,8.8115692245,4.4183469309,351
101919,160656,231410,0.0490528633,8.872586200799999,4.450650036,352
102020,160649,231369,0.24287149389999999,8.805587167999999,4.4219361648,353
102045,160625,231341,0.1328016543,8.805587167999999,4.4362931003999995,354
102102,160590,231306,0.0574277424,8.8666041443,4.5020957219,355
102170,160601,231345,0.1148554848,8.8582292652,4.402793583999999,356
102260,160599,231320,0.1950150419,8.864211321700001,4.4123648744,357
102373,160636,231354,0.1004985492,8.9156570076,4.4841495524,358
102522,160623,231339,0.1854437515,8.8869431364,4.402793583999999,359
102655,160666,231351,-0.0705882667,9.000602209899998,4.4315074552,360
102814,160660,231354,0.215354034,8.952745757899999,4.3357945512,361
102963,160686,231346,0.1088734283,8.8438723296,4.4075792292,362
103109,160716,231376,0.1052841944,8.8486579748,4.5403808835,363
103269,160716,231363,0.2237289131,9.0149591455,4.4362931003999995,364
103389,160745,231380,0.1519442351,8.8438723296,4.4171505196,365
103546,160739,231403,0.0610169763,8.7876409985,4.402793583999999,366
103705,160805,231354,0.0574277424,8.8678005556,4.3836510032,367
103840,160809,231422,0.14476576730000001,8.9060857172,4.4733818507,368
103959,160810,231461,0.08614161359999999,8.806783579300001,4.3082770913,369
104074,160834,231427,0.1339980656,8.9766739839,4.4362931003999995,370
104191,160845,231443,0.0753739119,8.9108713624,4.3453658416,371
104294,160836,231428,0.2572284295,8.9156570076,4.4554356812,372
104355,160842,231439,0.015553346899999999,8.9671026935,4.5367916496,373
104214,160859,231432,0.1148554848,8.8163548697,4.3274196721000004,374
103724,160858,231435,0.25363919560000003,8.8965144268,4.4877387863000004,375
103014,160885,231417,0.1292124204,8.819944103600001,4.4398823343,376
102397,160886,231411,-0.047856452,8.819944103600001,4.4733818507,377
101941,160901,231418,0.1339980656,8.8965144268,4.5212383027000005,378
101677,160906,231389,0.12442677519999999,8.8869431364,4.4123648744,379
101586,160932,231475,0.1950150419,8.8151584584,4.354937132,380
101591,160942,231421,0.1387837108,8.7768732968,4.4398823343,381
101730,160943,231428,0.015553346899999999,8.8869431364,4.3369909625,382
101831,160921,231446,0.1052841944,8.9288175319,4.4697926167999995,383
101855,160955,231418,0.2715853651,8.7349989013,4.4733818507,384
101827,160892,231407,0.1148554848,8.9623170483,4.3704904789,385
101829,160908,231428,0.047856452,8.819944103600001,4.4279182213,386
101737,160863,231411,0.0669990328,8.8402830957,4.5595234643,387
101738,160867,231362,0.1579262916,8.9336031771,4.3740797127999995,388
101770,160870,231407,0.16271193679999998,9.0293160811,4.4398823343,389
101867,160879,231368,0.2907279459,8.8905323703,4.4602213264,390
101940,160879,231366,0.12442677519999999,8.8678005556,4.4362931003999995,391
102024,160888,231367,0.12442677519999999,8.9922273308,4.5978086259,392
102131,160897,231422,0.12442677519999999,8.9587278144,4.3836510032,393
102222,160882,231385,0.1052841944,8.8582292652,4.5020957219,394
102324,160926,231408,0.21415762270000002,8.885746725099999,4.5128634236,395
102421,160961,231381,0.1339980656,8.8821574912,4.378865358,396
102495,160922,231413,0.17228322719999997,8.970691927399999,4.378865358,397
102586,160955,231430,0.1710868159,8.9671026935,4.474578262,398
102664,160981,231433,0.0765703232,8.7732840629,4.4470608021,399
102766,160969,231435,0.2524427843,8.9108713624,4.4063828179,400
102825,160985,231449,0.1519442351,8.877371846,4.3848474145,401
102906,161011,231458,0.1710868159,8.885746725099999,4.415954108299999,402
102965,160988,231433,0.1531406464,8.8008015228,4.4973100767,403
102991,160997,231436,0.04307080679999999,8.7445701917,4.4781674959,404
102773,160948,231384,0.1902293967,8.9862452743,4.450650036,405
102105,160969,231391,0.11964113,8.8582292652,4.5260239479,406
101129,160941,231393,0.24765713909999998,8.829515394,4.4841495524,407
100292,160930,231363,0.08135596839999999,8.9383888223,4.4781674959,408
99691,160940,231373,0.1483550012,8.7960158776,4.5128634236,409
99343,160969,231363,0.1387837108,9.0137627342,4.3980079388,410
99199,160990,231311,0.35174492220000003,8.8821574912,4.4973100767,411
99251,160994,231344,0.0,8.8103728132,4.4602213264,412
99384,160980,231337,0.0394815729,8.873782612100001,4.4315074552,413
99531,160988,231320,0.1423729447,8.9072821285,4.4458643908,414
99533,160986,231365,0.1004985492,8.9336031771,4.5080777784,415
99497,160968,231319,0.1423729447,8.7972122889,4.3932222936,416
99359,160953,231324,0.2237289131,8.8917287816,4.4841495524,417
99309,160960,231386,0.12442677519999999,8.876175434699999,4.4602213264,418
99363,160949,231302,0.1292124204,8.7732840629,4.3082770913,419
99391,160948,231344,0.16630117069999997,9.0113699116,4.4123648744,420
99514,160981,231389,0.0299102825,8.9096749511,4.4171505196,421
99624,161011,231343,0.0526420972,8.8965144268,4.3752761241,422
99753,160990,231421,-0.023928226,9.0053878551,4.5032921331999995,423
99872,160991,231389,0.04307080679999999,8.97308475,4.4219361648,424
