green,red,IR,acc_x,acc_y,acc_z,sample_index
93530,195091,265097,1.3100703735,9.0664048314,4.2281175342,49
93585,195112,265117,1.2071790017,8.9228354754,4.2400816472,50
93691,195177,265091,1.1940184774,8.9623170483,4.2759739861999995,51
93723,195159,265109,1.2969098492,8.9826560404,4.2041893082,52
93760,195145,265110,1.2813565023,8.9922273308,4.2520457602,53
93850,195153,265105,1.2598210989,9.0616191862,4.2987058009,54
93934,195213,265075,1.280160091,9.1202433399,4.4051864066,55
93944,195162,265095,1.2466605746,8.8845503138,4.2281175342,56
93755,195000,264885,1.2095718243,9.0305124924,4.2963129783,57
93362,194800,264737,1.256231865,9.1226361625,4.1491543884,58
93088,194745,264730,1.1198409768,8.9599242257,4.1826539048,59
93070,194733,264765,1.2669995667,9.0317089037,4.2125641873,60
93175,194815,264750,1.2382856955,9.0676012427,4.319044793,61
93307,194949,264842,1.3292129543,8.9994057986,4.3369909625,62
93345,194920,264832,1.2777672683999999,9.032905315,4.2915273330999995,63
93514,195014,264839,1.1700902514,9.0891366461,4.1802610821999995,64
93583,195026,264845,1.2107682356,9.1477607998,4.1730826144,65
93643,195047,264877,1.0755737587,9.0652084201,4.2149570099,66
93587,194958,264776,1.2741780345,9.0125663229,4.2819560427,67
93745,195018,264736,1.3674981159,9.0759761218,4.2819560427,68
93802,194958,264832,1.2107682356,9.037690960199999,4.2161534212,69
93890,195028,264845,1.2837493249,9.0352981376,4.1551364449,70
93990,195065,264804,1.2490533972,9.0652084201,4.1898323726,71
94052,195089,264797,1.3172488413,8.9778703952,4.2364924133,72
94157,195074,264852,1.3926227532000002,8.9515493466,4.2364924133,73
94245,195164,264773,1.2681959779999998,9.000602209899998,4.320241204299999,74
94322,195127,264791,1.4069796888000001,8.9814596291,4.2221354777,75
94401,195205,264810,1.2729816232,9.0616191862,4.2364924133,76
94473,195167,264788,1.3328021881999998,9.050851484499999,4.2364924133,77
94596,195235,264796,1.3543375915999998,9.0867438235,4.2520457602,78
94632,195255,264738,1.1868400096,9.020941202,4.283152454,79
94725,195235,264767,1.3387842447,9.044869428,4.3322053173,80
94799,195256,264800,1.3232308977999998,8.9539421692,4.1778682596,81
94850,195242,264733,1.3591232368,9.0496550732,4.1563328562,82
94945,195312,264709,1.3160524299999998,9.020941202,4.237688824599999,83
95014,195270,264710,1.3316057769,8.9826560404,4.235296002,84
95076,195345,264780,1.3076775509,8.97308475,4.1778682596,85
95056,195145,264613,1.2550354537,8.925228298,4.247260115,86
94900,194993,264457,1.2466605746,9.008977089,4.211367776,87
94758,194949,264450,1.2035897678,9.0185483794,4.1300118076,88
94771,194934,264479,1.3902299306,9.0628155975,4.211367776,89
94902,195063,264537,1.4273186809,9.042476605400001,4.2544385828,90
94988,195112,264503,1.3531411803,9.080761767,4.1898323726,91
95060,195150,264542,1.304088317,9.1034935817,4.2723847523,92
95168,195173,264524,1.2993026717999998,8.9587278144,4.2927237444,93
95246,195117,264548,1.3100703735,9.0125663229,4.2616170506,94
95303,195213,264533,1.4081761001,9.0245304359,4.2652062845000005,95
95353,195181,264489,1.3088739621999999,9.1513500337,4.1946180178,96
95411,195174,264481,1.3328021881999998,9.064012008799999,4.2448672924,97
95413,195203,264507,1.3064811396,9.0831545896,4.223331889,98
95432,195180,264444,1.2059825904,8.952745757899999,4.2041893082,99
95569,195215,264486,1.2813565023,8.9575314031,4.151547211,100
95585,195221,264463,1.2610175101999999,8.9946201534,4.208974953399999,101
95676,195248,264493,1.2538390423999999,8.997012975999999,4.3250268494999995,102
95706,195235,264417,1.3124631961,9.1334038642,4.235296002,103
95774,195263,264400,1.2251251712,9.0652084201,4.2628134618999995,104
95805,195272,264414,1.2753744458,9.0987079365,4.2412780585,105
95859,195257,264424,1.2119646469,9.0652084201,4.2640098732,106
95914,195273,264473,1.2610175101999999,9.0580299523,4.1551364449,107
95968,195296,264449,1.4488540843,9.0628155975,4.2891345105,108
96021,195295,264408,1.2167502921,9.0341017263,4.1922251952,109
96072,195335,264408,1.244267752,8.9898345082,4.2017964856,110
96093,195371,264445,1.2837493249,9.2087777761,4.2448672924,111
96158,195248,264410,1.2023933565,8.998209387300001,4.2173498325,112
96208,195381,264349,1.1748758966000001,8.9156570076,4.3034914461,113
96280,195405,264411,1.2634103328,9.0771725331,4.2400816472,114
96301,195397,264413,1.4129617452999998,9.0795653557,4.2006000743,115
96220,195255,264307,1.2993026717999998,8.9324067658,4.1898323726,116
96099,195081,264149,1.4177473905,8.9778703952,4.1371902754,117
95991,195126,264167,1.3076775509,9.164510558,4.353740720699999,118
96038,195201,264153,1.3794622289,9.0831545896,4.242474469799999,119
96057,195210,264177,1.2849457361999999,8.9515493466,4.1826539048,120
96142,195297,264210,1.3698909385,9.0185483794,4.1922251952,121
96289,195372,264252,1.2681959779999998,9.041280194099999,4.2281175342,122
96405,195423,264342,1.3328021881999998,9.1357966868,4.2305103568,123
96384,195370,264284,1.2658031554,8.8713897895,4.2520457602,124
96458,195360,264327,1.184447187,9.0664048314,4.3082770913,125
96476,195324,264275,1.2897313814,8.9575314031,4.2173498325,126
96481,195279,264184,1.2490533972,9.0747797105,4.2065821308,127
96563,195341,264179,1.3411770673,8.9635134596,4.2257247116,128
96663,195413,264250,1.2705888006,9.0257268472,4.2161534212,129
96711,195455,264263,1.2478569859,9.056833541,4.3058842687,130
96648,195506,264311,1.3208380752,9.09272588,4.2616170506,131
96717,195433,264232,1.3507483577,8.943174467499999,4.2999022122,132
96727,195464,264250,1.3483555351,9.0795653557,4.2640098732,133
96752,195485,264253,1.2681959779999998,8.9718883387,4.2065821308,134
96766,195479,264251,1.3196416639,9.020941202,4.271188340999999,135
96775,195514,264185,1.1868400096,9.0628155975,4.242474469799999,136
96813,195486,264217,1.2933206153,9.010173500299999,4.2161534212,137
96820,195572,264207,1.2107682356,8.9048893059,4.163511324,138
96847,195491,264120,1.3639088819999998,9.0161555568,4.2329031794,139
96863,195540,264170,1.3052847283,9.081958178299999,4.347758664200001,140
96884,195591,264155,1.3256237203999999,8.961120637,4.2041893082,141
96898,195578,264229,1.3064811396,9.0676012427,4.2281175342,142
96923,195576,264206,1.1676974288,9.0400837828,4.2568314054,143
96812,195573,264165,1.2717852119000002,8.998209387300001,4.3633120111,144
96920,195526,264098,1.2933206153,9.0173519681,4.2137605985999995,145
96778,195426,263992,1.136590735,9.0831545896,4.271188340999999,146
96454,195260,263893,1.3184452526,9.0269232585,4.0857445895,147
96164,195260,263880,1.2981062605,8.918049830200001,4.258027816699999,148
96142,195380,263969,1.2011969452,8.8905323703,4.2903309218,149
96119,195428,263916,1.4057832774999999,9.0771725331,4.2640098732,150
96119,195385,263945,1.1688938401,9.020941202,4.211367776,151
96119,195460,264044,1.2897313814,8.970691927399999,4.2400816472,152
96142,195520,264010,1.304088317,9.0041914438,4.1946180178,153
96121,195514,264001,1.1509476706000001,8.9874416856,4.2687955184,154
96154,195596,263999,1.2849457361999999,9.095118702599999,4.3022950348,155
96080,195544,263984,1.2538390423999999,8.9228354754,4.2436708811,156
95985,195499,263994,1.280160091,8.9778703952,4.3106699139,157
96015,195521,263949,1.2813565023,9.0017986212,4.1539400336,158
95883,195516,263990,1.1688938401,9.0520478958,4.2305103568,159
95999,195526,264011,1.2849457361999999,9.0604227749,4.1359938641000005,160
96018,195572,263938,1.2418749294,8.9336031771,4.2460637037,161
96001,195557,263949,1.2466605746,9.1836531388,4.2723847523,162
96007,195647,263972,1.3136596074,9.0699940653,4.247260115,163
96031,195654,263945,1.2777672683999999,9.0628155975,4.2771703975,164
96026,195626,263986,1.244267752,9.037690960199999,4.259224228,165
96019,195621,263904,1.2634103328,9.0759761218,4.2628134618999995,166
95945,195650,263907,1.2227323486,9.044869428,4.3441694303,167
96020,195629,263899,1.280160091,9.044869428,4.3298124947,168
95990,195653,263892,1.3387842447,9.0257268472,4.1766718483,169
96028,195642,263917,1.3136596074,9.0245304359,4.271188340999999,170
96051,195694,263889,1.2885349701,9.1154576947,4.2568314054,171
96061,195703,263936,1.3483555351,9.0269232585,4.2891345105,172
96067,195701,263886,1.2179467034,9.140582332,4.2939201557,173
96059,195733,263871,1.4297115034999999,8.985048863000001,4.1742790257,174
95962,195641,263818,1.1796615418,9.0484586619,4.2329031794,175
95617,195432,263611,1.1676974288,9.0113699116,4.2628134618999995,176
95129,195362,263624,1.3052847283,9.054440718399999,4.1766718483,177
94746,195393,263583,1.3926227532000002,8.985048863000001,4.1934216065,178
94598,195515,263715,1.2490533972,8.9922273308,4.2807596314,179
94466,195535,263716,1.3292129543,9.006584266399999,4.2496529376,180
94345,195554,263756,1.4177473905,8.9898345082,4.2747775749,181
94287,195600,263809,1.1461620254,9.1250289851,4.2855452766,182
94225,195653,263752,1.2346964616,9.0580299523,4.1922251952,183
94169,195647,263730,1.3962119871,9.0747797105,4.1347974528,184
94085,195626,263747,1.2275179938,8.9599242257,4.2221354777,185
93947,195644,263701,1.3483555351,9.0616191862,4.3034914461,186
93831,195627,263701,1.3088739621999999,9.0831545896,4.2137605985999995,187
93733,195681,263721,1.2358928729,9.0137627342,4.1706897918,188
93689,195723,263739,1.2622139215000001,8.9946201534,4.247260115,189
93673,195715,263714,1.1772687192,9.1920280179,4.2939201557,190
93595,195744,263717,1.1772687192,9.020941202,4.3130627365,191
93535,195741,263750,1.4416756165,9.0257268472,4.2783668087999995,192
93509,195774,263706,1.4093725114000002,8.9156570076,4.1216369285,193
93492,195790,263691,1.3794622289,9.0233340246,4.1623149127,194
93460,195763,263713,1.3292129543,8.9288175319,4.2987058009,195
93363,195776,263718,1.2430713407,9.0616191862,4.2795632201,196
93414,195788,263749,1.3770694063,9.0436730167,4.3764725354000005,197
93401,195816,263744,1.3459627125,9.1154576947,4.2448672924,198
93391,195852,263750,1.1760723079,8.9419780562,4.2329031794,199
93363,195831,263735,1.3615160593999998,9.0317089037,4.208974953399999,200
93356,195861,263714,1.3088739621999999,9.032905315,4.2520457602,201
93323,195850,263712,1.3100703735,8.8953180155,4.2879380992,202
93265,195833,263665,1.2191431147,8.9671026935,4.2675991071,203
92978,195642,263547,1.2681959779999998,9.1130648721,4.163511324,204
92322,195382,263398,1.2849457361999999,9.0939222913,4.2137605985999995,205
91782,195434,263414,1.3363914221,8.864211321700001,4.2400816472,206
91534,195514,263446,1.2729816232,9.0137627342,4.1706897918,207
91446,195618,263546,1.2335000503,8.9144605963,4.1671005579,208
91444,195664,263590,1.3902299306,9.0795653557,4.1383866867,209
91377,195621,263542,1.3208380752,8.9778703952,4.3441694303,210
91348,195692,263584,1.2825529136,8.985048863000001,4.2544385828,211
91351,195744,263601,1.3208380752,9.006584266399999,4.2915273330999995,212
91348,195725,263622,1.2167502921,8.9467637014,4.2723847523,213
91237,195695,263619,1.1964113,8.9778703952,4.271188340999999,214
91154,195704,263582,1.232303639,9.0915294687,4.2161534212,215
91093,195712,263553,1.3459627125,8.9874416856,4.2053857195,216
91068,195680,263609,1.2693923893,9.1034935817,4.2544385828,217
91079,195753,263606,1.2634103328,8.9826560404,4.3154555591,218
91123,195801,263633,1.4045868662,9.0053878551,4.2640098732,219
91064,195748,263617,1.3686945272,9.0352981376,4.2544385828,220
91064,195769,263585,1.3830514628000001,9.108279226899999,4.2221354777,221
91076,195701,263621,1.2095718243,8.9587278144,4.3046878574,222
91034,195792,263707,1.2658031554,8.9874416856,4.2927237444,223
91140,195832,263658,1.1700902514,9.0017986212,4.1802610821999995,224
91169,195701,263646,1.3627124707,8.970691927399999,4.2185462438,225
91208,195820,263664,1.3351950108,9.1034935817,4.2759739861999995,226
91214,195817,263696,1.3579268255,9.020941202,4.2939201557,227
91282,195862,263655,1.2658031554,9.1501536224,4.2197426551,228
91253,195835,263631,1.2466605746,9.0831545896,4.2652062845000005,229
91319,195888,263652,1.3363914221,9.1453679772,4.2257247116,230
91345,195903,263718,1.3028919057000001,9.0915294687,4.3920258823,231
91236,195791,263570,1.3339985995,9.044869428,4.2616170506,232
90780,195595,263491,1.3914263419,9.153742856300001,4.211367776,233
90304,195465,263419,1.3411770673,9.0221376133,4.2305103568,234
90092,195470,263442,1.2586246876,8.9790668065,4.2604206393,235
90111,195581,263482,1.3292129543,8.9910309195,4.1946180178,236
90164,195691,263578,1.2861421475,8.985048863000001,4.1946180178,237
90262,195737,263614,1.2921242039999998,8.9802632178,4.1730826144,238
90300,195703,263669,1.1700902514,8.9635134596,4.2496529376,239
90348,195745,263633,1.3184452526,8.9587278144,4.3082770913,240
90404,195733,263617,1.2681959779999998,9.1022971704,4.237688824599999,241
90411,195745,263662,1.256231865,9.1226361625,4.1742790257,242
90395,195699,263690,1.2514462198,8.9802632178,4.2556349941,243
90391,195636,263660,1.4033904549,9.0029950325,4.2795632201,244
90417,195743,263662,1.1868400096,9.0520478958,4.126422573699999,245
90479,195737,263732,1.1928220661,9.104689993,4.271188340999999,246
90521,195757,263703,1.2753744458,8.9910309195,4.1826539048,247
90597,195796,263739,1.1712866627,9.0592263636,4.2939201557,248
90618,195757,263719,1.2705888006,9.1034935817,4.2125641873,249
90699,195812,263794,1.1904292435000001,9.008977089,4.2795632201,250
90789,195843,263735,1.2490533972,9.0795653557,4.2448672924,251
90820,195824,263811,1.1222337994,8.9922273308,4.2257247116,252
90915,195878,263808,1.3016954943999999,9.0723868879,4.1946180178,253
90950,195806,263759,1.3483555351,9.044869428,4.1982072517,254
90951,195855,263780,1.2394821068,9.0460658393,4.3776689467,255
91058,195900,263807,1.2143574695,9.006584266399999,4.175475436999999,256
91118,195866,263774,1.2263215825,9.0604227749,4.1970108404,257
91171,195910,263860,1.2705888006,9.0113699116,4.2329031794,258
91232,195915,263746,1.3268201317000001,9.0017986212,4.259224228,259
91177,195874,263755,1.2502498085,8.8833539025,4.3250268494999995,260
90827,195652,263618,1.232303639,9.0616191862,4.2556349941,261
90398,195524,263555,1.4548361408000001,9.008977089,4.2939201557,262
90231,195520,263617,1.1976077113,8.9635134596,4.211367776,263
90225,195614,263635,1.3579268255,8.9623170483,4.2065821308,264
90309,195653,263718,1.2861421475,8.9108713624,4.211367776,265
90384,195563,263735,1.184447187,9.0400837828,4.4039899953,266
90377,195728,263754,1.2861421475,9.1226361625,4.3393837851,267
90519,195744,263785,1.2658031554,9.068797654,4.1898323726,268
90586,195774,263758,1.2789636797000001,8.970691927399999,4.2544385828,269
90594,195750,263844,1.2705888006,9.1274218077,4.1898323726,270
90565,195700,263775,1.2418749294,8.8929251929,4.2807596314,271
90556,195746,263819,1.184447187,9.1334038642,4.199403663,272
90582,195761,263809,1.3160524299999998,9.0041914438,4.2508493489,273
90642,195762,263813,1.3088739621999999,8.937192411,4.2939201557,274
90687,195771,263846,1.2035897678,9.1226361625,4.2963129783,275
90749,195751,263833,1.3160524299999998,9.0484586619,4.283152454,276
90783,195794,263883,1.3304093655999998,8.9515493466,4.2687955184,277
90819,195842,263903,1.4177473905,9.050851484499999,4.199403663,278
90861,195867,263928,1.3016954943999999,8.9467637014,4.199403663,279
90934,195895,263880,1.3627124707,9.0113699116,4.2604206393,280
90979,195856,263930,1.2658031554,9.0496550732,4.2687955184,281
90997,195884,263913,1.2179467034,9.008977089,4.259224228,282
91049,195878,263892,1.2634103328,8.9515493466,4.235296002,283
91034,195896,263825,1.2275179938,9.096315113900001,4.175475436999999,284
91118,195885,263885,1.2945170266,9.1034935817,4.1706897918,285
91176,195948,263959,1.4237294470000001,8.9156570076,4.3226340269,286
91232,195935,263869,1.184447187,9.0352981376,4.2400816472,287
90947,195759,263752,1.2299108163999999,9.010173500299999,4.2508493489,288
90457,195546,263702,1.2418749294,9.019744790699999,4.2281175342,289
90116,195571,263691,1.2921242039999998,9.1070828156,4.3274196721000004,290
90017,195508,263721,1.3316057769,9.0987079365,4.2891345105,291
89940,195640,263827,1.2538390423999999,9.1070828156,4.30708068,292
90123,195690,263852,1.2789636797000001,9.0987079365,4.3274196721000004,293
90105,195701,263840,1.3962119871,8.9563349918,4.2448672924,294
90223,195789,263939,1.2047861791,8.970691927399999,4.2161534212,295
90266,195699,263863,1.3674981159,8.9587278144,4.2305103568,296
90260,195762,263908,1.2418749294,9.056833541,4.1946180178,297
90239,195764,263880,1.4548361408000001,8.8570328539,4.1826539048,298
90196,195785,263856,1.1593225497000001,9.0364945489,4.2017964856,299
90189,195777,263939,1.3603196481,9.038887371500001,4.271188340999999,300
90214,195758,263930,1.1928220661,8.9682991048,4.175475436999999,301
90276,195804,263930,1.1964113,9.0915294687,4.247260115,302
90283,195794,263943,1.2969098492,8.9539421692,4.223331889,303
90340,195828,263943,1.1988041226,8.9886380969,4.2496529376,304
90368,195835,263909,1.3435698899,8.9946201534,4.2448672924,305
90405,195857,263936,1.3471591237999998,9.1106720495,4.3118663252,306
90456,195866,263957,1.2454641632999999,9.0472622506,4.2281175342,307
90493,195873,263976,1.2586246876,9.0580299523,4.2675991071,308
90452,195832,263967,1.1545369045,8.9563349918,4.3034914461,309
90596,195887,263976,1.3160524299999998,9.0891366461,4.2448672924,310
90643,195908,263885,1.3363914221,8.985048863000001,4.2101713647,311
90668,195884,264006,1.2406785181,9.055637129700001,4.2879380992,312
90742,195973,263922,1.220339526,9.054440718399999,4.3082770913,313
90771,195993,263967,1.3651052933,9.176474671,4.2987058009,314
90751,195906,263943,1.2394821068,8.9096749511,4.2520457602,315
90467,195706,263805,1.2705888006,8.925228298,4.2017964856,316
89791,195525,263696,1.2969098492,9.0711904766,4.163511324,317
89552,195502,263732,1.2490533972,9.0592263636,4.1623149127,318
89487,195538,263808,1.3938191645,9.1022971704,4.2329031794,319
89509,195594,263806,1.3543375915999998,8.997012975999999,4.1694933805000005,320
89575,195663,263898,1.1569297271,8.9228354754,4.2305103568,321
89627,195695,263922,1.3268201317000001,8.9455672901,4.2987058009,322
89727,195760,263942,1.304088317,9.0580299523,4.237688824599999,323
89743,195711,263954,1.2466605746,9.09272588,4.2747775749,324
89773,195636,263967,1.3375878334,9.019744790699999,4.2640098732,325
89772,195690,263983,1.2490533972,8.9539421692,4.2496529376,326
89744,195655,263919,1.3914263419,9.008977089,4.211367776,327
89654,195712,263971,1.2717852119000002,8.9778703952,4.2963129783,328
89795,195752,264002,1.3124631961,8.9096749511,4.2173498325,329
89810,195748,263960,1.3112667848,9.032905315,4.2783668087999995,330
89890,195753,264006,1.3399806559999998,9.042476605400001,4.2616170506,331
89947,195725,264042,1.2035897678,9.0472622506,4.237688824599999,332
89928,195779,264053,1.3770694063,8.970691927399999,4.3274196721000004,333
90073,195801,264046,1.2418749294,8.9874416856,4.2508493489,334
90091,195785,264018,1.2921242039999998,9.1058864043,4.1946180178,335
90213,195861,264023,1.2729816232,9.037690960199999,4.1898323726,336
90280,195835,264117,1.3423734786,9.020941202,4.1742790257,337
90352,195845,264090,1.2969098492,9.0867438235,4.2843488653,338
90408,195862,264094,1.3088739621999999,9.1058864043,4.3046878574,339
90473,195893,264055,1.3698909385,9.0400837828,4.163511324,340
90538,195915,264068,1.3196416639,9.064012008799999,4.0905302347,341
90601,195929,264080,1.2681959779999998,9.1106720495,4.258027816699999,342
90693,195941,264102,1.2945170266,8.9790668065,4.2496529376,343
90623,195930,264110,1.2418749294,8.8905323703,4.2987058009,344
90378,195719,263979,1.220339526,9.1393859207,4.2675991071,345
89867,195486,263805,1.2945170266,8.97308475,4.2305103568,346
89607,195504,263815,1.4081761001,8.9802632178,4.2544385828,347
89606,195578,263898,1.3567304141999998,8.9419780562,4.3800617693,348
89671,195516,263965,1.351944769,8.9419780562,4.1180476945999995,349
89803,195680,264054,1.2885349701,9.1202433399,4.2520457602,350
89821,195717,264082,1.1282158559,9.0604227749,4.235296002,351
89967,195736,264044,1.2119646469,9.0017986212,4.2185462438,352
90015,195778,264114,1.3088739621999999,9.1597249128,4.2568314054,353
90030,195786,264107,1.2789636797000001,9.0364945489,4.2616170506,354
89991,195732,264037,1.3423734786,9.0891366461,4.208974953399999,355
89988,195700,264055,1.2729816232,9.1633141467,4.3010986235,356
90042,195727,264139,1.2418749294,8.9659062822,4.2616170506,357
90121,195848,264111,1.2885349701,9.0939222913,4.2795632201,358
90205,195782,264104,1.2705888006,9.0987079365,4.2329031794,359
90214,195819,264142,1.4105689227,9.068797654,4.2759739861999995,360
90304,195801,264147,1.3088739621999999,8.9156570076,4.319044793,361
90344,195761,264145,1.3471591237999998,9.0137627342,4.3142591478000005,362
90427,195842,264191,1.2634103328,8.901300072,4.3058842687,363
90535,195884,264158,1.3483555351,9.0915294687,4.2388852359,364
90579,195847,264178,1.280160091,9.0053878551,4.2891345105,365
90637,195903,264216,1.2538390423999999,9.1011007591,4.259224228,366
90732,195900,264192,1.3328021881999998,8.9682991048,4.3058842687,367
90767,195837,264169,1.3064811396,9.037690960199999,4.2448672924,368
90809,195900,264196,1.2394821068,9.0711904766,4.2017964856,369
90886,195975,264177,1.184447187,9.0664048314,4.3034914461,370
90924,196005,264239,1.3710873497999998,8.9563349918,4.3274196721000004,371
90714,195795,264138,1.3579268255,9.0221376133,4.2747775749,372
90244,195609,264034,1.2705888006,9.096315113900001,4.1898323726,373
89851,195530,264051,1.3052847283,9.0520478958,4.1347974528,374
89783,195574,264048,1.2346964616,9.044869428,4.1970108404,375
89856,195613,264143,1.4009976323,8.9922273308,4.097708702499999,376
89946,195646,264280,1.3160524299999998,8.943174467499999,4.2173498325,377
90013,195656,264280,1.2897313814,9.055637129700001,4.2065821308,378
90123,195643,264283,1.2837493249,9.0352981376,4.2687955184,379
90218,195769,264326,1.2598210989,8.9347995884,4.2807596314,380
90272,195724,264319,1.2000005339,9.1680997919,4.2041893082,381
90264,195748,264324,1.2969098492,9.0185483794,4.2544385828,382
90262,195768,264310,1.3495519463999999,9.1728854371,4.2329031794,383
90299,195759,264292,1.1617153723,8.925228298,4.2173498325,384
90348,195775,264386,1.3172488413,9.0233340246,4.3178483817,385
90402,195807,264423,1.1653046062,8.970691927399999,4.2927237444,386
90482,195858,264439,1.2717852119000002,9.0125663229,4.18743955,387
90572,195821,264466,1.2526426310999998,9.0269232585,4.2017964856,388
90531,195809,264464,1.2466605746,8.9419780562,4.1730826144,389
90697,195849,264464,1.3998012210000002,9.1274218077,4.2927237444,390
90757,195850,264478,1.2526426310999998,8.9072821285,4.2065821308,391
90841,195890,264498,1.2311072277,8.9994057986,4.2125641873,392
90907,195891,264544,1.3615160593999998,9.1393859207,4.2723847523,393
90997,195849,264515,1.2693923893,9.0652084201,4.295116567,394
90959,195930,264565,1.3136596074,9.0041914438,4.1850467274,395
91094,195918,264509,1.3004990831,8.997012975999999,4.199403663,396
91107,195972,264547,1.2693923893,9.1429751546,4.259224228,397
91224,195960,264536,1.1066804525,9.0161555568,4.2999022122,398
91106,195864,264447,1.1569297271,8.8618184991,4.3178483817,399
90602,195638,264316,1.220339526,9.008977089,4.2879380992,400
90162,195530,264292,1.4081761001,9.1920280179,4.2197426551,401
90010,195562,264389,1.3304093655999998,9.0269232585,4.223331889,402
90070,195612,264427,1.244267752,8.9994057986,4.3154555591,403
90148,195652,264527,1.3603196481,8.97308475,4.2687955184,404
90236,195663,264563,1.3363914221,9.0867438235,4.208974953399999,405
90234,195704,264588,1.3555340029,9.1130648721,4.208974953399999,406
90451,195776,264607,1.3172488413,9.064012008799999,4.320241204299999,407
90510,195759,264664,1.3770694063,8.9898345082,4.2879380992,408
90547,195764,264687,1.351944769,8.913264185,4.247260115,409
90446,195750,264645,1.3746765837,9.0185483794,4.18743955,410
90547,195748,264714,1.2681959779999998,9.1130648721,4.2484565263,411
90608,195763,264721,1.3806586402,8.9563349918,4.242474469799999,412
90700,195788,264676,1.2394821068,9.042476605400001,4.2927237444,413
90778,195820,264721,1.3316057769,8.9946201534,4.2747775749,414
90819,195832,264699,1.3100703735,9.0891366461,4.2185462438,415
90830,195791,264799,1.2658031554,9.1011007591,4.2640098732,416
90747,195676,264715,1.2394821068,9.0484586619,4.2293139454999995,417
90524,195774,264675,1.1653046062,9.0987079365,4.139583098,418
90519,195718,264624,1.1629117836,9.0137627342,4.1563328562,419
90495,195674,264607,1.3423734786,8.975477572600001,3.9888352742,420
90716,195693,264656,1.3770694063,9.0664048314,4.0989051138,421
91146,195827,264737,1.4464612617,8.9276211206,4.2305103568,422
91647,195895,264773,1.4991033588999998,9.0317089037,4.3238304382,423
91451,195716,264641,1.3208380752,8.9922273308,4.5260239479,424
90832,195475,264306,1.1593225497000001,9.1130648721,3.4971102299,425
90439,195014,263713,2.0997018315,9.5736832226,3.8991044267,426
90236,194803,263527,2.5579273594000003,9.4049892293,4.3178483817,427
88707,194569,263539,0.9990034355,9.1728854371,2.620140747,428
