green,red,IR,acc_x,acc_y,acc_z,sample_index
129641,207490,266878,6.287141381500001,2.6668007876999997,-7.0851477186,63
129793,207494,266886,6.46062102,2.7003003040999998,-6.9284178383,64
129972,207508,266870,6.4055861002,2.7672993369,-6.9810599355,65
130136,207577,266885,6.4342999714,2.6536402634000003,-7.0899333638,66
130362,207566,266912,6.2488562199,2.7110680058,-7.118647235,67
130537,207644,266935,6.289534204100001,2.667997199,-7.0360948553,68
130784,207622,266890,6.3601224708,2.7385854657,-7.0516482022,69
130931,207675,266926,6.4342999714,2.6823541346,-7.0444697344,70
131067,207708,266975,6.289534204100001,2.6009981662,-7.0516482022,71
131376,207713,267004,6.397211221099999,2.656033086,-7.0372912666,72
131586,207768,266977,6.3924255759,2.7720849821,-7.1401826384,73
131759,207759,266996,6.302694728400001,2.6249263922,-7.1282185253999995,74
131967,207789,267026,6.388836342,2.7445675222,-7.0971118315999995,75
132170,207831,267041,6.4881384799,2.6488546182,-7.0995046541999995,76
132354,207851,267074,6.4402820279,2.7326034091999998,-7.0253271536,77
132360,207835,267048,6.3744794064,2.5782663514999995,-7.0660051378,78
132140,207777,267029,6.2775700911,2.608176634,-7.1617180418,79
131712,207745,266958,6.2428741634,2.7385854657,-7.171289332200001,80
131217,207668,266972,6.4055861002,2.6404797391000003,-7.0576302587,81
130740,207679,266977,6.4187466245,2.6033909887999998,-7.058826669999999,82
130305,207653,266924,6.3134624300999995,2.691925425,-7.031309210100001,83
129835,207636,266932,6.400800455,2.7744778047,-7.0683979604,84
129548,207626,266871,6.3338014222,2.7098715945,-7.087540541199999,85
129271,207613,266850,6.3457655352,2.7003003040999998,-7.0923261864,86
129113,207564,266820,6.4163538019,2.7062823606,-7.0253271536,87
128856,207589,266835,6.376872229,2.7086751831999996,-7.0097738067,88
128612,207564,266806,6.339783478699999,2.7541388126,-7.0516482022,89
128380,207525,266797,6.3218373092,2.6727828442,-7.142575461000001,90
128249,207523,266744,6.4594246087,2.6321048599999997,-7.0504517909,91
128078,207541,266804,6.2919270267,2.75174599,-6.9954168711,92
127966,207507,266732,6.3804614629,2.6847469572,-6.976274290299999,93
127876,207516,266749,6.376872229,2.6488546182,-7.0899333638,94
127810,207531,266723,6.3984076324000005,2.7062823606,-6.9954168711,95
127764,207552,266711,6.3457655352,2.6213371583000002,-7.1114687672,96
127766,207534,266726,6.3960148098,2.6548366747000003,-7.0492553796,97
127717,207493,266736,6.3577296482,2.656033086,-7.130611348,98
127768,207528,266694,6.385247108100001,2.6644079651,-7.106683122,99
127784,207530,266735,6.364908116,2.6057838114000003,-7.0337020327,100
127803,207533,266703,6.4833528347,2.608176634,-7.022934331,101
127873,207545,266712,6.3493547691,2.6799613119999997,-7.0516482022,102
127941,207560,266702,6.3338014222,2.8031916759,-6.9499532417,103
127852,207515,266733,6.4414784392,2.6991038927999997,-7.0217379197000005,104
127277,207445,266666,6.2009997679,2.703889538,-7.031309210100001,105
126378,207310,266612,6.4247286809999995,2.6488546182,-7.004988161499999,106
125405,207179,266530,6.3481583578,2.6847469572,-7.0528446135,107
124502,207150,266471,6.326622954399999,2.7601208691,-7.1150580011,108
123585,207107,266432,6.2799629137,2.7661029256000003,-7.046862557000001,109
122805,207046,266340,6.384050696799999,2.7062823606,-7.073183605600001,110
122242,206931,266309,6.270391623299999,2.7672993369,-7.045666145699999,111
121955,206937,266270,6.4594246087,2.7481567560999998,-7.018148685799999,112
121666,206891,266240,6.3062839623,2.7433711108999996,-6.9678994112,113
121397,206860,266252,6.3900327533,2.7840490951,-7.0779692508,114
121198,206817,266185,6.3481583578,2.7720849821,-7.0672015491,115
120993,206803,266199,6.4654066652,2.8007988533,-7.082754896,116
120860,206799,266195,6.2979090831999995,2.7134608283999997,-7.0971118315999995,117
120889,206765,266183,6.4295143262,2.7672993369,-7.1210400576,118
120873,206762,266180,6.3302121883,2.7457639335,-7.0540410248,119
120944,206772,266137,6.326622954399999,2.8091737324,-7.1569323966,120
121066,206707,266175,6.466603076499999,2.6488546182,-7.1509503401,121
121162,206780,266230,6.3314085996000005,2.6763720781,-7.0923261864,122
121283,206800,266207,6.3637117047,2.6799613119999997,-7.0564338474,123
121521,206850,266269,6.2488562199,2.6943182475999996,-7.0983082429,124
121758,206818,266288,6.241677752099999,2.5543381254999997,-7.130611348,125
121975,206900,266247,6.419943035799999,2.7266213527,-7.0779692508,126
122215,206883,266272,6.3385870674,2.7098715945,-7.211967316399999,127
122461,206944,266288,6.388836342,2.7146572396999997,-7.1282185253999995,128
122719,206936,266331,6.3744794064,2.8127629663000002,-7.0803620734,129
122990,207005,266336,6.4558353748,2.7661029256000003,-7.1377898158,130
123024,206948,266369,6.3373906561,2.7014967154,-7.0516482022,131
122566,206913,266314,6.3673009386,2.667997199,-7.0289163875,132
121684,206781,266270,6.3122660188,2.6931218363,-7.0923261864,133
120647,206716,266197,6.422335858399999,2.7098715945,-7.1030938881,134
119754,206612,266181,6.3744794064,2.7349962318,-7.0444697344,135
119048,206506,266100,6.3792650516,2.6512474407999997,-7.0528446135,136
118443,206470,266070,6.3302121883,2.6703900216,-7.1234328802,137
118087,206403,266080,6.3900327533,2.7290141752999997,-7.1282185253999995,138
118003,206421,266060,6.289534204100001,2.6512474407999997,-7.104290299400001,139
117938,206412,266036,6.4247286809999995,2.7661029256000003,-7.1162544124,140
117952,206432,266030,6.285944970199999,2.7314069979,-7.0552374361,141
117928,206423,266021,6.422335858399999,2.7433711108999996,-7.113861589800001,142
117963,206428,266041,6.4295143262,2.6584259086,-6.9942204598,143
118058,206419,266020,6.3577296482,2.75174599,-7.0528446135,144
118181,206420,266076,6.3577296482,2.75174599,-7.0528446135,145
118354,206440,266074,6.3577296482,2.75174599,-7.0528446135,146
118544,206449,266102,6.3577296482,2.75174599,-7.0528446135,147
118826,206467,266100,6.3577296482,2.75174599,-7.0528446135,148
119122,206505,266148,6.3577296482,2.75174599,-7.0528446135,149
119373,206556,266130,6.3577296482,2.75174599,-7.0528446135,150
119667,206550,266132,6.3577296482,2.75174599,-7.0528446135,151
119961,206624,266215,6.3577296482,2.75174599,-7.0528446135,152
120309,206650,266214,6.3577296482,2.75174599,-7.0528446135,153
120604,206692,266267,6.3577296482,2.75174599,-7.0528446135,154
120961,206724,266261,6.3577296482,2.75174599,-7.0528446135,155
121284,206755,266272,6.3577296482,2.75174599,-7.0528446135,156
121620,206822,266362,6.3577296482,2.75174599,-7.0528446135,157
121869,206791,266333,6.3577296482,2.75174599,-7.0528446135,158
121632,206728,266332,6.3577296482,2.75174599,-7.0528446135,159
120867,206703,266325,6.3577296482,2.75174599,-7.0528446135,160
120041,206603,266260,6.3577296482,2.75174599,-7.0528446135,161
119341,206529,266245,6.3577296482,2.75174599,-7.0528446135,162
118859,206484,266174,6.3577296482,2.75174599,-7.0528446135,163
118487,206462,266110,6.2620167442,2.7182464736,-7.0289163875,164
118265,206413,266080,6.2620167442,2.7182464736,-7.0289163875,165
118249,206424,266088,6.2620167442,2.7182464736,-7.0289163875,166
118405,206442,266141,6.2620167442,2.7182464736,-7.0289163875,167
118490,206444,266119,6.2620167442,2.7182464736,-7.0289163875,168
118495,206416,266098,6.2620167442,2.7182464736,-7.0289163875,169
118579,206408,266133,6.2620167442,2.7182464736,-7.0289163875,170
118682,206442,266112,6.2620167442,2.7182464736,-7.0289163875,171
118824,206481,266102,6.2620167442,2.7182464736,-7.0289163875,172
119024,206502,266157,6.2620167442,2.7182464736,-7.0289163875,173
119272,206472,266146,6.2620167442,2.7182464736,-7.0289163875,174
119478,206551,266167,6.2620167442,2.7182464736,-7.0289163875,175
119775,206569,266196,6.2620167442,2.7182464736,-7.0289163875,176
120052,206575,266209,6.2620167442,2.7182464736,-7.0289163875,177
120326,206636,266209,6.2620167442,2.7182464736,-7.0289163875,178
120637,206652,266297,6.2620167442,2.7182464736,-7.0289163875,179
120923,206687,266315,6.2620167442,2.7182464736,-7.0289163875,180
121072,206719,266266,6.2620167442,2.7182464736,-7.0289163875,181
120710,206634,266253,6.2620167442,2.7182464736,-7.0289163875,182
119972,206537,266216,6.2620167442,2.7182464736,-7.0289163875,183
119268,206477,266159,6.2620167442,2.7182464736,-7.0289163875,184
118673,206415,266155,6.2620167442,2.7182464736,-7.0289163875,185
118242,206349,266120,6.2620167442,2.7182464736,-7.0289163875,186
117978,206312,266103,6.2620167442,2.7182464736,-7.0289163875,187
117900,206340,266067,6.2620167442,2.7182464736,-7.0289163875,188
118016,206329,266050,6.2620167442,2.7182464736,-7.0289163875,189
118133,206325,266110,6.2620167442,2.7182464736,-7.0289163875,190
118197,206340,266094,6.2620167442,2.7182464736,-7.0289163875,191
118248,206310,266079,6.2620167442,2.7182464736,-7.0289163875,192
118333,206325,266046,6.2620167442,2.7182464736,-7.0289163875,193
118494,206332,266135,6.2620167442,2.7182464736,-7.0289163875,194
118686,206363,266140,6.2620167442,2.7182464736,-7.0289163875,195
118904,206381,266110,6.2620167442,2.7182464736,-7.0289163875,196
119178,206419,266134,6.2620167442,2.7182464736,-7.0289163875,197
119453,206441,266141,6.2620167442,2.7182464736,-7.0289163875,198
119719,206444,266187,6.2620167442,2.7182464736,-7.0289163875,199
119977,206481,266205,6.2620167442,2.7182464736,-7.0289163875,200
120258,206505,266258,6.2620167442,2.7182464736,-7.0289163875,201
120534,206593,266293,6.2620167442,2.7182464736,-7.0289163875,202
120809,206597,266293,6.2620167442,2.7182464736,-7.0289163875,203
120902,206584,266276,6.2620167442,2.7182464736,-7.0289163875,204
120410,206487,266254,6.2620167442,2.7182464736,-7.0289163875,205
116883,205989,265968,6.4055861002,2.4346969955,-6.989434814599999,206
117006,205982,265996,6.4055861002,2.4346969955,-6.989434814599999,207
117131,206035,265957,6.4055861002,2.4346969955,-6.989434814599999,208
117320,206016,266001,6.4055861002,2.4346969955,-6.989434814599999,209
117586,206072,265967,6.4055861002,2.4346969955,-6.989434814599999,210
117861,206087,265983,6.4055861002,2.4346969955,-6.989434814599999,211
118137,206099,265994,6.4055861002,2.4346969955,-6.989434814599999,212
118399,206161,266023,6.4055861002,2.4346969955,-6.989434814599999,213
118652,206166,266083,6.4055861002,2.4346969955,-6.989434814599999,214
118439,206104,266080,6.4055861002,2.4346969955,-6.989434814599999,215
117679,206014,265982,6.4055861002,2.4346969955,-6.989434814599999,216
116815,205860,265938,6.4055861002,2.4346969955,-6.989434814599999,217
116076,205797,265893,6.4055861002,2.4346969955,-6.989434814599999,218
115520,205733,265789,6.4055861002,2.4346969955,-6.989434814599999,219
115097,205649,265749,6.4055861002,2.4346969955,-6.989434814599999,220
114841,205589,265732,6.4055861002,2.4346969955,-6.989434814599999,221
114799,205601,265786,6.4055861002,2.4346969955,-6.989434814599999,222
115062,205621,265744,6.4055861002,2.4346969955,-6.989434814599999,223
115289,205644,265766,6.4055861002,2.4346969955,-6.989434814599999,224
115469,205678,265793,6.4055861002,2.4346969955,-6.989434814599999,225
115661,205665,265769,6.4055861002,2.4346969955,-6.989434814599999,226
115862,205677,265836,6.4055861002,2.4346969955,-6.989434814599999,227
116109,205740,265835,6.4055861002,2.4346969955,-6.989434814599999,228
116408,205739,265901,6.4055861002,2.4346969955,-6.989434814599999,229
116721,205772,265956,6.4055861002,2.4346969955,-6.989434814599999,230
117045,205835,265927,6.4055861002,2.4346969955,-6.989434814599999,231
117394,205894,265934,6.4055861002,2.4346969955,-6.989434814599999,232
117712,205896,265923,6.4055861002,2.4346969955,-6.989434814599999,233
117531,205889,265995,6.4055861002,2.4346969955,-6.989434814599999,234
116865,205784,265954,6.4055861002,2.4346969955,-6.989434814599999,235
116104,205712,265839,6.4055861002,2.4346969955,-6.989434814599999,236
115454,205678,265838,6.4055861002,2.4346969955,-6.989434814599999,237
114993,205592,265799,6.4055861002,2.4346969955,-6.989434814599999,238
114661,205592,265780,6.4055861002,2.4346969955,-6.989434814599999,239
114558,205525,265793,6.4055861002,2.4346969955,-6.989434814599999,240
114691,205542,265748,6.4055861002,2.4346969955,-6.989434814599999,241
114942,205539,265742,6.4055861002,2.4346969955,-6.989434814599999,242
115059,205587,265745,6.4055861002,2.4346969955,-6.989434814599999,243
115155,205588,265791,6.0131631938000005,0.9439685157,-7.7551380466,244
115270,205557,265734,6.0131631938000005,0.9439685157,-7.7551380466,245
115434,205576,265737,6.0131631938000005,0.9439685157,-7.7551380466,246
115652,205574,265743,6.0131631938000005,0.9439685157,-7.7551380466,247
115920,205598,265738,6.0131631938000005,0.9439685157,-7.7551380466,248
116209,205626,265750,6.0131631938000005,0.9439685157,-7.7551380466,249
116598,205666,265769,6.0131631938000005,0.9439685157,-7.7551380466,250
117058,205679,265740,6.0131631938000005,0.9439685157,-7.7551380466,251
117284,205676,265698,6.0131631938000005,0.9439685157,-7.7551380466,252
116980,205579,265612,6.0131631938000005,0.9439685157,-7.7551380466,253
116442,205475,265551,6.0131631938000005,0.9439685157,-7.7551380466,254
116081,205404,265512,6.0131631938000005,0.9439685157,-7.7551380466,255
115841,205302,265406,6.0131631938000005,0.9439685157,-7.7551380466,256
115712,205294,265339,6.0131631938000005,0.9439685157,-7.7551380466,257
115726,205248,265338,6.0131631938000005,0.9439685157,-7.7551380466,258
115994,205241,265323,6.0131631938000005,0.9439685157,-7.7551380466,259
116456,205246,265346,6.0131631938000005,0.9439685157,-7.7551380466,260
116908,205276,265320,6.0131631938000005,0.9439685157,-7.7551380466,261
117227,205279,265276,6.0131631938000005,0.9439685157,-7.7551380466,262
117552,205283,265347,6.0131631938000005,0.9439685157,-7.7551380466,263
117859,205316,265283,6.0131631938000005,0.9439685157,-7.7551380466,264
118195,205319,265351,6.0131631938000005,0.9439685157,-7.7551380466,265
118556,205382,265354,6.0131631938000005,0.9439685157,-7.7551380466,266
118925,205357,265371,6.0131631938000005,0.9439685157,-7.7551380466,267
119269,205494,265357,6.0131631938000005,0.9439685157,-7.7551380466,268
119639,205527,265412,6.0131631938000005,0.9439685157,-7.7551380466,269
119975,205597,265439,6.0131631938000005,0.9439685157,-7.7551380466,270
120007,205555,265464,6.0131631938000005,0.9439685157,-7.7551380466,271
119406,205511,265401,6.0131631938000005,0.9439685157,-7.7551380466,272
118649,205456,265366,6.0131631938000005,0.9439685157,-7.7551380466,273
118012,205414,265305,6.0131631938000005,0.9439685157,-7.7551380466,274
117501,205337,265344,6.0131631938000005,0.9439685157,-7.7551380466,275
117122,205346,265289,6.0131631938000005,0.9439685157,-7.7551380466,276
116917,205337,265302,6.0131631938000005,0.9439685157,-7.7551380466,277
116928,205358,265271,6.0131631938000005,0.9439685157,-7.7551380466,278
117158,205417,265342,6.0131631938000005,0.9439685157,-7.7551380466,279
117370,205444,265355,6.0131631938000005,0.9439685157,-7.7551380466,280
117558,205481,265395,6.0131631938000005,0.9439685157,-7.7551380466,281
117715,205539,265400,6.0131631938000005,0.9439685157,-7.7551380466,282
117835,205616,265477,6.0131631938000005,0.9439685157,-7.7551380466,283
118021,205628,265478,6.0131631938000005,0.9439685157,-7.7551380466,284
118261,205696,265501,6.0131631938000005,0.9439685157,-7.7551380466,285
118395,205802,265621,6.1160545656,1.6055839645999999,-7.645068207,286
118683,205822,265598,6.1160545656,1.6055839645999999,-7.645068207,287
119025,205848,265656,6.1160545656,1.6055839645999999,-7.645068207,288
119350,205938,265671,6.1160545656,1.6055839645999999,-7.645068207,289
119683,205933,265699,6.1160545656,1.6055839645999999,-7.645068207,290
120037,205988,265735,6.1160545656,1.6055839645999999,-7.645068207,291
120401,206020,265786,6.1160545656,1.6055839645999999,-7.645068207,292
120768,206043,265811,6.1160545656,1.6055839645999999,-7.645068207,293
121096,206132,265812,6.1160545656,1.6055839645999999,-7.645068207,294
121428,206163,265866,6.1160545656,1.6055839645999999,-7.645068207,295
121759,206276,265939,6.1160545656,1.6055839645999999,-7.645068207,296
121831,206230,265893,6.1160545656,1.6055839645999999,-7.645068207,297
121440,206161,265858,6.1160545656,1.6055839645999999,-7.645068207,298
120819,206142,265852,6.1160545656,1.6055839645999999,-7.645068207,299
120298,206110,265832,6.1160545656,1.6055839645999999,-7.645068207,300
119913,206063,265859,6.1160545656,1.6055839645999999,-7.645068207,301
119580,206080,265794,6.1160545656,1.6055839645999999,-7.645068207,302
119354,206024,265797,6.1160545656,1.6055839645999999,-7.645068207,303
119287,206055,265750,6.1160545656,1.6055839645999999,-7.645068207,304
119471,206083,265801,6.1160545656,1.6055839645999999,-7.645068207,305
119652,206108,265791,6.1160545656,1.6055839645999999,-7.645068207,306
119797,206090,265804,6.1160545656,1.6055839645999999,-7.645068207,307
119907,206143,265846,6.1160545656,1.6055839645999999,-7.645068207,308
120166,206176,265764,6.1160545656,1.6055839645999999,-7.645068207,309
120416,206190,265762,6.1160545656,1.6055839645999999,-7.645068207,310
120527,206087,265729,6.1160545656,1.6055839645999999,-7.645068207,311
120694,206129,265768,6.1160545656,1.6055839645999999,-7.645068207,312
120915,206181,265809,6.1160545656,1.6055839645999999,-7.645068207,313
121174,206249,265896,6.1160545656,1.6055839645999999,-7.645068207,314
121494,206273,265858,6.1160545656,1.6055839645999999,-7.645068207,315
121816,206279,265836,6.1160545656,1.6055839645999999,-7.645068207,316
122099,206296,265874,6.1160545656,1.6055839645999999,-7.645068207,317
122400,206351,265880,6.1160545656,1.6055839645999999,-7.645068207,318
122716,206403,265925,6.1160545656,1.6055839645999999,-7.645068207,319
123030,206473,265967,6.1160545656,1.6055839645999999,-7.645068207,320
123377,206523,265972,6.1160545656,1.6055839645999999,-7.645068207,321
123686,206559,266006,6.1160545656,1.6055839645999999,-7.645068207,322
123760,206531,266082,6.1160545656,1.6055839645999999,-7.645068207,323
123504,206484,266072,6.1160545656,1.6055839645999999,-7.645068207,324
123091,206483,265989,6.1160545656,1.6055839645999999,-7.645068207,325
122707,206441,265985,6.1160545656,1.6055839645999999,-7.645068207,326
122357,206386,265949,6.1160545656,1.6055839645999999,-7.645068207,327
124419,206693,266087,5.8911292412,1.5505490447999999,-7.6151579245,328
124510,206682,266091,5.8911292412,1.5505490447999999,-7.6151579245,329
124241,206624,266070,5.8911292412,1.5505490447999999,-7.6151579245,330
123703,206604,266023,5.8911292412,1.5505490447999999,-7.6151579245,331
123192,206556,266003,5.8911292412,1.5505490447999999,-7.6151579245,332
122775,206515,265965,5.8911292412,1.5505490447999999,-7.6151579245,333
122460,206496,265954,5.8911292412,1.5505490447999999,-7.6151579245,334
122223,206500,265954,5.8911292412,1.5505490447999999,-7.6151579245,335
122227,206471,265908,5.8911292412,1.5505490447999999,-7.6151579245,336
122282,206493,265923,5.8911292412,1.5505490447999999,-7.6151579245,337
122330,206456,265924,5.8911292412,1.5505490447999999,-7.6151579245,338
122343,206482,265941,5.8911292412,1.5505490447999999,-7.6151579245,339
122403,206501,265899,5.8911292412,1.5505490447999999,-7.6151579245,340
122487,206483,265930,5.8911292412,1.5505490447999999,-7.6151579245,341
122608,206492,265935,5.8911292412,1.5505490447999999,-7.6151579245,342
122822,206515,265969,5.8911292412,1.5505490447999999,-7.6151579245,343
122990,206519,265961,5.8911292412,1.5505490447999999,-7.6151579245,344
123223,206573,266022,5.8911292412,1.5505490447999999,-7.6151579245,345
123455,206596,266010,5.8911292412,1.5505490447999999,-7.6151579245,346
123679,206622,265997,6.1160545656,1.5613167465000002,-7.6606215538999995,347
123939,206670,266018,6.1160545656,1.5613167465000002,-7.6606215538999995,348
124199,206651,266022,6.1160545656,1.5613167465000002,-7.6606215538999995,349
124349,206671,266035,6.1160545656,1.5613167465000002,-7.6606215538999995,350
124094,206587,266001,6.1160545656,1.5613167465000002,-7.6606215538999995,351
123486,206553,266003,6.1160545656,1.5613167465000002,-7.6606215538999995,352
122844,206509,265940,6.1160545656,1.5613167465000002,-7.6606215538999995,353
122259,206418,265876,6.1160545656,1.5613167465000002,-7.6606215538999995,354
121741,206395,265837,6.1160545656,1.5613167465000002,-7.6606215538999995,355
121324,206361,265805,6.1160545656,1.5613167465000002,-7.6606215538999995,356
121047,206295,265809,6.1160545656,1.5613167465000002,-7.6606215538999995,357
121013,206291,265803,6.1160545656,1.5613167465000002,-7.6606215538999995,358
121050,206257,265858,6.1160545656,1.5613167465000002,-7.6606215538999995,359
121096,206289,265805,6.1160545656,1.5613167465000002,-7.6606215538999995,360
121139,206235,265790,6.1160545656,1.5613167465000002,-7.6606215538999995,361
121219,206299,265818,6.1160545656,1.5613167465000002,-7.6606215538999995,362
121330,206319,265769,6.1160545656,1.5613167465000002,-7.6606215538999995,363
121478,206320,265811,6.1160545656,1.5613167465000002,-7.6606215538999995,364
121645,206352,265857,6.1160545656,1.5613167465000002,-7.6606215538999995,365
121887,206353,265859,6.1160545656,1.5613167465000002,-7.6606215538999995,366
122132,206386,265867,6.1160545656,1.5613167465000002,-7.6606215538999995,367
122369,206387,265898,6.1160545656,1.5613167465000002,-7.6606215538999995,368
122650,206444,265941,6.1160545656,1.5613167465000002,-7.6606215538999995,369
122944,206492,265934,6.1160545656,1.5613167465000002,-7.6606215538999995,370
123132,206471,265931,6.1160545656,1.5613167465000002,-7.6606215538999995,371
122888,206441,265909,6.1160545656,1.5613167465000002,-7.6606215538999995,372
122302,206361,265887,6.1160545656,1.5613167465000002,-7.6606215538999995,373
121621,206306,265833,6.1160545656,1.5613167465000002,-7.6606215538999995,374
121062,206222,265825,6.1160545656,1.5613167465000002,-7.6606215538999995,375
120581,206212,265743,6.1160545656,1.5613167465000002,-7.6606215538999995,376
120227,206149,265694,6.1160545656,1.5613167465000002,-7.6606215538999995,377
120043,206105,265685,6.1160545656,1.5613167465000002,-7.6606215538999995,378
120097,206119,265708,6.1160545656,1.5613167465000002,-7.6606215538999995,379
120218,206116,265707,6.1160545656,1.5613167465000002,-7.6606215538999995,380
120302,206113,265719,6.1160545656,1.5613167465000002,-7.6606215538999995,381
120398,206134,265701,6.1160545656,1.5613167465000002,-7.6606215538999995,382
120509,206120,265717,6.1160545656,1.5613167465000002,-7.6606215538999995,383
120640,206133,265759,6.1160545656,1.5613167465000002,-7.6606215538999995,384
120824,206149,265696,6.1160545656,1.5613167465000002,-7.6606215538999995,385
121032,206178,265722,6.1160545656,1.5613167465000002,-7.6606215538999995,386
121260,206191,265760,6.1160545656,1.5613167465000002,-7.6606215538999995,387
121499,206186,265759,6.1160545656,1.5613167465000002,-7.6606215538999995,388
121234,205976,265674,6.132804323799999,1.6654045296,-7.6905318364,389
120957,205922,265606,6.132804323799999,1.6654045296,-7.6905318364,390
120233,205843,265566,6.132804323799999,1.6654045296,-7.6905318364,391
119450,205757,265510,6.132804323799999,1.6654045296,-7.6905318364,392
118829,205646,265508,6.132804323799999,1.6654045296,-7.6905318364,393
118289,205601,265350,6.132804323799999,1.6654045296,-7.6905318364,394
117869,205513,265328,6.132804323799999,1.6654045296,-7.6905318364,395
117699,205476,265338,6.132804323799999,1.6654045296,-7.6905318364,396
117759,205475,265258,6.132804323799999,1.6654045296,-7.6905318364,397
117928,205449,265327,6.132804323799999,1.6654045296,-7.6905318364,398
118040,205446,265307,6.132804323799999,1.6654045296,-7.6905318364,399
118091,205428,265319,6.132804323799999,1.6654045296,-7.6905318364,400
118225,205462,265294,6.132804323799999,1.6654045296,-7.6905318364,401
118377,205449,265263,6.132804323799999,1.6654045296,-7.6905318364,402
118591,205515,265305,6.132804323799999,1.6654045296,-7.6905318364,403
118832,205535,265292,6.132804323799999,1.6654045296,-7.6905318364,404
119087,205554,265384,6.132804323799999,1.6654045296,-7.6905318364,405
119361,205591,265389,6.132804323799999,1.6654045296,-7.6905318364,406
