green,red,IR,acc_x,acc_y,acc_z,sample_index
73332,137173,177603,0.526420972,6.9427747739,7.1282185253999995,149
72914,137158,177665,0.5706881900999999,6.8446690473,7.0157558632,150
72447,137174,177684,0.574277424,6.934399894799999,7.1078795333,151
72034,137151,177631,0.5515456093,7.043273323099999,7.0516482022,152
71762,137155,177626,0.5706881900999999,7.0265235649,7.034898444,153
71614,137150,177623,0.6017948839,6.8267228778,7.125825702799999,154
71639,137059,177621,0.4163511324,6.9379891287,7.0803620734,155
71751,137142,177564,0.5443671415,6.7848484823,7.0839513072999996,156
71879,137147,177613,0.5036891573,6.9164537253,7.094719009,157
71992,137062,177586,0.526420972,6.9056860235999995,7.113861589800001,158
72081,137169,177574,0.574277424,7.0289163875,7.082754896,159
72179,137173,177600,0.5838487144,6.8853470315,7.0683979604,160
72242,137162,177571,0.6053841178,6.8159551761,7.1078795333,161
72335,137150,177599,0.5180460929,6.7633130788999996,7.0420769118,162
72428,137163,177568,0.5970092387,6.9415783626,7.1533431627,163
72532,137164,177560,0.5694917788,6.9415783626,7.1114687672,164
72650,137190,177561,0.5575276658,6.8099731195999995,7.087540541199999,165
72762,137186,177563,0.49770710079999997,6.9296142496,7.094719009,166
72890,137188,177527,0.6400800455,6.879364975,7.1162544124,167
72997,137181,177550,0.47138605219999996,6.9367927174,7.1090759446,168
73107,137183,177535,0.4534398827,6.9332034835,7.1174508237000005,169
73213,137170,177539,0.5108676251000001,6.934399894799999,7.1365934045,170
73339,137143,177522,0.5970092387,6.976274290299999,6.9834527581,171
73431,137156,177505,0.5635097223,6.7776700145,7.1162544124,172
73535,137177,177498,0.5324030285,7.0552374361,7.141379049699999,173
73638,137170,177516,0.5886343596,6.865008039399999,7.0660051378,174
73708,137154,177541,0.5252245607,6.836294168199999,7.0636123152,175
73570,137159,177541,0.4642075844,6.8147587648000005,7.0743800169,176
73231,137191,177607,0.48095734259999995,7.0193450971,7.141379049699999,177
72782,137197,177649,0.6352944003,6.843472636,7.0899333638,178
72354,137168,177564,0.5814558918,6.8745793297999995,7.0660051378,179
72036,137194,177542,0.48574298779999997,6.8147587648000005,7.1365934045,180
71855,137182,177543,0.5599204884,6.8614188055,7.0923261864,181
71825,137197,177516,0.46540399569999996,6.8697936846,7.1090759446,182
71918,137209,177525,0.5371886737,6.865008039399999,7.075576428200001,183
72034,137242,177506,0.4450650036,6.8841506202,7.0851477186,184
72129,137228,177503,0.6125625856,6.8841506202,7.0851477186,185
72238,137241,177500,0.5611168997,6.9726850564,7.0923261864,186
72296,137260,177494,0.5192425042,6.8578295716,7.1114687672,187
72389,137259,177505,0.502492746,6.8626152168,7.2035924373,188
72439,137291,177511,0.5491527867,6.7513489659,7.075576428200001,189
72538,137256,177500,0.5694917788,6.977470701600001,7.0899333638,190
72625,137261,177476,0.5407779076,6.893721910599999,7.058826669999999,191
72753,137287,177518,0.49292145559999995,6.9009003784,7.118647235,192
72825,137267,177500,0.6029912952,6.9738814677,7.0241307423,193
72936,137264,177490,0.5335994398,6.867400862,7.1114687672,194
73040,137223,177480,0.5000999234,6.9164537253,7.0516482022,195
73144,137230,177485,0.5814558918,6.903293200999999,7.073183605600001,196
73242,137229,177478,0.5228317381,6.867400862,7.0396840892,197
73341,137257,177473,0.454636294,6.836294168199999,7.046862557000001,198
73436,137257,177438,0.5802594805,7.0133630406,7.1688965096,199
73520,137205,177407,0.6281159325,6.795616184,7.0683979604,200
73606,137213,177447,0.4582255279,6.915257314,7.0564338474,201
73414,137197,177436,0.6185446421,6.993024048500001,7.104290299400001,202
73062,137217,177485,0.5240281494,6.8769721524,7.0552374361,203
72594,137200,177503,0.5647061336,6.843472636,7.0492553796,204
72165,137209,177467,0.5539384319,6.9559352982,7.1365934045,205
71838,137198,177467,0.48933222169999996,6.891329088,7.1342005819,206
71705,137209,177435,0.47736810869999996,6.8638116281,7.1018974768000005,207
71636,137236,177418,0.454636294,6.8099731195999995,7.031309210100001,208
71736,137217,177399,0.6831508522999999,6.8769721524,7.110272355899999,209
71839,137226,177370,0.5455635528,7.0241307423,7.0612194926,210
71933,137219,177396,0.6400800455,6.9104716688000005,7.0396840892,211
72009,137228,177382,0.5575276658,6.8769721524,7.1521467514,212
72086,137243,177380,0.4534398827,6.8721865072,7.118647235,213
72159,137271,177387,0.5575276658,6.7920269500999995,7.158128807899999,214
72236,137256,177389,0.4522434714,6.9678994112,7.154539573999999,215
72316,137254,177374,0.4450650036,6.9690958225,7.1330041706000005,216
72416,137250,177418,0.5850451257,6.7752771919,7.1473611062,217
72518,137262,177367,0.5659025448999999,6.987041992,7.070790783,218
72633,137246,177401,0.6185446421,7.060023081300001,7.1198436463,219
72745,137263,177400,0.5335994398,6.947560419099999,7.0444697344,220
72884,137230,177387,0.466600407,7.0121666293,7.058826669999999,221
72973,137216,177381,0.5694917788,6.880561386299999,7.0061845728000005,222
73067,137227,177413,0.5730810127,6.9667029999,7.0372912666,223
73163,137206,177368,0.47976093129999997,6.867400862,7.0648087265,224
73256,137190,177344,0.5659025448999999,6.8877398540999994,7.0851477186,225
73338,137188,177396,0.5467599640999999,6.9212393704999995,7.0241307423,226
73322,137202,177375,0.5682953675,6.9128644914,7.155735985300001,227
73121,137199,177378,0.40917266459999996,6.849454692499999,7.018148685799999,228
72652,137234,177425,0.6544369810999999,6.9834527581,7.1270221141,229
72141,137189,177428,0.442672181,6.960720943399999,7.0372912666,230
71669,137176,177389,0.6412764568,6.7812592484,7.0289163875,231
71324,137162,177376,0.5455635528,6.951149653,7.0779692508,232
71147,137148,177363,0.5958128274,6.9236321931,7.0779692508,233
71169,137188,177338,0.574277424,7.0097738067,7.0851477186,234
71244,137055,177352,0.5503491979999999,7.058826669999999,7.1174508237000005,235
71385,137180,177376,0.6352944003,6.8877398540999994,7.0791656621,236
71492,137184,177332,0.5036891573,6.8757757411,7.0899333638,237
71565,137191,177331,0.47138605219999996,6.8997039671,6.9714886451,238
71655,137175,177384,0.5347958510999999,6.9128644914,7.0133630406,239
71724,137206,177380,0.6197410534,7.0097738067,7.183253445199999,240
71795,137219,177351,0.5718846014,6.8614188055,7.0612194926,241
71903,137210,177404,0.3565305674,6.987041992,7.104290299400001,242
71992,137246,177395,0.5216353268,6.9667029999,7.1090759446,243
72096,137204,177405,0.5312066172,6.9906312259000005,7.113861589800001,244
72206,137223,177390,0.5551348432,6.7393848529,7.0660051378,245
72340,137187,177428,0.6520441585,7.0384876779,7.0480589683,246
72457,137194,177410,0.526420972,6.8865434428,7.1509503401,247
72563,137193,177394,0.5706881900999999,6.9499532417,7.046862557000001,248
72642,137193,177430,0.47377887479999997,7.0193450971,7.0564338474,249
72800,137165,177376,0.5527420206,6.9415783626,7.0612194926,250
72871,137136,177369,0.5766702466,6.8997039671,7.0803620734,251
72974,137145,177373,0.5192425042,7.0121666293,7.0408805005,252
72989,137157,177373,0.5874379483000001,6.9128644914,7.0133630406,253
72765,137147,177451,0.5587240770999999,6.8219372326,7.1748785661,254
72267,137164,177443,0.5718846014,6.9595245321,7.1162544124,255
71724,137190,177446,0.6197410534,6.8757757411,7.1330041706000005,256
71267,137144,177447,0.5288137946,6.7884377162,7.129414936699999,257
70980,137163,177428,0.5670989562,6.8877398540999994,7.1318077593,258
70772,137139,177427,0.3553341561,6.9583281208,7.0779692508,259
70772,137126,177369,0.5132604477,6.8961147332,7.0779692508,260
70889,137155,177407,0.5874379483000001,6.935596306100001,7.0516482022,261
71051,137166,177399,0.5670989562,6.8015982405,7.198806792099999,262
71173,137194,177446,0.4761716974,6.9547388869,7.0779692508,263
71272,137175,177439,0.5072783912000001,6.993024048500001,7.1030938881,264
71359,137188,177447,0.5682953675,6.927221427,7.027719976199999,265
71423,137200,177437,0.41515472109999996,6.891329088,7.0851477186,266
71507,137202,177463,0.430708068,6.9547388869,7.1724857435,267
71616,137252,177462,0.538385085,6.918846547899999,7.1126651784999995,268
71727,137190,177489,0.5527420206,6.8865434428,7.104290299400001,269
71857,137198,177521,0.5694917788,7.0073809841,7.106683122,270
71999,137226,177509,0.5240281494,6.9236321931,7.1353969932,271
72111,137207,177526,0.5802594805,6.8841506202,7.1222364689,272
72236,137207,177531,0.6520441585,6.7848484823,7.094719009,273
72359,137177,177564,0.5515456093,6.9260250157000005,7.129414936699999,274
72498,137199,177509,0.5288137946,7.0372912666,7.1246292915,275
72615,137172,177462,0.5204389155,6.9415783626,7.1342005819,276
72728,137176,177489,0.48693939909999995,6.960720943399999,7.1449682836,277
72838,137198,177494,0.4390829471,6.8458654586,7.004988161499999,278
72880,137192,177533,0.5312066172,6.851847515099999,7.0265235649,279
72673,137216,177546,0.5718846014,7.0289163875,7.1246292915,280
72236,137180,177578,0.4642075844,6.9367927174,7.104290299400001,281
71750,137185,177573,0.6053841178,6.9379891287,7.1342005819,282
71335,137197,177564,0.5288137946,6.934399894799999,7.142575461000001,283
71033,137176,177550,0.42831524540000004,6.8889362654,7.155735985300001,284
70925,137191,177514,0.6400800455,6.7944197726999995,7.058826669999999,285
70958,137172,177547,0.5647061336,6.9284178383,7.1210400576,286
71086,137204,177567,0.5132604477,6.9104716688000005,7.154539573999999,287
71228,137179,177575,0.5994020613,7.014559451899999,7.0995046541999995,288
71337,137198,177567,0.41874395499999995,6.964310177300001,7.0971118315999995,289
71418,137223,177577,0.5359922624,6.9367927174,7.1353969932,290
71512,137192,177602,0.5455635528,6.93918554,7.073183605600001,291
71597,137210,177591,0.5455635528,6.9846491694,7.1820570339,292
71688,137255,177581,0.5371886737,7.0337020327,7.0325056214,293
71796,137220,177623,0.5288137946,6.9463640078,7.1090759446,294
71895,137207,177608,0.5048855686,6.8255264665,7.1497539288,295
72025,137201,177632,0.48574298779999997,6.7968125953,7.1641108644,296
72162,137213,177627,0.6089733517,6.9595245321,7.1162544124,297
72298,137076,177614,0.5312066172,6.9954168711,7.0253271536,298
72401,137188,177611,0.466600407,6.9200429592,7.1401826384,299
72505,137181,177607,0.5048855686,6.881757797600001,7.0971118315999995,300
72658,137162,177619,0.5240281494,6.855436749,7.1198436463,301
72775,137164,177611,0.5682953675,6.8590259828999995,7.1653072757,302
72871,137172,177623,0.4594219392,6.993024048500001,7.1377898158,303
72882,137189,177613,0.5288137946,6.783652071000001,7.1653072757,304
72657,137171,177669,0.5048855686,6.993024048500001,7.1318077593,305
72259,137192,177660,0.5443671415,6.843472636,7.0636123152,306
71847,137169,177647,0.2907279459,6.8961147332,7.1210400576,307
71525,137168,177659,0.4881358104,6.8626152168,7.1342005819,308
71312,137156,177631,0.6628118601999999,6.8458654586,7.0959154203,309
71234,137158,177613,0.6891329087999999,6.8374905795,7.1772713886999995,310
71307,137148,177648,0.5814558918,6.9571317095,7.046862557000001,311
71449,137170,177659,0.59820565,6.8829542089,7.104290299400001,312
71599,137142,177625,0.5575276658,6.8925254993,7.0672015491,313
71730,137165,177654,0.6041877065,6.8769721524,7.0648087265,314
71850,137194,177705,0.5467599640999999,6.8099731195999995,7.1437718723,315
71954,137187,177684,0.4331008906,6.8638116281,7.1330041706000005,316
72056,137188,177674,0.6376872229,6.915257314,7.0636123152,317
72162,137189,177692,0.586241537,6.9439711852,7.034898444,318
72282,137197,177670,0.4941178669,6.9738814677,7.1449682836,319
72401,137181,177706,0.4450650036,6.8961147332,7.0612194926,320
72513,137215,177702,0.4079762533,6.798009006599999,7.0863441299,321
72647,137164,177696,0.5216353268,7.034898444,6.9846491694,322
72770,137158,177710,0.6209374647,6.9236321931,7.0983082429,323
72897,137174,177674,0.5934200048,6.9080788462000005,7.118647235,324
73014,137158,177677,0.6125625856,6.881757797600001,7.0420769118,325
73133,137171,177664,0.5515456093,6.8949183219000005,6.9882384033,326
73246,137152,177689,0.5670989562,6.9056860235999995,7.104290299400001,327
73348,137145,177667,0.5575276658,6.93918554,6.9942204598,328
73380,137127,177706,0.4510470601,6.9056860235999995,7.094719009,329
73224,137162,177724,0.49531427819999996,6.8841506202,7.087540541199999,330
72882,137199,177754,0.6161518195,6.8087767083,7.094719009,331
72453,137147,177721,0.5048855686,6.964310177300001,7.0325056214,332
72076,137135,177710,0.5958128274,6.836294168199999,7.118647235,333
71810,137122,177677,0.49770710079999997,6.878168563699999,7.0695943717,334
71693,137118,177677,0.35772697870000003,6.8829542089,7.0899333638,335
71680,137103,177675,0.5730810127,6.9523460643,7.1473611062,336
71813,137149,177691,0.5623133109999999,6.8961147332,7.0779692508,337
71945,137205,177703,0.5790630692000001,6.9619173547,7.094719009,338
72069,137169,177718,0.42592242280000003,6.9248286044,7.1748785661,339
72175,137155,177730,0.4211367776,6.8099731195999995,7.0803620734,340
72266,137172,177734,0.5754738353000001,6.867400862,7.0851477186,341
72350,137158,177717,0.5347958510999999,7.0025953389,7.0193450971,342
72440,137152,177728,0.5778666579,6.9978096937,7.0540410248,343
72567,137177,177740,0.5575276658,6.8865434428,7.034898444,344
72625,137213,177740,0.5491527867,6.9116680801,7.1521467514,345
72750,137191,177750,0.49172504429999997,6.8745793297999995,7.073183605600001,346
72878,137159,177742,0.5335994398,6.8123659422000005,7.0325056214,347
72962,137165,177723,0.6987041992,6.9104716688000005,7.046862557000001,348
73058,137148,177727,0.5240281494,6.9284178383,7.0205415084,349
73172,137162,177716,0.6137589969,6.9655065886,7.0779692508,350
73266,137156,177709,0.5539384319,6.879364975,7.110272355899999,351
73370,137159,177728,0.5898307709,6.9966132824,7.1796642112999995,352
73469,137153,177699,0.5587240770999999,6.8721865072,7.1605216305,353
73562,137140,177725,0.4486542375,6.976274290299999,7.106683122,354
73478,137194,177716,0.4881358104,6.8638116281,7.2011996147,355
73173,137166,177774,0.6161518195,6.8697936846,7.1437718723,356
72715,137194,177753,0.5335994398,6.8841506202,7.1485575175,357
72245,137149,177739,0.47856452,6.8877398540999994,7.082754896,358
71833,137121,177696,0.5599204884,6.8291157004,7.0241307423,359
71604,137135,177718,0.4103690759,6.8422762247,7.1210400576,360
71512,137123,177724,0.6065805291,6.9164537253,7.1210400576,361
71613,137102,177686,0.5048855686,6.9260250157000005,7.0672015491,362
71691,137117,177703,0.41515472109999996,6.849454692499999,7.0480589683,363
71822,137147,177693,0.5120640364,6.7680987241,7.070790783,364
71911,137134,177710,0.6209374647,6.9595245321,7.1509503401,365
71995,137143,177725,0.5802594805,6.881757797600001,7.0540410248,366
72064,137151,177735,0.6161518195,6.8721865072,7.088736952500001,367
72141,137165,177722,0.4594219392,6.934399894799999,7.1748785661,368
72232,137172,177714,0.4366901245,7.043273323099999,7.0636123152,369
72328,137197,177735,0.5335994398,6.9499532417,7.0372912666,370
72434,137230,177778,0.6293123438,6.891329088,7.100701065499999,371
72546,137207,177734,0.4295116567,6.9415783626,7.070790783,372
72662,137186,177753,0.5443671415,7.0325056214,7.088736952500001,373
72768,137186,177762,0.5216353268,6.9080788462000005,7.0935225977,374
72883,137188,177762,0.3768695595,6.8841506202,7.129414936699999,375
72978,137176,177756,0.3888336725,6.903293200999999,7.110272355899999,376
73000,137153,177737,0.49172504429999997,6.9140609027,7.1114687672,377
73188,137185,177719,0.5300102059,6.769295135399999,7.0612194926,378
73276,137188,177704,0.5730810127,6.9236321931,7.022934331,379
73312,137179,177740,0.5647061336,6.8135623535,7.0923261864,380
73074,137207,177746,0.6113661743,7.0073809841,7.1617180418,381
72626,137167,177747,0.5288137946,6.9044896123,7.030112798799999,382
72077,137202,177766,0.48933222169999996,6.8685972733,7.071987194299999,383
71597,137143,177772,0.5563312545,6.879364975,7.196413969499999,384
71235,137131,177729,0.5994020613,6.8039910631,7.167700098299999,385
71025,137144,177734,0.574277424,6.8350977569,7.0396840892,386
71049,137122,177695,0.5288137946,6.853043926400001,7.2227350181,387
71168,137120,177681,0.49651068949999994,6.9296142496,7.0085773954,388
71276,137136,177695,0.5898307709,6.906882434900001,7.1497539288,389
71379,137133,177700,0.5599204884,6.8458654586,7.1114687672,390
71432,137122,177712,0.5431707302,6.976274290299999,7.1090759446,391
71489,137145,177718,0.38763726119999997,6.8829542089,7.0516482022,392
71547,137130,177680,0.5407779076,6.9116680801,7.0420769118,393
71630,137165,177722,0.4354937132,6.906882434900001,7.058826669999999,394
71720,137113,177759,0.5575276658,6.8566331603,7.113861589800001,395
71831,137155,177753,0.47377887479999997,6.867400862,7.1126651784999995,396
71926,137141,177764,0.5850451257,6.8889362654,7.0971118315999995,397
72053,137133,177746,0.5850451257,6.9056860235999995,7.1449682836,398
72178,137115,177742,0.4845465765,6.976274290299999,7.138986227099999,399
72253,137122,177737,0.5096712138,6.9296142496,7.1210400576,400
72412,137135,177719,0.4845465765,6.9248286044,7.171289332200001,401
72559,137136,177740,0.5204389155,6.9056860235999995,7.0779692508,402
72679,137154,177741,0.5467599640999999,6.8602223942,7.0492553796,403
72682,137129,177739,0.5575276658,6.795616184,7.0899333638,404
72404,137117,177748,0.5312066172,6.9212393704999995,7.073183605600001,405
71883,137146,177750,0.5503491979999999,6.9212393704999995,7.106683122,406
71326,137109,177729,0.5647061336,6.9403819513,7.1330041706000005,407
70853,137087,177713,0.5575276658,6.8602223942,7.082754896,408
70539,137048,177701,0.6245266986,6.893721910599999,7.2011996147,409
70377,137065,177700,0.442672181,7.0073809841,7.1437718723,410
70419,137055,177687,0.5347958510999999,6.903293200999999,7.110272355899999,411
70567,137085,177706,0.5958128274,6.987041992,7.0935225977,412
70736,137091,177722,0.5479563754,6.93918554,7.1509503401,413
70905,137085,177757,0.42233318890000004,6.8865434428,7.0803620734,414
71009,137087,177760,0.5443671415,6.8685972733,6.9942204598,415
71101,137085,177739,0.7106683122,6.935596306100001,7.1365934045,416
71192,137083,177743,0.49531427819999996,6.9200429592,7.075576428200001,417
71290,137102,177745,0.5814558918,6.865008039399999,7.070790783,418
71397,137087,177732,0.6233302873,6.9367927174,7.1210400576,419
71520,137116,177709,0.5599204884,6.8865434428,7.0923261864,420
71649,137108,177745,0.574277424,6.9702922337999995,7.0085773954,421
71790,137088,177748,0.6424728680999999,6.798009006599999,7.110272355899999,422
71931,137072,177740,0.466600407,6.8614188055,7.0911297751,423
